itr,time,loss,theta,phi,gamma,bx,by,bz
196,0.0365452766418457,-0.8655092716217041,2.165691375732422,0.1890563666820526,1.5020296573638916,194.07003784179688,182.02516174316406,160.6320343017578
197,0.03579449653625488,-0.8656677603721619,2.1659696102142334,0.18918296694755554,1.5038567781448364,194.05535888671875,182.01808166503906,160.739990234375
198,0.03647112846374512,-0.865826427936554,2.163788080215454,0.18811744451522827,1.5045362710952759,194.04965209960938,182.01246643066406,160.84930419921875
199,0.03696322441101074,-0.865999698638916,2.16520619392395,0.18680962920188904,1.5035336017608643,194.0906524658203,182.00698852539062,160.9478302001953
200,0.03612232208251953,-0.8661237955093384,2.1671459674835205,0.18668513000011444,1.5045257806777954,194.0976104736328,182.0027313232422,161.04563903808594
201,0.03576326370239258,-0.86616051197052,2.1657497882843018,0.19022594392299652,1.4996974468231201,194.1136016845703,182.00816345214844,161.123779296875
202,0.036873579025268555,-0.8664169907569885,2.167318105697632,0.1892370879650116,1.5024161338806152,194.14271545410156,182.00601196289062,161.24391174316406
203,0.03582477569580078,-0.8665003776550293,2.171614408493042,0.18993349373340607,1.5020569562911987,194.16073608398438,182.00416564941406,161.34283447265625
204,0.03603005409240723,-0.8666478991508484,2.167912006378174,0.1895054280757904,1.5031423568725586,194.2002410888672,182.0172882080078,161.43141174316406
205,0.03697013854980469,-0.8667780756950378,2.1699957847595215,0.18951547145843506,1.5033248662948608,194.2017059326172,182.015625,161.53265380859375
206,0.03672933578491211,-0.8668188452720642,2.1679556369781494,0.1911834329366684,1.5019110441207886,194.1992645263672,182.02618408203125,161.61936950683594
207,0.03627824783325195,-0.8669308423995972,2.168022632598877,0.19057096540927887,1.5019586086273193,194.1354217529297,182.0318603515625,161.69912719726562
208,0.03647875785827637,-0.866990327835083,2.1692802906036377,0.19024650752544403,1.5020959377288818,194.12026977539062,182.03883361816406,161.7675323486328
209,0.03673982620239258,-0.8670576810836792,2.1686739921569824,0.18935959041118622,1.501726508140564,194.15139770507812,182.0503692626953,161.82774353027344
210,0.03671669960021973,-0.8670867681503296,2.169393301010132,0.18978320062160492,1.500223994255066,194.2033233642578,182.05599975585938,161.88449096679688
211,0.03594088554382324,-0.8671405911445618,2.1705234050750732,0.18922066688537598,1.5004856586456299,194.1977996826172,182.0634307861328,161.9495849609375
212,0.036749839782714844,-0.8672095537185669,2.1681509017944336,0.1894761174917221,1.501953125,194.21261596679688,182.07162475585938,162.02139282226562
213,0.036254167556762695,-0.8674874901771545,2.169208526611328,0.18666011095046997,1.5039645433425903,194.193115234375,182.07632446289062,162.11572265625
214,0.036623239517211914,-0.8676554560661316,2.1720824241638184,0.1844501793384552,1.5046439170837402,194.10496520996094,182.08152770996094,162.2254638671875
215,0.03527712821960449,-0.8678230047225952,2.173499822616577,0.18463638424873352,1.5051215887069702,194.16859436035156,182.0936279296875,162.3387908935547
216,0.037119150161743164,-0.868042528629303,2.1711552143096924,0.1830146461725235,1.5062165260314941,194.17965698242188,182.09912109375,162.45462036132812
217,0.03554391860961914,-0.8681870698928833,2.17134952545166,0.18300746381282806,1.5075180530548096,194.1417694091797,182.10702514648438,162.5641632080078
218,0.036568403244018555,-0.8683277368545532,2.169077157974243,0.18275456130504608,1.5068774223327637,194.1338348388672,182.1117706298828,162.65927124023438
219,0.03636956214904785,-0.8684529066085815,2.169171094894409,0.18388468027114868,1.506438136100769,194.0937957763672,182.11289978027344,162.7447967529297
220,0.03544163703918457,-0.8686138391494751,2.169356346130371,0.18423250317573547,1.5072405338287354,194.11636352539062,182.11595153808594,162.84693908691406
221,0.036951303482055664,-0.8687511682510376,2.168652057647705,0.1847495436668396,1.5077992677688599,194.10736083984375,182.1129608154297,162.94398498535156
222,0.03592491149902344,-0.8688856959342957,2.1699070930480957,0.1842212975025177,1.5079845190048218,194.0808868408203,182.11016845703125,163.06069946289062
223,0.03550577163696289,-0.8689786195755005,2.1699373722076416,0.18458260595798492,1.5080108642578125,194.109619140625,182.10580444335938,163.1337890625
224,0.03854823112487793,-0.8691226243972778,2.1695809364318848,0.1857602447271347,1.508092999458313,194.1120147705078,182.09674072265625,163.231689453125
225,0.03695845603942871,-0.8692373037338257,2.170233726501465,0.18495385348796844,1.5091745853424072,194.07666015625,182.08460998535156,163.34120178222656
226,0.035410404205322266,-0.8694091439247131,2.1704328060150146,0.18691366910934448,1.5083998441696167,194.0948486328125,182.07083129882812,163.4398193359375
227,0.036133527755737305,-0.8694822788238525,2.1711440086364746,0.18599171936511993,1.5076195001602173,194.11880493164062,182.0679168701172,163.51722717285156
228,0.0361785888671875,-0.8695746064186096,2.1697986125946045,0.18598176538944244,1.5071638822555542,194.0746307373047,182.0618438720703,163.61083984375
229,0.036289215087890625,-0.869660496711731,2.17073392868042,0.18508698046207428,1.5070761442184448,194.0569610595703,182.0652313232422,163.68016052246094
230,0.03627276420593262,-0.8697221279144287,2.1710705757141113,0.18589454889297485,1.5077556371688843,194.06178283691406,182.07318115234375,163.7493133544922
231,0.03856158256530762,-0.8697052597999573,2.167393445968628,0.18684600293636322,1.5071974992752075,194.09786987304688,182.07098388671875,163.82789611816406
232,0.036151885986328125,-0.8699067234992981,2.168618679046631,0.18658111989498138,1.5084251165390015,194.1031036376953,182.0555419921875,163.91949462890625
233,0.037109375,-0.8700827956199646,2.1722612380981445,0.18427501618862152,1.5081855058670044,194.1231689453125,182.0445098876953,164.01968383789062
234,0.03554081916809082,-0.8702549338340759,2.1720314025878906,0.18322214484214783,1.5073201656341553,194.16531372070312,182.0474853515625,164.16111755371094
235,0.03611040115356445,-0.8703762292861938,2.1725473403930664,0.18284590542316437,1.508018970489502,194.16378784179688,182.0580596923828,164.24595642089844
236,0.03636980056762695,-0.87055504322052,2.173797130584717,0.18299618363380432,1.5089123249053955,194.1773223876953,182.0644989013672,164.32962036132812
237,0.03650331497192383,-0.870751142501831,2.176306962966919,0.18160197138786316,1.5076829195022583,194.25001525878906,182.06719970703125,164.4552459716797
238,0.03683352470397949,-0.8709776401519775,2.1786904335021973,0.18138112127780914,1.50873863697052,194.2454376220703,182.07217407226562,164.5677490234375
239,0.036641597747802734,-0.8712130784988403,2.179476261138916,0.17992129921913147,1.5108882188796997,194.2945098876953,182.0823211669922,164.68942260742188
240,0.035808563232421875,-0.871383011341095,2.18104887008667,0.1804325133562088,1.511864423751831,194.30914306640625,182.09373474121094,164.78973388671875
241,0.036641597747802734,-0.8715686202049255,2.1812033653259277,0.18041366338729858,1.5130339860916138,194.29080200195312,182.09439086914062,164.9037628173828
242,0.03585052490234375,-0.8717855215072632,2.179842710494995,0.18082691729068756,1.5134390592575073,194.3261260986328,182.0928497314453,165.0422821044922
243,0.03723597526550293,-0.8719689249992371,2.1779162883758545,0.1813235878944397,1.51314115524292,194.39263916015625,182.094970703125,165.17654418945312
244,0.03766155242919922,-0.8721733093261719,2.180464267730713,0.17969658970832825,1.513903021812439,194.42855834960938,182.10263061523438,165.27322387695312
245,0.03687453269958496,-0.8723482489585876,2.180403470993042,0.17939256131649017,1.5149794816970825,194.52053833007812,182.10546875,165.3616485595703
246,0.036184072494506836,-0.8724892139434814,2.1795530319213867,0.1800963282585144,1.515308141708374,194.52008056640625,182.11143493652344,165.4634246826172
247,0.0370488166809082,-0.872618556022644,2.1811981201171875,0.1799539476633072,1.5137605667114258,194.5613555908203,182.1151885986328,165.559326171875
248,0.03599834442138672,-0.872748613357544,2.183140516281128,0.17946262657642365,1.5133953094482422,194.55331420898438,182.11512756347656,165.63917541503906
249,0.03650236129760742,-0.8728908896446228,2.183030366897583,0.17802277207374573,1.5138901472091675,194.57681274414062,182.11947631835938,165.7271728515625
250,0.03594541549682617,-0.8730508685112,2.185553550720215,0.17821744084358215,1.5145573616027832,194.6211395263672,182.11566162109375,165.8242950439453
251,0.03666853904724121,-0.8732126951217651,2.18576979637146,0.17717763781547546,1.5133041143417358,194.68338012695312,182.11439514160156,165.92279052734375
252,0.03586983680725098,-0.8733322024345398,2.184406280517578,0.17751096189022064,1.5139093399047852,194.66830444335938,182.11053466796875,166.0103759765625
253,0.03709101676940918,-0.873537003993988,2.1859524250030518,0.1760512888431549,1.513818621635437,194.6689910888672,182.1070098876953,166.1277313232422
254,0.03648877143859863,-0.8737556338310242,2.1860408782958984,0.17475345730781555,1.5148046016693115,194.6930389404297,182.098876953125,166.24398803710938
255,0.036231040954589844,-0.8740161657333374,2.1868398189544678,0.1726083606481552,1.5168156623840332,194.6997833251953,182.09646606445312,166.35813903808594
256,0.03719139099121094,-0.8741379380226135,2.1837260723114014,0.17419645190238953,1.5168695449829102,194.63339233398438,182.09817504882812,166.45968627929688
257,0.036521196365356445,-0.8742591738700867,2.187803268432617,0.17435795068740845,1.5177971124649048,194.64549255371094,182.1025848388672,166.54208374023438
258,0.03648996353149414,-0.8744915723800659,2.1852898597717285,0.1741493195295334,1.5197581052780151,194.679931640625,182.0994873046875,166.65533447265625
259,0.035750389099121094,-0.8746521472930908,2.183915615081787,0.17392584681510925,1.52011239528656,194.73207092285156,182.09568786621094,166.74832153320312
260,0.03666067123413086,-0.8748313188552856,2.183946371078491,0.1716318130493164,1.5213671922683716,194.74420166015625,182.08802795410156,166.8659210205078
261,0.03593087196350098,-0.8749802708625793,2.1828417778015137,0.17242641746997833,1.5207018852233887,194.76043701171875,182.0860137939453,166.96212768554688
262,0.0357508659362793,-0.8745542764663696,2.166065216064453,0.17377302050590515,1.521222710609436,195.00791931152344,182.0830535888672,167.04124450683594
263,0.03623557090759277,-0.8749486804008484,2.1721248626708984,0.1731036901473999,1.5221353769302368,194.95318603515625,182.04794311523438,167.11984252929688
264,0.03613567352294922,-0.8752508759498596,2.1780855655670166,0.17242689430713654,1.5211375951766968,194.93728637695312,182.02610778808594,167.20169067382812
265,0.03580069541931152,-0.8753804564476013,2.1796116828918457,0.17268924415111542,1.521235704421997,194.8824920654297,182.02687072753906,167.2909698486328
266,0.03658890724182129,-0.8755750060081482,2.1807591915130615,0.17133578658103943,1.522286295890808,194.8673553466797,182.0187530517578,167.417724609375
267,0.03665280342102051,-0.8757811188697815,2.1816625595092773,0.1707824468612671,1.5223119258880615,194.83709716796875,182.01329040527344,167.54159545898438
268,0.03632688522338867,-0.87595134973526,2.180558443069458,0.1699633151292801,1.5224905014038086,194.80020141601562,182.01136779785156,167.64022827148438
269,0.03752470016479492,-0.8761053681373596,2.1802899837493896,0.1692061722278595,1.5231355428695679,194.7872314453125,182.00787353515625,167.7529754638672
270,0.036510467529296875,-0.8762239217758179,2.1812188625335693,0.17037910223007202,1.5228776931762695,194.7672576904297,182.00563049316406,167.8619384765625
271,0.03562664985656738,-0.8763551712036133,2.1807291507720947,0.16906113922595978,1.5227656364440918,194.76895141601562,182.00558471679688,167.94949340820312
272,0.03581666946411133,-0.8764930367469788,2.1812562942504883,0.16839545965194702,1.5225162506103516,194.72572326660156,182.0115203857422,168.03810119628906
273,0.03650355339050293,-0.8766148090362549,2.178953170776367,0.1676476001739502,1.5213234424591064,194.72512817382812,182.02346801757812,168.13714599609375
274,0.03555941581726074,-0.8767261505126953,2.177220106124878,0.16786803305149078,1.5235822200775146,194.77822875976562,182.04110717773438,168.23883056640625
275,0.03584575653076172,-0.8768737316131592,2.180718183517456,0.1656896322965622,1.526196002960205,194.78778076171875,182.04263305664062,168.34896850585938
276,0.03660845756530762,-0.8770567178726196,2.1820030212402344,0.16669714450836182,1.5249515771865845,194.8372802734375,182.04275512695312,168.4566650390625
277,0.03654909133911133,-0.8772234916687012,2.183964252471924,0.16633683443069458,1.5226362943649292,194.9261016845703,182.0408172607422,168.5423583984375
278,0.035779476165771484,-0.877393364906311,2.185833215713501,0.1653522253036499,1.5222930908203125,194.92845153808594,182.0403594970703,168.65093994140625
279,0.036293983459472656,-0.8774692416191101,2.1847918033599854,0.1665434092283249,1.5213245153427124,194.9525604248047,182.03697204589844,168.72897338867188
280,0.03579115867614746,-0.8775733113288879,2.185635566711426,0.16657651960849762,1.5202841758728027,194.91688537597656,182.03501892089844,168.81497192382812
281,0.037067413330078125,-0.8776901364326477,2.1865522861480713,0.16704845428466797,1.5220609903335571,194.9447784423828,182.03187561035156,168.89926147460938
282,0.03719353675842285,-0.877769410610199,2.1853909492492676,0.16653291881084442,1.5211272239685059,194.9138946533203,182.03016662597656,168.98069763183594
283,0.03676891326904297,-0.8778674602508545,2.1863632202148438,0.16658803820610046,1.5230833292007446,194.91749572753906,182.02769470214844,169.06922912597656
284,0.036679983139038086,-0.8779194951057434,2.184244155883789,0.1670943796634674,1.5221898555755615,194.93875122070312,182.02810668945312,169.1520538330078
285,0.03678297996520996,-0.8780222535133362,2.184863567352295,0.1664445400238037,1.522620439529419,194.934814453125,182.0271453857422,169.2220001220703
286,0.036359310150146484,-0.8781883716583252,2.1862027645111084,0.1650080382823944,1.5231889486312866,194.9161376953125,182.01885986328125,169.3084716796875
287,0.03576946258544922,-0.8782976269721985,2.188432455062866,0.1644979864358902,1.5222753286361694,194.91775512695312,182.0214385986328,169.3995819091797
288,0.036622047424316406,-0.8784259557723999,2.1886045932769775,0.1640491634607315,1.5218058824539185,194.88235473632812,182.03244018554688,169.50057983398438
289,0.0359959602355957,-0.8785178661346436,2.186785936355591,0.16477982699871063,1.5226534605026245,194.91204833984375,182.02957153320312,169.57423400878906
290,0.036902666091918945,-0.8786499500274658,2.185981035232544,0.16513319313526154,1.5223908424377441,194.92303466796875,182.0354766845703,169.66448974609375
291,0.03596782684326172,-0.8786274194717407,2.182798385620117,0.16754189133644104,1.5207877159118652,194.87484741210938,182.03282165527344,169.7515411376953
292,0.037174224853515625,-0.8788244724273682,2.1866114139556885,0.16614516079425812,1.5210846662521362,194.7528533935547,182.0348358154297,169.83277893066406
293,0.03643608093261719,-0.8788658976554871,2.1882476806640625,0.16648730635643005,1.5223139524459839,194.7721710205078,182.03903198242188,169.89865112304688
294,0.035573720932006836,-0.8789304494857788,2.1871752738952637,0.1672879159450531,1.521248459815979,194.80264282226562,182.04348754882812,169.95614624023438
295,0.03671002388000488,-0.8789688348770142,2.1841280460357666,0.16557753086090088,1.5229172706604004,194.8300323486328,182.04454040527344,170.02565002441406
296,0.035610198974609375,-0.8791171908378601,2.1860079765319824,0.1647612303495407,1.5227596759796143,194.8309783935547,182.04901123046875,170.10699462890625
297,0.03596305847167969,-0.8792136311531067,2.1872127056121826,0.16396017372608185,1.5221024751663208,194.85546875,182.05174255371094,170.18740844726562
298,0.03697395324707031,-0.8792659044265747,2.185288190841675,0.1622951328754425,1.5202162265777588,194.8645477294922,182.0569305419922,170.25723266601562
299,0.035639047622680664,-0.8794580101966858,2.186593770980835,0.16238251328468323,1.520613431930542,194.8979949951172,182.05963134765625,170.37258911132812
300,0.03654646873474121,-0.8796296715736389,2.187256336212158,0.16239118576049805,1.5229928493499756,194.87646484375,182.06436157226562,170.47760009765625
301,0.03697514533996582,-0.8797650337219238,2.186911106109619,0.16071294248104095,1.5230224132537842,194.87265014648438,182.07008361816406,170.5816192626953
302,0.03625345230102539,-0.8798563480377197,2.1854612827301025,0.16081228852272034,1.5231702327728271,194.91036987304688,182.0820770263672,170.6688690185547
303,0.03616690635681152,-0.8799470663070679,2.1840004920959473,0.16072875261306763,1.5221593379974365,194.95721435546875,182.09312438964844,170.75645446777344
304,0.03680086135864258,-0.8800427317619324,2.1817259788513184,0.1611688882112503,1.5222313404083252,194.9650115966797,182.10833740234375,170.8387908935547
305,0.036507606506347656,-0.8801257610321045,2.1836013793945312,0.15942548215389252,1.5244423151016235,194.94349670410156,182.11663818359375,170.92062377929688
306,0.03639960289001465,-0.880200982093811,2.1824796199798584,0.15828312933444977,1.5252349376678467,194.96669006347656,182.1323699951172,170.9886016845703
307,0.035776615142822266,-0.8802513480186462,2.182131290435791,0.15793931484222412,1.526537537574768,194.99891662597656,182.1452178955078,171.056396484375
308,0.03619861602783203,-0.880298912525177,2.1816489696502686,0.1578647643327713,1.5259814262390137,195.04066467285156,182.1555938720703,171.10308837890625
309,0.03573775291442871,-0.8803267478942871,2.182036876678467,0.15938487648963928,1.5246217250823975,195.0408935546875,182.1632843017578,171.15078735351562
310,0.03574490547180176,-0.8803969621658325,2.180931329727173,0.16048869490623474,1.5235466957092285,195.0182647705078,182.16920471191406,171.2118377685547
311,0.03732657432556152,-0.8805227279663086,2.1817052364349365,0.16264168918132782,1.5246299505233765,195.0013427734375,182.17250061035156,171.28089904785156
312,0.03558802604675293,-0.8805652856826782,2.179229974746704,0.1628996580839157,1.5246696472167969,194.97445678710938,182.1836700439453,171.36474609375
313,0.036559343338012695,-0.8806395530700684,2.177830219268799,0.16045968234539032,1.5244375467300415,194.9493408203125,182.19287109375,171.4416961669922
314,0.03597259521484375,-0.880744993686676,2.1782984733581543,0.16079826653003693,1.5269564390182495,194.96334838867188,182.1879119873047,171.5304718017578
315,0.036389827728271484,-0.8808563947677612,2.1791653633117676,0.16002540290355682,1.5254337787628174,194.996337890625,182.1907958984375,171.60362243652344
316,0.03601551055908203,-0.8809766173362732,2.182697057723999,0.15781858563423157,1.526493787765503,194.98406982421875,182.1983184814453,171.6896514892578
317,0.036782026290893555,-0.8812168836593628,2.1847643852233887,0.1552218794822693,1.5274641513824463,194.91851806640625,182.20419311523438,171.78782653808594
318,0.036212921142578125,-0.8813392519950867,2.184924364089966,0.15527941286563873,1.5284843444824219,194.94744873046875,182.20172119140625,171.8845672607422
319,0.03655385971069336,-0.88140869140625,2.179300308227539,0.1561242938041687,1.5270822048187256,194.92701721191406,182.1995086669922,171.96409606933594
320,0.036473751068115234,-0.8814620971679688,2.1806342601776123,0.1555883288383484,1.5291632413864136,194.97068786621094,182.19300842285156,172.04315185546875
321,0.03646731376647949,-0.8815950751304626,2.1828787326812744,0.15708552300930023,1.5286273956298828,195.00587463378906,182.19073486328125,172.1193084716797
322,0.0355072021484375,-0.8816890120506287,2.1808228492736816,0.15622001886367798,1.5304436683654785,195.09007263183594,182.1810302734375,172.2046661376953
323,0.03647041320800781,-0.8817718625068665,2.180971384048462,0.15715359151363373,1.5301169157028198,195.09652709960938,182.17750549316406,172.2796173095703
324,0.03687787055969238,-0.8818368911743164,2.182389497756958,0.15710990130901337,1.5296109914779663,195.12307739257812,182.17291259765625,172.33139038085938
325,0.03564596176147461,-0.8818761706352234,2.1834168434143066,0.15774723887443542,1.5307761430740356,195.1339569091797,182.16957092285156,172.380126953125
326,0.036559104919433594,-0.8816351294517517,2.2111470699310303,0.15481838583946228,1.5298231840133667,194.76417541503906,182.1676788330078,172.42288208007812
327,0.03709816932678223,-0.8819260597229004,2.2065932750701904,0.15566590428352356,1.5320415496826172,194.87692260742188,182.19189453125,172.50047302246094
328,0.03625750541687012,-0.8820508718490601,2.2061121463775635,0.15457674860954285,1.5309561491012573,194.95143127441406,182.2143096923828,172.5667266845703
329,0.03614473342895508,-0.8821414113044739,2.205693006515503,0.15261080861091614,1.5306353569030762,194.97276306152344,182.23594665527344,172.64442443847656
330,0.03647112846374512,-0.8822900056838989,2.2059476375579834,0.15366172790527344,1.5335129499435425,195.04986572265625,182.2484893798828,172.72389221191406
331,0.03644895553588867,-0.8823875784873962,2.2069931030273438,0.15405163168907166,1.5339834690093994,195.11566162109375,182.26315307617188,172.77349853515625
332,0.03648781776428223,-0.8824484348297119,2.202666997909546,0.15455853939056396,1.534537434577942,195.15420532226562,182.27630615234375,172.83953857421875
333,0.03641319274902344,-0.882540225982666,2.201695203781128,0.15394407510757446,1.5345484018325806,195.18150329589844,182.29005432128906,172.91571044921875
334,0.035674333572387695,-0.8827022314071655,2.2023074626922607,0.1530762016773224,1.534376859664917,195.2739715576172,182.296875,173.00656127929688
335,0.035982608795166016,-0.8829601407051086,2.2028377056121826,0.15000005066394806,1.5383180379867554,195.35342407226562,182.29910278320312,173.08497619628906
336,0.036151885986328125,-0.8831223249435425,2.203850746154785,0.1470092535018921,1.5379838943481445,195.42050170898438,182.3126220703125,173.16693115234375
337,0.035683631896972656,-0.8832162618637085,2.204113245010376,0.1490010768175125,1.5360573530197144,195.45010375976562,182.31698608398438,173.2227325439453
338,0.03577923774719238,-0.8832850456237793,2.2042222023010254,0.14907464385032654,1.5366214513778687,195.4041748046875,182.32481384277344,173.30145263671875
339,0.036315202713012695,-0.8833460807800293,2.2035059928894043,0.1501540094614029,1.5364713668823242,195.42701721191406,182.338134765625,173.36790466308594
340,0.03552579879760742,-0.8833538889884949,2.201970338821411,0.15006345510482788,1.5362166166305542,195.4544677734375,182.3450164794922,173.42770385742188
341,0.03586745262145996,-0.8834388256072998,2.205352783203125,0.14934973418712616,1.535929799079895,195.46359252929688,182.35247802734375,173.50103759765625
342,0.03649187088012695,-0.8834433555603027,2.2024405002593994,0.15172195434570312,1.536383032798767,195.47337341308594,182.35659790039062,173.5670623779297
343,0.036505699157714844,-0.8836085796356201,2.205394744873047,0.14848396182060242,1.5374165773391724,195.50218200683594,182.35890197753906,173.63233947753906
344,0.03568005561828613,-0.8835435509681702,2.2001328468322754,0.14964954555034637,1.535955548286438,195.48898315429688,182.3654022216797,173.69644165039062
345,0.036418914794921875,-0.8836972713470459,2.201385259628296,0.14821845293045044,1.5364445447921753,195.5056610107422,182.3614501953125,173.75869750976562
346,0.03564572334289551,-0.883836030960083,2.2039268016815186,0.14681948721408844,1.5367265939712524,195.54147338867188,182.3643035888672,173.81333923339844
347,0.036719322204589844,-0.8839585781097412,2.204010009765625,0.14660191535949707,1.5377564430236816,195.5306396484375,182.35545349121094,173.89854431152344
348,0.03672981262207031,-0.8840921521186829,2.2080516815185547,0.14357304573059082,1.5392502546310425,195.60592651367188,182.35711669921875,173.98782348632812
349,0.03580832481384277,-0.8841941356658936,2.2102489471435547,0.14457185566425323,1.5390329360961914,195.6351318359375,182.3523712158203,174.07040405273438
350,0.0367128849029541,-0.8843108415603638,2.210075855255127,0.1453140676021576,1.5416685342788696,195.65316772460938,182.35922241210938,174.14044189453125
351,0.036002397537231445,-0.8843774199485779,2.2105441093444824,0.14555847644805908,1.5403549671173096,195.69229125976562,182.3648681640625,174.20797729492188
352,0.03664541244506836,-0.8845380544662476,2.212998390197754,0.14812371134757996,1.540114402770996,195.72618103027344,182.3705291748047,174.31179809570312
353,0.03650951385498047,-0.8846037983894348,2.213843822479248,0.14796125888824463,1.541199803352356,195.74887084960938,182.37139892578125,174.39071655273438
354,0.03677845001220703,-0.8847009539604187,2.2129955291748047,0.14879904687404633,1.540459156036377,195.77801513671875,182.3797607421875,174.45567321777344
355,0.03707075119018555,-0.8847300410270691,2.213754177093506,0.14929325878620148,1.541072964668274,195.79774475097656,182.3883056640625,174.50872802734375
356,0.036208391189575195,-0.8848146200180054,2.212423801422119,0.14865577220916748,1.5413544178009033,195.840087890625,182.40310668945312,174.6014862060547
357,0.03676557540893555,-0.8848955035209656,2.2113633155822754,0.14554554224014282,1.5415663719177246,195.84425354003906,182.41363525390625,174.66494750976562
358,0.03631162643432617,-0.8849544525146484,2.2099111080169678,0.14574244618415833,1.5416059494018555,195.8493194580078,182.41525268554688,174.7278289794922
359,0.036249637603759766,-0.8850263357162476,2.210050106048584,0.143962100148201,1.5420039892196655,195.86572265625,182.41964721679688,174.80252075195312
360,0.036626338958740234,-0.8851163983345032,2.2096433639526367,0.143891841173172,1.5431321859359741,195.87803649902344,182.41436767578125,174.87484741210938
361,0.036719560623168945,-0.8852217793464661,2.211181402206421,0.14321009814739227,1.5440536737442017,195.87857055664062,182.4191131591797,174.96327209472656
362,0.03648996353149414,-0.8852732181549072,2.212709665298462,0.14337483048439026,1.5439499616622925,195.86526489257812,182.42137145996094,175.03579711914062
363,0.03553438186645508,-0.8852863907814026,2.215162515640259,0.14399927854537964,1.5419750213623047,195.83645629882812,182.4304656982422,175.09683227539062
364,0.03696084022521973,-0.885315477848053,2.215400457382202,0.14456984400749207,1.542196273803711,195.84982299804688,182.43150329589844,175.14759826660156
365,0.035500526428222656,-0.8853524923324585,2.2118663787841797,0.14532262086868286,1.5406700372695923,195.82289123535156,182.43443298339844,175.1981201171875
366,0.03641223907470703,-0.8854162693023682,2.211379051208496,0.14505580067634583,1.5424472093582153,195.83665466308594,182.43235778808594,175.245361328125
367,0.0368499755859375,-0.8853937983512878,2.2141547203063965,0.14508533477783203,1.5406886339187622,195.8123779296875,182.43467712402344,175.29173278808594
368,0.036153554916381836,-0.8854081034660339,2.2151172161102295,0.14523063600063324,1.541045069694519,195.81668090820312,182.43360900878906,175.32534790039062
369,0.036826372146606445,-0.885431706905365,2.2157723903656006,0.1446584165096283,1.5419481992721558,195.81430053710938,182.4375457763672,175.3586883544922
370,0.03593015670776367,-0.8854843378067017,2.2132365703582764,0.1442941129207611,1.5419425964355469,195.81707763671875,182.4381561279297,175.3940887451172
371,0.03656506538391113,-0.8855288624763489,2.2127535343170166,0.14372237026691437,1.541788935661316,195.83050537109375,182.43450927734375,175.42340087890625
372,0.0362544059753418,-0.8856377005577087,2.2118613719940186,0.1421562135219574,1.5437439680099487,195.81813049316406,182.43142700195312,175.47593688964844
373,0.03562784194946289,-0.8856839537620544,2.2101166248321533,0.14119385182857513,1.5430917739868164,195.8131103515625,182.43577575683594,175.52670288085938
374,0.03648567199707031,-0.8857061266899109,2.2095820903778076,0.14106903970241547,1.542137861251831,195.8118133544922,182.4285125732422,175.58273315429688
375,0.036569833755493164,-0.8857746124267578,2.212808132171631,0.1406659185886383,1.543196678161621,195.8684844970703,182.42401123046875,175.63186645507812
376,0.03578448295593262,-0.8858086466789246,2.2132019996643066,0.13970555365085602,1.5446839332580566,195.86976623535156,182.42132568359375,175.67320251464844
377,0.0359044075012207,-0.8857609033584595,2.2083489894866943,0.1412263810634613,1.5411949157714844,195.87750244140625,182.42398071289062,175.69070434570312
378,0.035765886306762695,-0.8858234882354736,2.2107841968536377,0.14223119616508484,1.5423400402069092,195.9061737060547,182.4144287109375,175.7332305908203
379,0.0359797477722168,-0.8857964873313904,2.2090260982513428,0.14204031229019165,1.5467352867126465,195.9112091064453,182.4170684814453,175.82293701171875
380,0.03640937805175781,-0.8859605193138123,2.2102863788604736,0.14049574732780457,1.545081615447998,195.9812774658203,182.4341583251953,175.88441467285156
381,0.035671234130859375,-0.8859769105911255,2.212635040283203,0.14157095551490784,1.5459952354431152,195.974365234375,182.42648315429688,175.92808532714844
382,0.035971641540527344,-0.8860267400741577,2.2136988639831543,0.14031438529491425,1.5444923639297485,195.96038818359375,182.43881225585938,175.97152709960938
383,0.03639936447143555,-0.8860662579536438,2.215574264526367,0.13976730406284332,1.5441440343856812,196.01087951660156,182.44638061523438,176.0160675048828
384,0.035570621490478516,-0.8861067891120911,2.21425724029541,0.14004546403884888,1.5448342561721802,196.0189208984375,182.44973754882812,176.049560546875
385,0.03606390953063965,-0.8861585855484009,2.214138984680176,0.13984908163547516,1.5446187257766724,196.02017211914062,182.45358276367188,176.10215759277344
386,0.036519527435302734,-0.8862088918685913,2.2127304077148438,0.13978862762451172,1.5455750226974487,196.0056610107422,182.4565887451172,176.1714324951172
387,0.03608822822570801,-0.8863296508789062,2.2159528732299805,0.137915700674057,1.5463916063308716,196.0072479248047,182.46051025390625,176.2284393310547
388,0.03638195991516113,-0.8864666819572449,2.2157609462738037,0.13579769432544708,1.5481367111206055,196.00843811035156,182.4638214111328,176.3080596923828
389,0.036252737045288086,-0.8865797519683838,2.21545147895813,0.13460607826709747,1.548555612564087,196.0441436767578,182.46896362304688,176.37796020507812
390,0.03589606285095215,-0.8866105079650879,2.214601755142212,0.13453175127506256,1.5469646453857422,196.07266235351562,182.4729461669922,176.42276000976562
391,0.0364377498626709,-0.8867466449737549,2.2140390872955322,0.13389964401721954,1.5493077039718628,196.13670349121094,182.4695587158203,176.49183654785156
