itr,time,loss,theta,phi,gamma,bx,by,bz
194,0.03175122383981943,-0.7832813262939453,3.4774675369262695,-0.934661865234375,2.7549266815185547,196.86404418945312,192.05413818359375,186.8430938720703
195,0.032206310192123055,-0.7832435369491577,3.475674629211426,-0.9363164305686951,2.7562546730041504,196.90989685058594,192.01885986328125,186.82681274414062
196,0.032215113984420896,-0.7833930850028992,3.477292060852051,-0.9323024749755859,2.7597122192382812,196.89649963378906,192.02099609375,186.8167724609375
197,0.03195366892032325,-0.7836390137672424,3.476926803588867,-0.9320729970932007,2.7632436752319336,196.88864135742188,191.99349975585938,186.8065643310547
198,0.03206532308831811,-0.7838035225868225,3.475844144821167,-0.9307355880737305,2.7651755809783936,196.81776428222656,192.0137481689453,186.8055419921875
199,0.03186631784774363,-0.7837483882904053,3.4746346473693848,-0.9322993159294128,2.765723705291748,196.82861328125,192.02947998046875,186.81198120117188
200,0.031869719037786126,-0.7833038568496704,3.477158546447754,-0.9265537858009338,2.7638635635375977,196.76553344726562,192.1652069091797,186.8040008544922
201,0.03237371100112796,-0.7835538387298584,3.4806225299835205,-0.9293978810310364,2.7688591480255127,196.78211975097656,192.17764282226562,186.8199462890625
202,0.031728090019896626,-0.783391535282135,3.4797699451446533,-0.9334716796875,2.769467353820801,196.76791381835938,192.14210510253906,186.81761169433594
203,0.032039056066423655,-0.7836492657661438,3.4759294986724854,-0.9286977052688599,2.7670047283172607,196.75979614257812,192.1515350341797,186.80482482910156
204,0.03195147099904716,-0.7830732464790344,3.480652093887329,-0.9358404278755188,2.772749185562134,196.85519409179688,192.131103515625,186.81361389160156
205,0.032066277926787734,-0.7833646535873413,3.477663278579712,-0.9322290420532227,2.77305006980896,196.81590270996094,192.10943603515625,186.80055236816406
206,0.03181991702876985,-0.7834802269935608,3.472913980484009,-0.9277258515357971,2.770653486251831,196.74624633789062,192.11123657226562,186.79566955566406
207,0.03215137589722872,-0.7836414575576782,3.4719302654266357,-0.9289976358413696,2.76753568649292,196.77182006835938,192.16807556152344,186.802490234375
208,0.03183792904019356,-0.783635139465332,3.4705095291137695,-0.9350511431694031,2.766737937927246,196.85733032226562,192.1531219482422,186.81301879882812
209,0.03216391196474433,-0.7837437391281128,3.471562623977661,-0.9328276515007019,2.7703638076782227,196.8199462890625,192.1278839111328,186.79730224609375
210,0.032139222137629986,-0.7835683822631836,3.469599962234497,-0.9297677874565125,2.7698497772216797,196.7644500732422,192.09320068359375,186.78599548339844
211,0.029670224990695715,-0.7834915518760681,3.4677140712738037,-0.9324031472206116,2.762702465057373,196.84751892089844,192.11911010742188,186.7893524169922
212,0.02999235992319882,-0.7832517623901367,3.46828556060791,-0.927899181842804,2.7612242698669434,196.85061645507812,192.21678161621094,186.78758239746094
213,0.03200260899029672,-0.7834159135818481,3.4686460494995117,-0.9322201013565063,2.75693941116333,196.93373107910156,192.31338500976562,186.79544067382812
214,0.03225735714659095,-0.7834255695343018,3.4723987579345703,-0.9337741136550903,2.7588276863098145,196.93832397460938,192.33424377441406,186.7847900390625
215,0.03182985191233456,-0.783578097820282,3.4724371433258057,-0.9319559931755066,2.7604563236236572,196.9225616455078,192.3952178955078,186.7811279296875
216,0.0322651038877666,-0.7835276126861572,3.4713709354400635,-0.9289852380752563,2.7641489505767822,196.9183807373047,192.33395385742188,186.7738800048828
217,0.0316934201400727,-0.7837744951248169,3.4754011631011963,-0.9305935502052307,2.7673285007476807,196.99009704589844,192.275390625,186.7853240966797
218,0.03189389407634735,-0.783443808555603,3.4713668823242188,-0.9256805777549744,2.7665998935699463,196.8992156982422,192.24349975585938,186.78759765625
219,0.03198927384801209,-0.7835987210273743,3.47322416305542,-0.9261370897293091,2.7716686725616455,196.92735290527344,192.2056121826172,186.80543518066406
220,0.0300623991061002,-0.7837246060371399,3.4748823642730713,-0.9291503429412842,2.7707080841064453,196.9193115234375,192.19029235839844,186.80801391601562
221,0.030896048992872238,-0.7836552858352661,3.474360942840576,-0.9284307360649109,2.765286684036255,196.9525604248047,192.2999725341797,186.81369018554688
222,0.031225834041833878,-0.783602237701416,3.476686954498291,-0.9322618246078491,2.768205165863037,196.98733520507812,192.30747985839844,186.8202667236328
223,0.032134488923475146,-0.7837449908256531,3.4730381965637207,-0.9304580092430115,2.7655885219573975,196.93780517578125,192.3112335205078,186.8114013671875
224,0.03215082501992583,-0.7839142084121704,3.473315477371216,-0.9301605224609375,2.7689120769500732,196.98593139648438,192.2288360595703,186.81199645996094
225,0.03187324805185199,-0.7838988900184631,3.471846342086792,-0.9292978048324585,2.7689883708953857,197.01768493652344,192.2228546142578,186.81829833984375
226,0.03177430899813771,-0.7836447954177856,3.4738175868988037,-0.9307124018669128,2.770993709564209,197.04539489746094,192.22021484375,186.82200622558594
227,0.03214690298773348,-0.7828202247619629,3.4820427894592285,-0.9267207384109497,2.7816550731658936,196.96951293945312,192.0193328857422,186.8199462890625
228,0.031945334980264306,-0.7833445072174072,3.4758691787719727,-0.925038754940033,2.77756929397583,197.02630615234375,192.00885009765625,186.8317108154297
229,0.03199707483872771,-0.7836218476295471,3.4740025997161865,-0.9292376637458801,2.7769148349761963,197.05120849609375,191.95440673828125,186.83851623535156
230,0.031977681210264564,-0.783492922782898,3.471672773361206,-0.9251835346221924,2.77207350730896,197.06556701660156,192.0555419921875,186.83526611328125
231,0.0321140349842608,-0.7836802005767822,3.4714136123657227,-0.9270148277282715,2.770641803741455,197.06336975097656,192.0653839111328,186.8378448486328
232,0.0319501138292253,-0.7835407257080078,3.472315549850464,-0.9333649277687073,2.7706665992736816,197.14260864257812,192.09144592285156,186.8423309326172
233,0.03341277805157006,-0.7836926579475403,3.4690659046173096,-0.9312838912010193,2.7689568996429443,197.14691162109375,192.10760498046875,186.82479858398438
234,0.027914066100493073,-0.7837729454040527,3.4699230194091797,-0.9273861050605774,2.768420457839966,197.10714721679688,192.14791870117188,186.8194122314453
235,0.029779766919091344,-0.783531904220581,3.4732749462127686,-0.9297921061515808,2.7736363410949707,197.14141845703125,192.1257781982422,186.82960510253906
236,0.03254490811377764,-0.7834604978561401,3.469243049621582,-0.9221633076667786,2.772238254547119,197.0641326904297,192.11949157714844,186.82078552246094
237,0.032175516011193395,-0.7837383151054382,3.4715359210968018,-0.9277152419090271,2.7720818519592285,197.1775360107422,192.1062469482422,186.83676147460938
238,0.03196467086672783,-0.7838097810745239,3.469489097595215,-0.9279024004936218,2.770725965499878,197.19618225097656,192.1170654296875,186.83438110351562
239,0.03190952003933489,-0.7837603688240051,3.468529224395752,-0.9268823266029358,2.7672483921051025,197.20034790039062,192.228759765625,186.83511352539062
240,0.03212689608335495,-0.783815860748291,3.467661142349243,-0.9285292625427246,2.765465259552002,197.22691345214844,192.2273712158203,186.8432159423828
241,0.032120211981236935,-0.7837518453598022,3.469020128250122,-0.9320959448814392,2.768526554107666,197.2718505859375,192.2413330078125,186.83958435058594
242,0.032033087918534875,-0.7837545275688171,3.4692773818969727,-0.9317342638969421,2.770840883255005,197.26148986816406,192.2528839111328,186.83517456054688
243,0.032146726036444306,-0.7838611602783203,3.4666106700897217,-0.9285525679588318,2.766515016555786,197.29409790039062,192.33489990234375,186.82516479492188
244,0.032030663918703794,-0.7833272218704224,3.4709882736206055,-0.9346238970756531,2.775225877761841,197.3130340576172,192.27999877929688,186.82298278808594
245,0.03196502011269331,-0.7837902903556824,3.465407371520996,-0.9283800721168518,2.7719194889068604,197.19973754882812,192.2525177001953,186.80299377441406
246,0.03141812002286315,-0.7837947010993958,3.466996669769287,-0.9314760565757751,2.769166946411133,197.26898193359375,192.28968811035156,186.8074951171875
247,0.02830623579211533,-0.7837449312210083,3.46733021736145,-0.9325519800186157,2.769585371017456,197.28941345214844,192.26690673828125,186.8050994873047
248,0.0296466201543808,-0.7838422060012817,3.4676811695098877,-0.9300301671028137,2.770817756652832,197.29046630859375,192.24710083007812,186.7978515625
249,0.03134142607450485,-0.783595860004425,3.4638898372650146,-0.924435019493103,2.7699570655822754,197.2527618408203,192.26072692871094,186.7955780029297
250,0.03120274981483817,-0.7838138937950134,3.462493419647217,-0.928535521030426,2.7699356079101562,197.35865783691406,192.26084899902344,186.81419372558594
251,0.031788835069164634,-0.7838724255561829,3.466052293777466,-0.9292704463005066,2.7719295024871826,197.39149475097656,192.26925659179688,186.81521606445312
252,0.032024150947108865,-0.7836532592773438,3.4655590057373047,-0.9234089851379395,2.773099899291992,197.3211212158203,192.3184814453125,186.81578063964844
253,0.03199383104220033,-0.783632755279541,3.4693973064422607,-0.9246764779090881,2.777071714401245,197.38372802734375,192.27996826171875,186.8290557861328
254,0.032262749038636684,-0.7839568257331848,3.465486764907837,-0.927569568157196,2.7725396156311035,197.41395568847656,192.26235961914062,186.8305206298828
255,0.03161394293420017,-0.783984363079071,3.466397285461426,-0.9275892376899719,2.771550416946411,197.45741271972656,192.3070831298828,186.82730102539062
256,0.032066181069239974,-0.783376157283783,3.4718449115753174,-0.9273434281349182,2.7782809734344482,197.44891357421875,192.24752807617188,186.8311004638672
257,0.03171241097152233,-0.7836970090866089,3.4685964584350586,-0.924249529838562,2.7762949466705322,197.39454650878906,192.17947387695312,186.82431030273438
258,0.032516547944396734,-0.7837923765182495,3.4679510593414307,-0.9269329905509949,2.773956060409546,197.4567413330078,192.17691040039062,186.83865356445312
259,0.032127836951985955,-0.7837467789649963,3.4679532051086426,-0.9234126210212708,2.7730183601379395,197.41091918945312,192.15476989746094,186.83563232421875
260,0.031810559099540114,-0.7837969660758972,3.4663383960723877,-0.9239012598991394,2.770965576171875,197.4896697998047,192.19332885742188,186.8435516357422
261,0.03228217107243836,-0.7836965918540955,3.463913917541504,-0.9290053844451904,2.76880145072937,197.57911682128906,192.21456909179688,186.85496520996094
262,0.03150578588247299,-0.7837491035461426,3.4668772220611572,-0.928538978099823,2.7730872631073,197.54656982421875,192.21063232421875,186.84890747070312
263,0.03210748312994838,-0.7837769389152527,3.4627182483673096,-0.924292802810669,2.7716262340545654,197.5123291015625,192.2383575439453,186.84266662597656
264,0.032173643819987774,-0.7836432456970215,3.4665071964263916,-0.9303396940231323,2.7743945121765137,197.57347106933594,192.2029266357422,186.86123657226562
265,0.03174304706044495,-0.7838637232780457,3.463285207748413,-0.9278422594070435,2.7730281352996826,197.54241943359375,192.1746063232422,186.85125732421875
266,0.03223351715132594,-0.7837170362472534,3.465569496154785,-0.9226369857788086,2.775169849395752,197.4955596923828,192.1824493408203,186.85330200195312
267,0.03210013685747981,-0.783655047416687,3.466395854949951,-0.922433078289032,2.7794981002807617,197.46592712402344,192.1546630859375,186.86058044433594
268,0.03189171804115176,-0.7836657762527466,3.4672608375549316,-0.9239951968193054,2.78155517578125,197.49899291992188,192.08302307128906,186.8769989013672
269,0.032219470012933016,-0.7838602066040039,3.465261220932007,-0.9262067079544067,2.7823009490966797,197.57138061523438,192.03358459472656,186.8802490234375
270,0.031625993084162474,-0.7836638689041138,3.460827589035034,-0.9236382842063904,2.7767832279205322,197.4455108642578,192.02859497070312,186.87974548339844
271,0.03207878884859383,-0.7839261293411255,3.4621951580047607,-0.9287869334220886,2.778604030609131,197.52694702148438,191.99484252929688,186.88734436035156
272,0.03184391604736447,-0.7836014628410339,3.4602150917053223,-0.9238484501838684,2.774568796157837,197.46499633789062,192.05984497070312,186.87876892089844
273,0.032383767887949944,-0.7836064100265503,3.4594168663024902,-0.929659366607666,2.772911310195923,197.58058166503906,192.0924072265625,186.88656616210938
274,0.03169850818812847,-0.7837094664573669,3.460448741912842,-0.9246900677680969,2.775735378265381,197.49935913085938,192.02276611328125,186.87069702148438
275,0.03215612401254475,-0.783595085144043,3.465402841567993,-0.93031245470047,2.7803821563720703,197.52459716796875,192.00515747070312,186.8782196044922
276,0.03197781299240887,-0.7838556170463562,3.4640793800354004,-0.9279349446296692,2.7783234119415283,197.53842163085938,192.01968383789062,186.86553955078125
277,0.03179140202701092,-0.7835351228713989,3.4590365886688232,-0.9234520792961121,2.7741947174072266,197.5132598876953,192.01519775390625,186.86013793945312
278,0.03381296480074525,-0.783719003200531,3.463855504989624,-0.9224162101745605,2.7766804695129395,197.5677490234375,192.05459594726562,186.87156677246094
279,0.028033727081492543,-0.7837362289428711,3.4653258323669434,-0.9227588772773743,2.7774763107299805,197.59568786621094,192.06597900390625,186.87985229492188
280,0.02985838195309043,-0.7838583588600159,3.4671125411987305,-0.9246537089347839,2.7796249389648438,197.59580993652344,191.99404907226562,186.88140869140625
281,0.03245007316581905,-0.7838573455810547,3.4662346839904785,-0.9256033301353455,2.7794346809387207,197.6097412109375,191.9653778076172,186.88206481933594
282,0.032066674903035164,-0.7838373780250549,3.4660985469818115,-0.9235513210296631,2.7795650959014893,197.52098083496094,191.9406280517578,186.8838653564453
283,0.031847469974309206,-0.7839252948760986,3.4661645889282227,-0.9245448112487793,2.780172348022461,197.59181213378906,191.89329528808594,186.8906707763672
284,0.0319112550932914,-0.7838100790977478,3.465775489807129,-0.92472904920578,2.78302264213562,197.6270751953125,191.81520080566406,186.89419555664062
285,0.03212436381727457,-0.7839567065238953,3.4620509147644043,-0.9230508208274841,2.7803127765655518,197.70947265625,191.811279296875,186.89073181152344
286,0.032221818109974265,-0.7837547659873962,3.4595510959625244,-0.923750102519989,2.7753055095672607,197.7430419921875,191.8767852783203,186.8959503173828
287,0.03195301489904523,-0.7837896347045898,3.462066650390625,-0.9290720820426941,2.7781307697296143,197.8177032470703,191.84889221191406,186.8953094482422
288,0.03199970303103328,-0.7838661670684814,3.461458206176758,-0.9273903965950012,2.779820680618286,197.7713165283203,191.84886169433594,186.8825225830078
289,0.032007466070353985,-0.7832004427909851,3.4581246376037598,-0.9182408452033997,2.7765283584594727,197.66641235351562,191.88760375976562,186.87171936035156
290,0.031902096001431346,-0.7838024497032166,3.4602816104888916,-0.9274609684944153,2.7770352363586426,197.8199005126953,191.94044494628906,186.89471435546875
291,0.032375507056713104,-0.7835465669631958,3.4565372467041016,-0.9228477478027344,2.775092363357544,197.77615356445312,191.9772491455078,186.89306640625
292,0.031947238836437464,-0.783867359161377,3.4594950675964355,-0.9222763180732727,2.77797269821167,197.80838012695312,191.92909240722656,186.89031982421875
293,0.0318249030970037,-0.7838297486305237,3.462637424468994,-0.9238842129707336,2.7836148738861084,197.7945098876953,191.92425537109375,186.8936767578125
294,0.03206132794730365,-0.7838304042816162,3.4607510566711426,-0.9205367565155029,2.7789764404296875,197.81051635742188,191.93873596191406,186.89627075195312
295,0.03177790716290474,-0.7840376496315002,3.4617490768432617,-0.9236060976982117,2.7785754203796387,197.8643798828125,191.91773986816406,186.9056854248047
296,0.03203090582974255,-0.7838184833526611,3.4622511863708496,-0.9254963994026184,2.782397747039795,197.84864807128906,191.87294006347656,186.9089813232422
297,0.032027476001530886,-0.7826878428459167,3.4591851234436035,-0.9413420557975769,2.77490234375,197.62408447265625,191.8822479248047,186.90162658691406
298,0.03173287399113178,-0.7836695313453674,3.45894718170166,-0.9353391528129578,2.776256561279297,197.53628540039062,191.88449096679688,186.85423278808594
299,0.032270189141854644,-0.7839309573173523,3.457172155380249,-0.9307432174682617,2.7777085304260254,197.45553588867188,191.8738555908203,186.82876586914062
300,0.03177654789760709,-0.7838606238365173,3.458487033843994,-0.9266095757484436,2.781851291656494,197.40902709960938,191.79409790039062,186.82135009765625
301,0.032432306092232466,-0.7839146852493286,3.457003593444824,-0.930950403213501,2.7799456119537354,197.5134735107422,191.78433227539062,186.82623291015625
302,0.031622027046978474,-0.7838070392608643,3.4591870307922363,-0.929318368434906,2.7852330207824707,197.41714477539062,191.76329040527344,186.81785583496094
303,0.032242161920294166,-0.7838096022605896,3.458477735519409,-0.9287294745445251,2.7856807708740234,197.42984008789062,191.7531280517578,186.81784057617188
304,0.032121543074026704,-0.7831753492355347,3.4614932537078857,-0.9314383864402771,2.7920689582824707,197.43287658691406,191.74017333984375,186.82298278808594
305,0.03197723091579974,-0.7834686040878296,3.460531234741211,-0.9267667531967163,2.791238784790039,197.3891143798828,191.74586486816406,186.80764770507812
306,0.031341043999418616,-0.7835367321968079,3.4621944427490234,-0.9260316491127014,2.791086196899414,197.398193359375,191.74887084960938,186.8101348876953
307,0.0319870300590992,-0.78351891040802,3.462315082550049,-0.9249992370605469,2.790703773498535,197.4053192138672,191.72860717773438,186.81570434570312
308,0.03224921994842589,-0.7835493087768555,3.4622721672058105,-0.9256560802459717,2.790496826171875,197.4707794189453,191.7197265625,186.8194122314453
309,0.03193892305716872,-0.7835420966148376,3.4629340171813965,-0.924639105796814,2.792086362838745,197.49354553222656,191.64028930664062,186.82203674316406
310,0.033751963870599866,-0.7834771871566772,3.4642934799194336,-0.9259419441223145,2.793501615524292,197.51768493652344,191.55712890625,186.82211303710938
311,0.028222518041729927,-0.7835910320281982,3.4599733352661133,-0.9274160265922546,2.7917044162750244,197.57150268554688,191.53829956054688,186.8270721435547
312,0.029732011957094073,-0.783785343170166,3.4594061374664307,-0.923567533493042,2.788520097732544,197.59312438964844,191.43850708007812,186.8248748779297
313,0.032042952021583915,-0.7836010456085205,3.4605801105499268,-0.9246309399604797,2.790792226791382,197.605224609375,191.43211364746094,186.8280029296875
314,0.03213747008703649,-0.7837297320365906,3.459446430206299,-0.9268175959587097,2.78962779045105,197.65493774414062,191.42416381835938,186.82986450195312
315,0.03251859196461737,-0.7838336229324341,3.4582769870758057,-0.9219341278076172,2.7883384227752686,197.62835693359375,191.43080139160156,186.82252502441406
316,0.0320978919044137,-0.7838130593299866,3.457360029220581,-0.9228680729866028,2.7871041297912598,197.63829040527344,191.4201202392578,186.8350372314453
317,0.03157831495627761,-0.7838793992996216,3.458395481109619,-0.9220746755599976,2.787555694580078,197.69256591796875,191.41061401367188,186.8410186767578
318,0.03212147019803524,-0.7838678359985352,3.458535671234131,-0.921668291091919,2.787003517150879,197.66952514648438,191.43199157714844,186.85255432128906
319,0.03218412585556507,-0.7837985157966614,3.4606361389160156,-0.9194857478141785,2.789533853530884,197.6951141357422,191.4027099609375,186.8642578125
320,0.03205818007700145,-0.7838974595069885,3.4608888626098633,-0.9209299087524414,2.786517858505249,197.73658752441406,191.3447723388672,186.87841796875
321,0.032019044971093535,-0.7838897705078125,3.45926833152771,-0.9214433431625366,2.7871108055114746,197.77024841308594,191.2622833251953,186.8873748779297
322,0.032139410031959414,-0.7839226126670837,3.4607014656066895,-0.9208335280418396,2.7857980728149414,197.7698516845703,191.2841796875,186.8949432373047
323,0.031228187959641218,-0.783916175365448,3.4619150161743164,-0.9217844605445862,2.7864573001861572,197.75779724121094,191.28884887695312,186.90489196777344
324,0.03246011910960078,-0.7838010787963867,3.4605278968811035,-0.9212349653244019,2.7829792499542236,197.7719268798828,191.29901123046875,186.9082794189453
325,0.03217234881594777,-0.7838847041130066,3.4636223316192627,-0.9237585067749023,2.785647392272949,197.78927612304688,191.29576110839844,186.91339111328125
326,0.03186810202896595,-0.7838889360427856,3.4619805812835693,-0.9222204089164734,2.7831106185913086,197.7999267578125,191.31024169921875,186.91439819335938
327,0.032148224068805575,-0.7836106419563293,3.4654316902160645,-0.9263426065444946,2.7858142852783203,197.7675018310547,191.32705688476562,186.91311645507812
328,0.031896877102553844,-0.7836437225341797,3.4593589305877686,-0.9195582270622253,2.780482053756714,197.69424438476562,191.3308563232422,186.9025115966797
329,0.032024554908275604,-0.783629834651947,3.4623515605926514,-0.9277596473693848,2.7837018966674805,197.79098510742188,191.31661987304688,186.91334533691406
330,0.03184130787849426,-0.7837449908256531,3.4591760635375977,-0.9204749464988708,2.7819132804870605,197.74607849121094,191.299072265625,186.9093475341797
331,0.03208907810039818,-0.7838876247406006,3.4617979526519775,-0.9186305403709412,2.7829434871673584,197.7633819580078,191.40728759765625,186.915771484375
332,0.03228501393459737,-0.7838969230651855,3.463846206665039,-0.9224870800971985,2.785316228866577,197.84515380859375,191.40316772460938,186.92706298828125
333,0.03181755798868835,-0.7838396430015564,3.4642250537872314,-0.919760525226593,2.78574800491333,197.84861755371094,191.4191131591797,186.92855834960938
334,0.032209036173298955,-0.7839246988296509,3.46104097366333,-0.9193262457847595,2.7833197116851807,197.878662109375,191.3974151611328,186.93739318847656
335,0.03140764986164868,-0.7836017608642578,3.461402416229248,-0.9153443574905396,2.781938076019287,197.87359619140625,191.4469451904297,186.94439697265625
336,0.032334084156900644,-0.7836461663246155,3.464310646057129,-0.924696683883667,2.784426212310791,197.9825439453125,191.46998596191406,186.96519470214844
337,0.0319027048535645,-0.7839803099632263,3.4613864421844482,-0.9185097217559814,2.7835371494293213,197.849853515625,191.470703125,186.96322631835938
338,0.03198718000203371,-0.7838380336761475,3.4639298915863037,-0.9203275442123413,2.786267042160034,197.8802490234375,191.4878692626953,186.9705352783203
339,0.032268069917336106,-0.7838138937950134,3.4644410610198975,-0.9202057719230652,2.786499261856079,197.87399291992188,191.44528198242188,186.97776794433594
340,0.03159231715835631,-0.7839131355285645,3.462697744369507,-0.9203184247016907,2.78519344329834,197.90879821777344,191.4329071044922,186.98672485351562
341,0.03220871789380908,-0.7839572429656982,3.4616589546203613,-0.9193530678749084,2.7837557792663574,197.8948516845703,191.40374755859375,186.99142456054688
342,0.03356514102779329,-0.7838014364242554,3.4659416675567627,-0.9182368516921997,2.7863028049468994,197.8683624267578,191.46023559570312,186.99993896484375
343,0.028044444043189287,-0.783669114112854,3.466125011444092,-0.9147257804870605,2.784743309020996,197.85618591308594,191.45742797851562,187.00759887695312
344,0.029686284018680453,-0.7839505672454834,3.464690923690796,-0.9202209711074829,2.7813210487365723,197.9549102783203,191.43971252441406,187.0250244140625
345,0.032573859905824065,-0.783900260925293,3.4659576416015625,-0.9217016696929932,2.7836740016937256,197.95623779296875,191.43760681152344,187.0205535888672
346,0.03195034107193351,-0.7838518023490906,3.466275930404663,-0.9185974597930908,2.7831032276153564,197.92984008789062,191.4250030517578,187.02304077148438
347,0.03213286609388888,-0.7839250564575195,3.465337038040161,-0.9200502634048462,2.783691167831421,197.95208740234375,191.39309692382812,187.03033447265625
348,0.03213691897690296,-0.7838599681854248,3.4654242992401123,-0.919767439365387,2.785034418106079,197.9403839111328,191.35140991210938,187.03237915039062
349,0.032105601858347654,-0.7839305996894836,3.4632034301757812,-0.9188836216926575,2.7844467163085938,197.92144775390625,191.3439178466797,187.0345458984375
350,0.03113849414512515,-0.783816933631897,3.4592201709747314,-0.9186801314353943,2.780827045440674,197.93434143066406,191.34413146972656,187.04307556152344
351,0.03225588984787464,-0.783704400062561,3.4582881927490234,-0.9172124862670898,2.7804653644561768,197.9507293701172,191.39874267578125,187.04795837402344
352,0.03229726408608258,-0.7839617729187012,3.459444522857666,-0.9222288727760315,2.7807247638702393,198.06170654296875,191.43472290039062,187.05674743652344
353,0.03184168809093535,-0.7839599251747131,3.4603681564331055,-0.9225763082504272,2.784457206726074,198.04205322265625,191.42349243164062,187.04629516601562
354,0.032125047873705626,-0.7840141654014587,3.4595606327056885,-0.9209849238395691,2.782162666320801,198.07461547851562,191.39878845214844,187.04354858398438
355,0.03366211103275418,-0.7839708924293518,3.461562395095825,-0.9228286743164062,2.782986879348755,198.0952911376953,191.4521484375,187.0435791015625
356,0.02792053809389472,-0.7838151454925537,3.4583511352539062,-0.9202016592025757,2.779228925704956,198.07174682617188,191.51023864746094,187.03167724609375
357,0.02968674385920167,-0.783925473690033,3.4609365463256836,-0.9186402559280396,2.7818901538848877,198.0499725341797,191.57652282714844,187.02947998046875
358,0.032646276988089085,-0.7839984893798828,3.4591803550720215,-0.9211428761482239,2.7811107635498047,198.109375,191.59915161132812,187.0342559814453
359,0.032393451081588864,-0.7840076684951782,3.4615190029144287,-0.9206986427307129,2.7844648361206055,198.13221740722656,191.5839385986328,187.03599548339844
360,0.031831508968025446,-0.7840638756752014,3.457787275314331,-0.9222740530967712,2.782672882080078,198.12863159179688,191.5787353515625,187.0308074951172
361,0.032223829068243504,-0.7840842604637146,3.4584391117095947,-0.9199211001396179,2.7843058109283447,198.12095642089844,191.599365234375,187.02308654785156
362,0.03173913201317191,-0.7835673689842224,3.4564287662506104,-0.914444088935852,2.7851974964141846,198.0840606689453,191.6026611328125,187.02426147460938
363,0.032063745893538,-0.7839614748954773,3.457051992416382,-0.9235636591911316,2.7846624851226807,198.16380310058594,191.5753631591797,187.03506469726562
364,0.03216397203505039,-0.7840589880943298,3.458101511001587,-0.9199960231781006,2.785482168197632,198.10116577148438,191.63609313964844,187.0203857421875
365,0.03189019509591162,-0.7841132283210754,3.4577131271362305,-0.9207789301872253,2.7842648029327393,198.1451873779297,191.6560516357422,187.0172882080078
366,0.031940040877088904,-0.7839541435241699,3.4585745334625244,-0.9227309823036194,2.7865288257598877,198.1310272216797,191.62522888183594,187.0186767578125
367,0.03170448308810592,-0.7836687564849854,3.4499738216400146,-0.9212771058082581,2.779752016067505,198.16427612304688,191.6623077392578,187.01087951660156
368,0.032334581948816776,-0.7839642763137817,3.453942060470581,-0.9226903319358826,2.7831451892852783,198.17645263671875,191.65396118164062,186.9979248046875
369,0.028210591059178114,-0.7840503454208374,3.454256057739258,-0.9222679734230042,2.78454852104187,198.17323303222656,191.704833984375,186.98915100097656
370,0.029763787984848022,-0.7839120626449585,3.455258846282959,-0.924785315990448,2.7844765186309814,198.19728088378906,191.74583435058594,186.98316955566406
371,0.03232851391658187,-0.7836571335792542,3.454303503036499,-0.9163166284561157,2.781904935836792,198.12393188476562,191.80831909179688,186.96734619140625
372,0.03260100306943059,-0.7835499048233032,3.461493968963623,-0.9239568114280701,2.7880237102508545,198.16566467285156,191.80706787109375,186.98080444335938
373,0.03259892389178276,-0.7839838266372681,3.4573183059692383,-0.9185396432876587,2.784406900405884,198.1050262451172,191.83616638183594,186.97354125976562
374,0.03232324100099504,-0.7838244438171387,3.456019878387451,-0.9174253344535828,2.780924081802368,198.1503448486328,191.83624267578125,186.9763946533203
375,0.032021136954426765,-0.7840651869773865,3.457212209701538,-0.920943021774292,2.7858238220214844,198.15478515625,191.7854766845703,186.9846649169922
376,0.03209734917618334,-0.7839260697364807,3.4564239978790283,-0.9244171380996704,2.7852957248687744,198.17677307128906,191.7459716796875,186.98353576660156
377,0.03205986903049052,-0.7832598686218262,3.4542174339294434,-0.9145582914352417,2.7812795639038086,198.0963134765625,191.785888671875,186.96949768066406
378,0.03200381086207926,-0.7838407754898071,3.457444667816162,-0.9248337149620056,2.785381317138672,198.17401123046875,191.7847442626953,186.98512268066406
379,0.03189052711240947,-0.7838427424430847,3.454688787460327,-0.9175384044647217,2.7820756435394287,198.1317596435547,191.7999267578125,186.97262573242188
380,0.032079737866297364,-0.7840854525566101,3.457397222518921,-0.9211679100990295,2.7851197719573975,198.1826934814453,191.78941345214844,186.98313903808594
381,0.03180172806605697,-0.7840473651885986,3.455963611602783,-0.9223949909210205,2.7839417457580566,198.20152282714844,191.7615203857422,186.98411560058594
382,0.03185983397997916,-0.7840527892112732,3.4551079273223877,-0.9205343127250671,2.7857003211975098,198.18087768554688,191.7797088623047,186.97479248046875
383,0.031848147977143526,-0.7840019464492798,3.456172466278076,-0.9213845133781433,2.788361072540283,198.212890625,191.73834228515625,186.9785919189453
384,0.032339234137907624,-0.784093976020813,3.455141305923462,-0.9207976460456848,2.7869718074798584,198.22079467773438,191.75489807128906,186.9761199951172
385,0.03198347985744476,-0.7840345501899719,3.4543964862823486,-0.921123206615448,2.7847788333892822,198.2576446533203,191.75546264648438,186.9772186279297
386,0.03214063006453216,-0.7837873697280884,3.4553544521331787,-0.9245390295982361,2.787036895751953,198.265869140625,191.75685119628906,186.9761505126953
387,0.03219594806432724,-0.7840892672538757,3.455758571624756,-0.9206382632255554,2.787320137023926,198.2470245361328,191.71820068359375,186.9663848876953
388,0.03148991079069674,-0.7840726375579834,3.457504987716675,-0.9201269149780273,2.787093162536621,198.2564239501953,191.73377990722656,186.96829223632812
