itr,time,loss,theta,phi,gamma,bx,by,bz
196,0.03657031059265137,-0.8657665848731995,2.43792462348938,0.2373008280992508,1.4176867008209229,184.70628356933594,188.41429138183594,167.7237091064453
197,0.0372157096862793,-0.8657801747322083,2.4399828910827637,0.23672905564308167,1.4151607751846313,184.71319580078125,188.3733673095703,167.75294494628906
198,0.037334442138671875,-0.8657894134521484,2.4397027492523193,0.2377071976661682,1.4160951375961304,184.70013427734375,188.3551483154297,167.7978057861328
199,0.03648781776428223,-0.8658371567726135,2.4387125968933105,0.234968364238739,1.4153963327407837,184.71426391601562,188.35159301757812,167.83120727539062
200,0.03649568557739258,-0.8658525347709656,2.4377293586730957,0.23598237335681915,1.4153401851654053,184.7161865234375,188.3452911376953,167.856201171875
201,0.03729104995727539,-0.8658481240272522,2.439422369003296,0.23580747842788696,1.4165257215499878,184.7281494140625,188.2959442138672,167.90972900390625
202,0.037717342376708984,-0.8658831715583801,2.4388949871063232,0.23485484719276428,1.4148234128952026,184.7353973388672,188.30323791503906,167.94515991210938
203,0.03702259063720703,-0.8659470677375793,2.436614990234375,0.23522767424583435,1.415017008781433,184.73605346679688,188.31869506835938,167.98764038085938
204,0.036782026290893555,-0.8659382462501526,2.435366630554199,0.2357456535100937,1.4170700311660767,184.73684692382812,188.3065185546875,168.009765625
205,0.037224769592285156,-0.8659517168998718,2.4366493225097656,0.2337687462568283,1.4147772789001465,184.73178100585938,188.26828002929688,168.04086303710938
206,0.03746628761291504,-0.8659620881080627,2.4345386028289795,0.23350796103477478,1.4151464700698853,184.75286865234375,188.25604248046875,168.05545043945312
207,0.03733229637145996,-0.8659980297088623,2.436288833618164,0.2349376678466797,1.415629267692566,184.74110412597656,188.2350616455078,168.08087158203125
208,0.03732037544250488,-0.8660171627998352,2.435626745223999,0.2351119965314865,1.4160287380218506,184.7330322265625,188.23912048339844,168.10874938964844
209,0.03761625289916992,-0.8659992218017578,2.4346609115600586,0.23433811962604523,1.4153802394866943,184.72581481933594,188.24769592285156,168.1223602294922
210,0.037497758865356445,-0.8660220503807068,2.436330795288086,0.2347857654094696,1.415574073791504,184.71534729003906,188.2258758544922,168.15261840820312
211,0.03742861747741699,-0.8660082817077637,2.435335397720337,0.23389235138893127,1.417173981666565,184.6621551513672,188.21885681152344,168.16690063476562
212,0.037107229232788086,-0.8660275936126709,2.436852216720581,0.23461340367794037,1.416987419128418,184.6500701904297,188.21246337890625,168.21649169921875
213,0.036699771881103516,-0.8660482168197632,2.4375295639038086,0.23520256578922272,1.4165295362472534,184.66018676757812,188.214111328125,168.24562072753906
214,0.03716754913330078,-0.8660454750061035,2.435758590698242,0.23621761798858643,1.4176775217056274,184.67095947265625,188.23794555664062,168.28208923339844
215,0.037340402603149414,-0.8660604953765869,2.4358386993408203,0.23508098721504211,1.417980432510376,184.70574951171875,188.224609375,168.3064422607422
216,0.0371091365814209,-0.8660805225372314,2.43499755859375,0.23662211000919342,1.4167660474777222,184.7189178466797,188.22349548339844,168.33316040039062
217,0.036832332611083984,-0.8660973310470581,2.435245990753174,0.23653215169906616,1.4171621799468994,184.72494506835938,188.2112579345703,168.3648681640625
218,0.0373835563659668,-0.8661099672317505,2.4333653450012207,0.23635156452655792,1.4190210103988647,184.7252960205078,188.20875549316406,168.4037628173828
219,0.03728985786437988,-0.8661400079727173,2.4338605403900146,0.23789265751838684,1.4178543090820312,184.68260192871094,188.1890869140625,168.43328857421875
220,0.03642988204956055,-0.8661563396453857,2.433589458465576,0.23745928704738617,1.4188529253005981,184.67788696289062,188.16073608398438,168.4659881591797
221,0.03719925880432129,-0.866151750087738,2.433683395385742,0.24024033546447754,1.4210249185562134,184.693603515625,188.10153198242188,168.5092315673828
222,0.03735542297363281,-0.8661952018737793,2.433201313018799,0.2393406629562378,1.4199999570846558,184.68939208984375,188.10977172851562,168.552001953125
223,0.037427425384521484,-0.8662295937538147,2.433339834213257,0.2389463484287262,1.4192628860473633,184.67640686035156,188.0988311767578,168.6013641357422
224,0.03632402420043945,-0.8662286996841431,2.4318583011627197,0.2395150512456894,1.419753074645996,184.6718292236328,188.10867309570312,168.64427185058594
225,0.03726673126220703,-0.8662698864936829,2.431069850921631,0.23742017149925232,1.4202795028686523,184.7368621826172,188.11679077148438,168.6725311279297
226,0.03741002082824707,-0.8663361072540283,2.4313395023345947,0.2340090125799179,1.423287272453308,184.765625,188.11566162109375,168.72604370117188
227,0.03737187385559082,-0.8663501739501953,2.4320132732391357,0.23412971198558807,1.423663854598999,184.800048828125,188.10252380371094,168.77529907226562
228,0.03672909736633301,-0.8663911819458008,2.430438756942749,0.23373672366142273,1.4235382080078125,184.8075714111328,188.13037109375,168.81187438964844
229,0.03753662109375,-0.8664407134056091,2.4303855895996094,0.23243720829486847,1.4248015880584717,184.85079956054688,188.14373779296875,168.86404418945312
230,0.03745722770690918,-0.8664423823356628,2.4284002780914307,0.2317364364862442,1.4233633279800415,184.83078002929688,188.17575073242188,168.90174865722656
231,0.036624908447265625,-0.8665131330490112,2.4296445846557617,0.23169146478176117,1.4251877069473267,184.8639373779297,188.14649963378906,168.9447021484375
232,0.03740382194519043,-0.8665271997451782,2.427394390106201,0.23151373863220215,1.4250926971435547,184.82666015625,188.15235900878906,168.98609924316406
233,0.037184715270996094,-0.8666016459465027,2.4296844005584717,0.22973652184009552,1.4252729415893555,184.92001342773438,188.16110229492188,169.0452880859375
234,0.03647899627685547,-0.8666691184043884,2.43243670463562,0.22957932949066162,1.4267194271087646,184.96160888671875,188.13134765625,169.08074951171875
235,0.037143707275390625,-0.8666940927505493,2.43295955657959,0.22911857068538666,1.428247332572937,185.02685546875,188.1238555908203,169.11639404296875
236,0.03731846809387207,-0.8667163848876953,2.4323058128356934,0.23114511370658875,1.4271410703659058,184.9965057373047,188.14175415039062,169.1770782470703
237,0.037528276443481445,-0.8667576909065247,2.4318320751190186,0.23048099875450134,1.4271042346954346,185.009521484375,188.1577911376953,169.212890625
238,0.03657221794128418,-0.8667532205581665,2.4342892169952393,0.23003295063972473,1.427228569984436,185.04852294921875,188.15049743652344,169.2611541748047
239,0.037240028381347656,-0.8667896389961243,2.4359664916992188,0.22901061177253723,1.4271965026855469,185.02206420898438,188.14634704589844,169.295166015625
240,0.037438392639160156,-0.8668069839477539,2.4353506565093994,0.2296474277973175,1.4277499914169312,185.00157165527344,188.1422576904297,169.32398986816406
241,0.0369715690612793,-0.8668240308761597,2.4347171783447266,0.22973643243312836,1.426712155342102,184.9671630859375,188.14881896972656,169.33425903320312
242,0.03678750991821289,-0.8668565154075623,2.4348630905151367,0.22924579679965973,1.4279406070709229,184.9441680908203,188.1477813720703,169.37380981445312
243,0.03721928596496582,-0.8668574690818787,2.435668706893921,0.22968649864196777,1.4285366535186768,184.93959045410156,188.13595581054688,169.4059295654297
244,0.03732037544250488,-0.8668782711029053,2.435558795928955,0.22840695083141327,1.4281284809112549,184.93092346191406,188.11825561523438,169.4268341064453
245,0.036675214767456055,-0.866895854473114,2.434556245803833,0.22825439274311066,1.4289050102233887,184.9159393310547,188.12083435058594,169.47169494628906
246,0.036986589431762695,-0.8668846487998962,2.436674118041992,0.22739878296852112,1.4264658689498901,184.90621948242188,188.13375854492188,169.5032501220703
247,0.03719520568847656,-0.8669450879096985,2.436338424682617,0.22647659480571747,1.4287362098693848,184.897216796875,188.10604858398438,169.5349884033203
248,0.03780007362365723,-0.8669398427009583,2.4375174045562744,0.22785906493663788,1.427878499031067,184.90525817871094,188.0750274658203,169.55450439453125
249,0.03731584548950195,-0.8669374585151672,2.4348156452178955,0.22713534533977509,1.42909574508667,184.90643310546875,188.07815551757812,169.5760955810547
250,0.037370920181274414,-0.8669507503509521,2.4350903034210205,0.22659169137477875,1.4294607639312744,184.91050720214844,188.07186889648438,169.59864807128906
251,0.03723311424255371,-0.8669499754905701,2.433858871459961,0.22618378698825836,1.4286670684814453,184.9083251953125,188.08448791503906,169.61814880371094
252,0.036307334899902344,-0.867003321647644,2.4328794479370117,0.22551937401294708,1.4294242858886719,184.90504455566406,188.07345581054688,169.64991760253906
253,0.03719663619995117,-0.867005467414856,2.4328064918518066,0.2240987867116928,1.4290149211883545,184.89620971679688,188.07083129882812,169.68368530273438
254,0.03744935989379883,-0.8670105934143066,2.43338942527771,0.2254772037267685,1.4314275979995728,184.89984130859375,188.0484619140625,169.71917724609375
255,0.037110328674316406,-0.8670769333839417,2.4300882816314697,0.2263195514678955,1.4317128658294678,184.87860107421875,188.0548095703125,169.7592315673828
256,0.03687548637390137,-0.8670154809951782,2.4303810596466064,0.22870153188705444,1.4322714805603027,184.92428588867188,188.04629516601562,169.80030822753906
257,0.03735661506652832,-0.8670486211776733,2.4305012226104736,0.22781187295913696,1.4289155006408691,184.91403198242188,188.0341033935547,169.8268280029297
258,0.03751873970031738,-0.8670864105224609,2.431076765060425,0.22732479870319366,1.430538296699524,184.9440460205078,188.0257568359375,169.8723602294922
259,0.03663277626037598,-0.8671495914459229,2.4321393966674805,0.22701703011989594,1.431275725364685,184.97581481933594,188.0123291015625,169.90478515625
260,0.03716397285461426,-0.8671462535858154,2.4308149814605713,0.2269471287727356,1.4319499731063843,184.95474243164062,188.00416564941406,169.93930053710938
261,0.037336111068725586,-0.8671153783798218,2.433130979537964,0.22842419147491455,1.4313925504684448,184.97799682617188,187.99278259277344,169.96107482910156
262,0.037178993225097656,-0.8671814203262329,2.4325549602508545,0.2257123738527298,1.430723786354065,184.95777893066406,187.98948669433594,169.98953247070312
263,0.0365903377532959,-0.8671529293060303,2.4305779933929443,0.22465071082115173,1.429962158203125,184.94967651367188,188.00506591796875,170.01663208007812
264,0.03765463829040527,-0.8672062158584595,2.428907871246338,0.22529977560043335,1.4313477277755737,184.96347045898438,188.01905822753906,170.0506591796875
265,0.03741025924682617,-0.8672280311584473,2.4301602840423584,0.2241716831922531,1.432287573814392,184.96780395507812,187.99412536621094,170.0758056640625
266,0.03660774230957031,-0.8671999573707581,2.428938865661621,0.22780705988407135,1.4308838844299316,184.9569854736328,187.9879608154297,170.10755920410156
267,0.037268877029418945,-0.8672078847885132,2.429237127304077,0.22812283039093018,1.430896520614624,184.95382690429688,187.99420166015625,170.1278533935547
268,0.03744006156921387,-0.8671975135803223,2.4290523529052734,0.2280130237340927,1.4290519952774048,184.9397735595703,188.0164337158203,170.14382934570312
269,0.037084102630615234,-0.8672221302986145,2.4295153617858887,0.22854545712471008,1.4304189682006836,184.9429168701172,188.00347900390625,170.16351318359375
270,0.03679466247558594,-0.8672394156455994,2.4299163818359375,0.22779496014118195,1.4316378831863403,184.96340942382812,188.01954650878906,170.18031311035156
271,0.037383079528808594,-0.8671910762786865,2.4304702281951904,0.2231825739145279,1.4316636323928833,185.0408172607422,188.0533447265625,170.2198944091797
272,0.03721284866333008,-0.8672454953193665,2.429591417312622,0.224635511636734,1.4327296018600464,185.0491943359375,188.04583740234375,170.25845336914062
273,0.03646993637084961,-0.8672870993614197,2.430110216140747,0.22660879790782928,1.4320694208145142,185.0313262939453,188.02511596679688,170.2605743408203
274,0.03694629669189453,-0.8672654032707214,2.4297807216644287,0.22708351910114288,1.4323095083236694,184.9724884033203,188.0300750732422,170.27137756347656
275,0.03745317459106445,-0.8672553300857544,2.4306788444519043,0.22671443223953247,1.4304245710372925,184.98123168945312,188.03594970703125,170.267822265625
276,0.03656578063964844,-0.8672825694084167,2.4302406311035156,0.22651207447052002,1.4315996170043945,184.97813415527344,188.0194854736328,170.30679321289062
277,0.03675961494445801,-0.8672811985015869,2.4295449256896973,0.2263447344303131,1.4311599731445312,184.98834228515625,188.0286407470703,170.31504821777344
278,0.03702998161315918,-0.8672982454299927,2.4297332763671875,0.22596535086631775,1.4314913749694824,185.0037384033203,188.02236938476562,170.3251953125
279,0.037236928939819336,-0.8672998547554016,2.4294824600219727,0.22558356821537018,1.4320902824401855,185.00477600097656,188.0230255126953,170.34068298339844
280,0.037523746490478516,-0.8672641515731812,2.428497076034546,0.22580087184906006,1.4306247234344482,184.96739196777344,188.02183532714844,170.3328399658203
281,0.03779172897338867,-0.8673030138015747,2.4290261268615723,0.22748537361621857,1.4327274560928345,184.92161560058594,187.9876708984375,170.3536376953125
282,0.03737354278564453,-0.8672999739646912,2.430077075958252,0.22631408274173737,1.4324700832366943,184.92132568359375,187.9853973388672,170.35906982421875
283,0.03735971450805664,-0.8673315048217773,2.430229425430298,0.2245924323797226,1.4324312210083008,184.84544372558594,187.98182678222656,170.37969970703125
284,0.03624749183654785,-0.8672906756401062,2.430795669555664,0.22172603011131287,1.432841420173645,184.86199951171875,187.97642517089844,170.37811279296875
285,0.03737068176269531,-0.8672952055931091,2.4293406009674072,0.2212076187133789,1.4326472282409668,184.87623596191406,187.9867706298828,170.4057159423828
286,0.037641048431396484,-0.8673238158226013,2.4318935871124268,0.22062693536281586,1.434077501296997,184.9434814453125,187.95440673828125,170.4419708251953
287,0.03698015213012695,-0.8673033118247986,2.434134006500244,0.22295989096164703,1.432794213294983,184.9171142578125,187.9175262451172,170.46337890625
288,0.037154436111450195,-0.8672974109649658,2.4349923133850098,0.2200700342655182,1.4332902431488037,184.93490600585938,187.9159698486328,170.49403381347656
289,0.037351131439208984,-0.8673081994056702,2.435349464416504,0.22042198479175568,1.4321357011795044,184.9292449951172,187.9237518310547,170.50784301757812
290,0.03702259063720703,-0.8673626780509949,2.4338998794555664,0.22162537276744843,1.4322307109832764,184.9165496826172,187.93312072753906,170.54234313964844
291,0.036656856536865234,-0.8673315048217773,2.43523907661438,0.22020412981510162,1.4340733289718628,184.90716552734375,187.9071044921875,170.57749938964844
292,0.03760647773742676,-0.8673603534698486,2.434295415878296,0.22071468830108643,1.4348777532577515,184.87692260742188,187.90675354003906,170.60589599609375
293,0.03736400604248047,-0.8674200773239136,2.4341580867767334,0.22222775220870972,1.4344781637191772,184.86318969726562,187.8673553466797,170.63671875
294,0.03715848922729492,-0.8674165606498718,2.4324865341186523,0.22301022708415985,1.4344183206558228,184.85873413085938,187.89027404785156,170.678466796875
295,0.03740072250366211,-0.8674480319023132,2.4332826137542725,0.22208328545093536,1.434809684753418,184.86488342285156,187.88568115234375,170.71913146972656
296,0.03736448287963867,-0.8674659132957458,2.432443141937256,0.2225862443447113,1.4336585998535156,184.873046875,187.9017791748047,170.76353454589844
297,0.037017107009887695,-0.8674747943878174,2.4313900470733643,0.2205701470375061,1.4342790842056274,184.88372802734375,187.9111328125,170.80474853515625
298,0.0370938777923584,-0.8675094246864319,2.432203531265259,0.22222073376178741,1.4339483976364136,184.87164306640625,187.89695739746094,170.8178253173828
299,0.0373377799987793,-0.8674952983856201,2.431519031524658,0.2207927703857422,1.4344321489334106,184.88648986816406,187.91143798828125,170.83460998535156
300,0.03723931312561035,-0.8675023913383484,2.4335644245147705,0.22319644689559937,1.4347018003463745,184.86654663085938,187.89138793945312,170.86680603027344
301,0.03667593002319336,-0.8674827814102173,2.434333086013794,0.2211640477180481,1.434741497039795,184.88853454589844,187.88894653320312,170.89073181152344
302,0.037146568298339844,-0.8675268292427063,2.432568311691284,0.22278602421283722,1.4341357946395874,184.86793518066406,187.88583374023438,170.92575073242188
303,0.037600040435791016,-0.867567241191864,2.4316651821136475,0.22076426446437836,1.4342260360717773,184.88075256347656,187.89732360839844,170.9629669189453
304,0.036744117736816406,-0.8675596714019775,2.433222532272339,0.22312001883983612,1.4344979524612427,184.86248779296875,187.87815856933594,171.005859375
305,0.03704524040222168,-0.8675777316093445,2.433321714401245,0.22097128629684448,1.4343196153640747,184.88031005859375,187.8820343017578,171.03001403808594
306,0.037748098373413086,-0.867597222328186,2.433004856109619,0.22252976894378662,1.4335304498672485,184.858154296875,187.87420654296875,171.07237243652344
307,0.03758955001831055,-0.8676049709320068,2.4331905841827393,0.22034667432308197,1.4342719316482544,184.8699493408203,187.87940979003906,171.0986785888672
308,0.037378549575805664,-0.8675670623779297,2.4315595626831055,0.22035452723503113,1.430688500404358,184.8574676513672,187.90029907226562,171.091064453125
309,0.037345170974731445,-0.8676427602767944,2.433645486831665,0.22111718356609344,1.4334218502044678,184.86485290527344,187.8703155517578,171.12252807617188
310,0.03699994087219238,-0.8676397204399109,2.433788537979126,0.22055205702781677,1.432472586631775,184.87210083007812,187.87294006347656,171.1612548828125
311,0.03730487823486328,-0.8672312498092651,2.4317097663879395,0.2141525149345398,1.426893949508667,184.82164001464844,187.8653106689453,171.2936248779297
312,0.037400245666503906,-0.8675690293312073,2.4288218021392822,0.21759486198425293,1.4297093152999878,184.79074096679688,187.8742218017578,171.3160858154297
313,0.03713059425354004,-0.8677150011062622,2.430004596710205,0.22065074741840363,1.4310959577560425,184.79652404785156,187.88839721679688,171.34217834472656
314,0.03680777549743652,-0.8677551746368408,2.4280571937561035,0.2217741757631302,1.4309139251708984,184.77984619140625,187.91502380371094,171.38186645507812
315,0.03722500801086426,-0.8677381873130798,2.429534673690796,0.22168892621994019,1.433109998703003,184.82603454589844,187.8949737548828,171.4224853515625
316,0.03722429275512695,-0.8677930235862732,2.4279608726501465,0.22194717824459076,1.4321147203445435,184.79458618164062,187.89981079101562,171.4432830810547
317,0.036852359771728516,-0.8677171468734741,2.4277660846710205,0.2223188728094101,1.4289499521255493,184.79603576660156,187.8946990966797,171.47860717773438
318,0.03701496124267578,-0.8678187131881714,2.4294211864471436,0.22091679275035858,1.4321361780166626,184.91433715820312,187.8879852294922,171.52145385742188
319,0.03734779357910156,-0.8678029775619507,2.4292683601379395,0.22110027074813843,1.430868148803711,184.94789123535156,187.8851318359375,171.56190490722656
320,0.036437273025512695,-0.8678207993507385,2.4295566082000732,0.22242167592048645,1.4314624071121216,184.96275329589844,187.86363220214844,171.59129333496094
321,0.03703761100769043,-0.8676120042800903,2.424564838409424,0.21510852873325348,1.4375933408737183,184.72801208496094,187.87457275390625,171.66229248046875
322,0.03699660301208496,-0.8676839470863342,2.425539255142212,0.2153981477022171,1.4362081289291382,184.78256225585938,187.8873748779297,171.69140625
323,0.03752708435058594,-0.8677187561988831,2.4255473613739014,0.21478088200092316,1.4364972114562988,184.8242950439453,187.90101623535156,171.71678161621094
324,0.03733634948730469,-0.8677024245262146,2.425006151199341,0.21638429164886475,1.4352562427520752,184.81004333496094,187.91015625,171.751708984375
325,0.03649306297302246,-0.8676514625549316,2.4235074520111084,0.21514961123466492,1.4349229335784912,184.7876739501953,187.9371337890625,171.77088928222656
326,0.03717780113220215,-0.8677577972412109,2.427093744277954,0.21630436182022095,1.43572199344635,184.7986297607422,187.93980407714844,171.82325744628906
327,0.037398338317871094,-0.8676591515541077,2.4268453121185303,0.21228651702404022,1.436976671218872,184.67254638671875,187.9346923828125,171.8653106689453
328,0.037197113037109375,-0.8678073287010193,2.4280266761779785,0.2161061018705368,1.4359157085418701,184.68370056152344,187.9388885498047,171.884765625
329,0.03675103187561035,-0.8678672909736633,2.4270143508911133,0.21703748404979706,1.4349114894866943,184.68338012695312,187.95123291015625,171.92384338378906
330,0.03761863708496094,-0.8679375052452087,2.427107810974121,0.21894705295562744,1.4342913627624512,184.6251678466797,187.932373046875,171.96539306640625
331,0.03728055953979492,-0.8679518103599548,2.4254791736602783,0.22061952948570251,1.4337023496627808,184.62454223632812,187.93267822265625,171.9946746826172
332,0.03697800636291504,-0.8680010437965393,2.4263155460357666,0.22000256180763245,1.434142827987671,184.592529296875,187.9296875,172.0209197998047
333,0.0373995304107666,-0.8679837584495544,2.4269473552703857,0.22096486389636993,1.4329215288162231,184.62271118164062,187.93344116210938,172.05003356933594
334,0.03780055046081543,-0.8680527210235596,2.428847312927246,0.22212494909763336,1.432997465133667,184.65809631347656,187.9210662841797,172.0738525390625
335,0.03737688064575195,-0.8680481910705566,2.4308063983917236,0.22140485048294067,1.4327495098114014,184.70211791992188,187.91737365722656,172.10208129882812
336,0.0374605655670166,-0.8680625557899475,2.4302549362182617,0.2230779230594635,1.4323680400848389,184.6956329345703,187.92225646972656,172.1248321533203
337,0.03735518455505371,-0.8680354952812195,2.4305031299591064,0.22015626728534698,1.4332128763198853,184.73480224609375,187.94029235839844,172.14979553222656
338,0.037348270416259766,-0.8680899143218994,2.4301886558532715,0.22140277922153473,1.43281090259552,184.75146484375,187.9537353515625,172.16944885253906
339,0.03742361068725586,-0.8681038022041321,2.429100513458252,0.22352911531925201,1.4334148168563843,184.74037170410156,187.95523071289062,172.1981201171875
340,0.03702950477600098,-0.8680512309074402,2.429947853088379,0.2206229865550995,1.434378981590271,184.73118591308594,187.9462890625,172.2124481201172
341,0.036977291107177734,-0.8680950999259949,2.431093692779541,0.22176304459571838,1.4326105117797852,184.7478485107422,187.97393798828125,172.23617553710938
342,0.03726649284362793,-0.8681150078773499,2.429492473602295,0.22289790213108063,1.4319788217544556,184.72833251953125,187.99351501464844,172.25242614746094
343,0.03748917579650879,-0.8680979013442993,2.4318180084228516,0.22118929028511047,1.4332195520401,184.75711059570312,187.9765167236328,172.26991271972656
344,0.036168575286865234,-0.8681038618087769,2.4344301223754883,0.22132061421871185,1.4333548545837402,184.76780700683594,187.97581481933594,172.27796936035156
345,0.036775827407836914,-0.8681057691574097,2.4332149028778076,0.22146639227867126,1.4326597452163696,184.77488708496094,187.98167419433594,172.2872314453125
346,0.03736758232116699,-0.8681082725524902,2.431109666824341,0.22103987634181976,1.4341061115264893,184.76535034179688,188.00936889648438,172.3059844970703
347,0.03747105598449707,-0.8681488037109375,2.430131435394287,0.2198367565870285,1.435632586479187,184.791748046875,188.004150390625,172.3386993408203
348,0.036649227142333984,-0.8681716322898865,2.4321188926696777,0.22123824059963226,1.4345088005065918,184.83682250976562,187.99069213867188,172.35658264160156
349,0.03657102584838867,-0.8681512475013733,2.4342527389526367,0.22121424973011017,1.434767723083496,184.84603881835938,187.96249389648438,172.38784790039062
350,0.03740048408508301,-0.8681508302688599,2.434706687927246,0.22138774394989014,1.4341517686843872,184.84112548828125,187.96974182128906,172.4049835205078
351,0.037194013595581055,-0.8681173324584961,2.4341487884521484,0.2235896736383438,1.4339220523834229,184.82916259765625,187.9569549560547,172.41896057128906
352,0.03667616844177246,-0.8681281805038452,2.435734510421753,0.2223270684480667,1.4340133666992188,184.85789489746094,187.9563751220703,172.43301391601562
353,0.03702521324157715,-0.8681349158287048,2.434623956680298,0.22308458387851715,1.4350016117095947,184.85171508789062,187.94241333007812,172.44723510742188
354,0.037569284439086914,-0.8681824803352356,2.4330193996429443,0.2212057113647461,1.4340288639068604,184.8510284423828,187.9686737060547,172.45773315429688
355,0.0371701717376709,-0.8681600093841553,2.434556245803833,0.22114433348178864,1.4356372356414795,184.85565185546875,187.941650390625,172.46449279785156
356,0.036574363708496094,-0.8681628704071045,2.433804512023926,0.221363365650177,1.4340219497680664,184.84744262695312,187.94825744628906,172.46217346191406
357,0.03715395927429199,-0.8681862950325012,2.4334325790405273,0.22137029469013214,1.4349560737609863,184.85096740722656,187.95608520507812,172.45993041992188
358,0.03727579116821289,-0.868169903755188,2.431818962097168,0.22220619022846222,1.4350759983062744,184.8336181640625,187.97720336914062,172.46975708007812
359,0.03722524642944336,-0.8681653141975403,2.434824228286743,0.21909648180007935,1.4350944757461548,184.85992431640625,187.976318359375,172.4738311767578
360,0.03696846961975098,-0.868162214756012,2.4343204498291016,0.21965929865837097,1.4356894493103027,184.85891723632812,187.9683837890625,172.4691619873047
361,0.03725790977478027,-0.8680992126464844,2.4343454837799072,0.2211444228887558,1.4373151063919067,184.84738159179688,187.93234252929688,172.4749755859375
362,0.03706502914428711,-0.8681740760803223,2.433847665786743,0.22057226300239563,1.4349967241287231,184.84161376953125,187.93438720703125,172.47601318359375
363,0.03673839569091797,-0.868181049823761,2.433692693710327,0.22128954529762268,1.434954047203064,184.84934997558594,187.93081665039062,172.49037170410156
364,0.03692030906677246,-0.8681737780570984,2.4335074424743652,0.22182105481624603,1.4345835447311401,184.83944702148438,187.93544006347656,172.49493408203125
365,0.03719496726989746,-0.8681986331939697,2.4330427646636963,0.2205638438463211,1.4349994659423828,184.8331298828125,187.94105529785156,172.48960876464844
366,0.037036895751953125,-0.8682036995887756,2.429905891418457,0.22027498483657837,1.4338068962097168,184.81700134277344,187.9807586669922,172.49826049804688
367,0.036548614501953125,-0.8681707978248596,2.4313597679138184,0.21915659308433533,1.4362884759902954,184.8590850830078,187.9541473388672,172.5130615234375
368,0.03699898719787598,-0.8681712746620178,2.4318134784698486,0.2186312973499298,1.4349043369293213,184.8784942626953,187.9684295654297,172.51380920410156
369,0.03732800483703613,-0.8681908249855042,2.430851936340332,0.21883510053157806,1.4356470108032227,184.86785888671875,187.9804229736328,172.53140258789062
370,0.03732919692993164,-0.8682121634483337,2.4309465885162354,0.2194928079843521,1.434352159500122,184.86524963378906,187.98388671875,172.54339599609375
371,0.037104129791259766,-0.8682435154914856,2.43011474609375,0.21972276270389557,1.4343568086624146,184.84031677246094,187.9779052734375,172.5686492919922
372,0.037705421447753906,-0.8682300448417664,2.4305129051208496,0.21980302035808563,1.4335715770721436,184.84974670410156,187.9641876220703,172.5797119140625
373,0.03714442253112793,-0.8681530952453613,2.429082155227661,0.21803894639015198,1.4352167844772339,184.8480224609375,187.9662322998047,172.60269165039062
374,0.03644537925720215,-0.8682035207748413,2.431201219558716,0.21918870508670807,1.4330979585647583,184.8892822265625,187.9562225341797,172.5927276611328
375,0.0371549129486084,-0.8682431578636169,2.430046558380127,0.219568133354187,1.4332021474838257,184.85357666015625,187.96734619140625,172.62425231933594
376,0.03768658638000488,-0.8682052493095398,2.4314920902252197,0.2170449197292328,1.4352848529815674,184.8542938232422,187.96075439453125,172.6446533203125
377,0.037143707275390625,-0.8681875467300415,2.4298319816589355,0.21802112460136414,1.4353116750717163,184.86004638671875,187.96278381347656,172.65634155273438
378,0.03670525550842285,-0.8681941032409668,2.4322524070739746,0.21841244399547577,1.4350064992904663,184.88494873046875,187.94503784179688,172.67359924316406
379,0.03778839111328125,-0.868195116519928,2.433166265487671,0.21920983493328094,1.4352959394454956,184.8565673828125,187.93406677246094,172.67881774902344
380,0.03737688064575195,-0.8681566119194031,2.4306468963623047,0.21985284984111786,1.4360460042953491,184.8577423095703,187.94024658203125,172.68775939941406
381,0.036650657653808594,-0.8682442903518677,2.4300217628479004,0.2200043946504593,1.4339122772216797,184.87025451660156,187.96900939941406,172.6857452392578
382,0.037195682525634766,-0.8682267069816589,2.4305880069732666,0.21826209127902985,1.4343804121017456,184.8377227783203,187.95962524414062,172.6808624267578
383,0.0373995304107666,-0.8682589530944824,2.430037260055542,0.21928739547729492,1.4331309795379639,184.85049438476562,187.97935485839844,172.68739318847656
384,0.036914825439453125,-0.8682378530502319,2.4306533336639404,0.2194332778453827,1.4343115091323853,184.83758544921875,187.96482849121094,172.6966094970703
385,0.03719806671142578,-0.8682115077972412,2.4292476177215576,0.21954213082790375,1.4325737953186035,184.83291625976562,187.97689819335938,172.6999053955078
386,0.037598609924316406,-0.8682163953781128,2.4305403232574463,0.2169177085161209,1.435827374458313,184.8605194091797,187.97763061523438,172.7042999267578
387,0.037215232849121094,-0.8682156801223755,2.4315338134765625,0.21766795217990875,1.43544602394104,184.89292907714844,187.9745330810547,172.72288513183594
388,0.03653264045715332,-0.8682186007499695,2.429849863052368,0.2168729156255722,1.435019850730896,184.8865966796875,187.9847869873047,172.7349395751953
389,0.03719687461853027,-0.8682116866111755,2.4303359985351562,0.21601104736328125,1.43471097946167,184.92529296875,188.00021362304688,172.75112915039062
390,0.03736472129821777,-0.8681995868682861,2.429562568664551,0.21774350106716156,1.4362273216247559,184.8972930908203,187.98373413085938,172.8074188232422
391,0.03718209266662598,-0.8681841492652893,2.432419776916504,0.21439485251903534,1.4345951080322266,184.96376037597656,187.98785400390625,172.81735229492188
