itr,time,loss,theta,phi,gamma,bx,by,bz
196,0.0369412899017334,-0.8843302726745605,2.5049209594726562,0.02959265559911728,1.5954797267913818,197.6887969970703,187.49560546875,183.95448303222656
197,0.036849260330200195,-0.8843193054199219,2.506077289581299,0.02942073345184326,1.5946327447891235,197.6810760498047,187.50343322753906,183.94058227539062
198,0.03623819351196289,-0.8843812346458435,2.5075652599334717,0.029392099007964134,1.5953224897384644,197.66741943359375,187.49436950683594,183.936767578125
199,0.036940574645996094,-0.8845298886299133,2.5107133388519287,0.02825511433184147,1.5932385921478271,197.66769409179688,187.5081329345703,183.9196014404297
200,0.036917924880981445,-0.8847497701644897,2.5142550468444824,0.02904891036450863,1.5936652421951294,197.64517211914062,187.49351501464844,183.90487670898438
201,0.0364682674407959,-0.8849360942840576,2.516632556915283,0.029438672587275505,1.5923080444335938,197.61692810058594,187.48727416992188,183.89097595214844
202,0.03597593307495117,-0.8852903842926025,2.5205678939819336,0.030194025486707687,1.5895955562591553,197.5911407470703,187.50563049316406,183.86907958984375
203,0.03645753860473633,-0.8854948878288269,2.5236542224884033,0.0299629345536232,1.5886750221252441,197.56375122070312,187.527587890625,183.83827209472656
204,0.03607630729675293,-0.8855651021003723,2.5250415802001953,0.03012879565358162,1.589413046836853,197.51783752441406,187.52626037597656,183.79847717285156
205,0.03615403175354004,-0.8856685161590576,2.5263607501983643,0.02971234917640686,1.588161826133728,197.47372436523438,187.5369873046875,183.78167724609375
206,0.03631114959716797,-0.8857113122940063,2.5268678665161133,0.02977651357650757,1.5882378816604614,197.43753051757812,187.5417938232422,183.7523193359375
207,0.03663349151611328,-0.8857910633087158,2.5284817218780518,0.030290963128209114,1.5889453887939453,197.3984832763672,187.54061889648438,183.71102905273438
208,0.03608870506286621,-0.8859493136405945,2.5306038856506348,0.03031058795750141,1.5878710746765137,197.3606414794922,187.5293426513672,183.67086791992188
209,0.03643226623535156,-0.8860522508621216,2.532960891723633,0.027961375191807747,1.5893255472183228,197.3148956298828,187.52101135253906,183.6434783935547
210,0.03667497634887695,-0.8862239718437195,2.533935308456421,0.029123764485120773,1.5855756998062134,197.2473602294922,187.5220947265625,183.6092071533203
211,0.03652644157409668,-0.8864226341247559,2.5361642837524414,0.030207326635718346,1.5881074666976929,197.19204711914062,187.5177764892578,183.56248474121094
212,0.03649640083312988,-0.8866169452667236,2.5390331745147705,0.030075324699282646,1.5862488746643066,197.13241577148438,187.52098083496094,183.54629516601562
213,0.036778926849365234,-0.8867614269256592,2.5403661727905273,0.030840089544653893,1.5862312316894531,197.06468200683594,187.53855895996094,183.5175018310547
214,0.03592658042907715,-0.8868508338928223,2.5413882732391357,0.03144597262144089,1.5869249105453491,196.99766540527344,187.56080627441406,183.48178100585938
215,0.03620171546936035,-0.8868956565856934,2.541868209838867,0.030336948111653328,1.5847086906433105,196.93470764160156,187.56419372558594,183.4434814453125
216,0.036156415939331055,-0.8870069980621338,2.5430750846862793,0.031298890709877014,1.5858838558197021,196.8948516845703,187.607421875,183.42564392089844
217,0.03631114959716797,-0.8871371150016785,2.546151876449585,0.03103264980018139,1.5848180055618286,196.84567260742188,187.5999755859375,183.40646362304688
218,0.03711891174316406,-0.8871928453445435,2.5464398860931396,0.03200133517384529,1.5853265523910522,196.78375244140625,187.6050262451172,183.392578125
219,0.03746175765991211,-0.8873355984687805,2.547910451889038,0.03045208938419819,1.5834635496139526,196.720947265625,187.61134338378906,183.38613891601562
220,0.0361790657043457,-0.8874874711036682,2.551419496536255,0.030016502365469933,1.584930419921875,196.66685485839844,187.62310791015625,183.3886260986328
221,0.035771846771240234,-0.8875830769538879,2.5522818565368652,0.02990434132516384,1.5835967063903809,196.5940399169922,187.6375732421875,183.3692626953125
222,0.03604531288146973,-0.8876704573631287,2.554417610168457,0.028643649071455002,1.5822495222091675,196.53956604003906,187.6517333984375,183.35240173339844
223,0.03679847717285156,-0.8878161907196045,2.5562424659729004,0.031065938994288445,1.5841563940048218,196.47723388671875,187.6121368408203,183.33033752441406
224,0.035669565200805664,-0.8879745602607727,2.557168960571289,0.03237546235322952,1.5825289487838745,196.42062377929688,187.63710021972656,183.2989959716797
225,0.03609180450439453,-0.8880869150161743,2.5592386722564697,0.03224716708064079,1.582406759262085,196.37762451171875,187.6484375,183.28746032714844
226,0.03565192222595215,-0.8882555365562439,2.561488628387451,0.03251204267144203,1.579872965812683,196.33226013183594,187.70509338378906,183.26522827148438
227,0.03580069541931152,-0.8883302807807922,2.562530994415283,0.03242049738764763,1.5804773569107056,196.2890625,187.70877075195312,183.22769165039062
228,0.036116838455200195,-0.8883993625640869,2.564427375793457,0.03151337429881096,1.580138921737671,196.2481689453125,187.69871520996094,183.20428466796875
229,0.03614401817321777,-0.8884846568107605,2.565112352371216,0.032954342663288116,1.5811423063278198,196.1984100341797,187.6914520263672,183.15911865234375
230,0.03559541702270508,-0.8886213898658752,2.568502902984619,0.03249282389879227,1.5800668001174927,196.15176391601562,187.6922149658203,183.11795043945312
231,0.035833120346069336,-0.8886923789978027,2.5680716037750244,0.033207669854164124,1.580726146697998,196.0920867919922,187.69427490234375,183.07598876953125
232,0.03615856170654297,-0.8887974619865417,2.569675922393799,0.03465664014220238,1.5819979906082153,196.0510711669922,187.70668029785156,183.04200744628906
233,0.03574180603027344,-0.8888917565345764,2.5705583095550537,0.03547512739896774,1.5823370218276978,195.996826171875,187.72085571289062,183.00987243652344
234,0.03569531440734863,-0.8890135288238525,2.5726306438446045,0.03361468017101288,1.5815318822860718,195.94691467285156,187.7255096435547,182.98562622070312
235,0.03596973419189453,-0.8891052603721619,2.573847532272339,0.03369571268558502,1.5800412893295288,195.889892578125,187.7515106201172,182.949462890625
236,0.03565073013305664,-0.8892331123352051,2.5763309001922607,0.034698452800512314,1.5826987028121948,195.83822631835938,187.73883056640625,182.9241943359375
237,0.036524295806884766,-0.8893712759017944,2.5792906284332275,0.03432190790772438,1.5798156261444092,195.77261352539062,187.7194366455078,182.88587951660156
238,0.03632020950317383,-0.8895165920257568,2.5824577808380127,0.033052314072847366,1.5806117057800293,195.70606994628906,187.72772216796875,182.87713623046875
239,0.03594827651977539,-0.8896587491035461,2.583601951599121,0.03465601056814194,1.5802801847457886,195.62179565429688,187.74984741210938,182.86822509765625
240,0.035447120666503906,-0.8898017406463623,2.5859570503234863,0.03553055599331856,1.5799376964569092,195.54544067382812,187.77764892578125,182.8436737060547
241,0.035431861877441406,-0.8898736834526062,2.5861175060272217,0.03609008342027664,1.5812326669692993,195.4711456298828,187.80577087402344,182.84103393554688
242,0.03616666793823242,-0.8899507522583008,2.5869321823120117,0.03559543192386627,1.5804120302200317,195.4053497314453,187.82139587402344,182.81179809570312
243,0.03610658645629883,-0.8900307416915894,2.5877537727355957,0.03618616983294487,1.580858588218689,195.34323120117188,187.8090362548828,182.79208374023438
244,0.036247968673706055,-0.8901748061180115,2.5898618698120117,0.036439575254917145,1.579007625579834,195.28402709960938,187.83152770996094,182.7444610595703
245,0.03604459762573242,-0.8903325796127319,2.591764450073242,0.03692195937037468,1.5786092281341553,195.22927856445312,187.83132934570312,182.70716857910156
246,0.03640246391296387,-0.8904991745948792,2.5935232639312744,0.037511758506298065,1.5782707929611206,195.17652893066406,187.8739471435547,182.65365600585938
247,0.036157846450805664,-0.8906295895576477,2.5944268703460693,0.03844533860683441,1.5784815549850464,195.1080780029297,187.8917236328125,182.60121154785156
248,0.035917043685913086,-0.8908084630966187,2.59692120552063,0.03742244839668274,1.5770559310913086,195.04904174804688,187.89183044433594,182.55184936523438
249,0.0356752872467041,-0.8908934593200684,2.597921371459961,0.03704475238919258,1.576974630355835,194.99490356445312,187.922607421875,182.5313720703125
250,0.03551316261291504,-0.8909725546836853,2.598834753036499,0.036519236862659454,1.5760427713394165,194.94015502929688,187.92124938964844,182.49661254882812
251,0.03603768348693848,-0.8911827802658081,2.6025493144989014,0.03594470024108887,1.5740396976470947,194.8926544189453,187.93687438964844,182.4829864501953
252,0.036187171936035156,-0.8914349675178528,2.605886220932007,0.03759012371301651,1.5734515190124512,194.83291625976562,187.925537109375,182.4458770751953
253,0.03604698181152344,-0.8915830850601196,2.6083052158355713,0.03896857425570488,1.5731263160705566,194.7613983154297,187.91561889648438,182.4208984375
254,0.03604888916015625,-0.8916864991188049,2.608973503112793,0.03984455391764641,1.5730036497116089,194.69017028808594,187.9145965576172,182.38400268554688
255,0.03592801094055176,-0.8918009400367737,2.6103856563568115,0.039196137338876724,1.5735801458358765,194.62420654296875,187.92178344726562,182.3655548095703
256,0.03591132164001465,-0.8919640183448792,2.612985610961914,0.04005055874586105,1.574026107788086,194.55491638183594,187.9417724609375,182.333740234375
257,0.035917043685913086,-0.8921430706977844,2.614305257797241,0.04045940563082695,1.5725821256637573,194.48638916015625,187.94891357421875,182.3022003173828
258,0.03605055809020996,-0.8923919796943665,2.617715358734131,0.03936336562037468,1.5706231594085693,194.4180450439453,187.98541259765625,182.2815399169922
259,0.03603053092956543,-0.8926275372505188,2.620389938354492,0.03907051309943199,1.5707093477249146,194.33860778808594,188.0012664794922,182.24148559570312
260,0.036042213439941406,-0.8928589820861816,2.623929738998413,0.03979134187102318,1.5718528032302856,194.25328063964844,187.9929656982422,182.20367431640625
261,0.035962581634521484,-0.8931591510772705,2.626634120941162,0.03923342004418373,1.5695780515670776,194.16819763183594,187.98411560058594,182.15135192871094
262,0.03595161437988281,-0.8933391571044922,2.6286263465881348,0.04092426598072052,1.5716110467910767,194.08506774902344,187.9921417236328,182.12060546875
263,0.0359797477722168,-0.8936793804168701,2.6322109699249268,0.04052489250898361,1.570739507675171,194.01077270507812,187.99688720703125,182.07699584960938
264,0.03597235679626465,-0.8936173319816589,2.631589889526367,0.0392286591231823,1.5676814317703247,193.93907165527344,188.01036071777344,182.02716064453125
265,0.0357668399810791,-0.8938755393028259,2.6338436603546143,0.040948472917079926,1.571596622467041,193.8647003173828,187.99937438964844,182.02183532714844
266,0.03617501258850098,-0.8940937519073486,2.6357738971710205,0.0395120233297348,1.5686935186386108,193.7945556640625,188.00013732910156,181.96510314941406
267,0.035109519958496094,-0.8946313261985779,2.641916275024414,0.04044252634048462,1.5707123279571533,193.71981811523438,187.9872589111328,181.95367431640625
268,0.03549981117248535,-0.8950720429420471,2.646033525466919,0.03867264837026596,1.5714144706726074,193.66952514648438,187.97633361816406,181.91661071777344
269,0.035379886627197266,-0.8954766392707825,2.6531264781951904,0.04077424108982086,1.574329137802124,193.60275268554688,187.94287109375,181.84202575683594
270,0.03561568260192871,-0.8958826661109924,2.6557259559631348,0.03798268735408783,1.568834662437439,193.49749755859375,187.99327087402344,181.7993621826172
271,0.03539109230041504,-0.8961398005485535,2.6577672958374023,0.03990354388952255,1.5722581148147583,193.39808654785156,187.97592163085938,181.78146362304688
272,0.03560495376586914,-0.8963744640350342,2.6597437858581543,0.039079900830984116,1.5700310468673706,193.29226684570312,187.98001098632812,181.73146057128906
273,0.034958839416503906,-0.8966645002365112,2.6615958213806152,0.03920869156718254,1.5706005096435547,193.1925811767578,187.98849487304688,181.69003295898438
274,0.03516554832458496,-0.8969388604164124,2.6649744510650635,0.04156249761581421,1.5717272758483887,193.09445190429688,187.974365234375,181.63308715820312
275,0.035518646240234375,-0.897284746170044,2.667417526245117,0.04172876477241516,1.5699888467788696,192.99081420898438,187.95648193359375,181.57940673828125
276,0.03578376770019531,-0.8976486921310425,2.6701931953430176,0.04190312325954437,1.5675945281982422,192.8893585205078,187.90724182128906,181.549560546875
277,0.03541374206542969,-0.8979758620262146,2.6726601123809814,0.04298176243901253,1.5683094263076782,192.79881286621094,187.8518524169922,181.50392150878906
278,0.03526449203491211,-0.8982426524162292,2.675520896911621,0.04603298380970955,1.568590760231018,192.71205139160156,187.8278350830078,181.4456787109375
279,0.03542590141296387,-0.8986351490020752,2.6790904998779297,0.04676085337996483,1.5674784183502197,192.62918090820312,187.8175506591797,181.3807830810547
280,0.034873008728027344,-0.8990052342414856,2.6830365657806396,0.04669778048992157,1.5676496028900146,192.53536987304688,187.7874298095703,181.31228637695312
281,0.03532290458679199,-0.8992795944213867,2.684361457824707,0.04498712718486786,1.565902829170227,192.43734741210938,187.79193115234375,181.250244140625
282,0.03576993942260742,-0.8995503783226013,2.6870951652526855,0.0456046462059021,1.5659019947052002,192.34730529785156,187.79541015625,181.17977905273438
283,0.035465240478515625,-0.8994062542915344,2.6846625804901123,0.04770493507385254,1.5720964670181274,192.25076293945312,187.7445526123047,181.12600708007812
284,0.0352625846862793,-0.8998774290084839,2.688129425048828,0.045217085629701614,1.5670373439788818,192.174072265625,187.751708984375,181.06492614746094
285,0.03488016128540039,-0.900172233581543,2.690331220626831,0.0452292338013649,1.5677502155303955,192.08941650390625,187.77772521972656,181.00877380371094
286,0.03569173812866211,-0.9006814360618591,2.6961112022399902,0.04570837691426277,1.5694804191589355,192.00758361816406,187.7296905517578,180.94496154785156
287,0.03545331954956055,-0.9010273218154907,2.6990761756896973,0.04434526339173317,1.5683090686798096,191.9299774169922,187.68887329101562,180.8623504638672
288,0.035111188888549805,-0.9015856981277466,2.70326828956604,0.043397124856710434,1.569791555404663,191.85093688964844,187.6754150390625,180.79519653320312
289,0.03495478630065918,-0.9022576808929443,2.7078633308410645,0.04146721214056015,1.56812584400177,191.77003479003906,187.6714324951172,180.70635986328125
290,0.035277605056762695,-0.9026898145675659,2.7105391025543213,0.039231617003679276,1.5672060251235962,191.69284057617188,187.6920928955078,180.6271209716797
291,0.034668922424316406,-0.903279185295105,2.7157607078552246,0.039155278354883194,1.5659937858581543,191.607177734375,187.6813201904297,180.56214904785156
292,0.03529071807861328,-0.903811514377594,2.7200260162353516,0.03781756013631821,1.5638257265090942,191.5018310546875,187.64892578125,180.4722900390625
293,0.03529548645019531,-0.9042621850967407,2.723639965057373,0.03831389918923378,1.5629290342330933,191.401611328125,187.62615966796875,180.39137268066406
294,0.035088300704956055,-0.9046860337257385,2.726144313812256,0.036796364933252335,1.5612043142318726,191.30101013183594,187.60313415527344,180.31689453125
295,0.03499889373779297,-0.9053953886032104,2.7307047843933105,0.036444615572690964,1.5622578859329224,191.20004272460938,187.5940704345703,180.22467041015625
296,0.035068511962890625,-0.9057292938232422,2.73319673538208,0.03449836000800133,1.5599689483642578,191.11495971679688,187.56370544433594,180.13880920410156
297,0.03513741493225098,-0.9064423441886902,2.73775053024292,0.03502535820007324,1.5623842477798462,191.03074645996094,187.53363037109375,180.0440673828125
298,0.035048723220825195,-0.9069974422454834,2.741198778152466,0.033536482602357864,1.5614993572235107,190.93386840820312,187.46315002441406,179.97836303710938
299,0.03453564643859863,-0.9074743986129761,2.7442398071289062,0.032538041472435,1.5596598386764526,190.84054565429688,187.39419555664062,179.9013671875
300,0.03500795364379883,-0.9082027077674866,2.7503151893615723,0.03141012042760849,1.5596225261688232,190.74383544921875,187.36007690429688,179.82232666015625
301,0.035314321517944336,-0.9088840484619141,2.7558932304382324,0.03289935737848282,1.5601967573165894,190.63282775878906,187.3296661376953,179.76014709472656
302,0.03493499755859375,-0.9094946980476379,2.7600319385528564,0.03325359895825386,1.5616885423660278,190.5338592529297,187.30230712890625,179.7064971923828
303,0.0348811149597168,-0.910500168800354,2.765441656112671,0.03353996202349663,1.5650852918624878,190.4317169189453,187.26914978027344,179.6286163330078
304,0.03480958938598633,-0.9111949801445007,2.7703020572662354,0.03414331376552582,1.5688599348068237,190.3297119140625,187.1974334716797,179.56201171875
305,0.03485703468322754,-0.9118544459342957,2.7743148803710938,0.0311448872089386,1.5631822347640991,190.22744750976562,187.1967315673828,179.45687866210938
306,0.03530740737915039,-0.9128337502479553,2.781115770339966,0.029412677511572838,1.5627036094665527,190.1230926513672,187.17254638671875,179.37115478515625
307,0.03429222106933594,-0.913451611995697,2.78403639793396,0.027970556169748306,1.5599030256271362,190.00296020507812,187.15049743652344,179.2967529296875
308,0.03480267524719238,-0.914358377456665,2.789355516433716,0.02803788334131241,1.5601714849472046,189.88201904296875,187.14125061035156,179.2001953125
309,0.03495168685913086,-0.9154623746871948,2.796267032623291,0.02733243815600872,1.5609153509140015,189.748779296875,187.10501098632812,179.1061248779297
310,0.03427457809448242,-0.91642826795578,2.8006606101989746,0.026161592453718185,1.5626972913742065,189.61404418945312,187.07601928710938,179.0128936767578
311,0.03469038009643555,-0.9178014397621155,2.8081774711608887,0.02583014778792858,1.5653553009033203,189.47718811035156,187.03224182128906,178.89918518066406
312,0.03456616401672363,-0.9190844297409058,2.8155877590179443,0.02531387098133564,1.5661779642105103,189.33673095703125,187.01109313964844,178.783935546875
313,0.034493207931518555,-0.9203023314476013,2.822030544281006,0.024098021909594536,1.5654001235961914,189.19004821777344,186.95420837402344,178.66859436035156
314,0.034623146057128906,-0.9214588403701782,2.8273892402648926,0.023242320865392685,1.567255973815918,189.0375518798828,186.91143798828125,178.55694580078125
315,0.03470492362976074,-0.9226086735725403,2.8331170082092285,0.022166144102811813,1.5690797567367554,188.88197326660156,186.84573364257812,178.4422607421875
316,0.03441476821899414,-0.923897922039032,2.8391506671905518,0.020442208275198936,1.5686674118041992,188.7245635986328,186.8056182861328,178.3151397705078
317,0.0346064567565918,-0.9250727295875549,2.844149351119995,0.01915900595486164,1.5675618648529053,188.55894470214844,186.77012634277344,178.19522094726562
318,0.034512996673583984,-0.9265472292900085,2.851062536239624,0.017922790721058846,1.5678104162216187,188.3998260498047,186.71005249023438,178.0643768310547
319,0.0344700813293457,-0.9282875657081604,2.8591878414154053,0.017112625762820244,1.5702316761016846,188.23260498046875,186.61886596679688,177.9640350341797
320,0.0340876579284668,-0.9297048449516296,2.8656840324401855,0.015536986291408539,1.569502830505371,188.0699920654297,186.56991577148438,177.84176635742188
321,0.03464007377624512,-0.9312571287155151,2.8727691173553467,0.01463027112185955,1.5721795558929443,187.9044952392578,186.4896240234375,177.7482147216797
322,0.03486037254333496,-0.9327302575111389,2.879969596862793,0.012904849834740162,1.5709677934646606,187.7483673095703,186.42373657226562,177.63673400878906
323,0.03423714637756348,-0.9342079758644104,2.887040615081787,0.011558772996068,1.5708016157150269,187.58273315429688,186.34475708007812,177.51852416992188
324,0.03426790237426758,-0.9357601404190063,2.893817663192749,0.009232190437614918,1.57025146484375,187.4070281982422,186.27401733398438,177.40499877929688
325,0.03397560119628906,-0.9372861385345459,2.899864673614502,0.006248436402529478,1.567388892173767,187.23204040527344,186.19619750976562,177.2561798095703
326,0.034462928771972656,-0.9387694001197815,2.906444787979126,0.005312202498316765,1.5681084394454956,187.0592041015625,186.09466552734375,177.12490844726562
327,0.034490108489990234,-0.9401863813400269,2.912905693054199,0.006334481295198202,1.5716514587402344,186.88504028320312,185.98667907714844,177.0284423828125
328,0.034125566482543945,-0.9414905309677124,2.9175822734832764,0.003674604231491685,1.567549467086792,186.71847534179688,185.9020538330078,176.8728790283203
329,0.03409099578857422,-0.9428261518478394,2.922834634780884,0.0025554047897458076,1.5682382583618164,186.5476837158203,185.83248901367188,176.74081420898438
330,0.034624338150024414,-0.9443928599357605,2.9301297664642334,0.0012420493876561522,1.5688687562942505,186.38021850585938,185.74925231933594,176.61264038085938
331,0.03400278091430664,-0.9460505843162537,2.9362971782684326,-0.0005714063881896436,1.5701003074645996,186.20358276367188,185.60800170898438,176.48153686523438
332,0.033948421478271484,-0.9476175308227539,2.941847085952759,-0.0015988047234714031,1.5701820850372314,186.02389526367188,185.48898315429688,176.34190368652344
333,0.033936500549316406,-0.9489029049873352,2.9460597038269043,-0.0033364705741405487,1.5671322345733643,185.84661865234375,185.37582397460938,176.19964599609375
334,0.033904075622558594,-0.9508243799209595,2.9541501998901367,-0.0033227952662855387,1.5688083171844482,185.67523193359375,185.28451538085938,176.064697265625
335,0.03397417068481445,-0.952698826789856,2.9616405963897705,-0.003980501089245081,1.5713459253311157,185.49978637695312,185.18719482421875,175.9257354736328
336,0.033720970153808594,-0.9545164108276367,2.96952223777771,-0.004246162716299295,1.574080228805542,185.32452392578125,185.11550903320312,175.7914276123047
337,0.033966064453125,-0.956113338470459,2.976123571395874,-0.005036256276071072,1.5801994800567627,185.14768981933594,185.0780487060547,175.63238525390625
338,0.03414750099182129,-0.9580565094947815,2.98382568359375,-0.005807125475257635,1.5784449577331543,184.975341796875,184.94625854492188,175.49200439453125
339,0.033795833587646484,-0.959830641746521,2.9904558658599854,-0.006423007231205702,1.57586669921875,184.802001953125,184.8268280029297,175.35231018066406
340,0.0345005989074707,-0.9615492820739746,2.9972221851348877,-0.007272663060575724,1.576521873474121,184.63021850585938,184.7280731201172,175.2029266357422
341,0.03376650810241699,-0.9634962677955627,3.005300998687744,-0.008401063270866871,1.576285481452942,184.45787048339844,184.61570739746094,175.04995727539062
342,0.034422874450683594,-0.9653021097183228,3.011721611022949,-0.010440545156598091,1.574499487876892,184.28651428222656,184.4775390625,174.8782958984375
343,0.03376436233520508,-0.9670031070709229,3.017812967300415,-0.011199135333299637,1.5745961666107178,184.1194305419922,184.33734130859375,174.69908142089844
344,0.033594369888305664,-0.9684183597564697,3.0229761600494385,-0.011854139156639576,1.572924017906189,183.9550018310547,184.2205352783203,174.53700256347656
345,0.033882856369018555,-0.9698254466056824,3.0269687175750732,-0.012612327001988888,1.57304048538208,183.79196166992188,184.06207275390625,174.3963623046875
346,0.033644676208496094,-0.9712693095207214,3.0326740741729736,-0.01281148660928011,1.576654076576233,183.62974548339844,183.9411163330078,174.25355529785156
347,0.03363609313964844,-0.9726622700691223,3.0375497341156006,-0.01377097237855196,1.5756758451461792,183.46937561035156,183.80075073242188,174.11526489257812
348,0.033892154693603516,-0.973965585231781,3.0416862964630127,-0.013973301276564598,1.575053095817566,183.31268310546875,183.65054321289062,173.96595764160156
349,0.0339045524597168,-0.9753230214118958,3.048092842102051,-0.01375904493033886,1.5792511701583862,183.16162109375,183.5768585205078,173.8111114501953
350,0.033362627029418945,-0.9766194820404053,3.0527262687683105,-0.014097866602241993,1.5787898302078247,183.00955200195312,183.44061279296875,173.6627655029297
351,0.034105777740478516,-0.9779527187347412,3.0575125217437744,-0.013953687623143196,1.577705979347229,182.8644561767578,183.30679321289062,173.51234436035156
352,0.03366565704345703,-0.979202926158905,3.0627963542938232,-0.013942716643214226,1.5772335529327393,182.72531127929688,183.16908264160156,173.3655548095703
353,0.03339529037475586,-0.9803341627120972,3.067077398300171,-0.014418438076972961,1.5760732889175415,182.58653259277344,183.0301971435547,173.22573852539062
354,0.03349637985229492,-0.9814123511314392,3.0714361667633057,-0.014143005944788456,1.574420690536499,182.4530487060547,182.92758178710938,173.07803344726562
355,0.03404521942138672,-0.9826095700263977,3.0768563747406006,-0.013802051544189453,1.576677918434143,182.3276824951172,182.7867889404297,172.92433166503906
356,0.03336787223815918,-0.9836085438728333,3.0799551010131836,-0.014163031242787838,1.5757333040237427,182.20387268066406,182.670654296875,172.7615509033203
357,0.03359270095825195,-0.9846083521842957,3.0843727588653564,-0.01361456885933876,1.5753265619277954,182.08489990234375,182.54025268554688,172.5989532470703
358,0.033570051193237305,-0.985490620136261,3.086703062057495,-0.013398946262896061,1.57413649559021,181.96861267089844,182.42356872558594,172.4348907470703
359,0.03376269340515137,-0.9863856434822083,3.090146064758301,-0.012770080007612705,1.5748258829116821,181.8607177734375,182.30899047851562,172.2811279296875
360,0.03350663185119629,-0.9871900081634521,3.096275568008423,-0.012398759834468365,1.5813190937042236,181.7547607421875,182.1956329345703,172.1241455078125
361,0.033470869064331055,-0.9881824254989624,3.099238872528076,-0.013795235194265842,1.5780214071273804,181.6462860107422,182.07774353027344,171.97195434570312
362,0.03358769416809082,-0.9889805316925049,3.101842164993286,-0.014090368524193764,1.575985312461853,181.54734802246094,181.97056579589844,171.81454467773438
363,0.03364443778991699,-0.9896290898323059,3.1038200855255127,-0.01382537093013525,1.575615644454956,181.45582580566406,181.87335205078125,171.66404724121094
364,0.03358006477355957,-0.9903175234794617,3.107067823410034,-0.013322281651198864,1.5762536525726318,181.36843872070312,181.7762908935547,171.51522827148438
365,0.03344154357910156,-0.9909464716911316,3.1095829010009766,-0.013215620070695877,1.5757026672363281,181.28221130371094,181.68003845214844,171.36318969726562
366,0.03348398208618164,-0.9915430545806885,3.11259126663208,-0.012601694092154503,1.5747838020324707,181.19972229003906,181.57516479492188,171.22337341308594
367,0.033251047134399414,-0.9921020269393921,3.1142380237579346,-0.011805003508925438,1.5740559101104736,181.1202392578125,181.48666381835938,171.07286071777344
368,0.03333687782287598,-0.9925407767295837,3.115682601928711,-0.011307239532470703,1.576839804649353,181.04501342773438,181.4131317138672,170.93161010742188
369,0.03340888023376465,-0.9930146336555481,3.117098093032837,-0.011219837702810764,1.5749757289886475,180.97523498535156,181.3446044921875,170.79391479492188
370,0.033225059509277344,-0.9934017062187195,3.1178994178771973,-0.010859941132366657,1.5738818645477295,180.90963745117188,181.2804412841797,170.65768432617188
371,0.03365445137023926,-0.9938017129898071,3.1194565296173096,-0.010611523874104023,1.5743694305419922,180.8486328125,181.21633911132812,170.52099609375
372,0.03347420692443848,-0.9941519498825073,3.120448589324951,-0.010518722236156464,1.5737261772155762,180.79075622558594,181.15744018554688,170.39305114746094
373,0.03319597244262695,-0.9945880770683289,3.1230196952819824,-0.01019144058227539,1.5745911598205566,180.73699951171875,181.08251953125,170.2644500732422
374,0.03320598602294922,-0.9949260354042053,3.124260902404785,-0.009963557124137878,1.5732176303863525,180.6865997314453,181.036376953125,170.1342315673828
375,0.033473968505859375,-0.9952662587165833,3.1254453659057617,-0.009451363235712051,1.5731018781661987,180.63917541503906,180.9700164794922,170.0065155029297
376,0.03310847282409668,-0.995574414730072,3.1264188289642334,-0.00882844440639019,1.5727490186691284,180.59478759765625,180.91189575195312,169.87841796875
377,0.033185482025146484,-0.9958704113960266,3.1273856163024902,-0.008292737416923046,1.572888731956482,180.55299377441406,180.86471557617188,169.752197265625
378,0.03343391418457031,-0.9961807131767273,3.128725528717041,-0.00787483248859644,1.572125792503357,180.51416015625,180.8082275390625,169.6252899169922
379,0.03310203552246094,-0.996475338935852,3.130101203918457,-0.007248754147440195,1.5717724561691284,180.47760009765625,180.7515411376953,169.50338745117188
380,0.033142805099487305,-0.9967311024665833,3.1307311058044434,-0.006618138402700424,1.572068452835083,180.44166564941406,180.70748901367188,169.38023376464844
381,0.033499717712402344,-0.9969618916511536,3.1313512325286865,-0.006248082034289837,1.5719932317733765,180.40805053710938,180.6640625,169.26336669921875
382,0.033292531967163086,-0.9971907734870911,3.1322572231292725,-0.005958825349807739,1.572175145149231,180.37564086914062,180.62355041503906,169.14732360839844
383,0.03315925598144531,-0.9974076747894287,3.133066177368164,-0.00561302388086915,1.5721428394317627,180.3460693359375,180.58522033691406,169.031005859375
384,0.03345966339111328,-0.9975981116294861,3.1338326930999756,-0.005530776921659708,1.5722682476043701,180.3179931640625,180.55081176757812,168.9237518310547
385,0.03315401077270508,-0.9977778792381287,3.1342508792877197,-0.005239990074187517,1.5717259645462036,180.29225158691406,180.51351928710938,168.81886291503906
386,0.0331573486328125,-0.9979424476623535,3.1346704959869385,-0.004879501648247242,1.5718332529067993,180.26844787597656,180.47486877441406,168.71902465820312
387,0.03323531150817871,-0.9980899095535278,3.135176420211792,-0.0046291593462228775,1.5717003345489502,180.24624633789062,180.44471740722656,168.62208557128906
388,0.03342795372009277,-0.9982308149337769,3.1356985569000244,-0.004397006705403328,1.5721338987350464,180.22589111328125,180.4137420654297,168.52781677246094
389,0.03308987617492676,-0.9983603358268738,3.1362359523773193,-0.004220221657305956,1.5718790292739868,180.2071990966797,180.3867950439453,168.43698120117188
390,0.03328227996826172,-0.9984806180000305,3.1365559101104736,-0.004123701713979244,1.571571707725525,180.189697265625,180.35743713378906,168.34939575195312
