itr,time,loss,theta,phi,gamma,bx,by,bz
196,0.029080864042043686,-0.6628267168998718,2.476104736328125,1.0035901069641113,1.7621594667434692,190.33409118652344,126.72702026367188,167.71908569335938
197,0.028960805851966143,-0.6640735268592834,2.4693751335144043,1.0095174312591553,1.7640068531036377,190.28817749023438,126.51809692382812,167.59800720214844
198,0.029076416045427322,-0.6646009683609009,2.463412046432495,1.0118380784988403,1.7682127952575684,190.2022705078125,126.30589294433594,167.56163024902344
199,0.028817074140533805,-0.6653338670730591,2.458716869354248,1.0149154663085938,1.7725253105163574,190.072998046875,126.03771209716797,167.5315399169922
200,0.028872811002656817,-0.665817141532898,2.4618587493896484,1.009294867515564,1.7665855884552002,189.91567993164062,126.00077056884766,167.53634643554688
201,0.029095201985910535,-0.6665278673171997,2.459042549133301,1.0076278448104858,1.764923334121704,189.76937866210938,125.90044403076172,167.50955200195312
202,0.028855531010776758,-0.6676758527755737,2.455122709274292,1.0082064867019653,1.7658151388168335,189.6662139892578,125.6613998413086,167.46849060058594
203,0.029034865787252784,-0.6680724620819092,2.457488775253296,1.0039335489273071,1.759911298751831,189.55482482910156,125.4517593383789,167.4453582763672
204,0.02892789919860661,-0.668246865272522,2.4586730003356934,1.008775234222412,1.7542510032653809,189.4721221923828,125.3116226196289,167.38848876953125
205,0.02914282982237637,-0.6689864993095398,2.4528801441192627,1.0050917863845825,1.7551907300949097,189.37644958496094,125.22116088867188,167.38050842285156
206,0.028941760072484612,-0.6696417331695557,2.4472200870513916,1.0064411163330078,1.7565971612930298,189.301025390625,125.15376281738281,167.34356689453125
207,0.029085770016536117,-0.6698686480522156,2.443526029586792,1.007050633430481,1.7575838565826416,189.22401428222656,124.98699951171875,167.3258056640625
208,0.02896511391736567,-0.6702306866645813,2.4413838386535645,1.0081781148910522,1.756974220275879,189.13841247558594,124.88833618164062,167.30638122558594
209,0.02906934404745698,-0.6706650257110596,2.4426321983337402,1.0125348567962646,1.7557364702224731,189.02651977539062,124.775146484375,167.30218505859375
210,0.029124906985089183,-0.67111736536026,2.440565347671509,1.006496548652649,1.7519067525863647,188.92611694335938,124.64405059814453,167.33071899414062
211,0.0290162181481719,-0.6717628240585327,2.4393482208251953,1.004274606704712,1.747488260269165,188.8369598388672,124.53544616699219,167.31979370117188
212,0.028900586999952793,-0.672254741191864,2.4367010593414307,1.004191279411316,1.745360016822815,188.77127075195312,124.38322448730469,167.29879760742188
213,0.029156150994822383,-0.6724101305007935,2.4339280128479004,1.0075929164886475,1.7452572584152222,188.7122039794922,124.34884643554688,167.26303100585938
214,0.029086320893839,-0.6728494763374329,2.4351093769073486,1.007837176322937,1.7421603202819824,188.58970642089844,124.23020935058594,167.27110290527344
215,0.02897474798373878,-0.6729031205177307,2.434049367904663,1.010485053062439,1.7400124073028564,188.5569610595703,124.16212463378906,167.272216796875
216,0.028857253957539797,-0.6736640334129333,2.4264655113220215,1.0086842775344849,1.7409172058105469,188.5269012451172,124.04557037353516,167.29730224609375
217,0.029120921157300472,-0.6741399765014648,2.425475835800171,1.016196846961975,1.7407538890838623,188.43963623046875,123.85962677001953,167.28643798828125
218,0.029015841893851757,-0.6747679710388184,2.4227075576782227,1.0128616094589233,1.7403078079223633,188.3562774658203,123.74427795410156,167.31993103027344
219,0.02888346090912819,-0.6750121116638184,2.4197072982788086,1.0046736001968384,1.7373543977737427,188.24276733398438,123.6752700805664,167.32484436035156
220,0.02883591502904892,-0.6758377552032471,2.4160940647125244,1.0040028095245361,1.7346653938293457,188.16543579101562,123.48658752441406,167.26528930664062
221,0.028936407063156366,-0.6758022904396057,2.415118455886841,1.0009214878082275,1.7282522916793823,188.09466552734375,123.4511489868164,167.19618225097656
222,0.02898035105317831,-0.6767346262931824,2.4115543365478516,1.012403130531311,1.7317911386489868,188.02833557128906,123.2514877319336,167.10574340820312
223,0.02915725507773459,-0.677535355091095,2.4068455696105957,1.0045325756072998,1.7319554090499878,187.94680786132812,123.06282043457031,167.10324096679688
224,0.02896812791004777,-0.677820086479187,2.4068946838378906,1.007551670074463,1.7285879850387573,187.938720703125,122.9712905883789,167.05020141601562
225,0.028911131899803877,-0.6777711510658264,2.4076502323150635,1.0024954080581665,1.7233853340148926,187.86175537109375,122.9900894165039,167.0165557861328
226,0.02890636306256056,-0.678464949131012,2.4079902172088623,1.0095956325531006,1.7197657823562622,187.75088500976562,122.85653686523438,166.95510864257812
227,0.028996194945648313,-0.678702175617218,2.405118703842163,1.0077918767929077,1.7186065912246704,187.67417907714844,122.78440856933594,166.9696807861328
228,0.029011336155235767,-0.6791549324989319,2.3996200561523438,1.008560299873352,1.7198867797851562,187.64138793945312,122.68258666992188,166.9495391845703
229,0.029157039942219853,-0.6799792051315308,2.3920342922210693,1.0081508159637451,1.7235020399093628,187.65267944335938,122.53499603271484,166.92138671875
230,0.0289319830480963,-0.6798396706581116,2.390524387359619,1.014939785003662,1.7246670722961426,187.58091735839844,122.28489685058594,166.9014129638672
231,0.02920623403042555,-0.6809195876121521,2.3875229358673096,1.0059175491333008,1.7218724489212036,187.47059631347656,122.18707275390625,166.9393768310547
232,0.02883774391375482,-0.6811767816543579,2.3873181343078613,1.0121004581451416,1.7209891080856323,187.40274047851562,121.96849822998047,166.91969299316406
233,0.02905580005608499,-0.6816211342811584,2.3827738761901855,1.0085854530334473,1.7206989526748657,187.30514526367188,121.85861206054688,166.95404052734375
234,0.0287279118783772,-0.6819796562194824,2.3857545852661133,1.0091328620910645,1.7174495458602905,187.2238006591797,121.77997589111328,166.9463653564453
235,0.028993580024689436,-0.682506799697876,2.3873445987701416,1.0073955059051514,1.7116578817367554,187.12428283691406,121.73207092285156,166.96189880371094
236,0.029001204064115882,-0.6825894117355347,2.380788564682007,1.0095603466033936,1.713227391242981,187.0839080810547,121.62053680419922,166.97430419921875
237,0.0291316038928926,-0.6829820871353149,2.386359691619873,1.008898377418518,1.7046053409576416,186.99813842773438,121.57275390625,166.9994659423828
238,0.029027897166088223,-0.6830168962478638,2.3843467235565186,1.0127105712890625,1.7046300172805786,186.9551239013672,121.43628692626953,167.00485229492188
239,0.02872360497713089,-0.6832841634750366,2.3818607330322266,1.0099313259124756,1.705473780632019,186.8957977294922,121.39362335205078,167.03175354003906
240,0.02916493103839457,-0.6835235953330994,2.3846633434295654,1.008497953414917,1.7032697200775146,186.67938232421875,121.28227996826172,167.04718017578125
241,0.02910856599919498,-0.6835700273513794,2.384762763977051,1.008259654045105,1.700961947441101,186.64173889160156,121.23966979980469,167.06398010253906
242,0.029052198864519596,-0.6836282014846802,2.384139060974121,1.0063656568527222,1.696954607963562,186.6283721923828,121.1893539428711,167.07969665527344
243,0.02916007093153894,-0.6848375201225281,2.3778834342956543,1.0062655210494995,1.6979714632034302,186.59884643554688,121.0333480834961,167.0508575439453
244,0.028909230139106512,-0.6852141618728638,2.3710684776306152,1.0026792287826538,1.699449896812439,186.5606231689453,120.87812805175781,167.04258728027344
245,0.02902525686658919,-0.685661256313324,2.371562957763672,1.010629415512085,1.699031114578247,186.46434020996094,120.69635009765625,166.97471618652344
246,0.02855960698798299,-0.686355471611023,2.365502119064331,1.005076289176941,1.6993870735168457,186.37916564941406,120.57136535644531,166.990234375
247,0.03220304008573294,-0.6862894892692566,2.370983123779297,1.0022165775299072,1.6894997358322144,186.2459716796875,120.5147705078125,166.95278930664062
248,0.031215939903631806,-0.686275839805603,2.3684279918670654,1.0026038885116577,1.6886597871780396,186.21389770507812,120.62984466552734,166.9127197265625
249,0.032141198171302676,-0.6865500807762146,2.36553692817688,1.0060839653015137,1.6899009943008423,186.16697692871094,120.48895263671875,166.877197265625
250,0.03208392905071378,-0.6868230104446411,2.3656413555145264,1.0029395818710327,1.6857713460922241,186.11865234375,120.43734741210938,166.8579559326172
251,0.031762233935296535,-0.6871667504310608,2.3630871772766113,1.0033652782440186,1.684425950050354,186.1102752685547,120.35070037841797,166.81898498535156
252,0.03219278692267835,-0.6867987513542175,2.3639724254608154,1.000719666481018,1.6780492067337036,186.1182861328125,120.3036117553711,166.79173278808594
253,0.03155409009195864,-0.687626838684082,2.3583624362945557,1.006961464881897,1.6820677518844604,186.09185791015625,120.13101959228516,166.74073791503906
254,0.03154567698948085,-0.6884655356407166,2.3525822162628174,1.0011398792266846,1.6824641227722168,186.0533447265625,119.99066925048828,166.7562713623047
255,0.030885437969118357,-0.6889608502388,2.350161552429199,1.0037269592285156,1.684720754623413,185.97250366210938,119.89399719238281,166.70677185058594
256,0.030758777866140008,-0.6893835663795471,2.3476197719573975,1.0029792785644531,1.687629222869873,185.87164306640625,119.72718048095703,166.69361877441406
257,0.031847125152125955,-0.6886171698570251,2.3547935485839844,0.9990942478179932,1.6830193996429443,185.7192840576172,119.70825958251953,166.66567993164062
258,0.03192285401746631,-0.6890450716018677,2.35071063041687,0.999868631362915,1.6827198266983032,185.6607208251953,119.6410140991211,166.63186645507812
259,0.032057107891887426,-0.689586877822876,2.342977285385132,0.9942411184310913,1.6863219738006592,185.61181640625,119.55690002441406,166.58958435058594
260,0.031832808163017035,-0.6902568936347961,2.3401389122009277,1.0023168325424194,1.6860400438308716,185.5880889892578,119.39195251464844,166.50247192382812
261,0.031937493942677975,-0.6908097267150879,2.3406829833984375,1.0007216930389404,1.6862833499908447,185.48028564453125,119.21558380126953,166.476806640625
262,0.032089192885905504,-0.6893168687820435,2.3451247215270996,0.9880342483520508,1.6826175451278687,185.2758026123047,119.1427230834961,166.46621704101562
263,0.031979048158973455,-0.6911318898200989,2.3452138900756836,0.9990897178649902,1.6796238422393799,185.2565460205078,119.04663848876953,166.31607055664062
264,0.03183060698211193,-0.6918637752532959,2.337620258331299,0.996737003326416,1.68123197555542,185.2386932373047,118.96019744873047,166.2958221435547
265,0.031429943861439824,-0.6919520497322083,2.338258981704712,0.9945130348205566,1.6783748865127563,185.15725708007812,118.83924865722656,166.2647247314453
266,0.03217825712636113,-0.6924433708190918,2.337254047393799,0.9989379644393921,1.6755414009094238,185.1348876953125,118.71862030029297,166.21522521972656
267,0.0320158249232918,-0.6922509670257568,2.336188316345215,0.9920967817306519,1.6718559265136719,185.154052734375,118.63948822021484,166.20700073242188
268,0.03174643591046333,-0.6929944157600403,2.3290674686431885,0.9972240924835205,1.6725658178329468,185.1455535888672,118.55332946777344,166.14599609375
269,0.032044257037341595,-0.6933062076568604,2.3277249336242676,1.0004651546478271,1.67279851436615,185.06105041503906,118.39535522460938,166.12103271484375
270,0.032196785090491176,-0.6934133768081665,2.329939603805542,0.9989359378814697,1.6683721542358398,185.00030517578125,118.35163879394531,166.13360595703125
271,0.032145520905032754,-0.6939935684204102,2.3250772953033447,0.9966119527816772,1.6715079545974731,184.96826171875,118.19274139404297,166.15052795410156
272,0.03205690113827586,-0.6944928765296936,2.3230133056640625,0.999177873134613,1.6732301712036133,184.8932342529297,118.04386138916016,166.1292724609375
273,0.03212082083337009,-0.6946743726730347,2.3236937522888184,0.9959540963172913,1.6728333234786987,184.78733825683594,117.9765625,166.12515258789062
274,0.03198090218938887,-0.6948723196983337,2.315911293029785,0.9893941879272461,1.6765555143356323,184.7070770263672,117.82736206054688,166.101318359375
275,0.03211217396892607,-0.6953607201576233,2.3155157566070557,0.9955488443374634,1.676163673400879,184.5995330810547,117.70530700683594,166.01136779785156
276,0.03204026794992387,-0.6954087018966675,2.3138837814331055,0.9873664379119873,1.6754833459854126,184.4735107421875,117.53072357177734,165.9978485107422
277,0.03197932988405228,-0.6959561109542847,2.3190343379974365,0.9904422163963318,1.6695195436477661,184.41143798828125,117.42129516601562,165.89308166503906
278,0.03228499600663781,-0.6955503821372986,2.3189258575439453,0.9887037873268127,1.6623300313949585,184.43780517578125,117.48027801513672,165.86956787109375
279,0.03189442213624716,-0.6960564255714417,2.313342332839966,0.9987339973449707,1.6648523807525635,184.42047119140625,117.3714370727539,165.81105041503906
280,0.03178350697271526,-0.6964240074157715,2.3081138134002686,0.9919437170028687,1.6670520305633545,184.3841552734375,117.26415252685547,165.84779357910156
281,0.031958285020664334,-0.6944051384925842,2.318458318710327,0.9841832518577576,1.6533249616622925,184.3035888671875,117.44475555419922,165.78695678710938
282,0.031950593926012516,-0.6957818865776062,2.31144380569458,1.0026683807373047,1.6601699590682983,184.34469604492188,117.17662811279297,165.6670379638672
283,0.03218384110368788,-0.696660041809082,2.308228015899658,0.9978086352348328,1.662929892539978,184.28343200683594,117.06238555908203,165.7331085205078
284,0.032070768997073174,-0.6971274018287659,2.3038992881774902,0.9934861063957214,1.6657863855361938,184.19015502929688,116.97178649902344,165.74578857421875
285,0.031695937970653176,-0.6973502039909363,2.300440788269043,0.9915136694908142,1.666062593460083,184.16171264648438,116.9267807006836,165.71006774902344
286,0.03196529997512698,-0.6975848078727722,2.301917791366577,0.9951592087745667,1.6648519039154053,184.08151245117188,116.75528717041016,165.6524200439453
287,0.03204978792928159,-0.6978080868721008,2.2978808879852295,0.9958097338676453,1.6669832468032837,184.0211639404297,116.6850814819336,165.65370178222656
288,0.03172136307694018,-0.6973104476928711,2.297433853149414,0.984927237033844,1.6601755619049072,183.99484252929688,116.64588928222656,165.65939331054688
289,0.03207164607010782,-0.6984676718711853,2.297852039337158,0.9922863841056824,1.6612119674682617,183.90267944335938,116.51964569091797,165.5591278076172
290,0.032137214904651046,-0.6986011862754822,2.2937092781066895,0.9974847435951233,1.6625829935073853,183.85545349121094,116.29293823242188,165.5393524169922
291,0.031986553920432925,-0.6990823149681091,2.290565252304077,0.9964077472686768,1.663727879524231,183.79840087890625,116.11312866210938,165.57525634765625
292,0.03206325601786375,-0.6993608474731445,2.2872390747070312,0.9942513108253479,1.6655609607696533,183.72586059570312,115.9827651977539,165.60350036621094
293,0.03197686607018113,-0.6995964050292969,2.2855489253997803,0.9942814707756042,1.6655688285827637,183.658447265625,115.9091796875,165.5934600830078
294,0.032088140957057476,-0.6999006867408752,2.2812044620513916,0.9950011968612671,1.6682921648025513,183.58309936523438,115.75215911865234,165.59202575683594
295,0.03207664913497865,-0.69987952709198,2.2837231159210205,0.9987155795097351,1.668887734413147,183.5122528076172,115.55831909179688,165.58090209960938
296,0.03128249594010413,-0.6999712586402893,2.2880938053131104,0.9884166717529297,1.6595487594604492,183.46200561523438,115.62846374511719,165.6278076171875
297,0.032212849939242005,-0.7005095481872559,2.2848331928253174,0.9932152032852173,1.6587541103363037,183.41845703125,115.49996948242188,165.54806518554688
298,0.031939770095050335,-0.7006819844245911,2.28542423248291,0.9888442754745483,1.6565513610839844,183.3360595703125,115.45416259765625,165.5438995361328
299,0.03162054484710097,-0.7012009024620056,2.2818243503570557,0.9936558604240417,1.6586103439331055,183.262451171875,115.28628540039062,165.503662109375
300,0.03165680612437427,-0.7014326453208923,2.275862693786621,0.9911378622055054,1.6607095003128052,183.24093627929688,115.14590454101562,165.50860595703125
301,0.02715303306467831,-0.7015662789344788,2.2747650146484375,0.9916594624519348,1.658729076385498,183.18313598632812,115.07182312011719,165.51150512695312
302,0.028907161904498935,-0.7015832662582397,2.2735071182250977,0.9923577904701233,1.6579915285110474,183.14019775390625,115.01834106445312,165.51332092285156
303,0.030945448903366923,-0.7018145322799683,2.2756121158599854,0.9938225150108337,1.6562589406967163,183.04653930664062,114.92462921142578,165.51959228515625
304,0.030736254062503576,-0.7016312479972839,2.2796385288238525,0.9928471446037292,1.6501975059509277,182.98707580566406,114.88428497314453,165.53187561035156
305,0.03174226591363549,-0.7006769180297852,2.284862756729126,0.9827244281768799,1.6415435075759888,182.9034881591797,114.97856903076172,165.53924560546875
306,0.031869961181655526,-0.7014487981796265,2.2807390689849854,0.9946890473365784,1.644156575202942,182.89817810058594,114.78076934814453,165.45310974121094
307,0.032060811994597316,-0.7018227577209473,2.2771873474121094,0.9921742081642151,1.644393801689148,182.93722534179688,114.73899841308594,165.47210693359375
308,0.03180011501535773,-0.7016186714172363,2.2734293937683105,1.0010199546813965,1.6473963260650635,182.8825225830078,114.65419006347656,165.46307373046875
309,0.03207446099258959,-0.7023820877075195,2.270876407623291,0.9945389628410339,1.6511304378509521,182.73631286621094,114.61004638671875,165.53611755371094
310,0.03222106699831784,-0.7025526165962219,2.269721746444702,0.9900119304656982,1.6496936082839966,182.64590454101562,114.51602935791016,165.5807647705078
311,0.03176884981803596,-0.7028079628944397,2.267075300216675,0.9908206462860107,1.6473811864852905,182.60256958007812,114.48283386230469,165.55221557617188
312,0.032186153111979365,-0.7028825283050537,2.26226806640625,0.993557870388031,1.6497012376785278,182.55007934570312,114.37870025634766,165.5341033935547
313,0.031834715977311134,-0.703062117099762,2.262288808822632,0.9939967393875122,1.6487109661102295,182.468994140625,114.30663299560547,165.5523681640625
314,0.0320226710755378,-0.7030797004699707,2.2600786685943604,0.9940009713172913,1.6506296396255493,182.43409729003906,114.26514434814453,165.57769775390625
315,0.03201269498094916,-0.7034526467323303,2.2588050365448,0.9897866249084473,1.650056004524231,182.36810302734375,114.17987823486328,165.58470153808594
316,0.031937140971422195,-0.7034790515899658,2.2573294639587402,0.9946469664573669,1.6522287130355835,182.29946899414062,114.02716827392578,165.55963134765625
317,0.03215920692309737,-0.7039555907249451,2.253781795501709,0.9916788339614868,1.6551991701126099,182.17529296875,113.88872528076172,165.5936279296875
318,0.031828809063881636,-0.7040892839431763,2.2592849731445312,0.9892146587371826,1.6515806913375854,182.04856872558594,113.84701538085938,165.59262084960938
319,0.03194774594157934,-0.7043209671974182,2.2580535411834717,0.9893622994422913,1.6506171226501465,182.02569580078125,113.74214172363281,165.5643310546875
320,0.0318621841724962,-0.7043902277946472,2.2540998458862305,0.989111602306366,1.653486967086792,181.9884796142578,113.65703582763672,165.55555725097656
321,0.031799753895029426,-0.7043247818946838,2.2511982917785645,0.9883032441139221,1.6555653810501099,181.95176696777344,113.6241683959961,165.5255584716797
322,0.031550786923617125,-0.7044091820716858,2.257976531982422,0.988766074180603,1.6461517810821533,181.8964385986328,113.55914306640625,165.5076446533203
323,0.03199155698530376,-0.7047314047813416,2.2538583278656006,0.9866435527801514,1.6485949754714966,181.82962036132812,113.49980163574219,165.49485778808594
324,0.032074041198939085,-0.7048593759536743,2.251408576965332,0.9899318218231201,1.6488991975784302,181.81008911132812,113.4351577758789,165.44009399414062
325,0.03204076690599322,-0.7041734457015991,2.2500922679901123,0.9806610941886902,1.6479421854019165,181.7261505126953,113.44676971435547,165.44107055664062
326,0.032016302924603224,-0.7037449479103088,2.2447283267974854,0.9999775290489197,1.6482654809951782,181.81698608398438,113.2693099975586,165.31802368164062
327,0.032013951102271676,-0.7052330374717712,2.245725154876709,0.9875242114067078,1.6448413133621216,181.70510864257812,113.22539520263672,165.4400177001953
328,0.03209230303764343,-0.7053456902503967,2.2507359981536865,0.9902753233909607,1.6400166749954224,181.61354064941406,113.13249206542969,165.42315673828125
329,0.03194446302950382,-0.7055346965789795,2.246903896331787,0.9919489026069641,1.6438910961151123,181.56544494628906,113.01158905029297,165.4344940185547
330,0.031507356790825725,-0.705708920955658,2.248039722442627,0.9875338077545166,1.6416914463043213,181.5024871826172,112.92850494384766,165.4747314453125
331,0.03084694710560143,-0.7054965496063232,2.2504334449768066,0.9884206056594849,1.6362754106521606,181.46229553222656,112.90105438232422,165.4730682373047
332,0.030765875009819865,-0.7056897282600403,2.247631788253784,0.9867545366287231,1.6379609107971191,181.44528198242188,112.86624908447266,165.47280883789062
333,0.03146927896887064,-0.7051425576210022,2.2463507652282715,0.98213130235672,1.6376057863235474,181.3838653564453,112.93510437011719,165.45330810546875
334,0.03194561996497214,-0.7059448957443237,2.240952968597412,0.990274965763092,1.641753077507019,181.3345184326172,112.78305053710938,165.39181518554688
335,0.032097212970256805,-0.7059313058853149,2.239863634109497,0.9821566343307495,1.641203761100769,181.27377319335938,112.6922607421875,165.42115783691406
336,0.03196989907883108,-0.7060838937759399,2.2386581897735596,0.9831737875938416,1.6413955688476562,181.33367919921875,112.58031463623047,165.3577880859375
337,0.03204172197729349,-0.7059131860733032,2.238600015640259,0.9947178363800049,1.6436796188354492,181.2703857421875,112.44483184814453,165.31649780273438
338,0.03147962805815041,-0.7062411904335022,2.2400288581848145,0.9918864965438843,1.6448941230773926,181.16629028320312,112.40435028076172,165.39950561523438
339,0.03211667202413082,-0.7062715888023376,2.2394611835479736,0.9926326274871826,1.6439921855926514,181.13568115234375,112.32475280761719,165.43667602539062
340,0.03198251686990261,-0.7065228819847107,2.237499237060547,0.9919125437736511,1.6445086002349854,181.1197509765625,112.22345733642578,165.48365783691406
341,0.03208925202488899,-0.7067318558692932,2.2354578971862793,0.9888315796852112,1.643127202987671,181.10836791992188,112.1343765258789,165.51698303222656
342,0.03206834616139531,-0.7068541646003723,2.230577230453491,0.9889911413192749,1.6496732234954834,181.0466766357422,111.96038055419922,165.52337646484375
343,0.032130564795807004,-0.707097589969635,2.234656810760498,0.9898574948310852,1.6448436975479126,180.98721313476562,111.96849822998047,165.54124450683594
344,0.0320080011151731,-0.7069885730743408,2.2315242290496826,0.9921377301216125,1.6468795537948608,180.94566345214844,111.79454040527344,165.56480407714844
345,0.03218552307225764,-0.7068376541137695,2.2326695919036865,0.9851489663124084,1.6399197578430176,180.92662048339844,111.86508178710938,165.62924194335938
346,0.03210217994637787,-0.7070004343986511,2.2329986095428467,0.9871883392333984,1.6389402151107788,180.83639526367188,111.80723571777344,165.59979248046875
347,0.03191137686371803,-0.7070026397705078,2.2288546562194824,0.9952983260154724,1.6432313919067383,180.8155517578125,111.74585723876953,165.6074676513672
348,0.031971386168152094,-0.7070581316947937,2.2361459732055664,0.9875100255012512,1.6341665983200073,180.7686004638672,111.81916809082031,165.67408752441406
349,0.03165363101288676,-0.7061849236488342,2.2364277839660645,0.9809932708740234,1.628669023513794,180.73963928222656,111.9158706665039,165.67755126953125
350,0.03229687991552055,-0.7069256901741028,2.2357337474823,0.9927706122398376,1.6257930994033813,180.77610778808594,111.92060089111328,165.52163696289062
351,0.03177084191702306,-0.7070913910865784,2.2302229404449463,0.9935845732688904,1.631554365158081,180.76731872558594,111.83690643310547,165.56454467773438
352,0.032124183140695095,-0.7071717977523804,2.2214128971099854,0.9965837001800537,1.6316004991531372,180.87364196777344,111.72257232666016,165.61737060546875
353,0.03195394389331341,-0.7076460719108582,2.2199838161468506,0.9936875104904175,1.6327883005142212,180.80307006835938,111.67591857910156,165.67893981933594
354,0.03206370794214308,-0.7073198556900024,2.2168610095977783,0.9940604567527771,1.6369363069534302,180.72373962402344,111.60914611816406,165.721435546875
355,0.031957145081833005,-0.7076308727264404,2.215402364730835,0.9911594986915588,1.6384366750717163,180.6453094482422,111.57086181640625,165.75845336914062
356,0.03194070793688297,-0.7077065110206604,2.213557720184326,0.9877509474754333,1.6401265859603882,180.55349731445312,111.53262329101562,165.7667236328125
357,0.032188510056585073,-0.7078823447227478,2.2173235416412354,0.9925522804260254,1.6305123567581177,180.60023498535156,111.51766967773438,165.7416534423828
358,0.031993038952350616,-0.7080196142196655,2.218498945236206,0.9891234040260315,1.6293292045593262,180.55831909179688,111.52190399169922,165.76808166503906
359,0.03176898416131735,-0.7079054713249207,2.218320369720459,0.9940935373306274,1.6285277605056763,180.48683166503906,111.43060302734375,165.76895141601562
360,0.03201666288077831,-0.707905113697052,2.219960927963257,0.98980313539505,1.6269091367721558,180.433837890625,111.44903564453125,165.81228637695312
361,0.03193468996323645,-0.7077146172523499,2.212794065475464,0.9950289130210876,1.633505940437317,180.4102783203125,111.36754608154297,165.79751586914062
362,0.03184610512107611,-0.7076790928840637,2.216134548187256,0.9841548800468445,1.6277462244033813,180.36085510253906,111.38656616210938,165.82577514648438
363,0.03204834391362965,-0.7078332901000977,2.2115490436553955,0.9939978718757629,1.6301422119140625,180.3475341796875,111.35580444335938,165.75314331054688
364,0.03215931192971766,-0.7072713375091553,2.215054750442505,0.982570230960846,1.6229212284088135,180.34222412109375,111.4264907836914,165.78591918945312
365,0.03197973407804966,-0.7075543999671936,2.2136075496673584,0.998243510723114,1.6237703561782837,180.3573760986328,111.35753631591797,165.67889404296875
366,0.03207046096213162,-0.7078728675842285,2.2166390419006348,0.9971497654914856,1.6235228776931763,180.2841796875,111.34302520751953,165.74462890625
367,0.03197309817187488,-0.7081372141838074,2.2170968055725098,0.9946057796478271,1.6231440305709839,180.2513427734375,111.36812591552734,165.8082733154297
368,0.03193946392275393,-0.7066231369972229,2.215951919555664,0.9804145097732544,1.6238409280776978,180.10101318359375,111.47782897949219,165.8487548828125
369,0.03222077898681164,-0.7081226706504822,2.2165026664733887,0.9917454719543457,1.6234157085418701,180.0540771484375,111.41230010986328,165.70411682128906
370,0.03205074789002538,-0.7078593373298645,2.2127127647399902,0.9979806542396545,1.6264761686325073,180.03053283691406,111.3565673828125,165.7271728515625
371,0.03170913900248706,-0.708219051361084,2.2115797996520996,0.9930844306945801,1.626989483833313,180.02586364746094,111.4062728881836,165.76318359375
372,0.032026420114561915,-0.7083770632743835,2.214129686355591,0.99066561460495,1.6248670816421509,179.94752502441406,111.34559631347656,165.78956604003906
373,0.032133087050169706,-0.7081613540649414,2.2102339267730713,0.9951993823051453,1.6243816614151,179.98239135742188,111.2125244140625,165.77975463867188
374,0.031815069960430264,-0.7084804773330688,2.206543207168579,0.9875475168228149,1.627538800239563,179.92784118652344,111.15066528320312,165.82691955566406
375,0.03195612505078316,-0.7086753845214844,2.2064342498779297,0.9893537163734436,1.6238324642181396,179.91098022460938,111.1860580444336,165.78509521484375
376,0.03140754601918161,-0.7087012529373169,2.2035608291625977,0.9900398254394531,1.6248706579208374,179.91236877441406,111.07329559326172,165.77330017089844
377,0.03080265992321074,-0.7087676525115967,2.2038540840148926,0.9897814989089966,1.6249196529388428,179.84974670410156,111.04180908203125,165.78182983398438
378,0.028998541878536344,-0.7088972330093384,2.2046680450439453,0.9904035329818726,1.620664119720459,179.8320770263672,111.00436401367188,165.787841796875
379,0.02894581900909543,-0.7088145017623901,2.204143524169922,0.9852059483528137,1.6167881488800049,179.79090881347656,110.97178649902344,165.78700256347656
380,0.03217086615040898,-0.7089794278144836,2.1984078884124756,0.9937509298324585,1.6194318532943726,179.77716064453125,110.83324432373047,165.74716186523438
381,0.03200091002508998,-0.7093608975410461,2.1966264247894287,0.9881556034088135,1.6195415258407593,179.68971252441406,110.72473907470703,165.77626037597656
382,0.03201450081542134,-0.7094379663467407,2.195770740509033,0.9870979189872742,1.6178977489471436,179.6450653076172,110.6688461303711,165.74835205078125
383,0.03196513908915222,-0.7093703746795654,2.198375940322876,0.9906445741653442,1.614376425743103,179.58567810058594,110.62332153320312,165.71597290039062
384,0.03201332199387252,-0.7090356349945068,2.200944185256958,0.9845201969146729,1.6103233098983765,179.5344696044922,110.61631774902344,165.7234344482422
385,0.03197050606831908,-0.7094605565071106,2.196051836013794,0.9893658757209778,1.6112905740737915,179.52809143066406,110.51880645751953,165.68756103515625
386,0.03192623401992023,-0.7097131609916687,2.193676471710205,0.990179181098938,1.6132233142852783,179.49803161621094,110.49993133544922,165.68414306640625
387,0.032241176813840866,-0.7104084491729736,2.1892716884613037,0.9864506125450134,1.616086483001709,179.4671173095703,110.41229248046875,165.69454956054688
388,0.03176801512017846,-0.7098236083984375,2.192560911178589,0.9930279850959778,1.612209677696228,179.39862060546875,110.34074401855469,165.66900634765625
389,0.031941517954692245,-0.7104106545448303,2.1861624717712402,0.990744411945343,1.6166296005249023,179.3931884765625,110.14884948730469,165.7033233642578
390,0.03201806894503534,-0.7106890678405762,2.186537265777588,0.985689640045166,1.6153147220611572,179.31033325195312,110.12085723876953,165.72601318359375
391,0.031541720032691956,-0.7106164693832397,2.1862168312072754,0.9852781891822815,1.6124598979949951,179.29685974121094,110.1528549194336,165.68698120117188
392,0.03211740008555353,-0.7102634310722351,2.181691884994507,0.9827430844306946,1.6139775514602661,179.22857666015625,110.22145080566406,165.64276123046875
