itr,time,loss,theta,phi,gamma,bx,by,bz
393,0.029400031082332134,-0.8752714395523071,2.0412757396698,0.19330604374408722,1.5487254858016968,191.3660430908203,178.0513916015625,170.4683074951172
394,0.031136573059484363,-0.8753079175949097,2.0415313243865967,0.19399045407772064,1.5484651327133179,191.35836791992188,178.0643310546875,170.50563049316406
395,0.02961152885109186,-0.8752508759498596,2.041999101638794,0.19412414729595184,1.546028733253479,191.38145446777344,178.07232666015625,170.5428924560547
396,0.031277969013899565,-0.8753206729888916,2.0425429344177246,0.1934109479188919,1.547132968902588,191.3590087890625,178.07693481445312,170.58871459960938
397,0.029514396097511053,-0.875343918800354,2.0419321060180664,0.19323018193244934,1.550274133682251,191.3233642578125,178.08203125,170.6313934326172
398,0.03095357585698366,-0.8754048347473145,2.0422346591949463,0.19435402750968933,1.549707293510437,191.30958557128906,178.08973693847656,170.67176818847656
399,0.02943522622808814,-0.8754063248634338,2.04211688041687,0.19399315118789673,1.550313949584961,191.29872131347656,178.0987091064453,170.71971130371094
400,0.031094017904251814,-0.8753281235694885,2.041574478149414,0.19724494218826294,1.5480709075927734,191.302001953125,178.10745239257812,170.7545623779297
401,0.02948792395181954,-0.875434160232544,2.0430445671081543,0.19373857975006104,1.5496749877929688,191.31065368652344,178.10406494140625,170.80349731445312
402,0.031184243969619274,-0.8753119111061096,2.040278196334839,0.19517871737480164,1.5447121858596802,191.3768310546875,178.10525512695312,170.8380126953125
403,0.0295388069935143,-0.8753310441970825,2.0404274463653564,0.19582054018974304,1.5454481840133667,191.36997985839844,178.10992431640625,170.85557556152344
404,0.031491643050685525,-0.8754046559333801,2.042264461517334,0.19541046023368835,1.5464131832122803,191.3448486328125,178.11073303222656,170.88856506347656
405,0.029444213025271893,-0.8754470348358154,2.0426583290100098,0.19525013864040375,1.5484760999679565,191.32322692871094,178.1125946044922,170.89630126953125
406,0.03145575593225658,-0.875440239906311,2.040987253189087,0.1956927478313446,1.5475380420684814,191.3404998779297,178.11434936523438,170.90695190429688
407,0.029524489073082805,-0.875440239906311,2.040663003921509,0.19476796686649323,1.5497733354568481,191.32606506347656,178.11802673339844,170.92628479003906
408,0.030683415941894054,-0.8754891157150269,2.041470527648926,0.19261299073696136,1.5492662191390991,191.30191040039062,178.1212921142578,170.95481872558594
409,0.02959040505811572,-0.8754743933677673,2.0393943786621094,0.19239987432956696,1.550288438796997,191.3079833984375,178.12045288085938,170.98109436035156
410,0.03126079495996237,-0.8754300475120544,2.038037061691284,0.19354262948036194,1.549946904182434,191.328369140625,178.12632751464844,171.0202178955078
411,0.029433792922645807,-0.8754996061325073,2.042562961578369,0.1922362893819809,1.5479302406311035,191.3069610595703,178.13589477539062,171.04090881347656
412,0.031170344213023782,-0.8755407929420471,2.0393149852752686,0.19105824828147888,1.550166130065918,191.27415466308594,178.13427734375,171.10633850097656
413,0.02955583785660565,-0.8755958080291748,2.041330099105835,0.19014286994934082,1.5495941638946533,191.28372192382812,178.13938903808594,171.1669921875
414,0.03125452599488199,-0.8756229281425476,2.0415611267089844,0.19166019558906555,1.5483931303024292,191.31846618652344,178.13796997070312,171.18995666503906
415,0.030811485135927796,-0.8756500482559204,2.041325569152832,0.19151107966899872,1.549362301826477,191.33111572265625,178.1355743408203,171.22779846191406
416,0.029527004808187485,-0.8756498694419861,2.040811777114868,0.19118256866931915,1.550118088722229,191.32203674316406,178.13282775878906,171.2751007080078
417,0.03093936014920473,-0.8756616711616516,2.0415596961975098,0.1918773204088211,1.550122618675232,191.30992126464844,178.13031005859375,171.30056762695312
418,0.029574437998235226,-0.8756700158119202,2.041537046432495,0.1902366280555725,1.5489084720611572,191.32115173339844,178.13014221191406,171.32655334472656
419,0.03258348489180207,-0.8757220506668091,2.040072202682495,0.19020810723304749,1.549826741218567,191.32711791992188,178.12493896484375,171.37124633789062
420,0.032483403105288744,-0.875842273235321,2.040107011795044,0.18847805261611938,1.54851233959198,191.37240600585938,178.12554931640625,171.4427947998047
421,0.029580981004983187,-0.8759729266166687,2.0422916412353516,0.18625371158123016,1.548425555229187,191.3635711669922,178.12449645996094,171.52825927734375
422,0.031202191952615976,-0.876084566116333,2.0417115688323975,0.18479733169078827,1.550012469291687,191.4158935546875,178.1273956298828,171.60235595703125
423,0.029527569888159633,-0.8761115074157715,2.0394411087036133,0.18269044160842896,1.5515986680984497,191.44383239746094,178.12783813476562,171.65443420410156
424,0.031189863104373217,-0.8760696053504944,2.0388758182525635,0.18609510362148285,1.5540269613265991,191.46156311035156,178.13043212890625,171.67019653320312
425,0.02969372901134193,-0.876245379447937,2.0413334369659424,0.18625204265117645,1.553126573562622,191.44923400878906,178.13279724121094,171.75372314453125
426,0.03277301206253469,-0.8762420415878296,2.0389881134033203,0.1853303462266922,1.553361415863037,191.45489501953125,178.1357879638672,171.82713317871094
427,0.029682834865525365,-0.8763976097106934,2.0409510135650635,0.18546366691589355,1.5529319047927856,191.46498107910156,178.1432647705078,171.9092254638672
428,0.03095813002437353,-0.8763923645019531,2.0414507389068604,0.18802198767662048,1.5522857904434204,191.46224975585938,178.15017700195312,171.95127868652344
429,0.029505701968446374,-0.876436710357666,2.042755365371704,0.18586412072181702,1.5510205030441284,191.44265747070312,178.15365600585938,172.02578735351562
430,0.031086310977116227,-0.8764656186103821,2.0424485206604004,0.18511033058166504,1.5520190000534058,191.47781372070312,178.15673828125,172.07257080078125
431,0.029545754194259644,-0.8765234351158142,2.043186902999878,0.18730802834033966,1.5500248670578003,191.50025939941406,178.16334533691406,172.1116485595703
432,0.031112929806113243,-0.8765471577644348,2.0434277057647705,0.1878318339586258,1.5500569343566895,191.4970703125,178.16738891601562,172.1451416015625
433,0.029455925105139613,-0.8765546679496765,2.04325008392334,0.18665161728858948,1.5512187480926514,191.48492431640625,178.17318725585938,172.194580078125
434,0.031101658008992672,-0.8765764236450195,2.0427982807159424,0.18664933741092682,1.5502773523330688,191.50921630859375,178.17735290527344,172.2020263671875
435,0.02935125189833343,-0.8764526844024658,2.0387141704559326,0.18448679149150848,1.5537585020065308,191.4703826904297,178.1862030029297,172.2295379638672
436,0.03136450611054897,-0.8766065239906311,2.040560007095337,0.18574580550193787,1.5522246360778809,191.45574951171875,178.19476318359375,172.28890991210938
437,0.029604770010337234,-0.8765976428985596,2.040653944015503,0.1861620545387268,1.5521135330200195,191.46189880371094,178.19869995117188,172.31788635253906
438,0.031266164034605026,-0.8765642642974854,2.0376269817352295,0.1833120584487915,1.5567190647125244,191.4109649658203,178.2030029296875,172.35154724121094
439,0.02945593884214759,-0.8767464756965637,2.040287733078003,0.18238024413585663,1.5554265975952148,191.40879821777344,178.206787109375,172.42059326171875
440,0.031130917137488723,-0.8768556714057922,2.0394515991210938,0.18093854188919067,1.5554075241088867,191.4270782470703,178.20602416992188,172.47967529296875
441,0.02945078886114061,-0.8769035935401917,2.039137125015259,0.18002447485923767,1.5541248321533203,191.42514038085938,178.20645141601562,172.5504150390625
442,0.03112594410777092,-0.8768382668495178,2.0427050590515137,0.1783679723739624,1.557037353515625,191.44293212890625,178.20277404785156,172.6084747314453
443,0.029671553056687117,-0.8769775032997131,2.039484739303589,0.1796976923942566,1.5540982484817505,191.50579833984375,178.20037841796875,172.6539306640625
444,0.03092985786497593,-0.8769384622573853,2.0379998683929443,0.1776626706123352,1.5562525987625122,191.4457550048828,178.2029571533203,172.7021026611328
445,0.02951595513150096,-0.8770349621772766,2.038180351257324,0.17935536801815033,1.5549167394638062,191.4403839111328,178.20635986328125,172.761474609375
446,0.031337068881839514,-0.8770449161529541,2.038593053817749,0.17759059369564056,1.5541810989379883,191.43951416015625,178.20803833007812,172.8103485107422
447,0.029265359044075012,-0.8770376443862915,2.041877031326294,0.17793329060077667,1.553087592124939,191.4013671875,178.2174835205078,172.8595733642578
448,0.03125122492201626,-0.8771718740463257,2.040142297744751,0.1774836629629135,1.551486611366272,191.49652099609375,178.22088623046875,172.92428588867188
449,0.029469565022736788,-0.8772363066673279,2.0415592193603516,0.17778484523296356,1.5489532947540283,191.5034942626953,178.22918701171875,172.9705810546875
450,0.030963878147304058,-0.87732994556427,2.041496753692627,0.17694444954395294,1.547365665435791,191.5763397216797,178.24427795410156,173.02297973632812
451,0.029580395901575685,-0.8773404955863953,2.042397975921631,0.17624825239181519,1.5474833250045776,191.6074676513672,178.25808715820312,173.03829956054688
452,0.03108374192379415,-0.8773428201675415,2.03991961479187,0.1771545261144638,1.5460138320922852,191.6695556640625,178.2789306640625,173.0912628173828
453,0.029311734018847346,-0.8773623108863831,2.042647123336792,0.17910078167915344,1.5449801683425903,191.6756134033203,178.30111694335938,173.13174438476562
454,0.031224955106154084,-0.8774025440216064,2.0426111221313477,0.17905236780643463,1.544777274131775,191.7113037109375,178.32089233398438,173.19110107421875
455,0.029581967974081635,-0.8774316310882568,2.0420737266540527,0.17738422751426697,1.5462639331817627,191.704345703125,178.33859252929688,173.24270629882812
456,0.03122357395477593,-0.8774687051773071,2.0414791107177734,0.1781148612499237,1.544836401939392,191.7210693359375,178.35740661621094,173.2770538330078
457,0.02922226395457983,-0.877478301525116,2.0413646697998047,0.17877072095870972,1.5449031591415405,191.73208618164062,178.36898803710938,173.30361938476562
458,0.030875251162797213,-0.8773937225341797,2.0439846515655518,0.17874503135681152,1.544150948524475,191.705078125,178.38241577148438,173.3336639404297
459,0.029684467939659953,-0.8775021433830261,2.040560483932495,0.17724959552288055,1.5456535816192627,191.74647521972656,178.39849853515625,173.3721923828125
460,0.03269981197081506,-0.8775190114974976,2.0390536785125732,0.17657658457756042,1.547830581665039,191.73414611816406,178.41476440429688,173.41432189941406
461,0.028202868066728115,-0.8775572180747986,2.0425846576690674,0.17816685140132904,1.5462665557861328,191.73855590820312,178.43560791015625,173.4375762939453
462,0.03123059100471437,-0.8775662183761597,2.042567014694214,0.17947396636009216,1.545854926109314,191.76162719726562,178.44288635253906,173.48764038085938
463,0.03175760596059263,-0.8775824904441833,2.0420291423797607,0.18082819879055023,1.5462124347686768,191.7493133544922,178.45445251464844,173.49783325195312
464,0.029980595922097564,-0.8776056170463562,2.0408761501312256,0.17962197959423065,1.5458604097366333,191.75503540039062,178.46823120117188,173.52352905273438
465,0.030598595971241593,-0.877609372138977,2.043086290359497,0.17845433950424194,1.5457974672317505,191.7383575439453,178.48162841796875,173.56805419921875
466,0.033826144179329276,-0.8776843547821045,2.0406224727630615,0.17832961678504944,1.5471594333648682,191.75030517578125,178.48973083496094,173.62310791015625
467,0.029233665904030204,-0.8776837587356567,2.0400948524475098,0.17581449449062347,1.5481228828430176,191.744140625,178.5005645751953,173.64825439453125
468,0.03090345091186464,-0.8776343464851379,2.043870210647583,0.1764020472764969,1.546112298965454,191.7260284423828,178.5085906982422,173.6702423095703
469,0.0295524331741035,-0.8777219653129578,2.041076183319092,0.1761997789144516,1.5460819005966187,191.7814178466797,178.5142059326172,173.710205078125
470,0.03113963990472257,-0.8777599334716797,2.043792247772217,0.17450621724128723,1.5466580390930176,191.75604248046875,178.5220947265625,173.77700805664062
471,0.0295178119558841,-0.877850353717804,2.0434224605560303,0.1737205535173416,1.5481449365615845,191.77003479003906,178.5317840576172,173.80784606933594
472,0.031348339980468154,-0.8778451085090637,2.037593364715576,0.17014864087104797,1.5533326864242554,191.68394470214844,178.5437774658203,173.85890197753906
473,0.02951283915899694,-0.8779121041297913,2.0397942066192627,0.1698969602584839,1.5544016361236572,191.6747589111328,178.55213928222656,173.91102600097656
474,0.03125090501271188,-0.8779354095458984,2.037621259689331,0.1697741150856018,1.5545083284378052,191.7168426513672,178.55758666992188,173.96275329589844
475,0.029671341879293323,-0.8779889345169067,2.038172721862793,0.16913239657878876,1.554608941078186,191.7249298095703,178.56655883789062,174.03341674804688
476,0.031124703120440245,-0.8780279755592346,2.038111686706543,0.1697816550731659,1.554890513420105,191.73719787597656,178.57435607910156,174.0849151611328
477,0.029580581933259964,-0.8781070113182068,2.039226531982422,0.17119714617729187,1.5547816753387451,191.73497009277344,178.5764617919922,174.126953125
478,0.030869107926264405,-0.8781781792640686,2.04042649269104,0.1710108369588852,1.5551656484603882,191.76217651367188,178.5849151611328,174.2056884765625
479,0.029639163054525852,-0.878173291683197,2.0382659435272217,0.17013604938983917,1.557347297668457,191.76234436035156,178.5908660888672,174.28236389160156
480,0.03270204504951835,-0.8783188462257385,2.0397017002105713,0.16863885521888733,1.5555793046951294,191.76600646972656,178.60379028320312,174.37649536132812
481,0.03244574484415352,-0.87835693359375,2.041689872741699,0.1705961376428604,1.5546702146530151,191.7830810546875,178.6078643798828,174.4294891357422
482,0.029501470969989896,-0.8784500956535339,2.040149688720703,0.17109628021717072,1.554271936416626,191.8394775390625,178.6072235107422,174.50547790527344
483,0.030923698097467422,-0.8781579732894897,2.035879611968994,0.17289282381534576,1.5528171062469482,191.942138671875,178.61163330078125,174.59349060058594
484,0.029490828048437834,-0.8785933256149292,2.043001651763916,0.17322152853012085,1.5553890466690063,191.87481689453125,178.6290740966797,174.6676788330078
485,0.030889639863744378,-0.878663957118988,2.042449474334717,0.17195497453212738,1.5548120737075806,191.87547302246094,178.63992309570312,174.70753479003906
486,0.02963093901053071,-0.8787173628807068,2.0408432483673096,0.1697932630777359,1.5566893815994263,191.88711547851562,178.6446075439453,174.77081298828125
487,0.03094940003938973,-0.8786507844924927,2.0448460578918457,0.16877137124538422,1.5564360618591309,191.86817932128906,178.64898681640625,174.8375701904297
488,0.029560709139332175,-0.8787901997566223,2.0427751541137695,0.17075835168361664,1.5556375980377197,191.93917846679688,178.65296936035156,174.8745880126953
489,0.03272715397179127,-0.8788434267044067,2.0410420894622803,0.17199698090553284,1.5549920797348022,191.96835327148438,178.66241455078125,174.9405517578125
490,0.029603357892483473,-0.8788926601409912,2.0424253940582275,0.17204256355762482,1.5560450553894043,191.98272705078125,178.67010498046875,174.98741149902344
491,0.03089940012432635,-0.8788978457450867,2.0423645973205566,0.17323686182498932,1.5554018020629883,191.9874725341797,178.6807403564453,175.01515197753906
492,0.02936619403772056,-0.8788895010948181,2.045167922973633,0.17268387973308563,1.5562493801116943,191.982666015625,178.68882751464844,175.06768798828125
493,0.0307243459392339,-0.8789021372795105,2.044799566268921,0.17452654242515564,1.5560493469238281,191.99583435058594,178.69740295410156,175.09130859375
494,0.02961142803542316,-0.8789142370223999,2.043320894241333,0.17397715151309967,1.5576783418655396,192.00186157226562,178.70358276367188,175.1212615966797
495,0.030998496804386377,-0.8789746165275574,2.04286527633667,0.17427130043506622,1.555727481842041,192.01980590820312,178.70838928222656,175.14212036132812
496,0.02948396117426455,-0.8790011405944824,2.043558120727539,0.1739543378353119,1.5549843311309814,192.0443572998047,178.71392822265625,175.19161987304688
497,0.030823607929050922,-0.8789988160133362,2.0411620140075684,0.17403477430343628,1.555130124092102,192.04986572265625,178.7235870361328,175.23483276367188
498,0.029468965949490666,-0.8790514469146729,2.0420334339141846,0.175130233168602,1.5534054040908813,192.07958984375,178.72596740722656,175.2782440185547
499,0.03076443402096629,-0.8790350556373596,2.04373836517334,0.17672449350357056,1.5473071336746216,192.15167236328125,178.73748779296875,175.34298706054688
