itr,time,loss,theta,phi,gamma,bx,by,bz
385,0.0348362922668457,-0.7831067442893982,2.467985153198242,-0.8039748072624207,0.20880669355392456,190.0631103515625,175.80091857910156,194.3970489501953
386,0.03426361083984375,-0.7832291722297668,2.469743251800537,-0.8022911548614502,0.21038934588432312,190.03765869140625,175.83380126953125,194.37648010253906
387,0.03459334373474121,-0.7832587957382202,2.4692301750183105,-0.8014656901359558,0.2099824696779251,190.03289794921875,175.8771514892578,194.3573455810547
388,0.034845829010009766,-0.7832553386688232,2.4686992168426514,-0.8001120686531067,0.2084004282951355,190.0436553955078,175.89764404296875,194.36077880859375
389,0.03444099426269531,-0.7832682132720947,2.4696342945098877,-0.8009243011474609,0.2073831409215927,190.05418395996094,175.92408752441406,194.36131286621094
390,0.03450179100036621,-0.7832217812538147,2.471616506576538,-0.7994592189788818,0.20922407507896423,190.06471252441406,175.95899963378906,194.35922241210938
391,0.03493642807006836,-0.7832140326499939,2.4685747623443604,-0.8021949529647827,0.2065066397190094,190.1345672607422,175.95864868164062,194.36228942871094
392,0.03480410575866699,-0.7832622528076172,2.4688644409179688,-0.8020232915878296,0.20690231025218964,190.0475311279297,175.98605346679688,194.3667449951172
393,0.03469204902648926,-0.7832834720611572,2.468677282333374,-0.8011373281478882,0.20723536610603333,190.0454559326172,176.0036163330078,194.3620147705078
394,0.034752607345581055,-0.783253014087677,2.469858407974243,-0.7994936108589172,0.20767365396022797,190.06854248046875,176.0254364013672,194.35877990722656
395,0.03470015525817871,-0.7832936644554138,2.4684481620788574,-0.8008819222450256,0.20863600075244904,190.09375,175.9997100830078,194.35894775390625
396,0.034576416015625,-0.7832833528518677,2.4686710834503174,-0.8007815480232239,0.2107570618391037,190.04286193847656,175.99746704101562,194.3574676513672
397,0.03449511528015137,-0.7832801938056946,2.4680728912353516,-0.7998448014259338,0.2095901519060135,190.05503845214844,176.02171325683594,194.36155700683594
398,0.03434467315673828,-0.7832900881767273,2.4685277938842773,-0.8010004162788391,0.2104255110025406,190.05581665039062,176.03656005859375,194.36862182617188
399,0.03459930419921875,-0.78303462266922,2.4706497192382812,-0.7971663475036621,0.21250420808792114,190.08343505859375,176.09654235839844,194.37326049804688
400,0.03476285934448242,-0.7832459807395935,2.468022108078003,-0.8036254048347473,0.20979760587215424,190.16168212890625,176.09365844726562,194.40408325195312
401,0.034275054931640625,-0.7833155393600464,2.470715284347534,-0.8022137880325317,0.2096993774175644,190.0911102294922,176.157958984375,194.39125061035156
402,0.034442901611328125,-0.7833338379859924,2.4687085151672363,-0.8020457625389099,0.20743277668952942,190.11146545410156,176.1722869873047,194.3756866455078
403,0.03480935096740723,-0.7833424806594849,2.4694156646728516,-0.8028852939605713,0.20763982832431793,190.07110595703125,176.20504760742188,194.37379455566406
404,0.0345916748046875,-0.783328115940094,2.470123052597046,-0.8001695275306702,0.20567160844802856,190.1012725830078,176.22366333007812,194.3736572265625
405,0.034515380859375,-0.7833235263824463,2.4703643321990967,-0.7998486161231995,0.20534923672676086,190.12330627441406,176.23912048339844,194.37034606933594
406,0.034804582595825195,-0.7833943367004395,2.4711451530456543,-0.802000105381012,0.2064395695924759,190.14840698242188,176.2753143310547,194.37046813964844
407,0.03456616401672363,-0.7833735346794128,2.4716625213623047,-0.8017686009407043,0.20672063529491425,190.1302032470703,176.277587890625,194.36776733398438
408,0.03449082374572754,-0.7833303213119507,2.469191551208496,-0.8027929067611694,0.2052571326494217,190.12974548339844,176.2739715576172,194.35903930664062
409,0.03478693962097168,-0.7833967804908752,2.470046281814575,-0.8020890355110168,0.20631146430969238,190.07655334472656,176.3213653564453,194.3480224609375
410,0.03455305099487305,-0.7833765149116516,2.470691680908203,-0.8031033873558044,0.2070228010416031,190.0876007080078,176.34942626953125,194.3437042236328
411,0.03446030616760254,-0.7833757996559143,2.4693868160247803,-0.8012757897377014,0.2067994475364685,190.1077117919922,176.3206329345703,194.33993530273438
412,0.03550100326538086,-0.7833778858184814,2.4668869972229004,-0.8009530901908875,0.20707352459430695,190.07859802246094,176.35687255859375,194.3393096923828
413,0.03461408615112305,-0.7833744883537292,2.4666807651519775,-0.8016357421875,0.20758424699306488,190.0471954345703,176.37620544433594,194.34503173828125
414,0.03456830978393555,-0.7833667993545532,2.469041585922241,-0.8024009466171265,0.20805847644805908,190.05001831054688,176.396728515625,194.34608459472656
415,0.03482246398925781,-0.7833847403526306,2.4689133167266846,-0.8012735843658447,0.2057563215494156,190.0833740234375,176.3649444580078,194.3413848876953
416,0.03464150428771973,-0.7833791375160217,2.4674324989318848,-0.8028143644332886,0.20462898910045624,190.0690460205078,176.38339233398438,194.33497619628906
417,0.03468894958496094,-0.7834172248840332,2.4683191776275635,-0.8024033308029175,0.20407620072364807,190.0563201904297,176.41937255859375,194.3380126953125
418,0.03473210334777832,-0.7833830118179321,2.4692542552948,-0.8015297055244446,0.2064378261566162,190.0358428955078,176.46463012695312,194.32923889160156
419,0.0342104434967041,-0.7833983302116394,2.4670426845550537,-0.8019856214523315,0.20403814315795898,190.07806396484375,176.45059204101562,194.32730102539062
420,0.03436446189880371,-0.7834413647651672,2.4682846069335938,-0.8027735948562622,0.20503026247024536,190.06983947753906,176.4810791015625,194.3244171142578
421,0.0348811149597168,-0.7833529114723206,2.469974994659424,-0.8010695576667786,0.20611879229545593,190.03590393066406,176.5238494873047,194.31805419921875
422,0.03460574150085449,-0.7833911776542664,2.4690496921539307,-0.8031429648399353,0.20684917271137238,190.05856323242188,176.50808715820312,194.32240295410156
423,0.03468441963195801,-0.7834283709526062,2.4674124717712402,-0.8028666973114014,0.20465457439422607,190.07139587402344,176.49053955078125,194.3037872314453
424,0.03471970558166504,-0.7833887934684753,2.469097375869751,-0.8011637330055237,0.2059132158756256,190.05996704101562,176.53237915039062,194.29747009277344
425,0.03463435173034668,-0.783337414264679,2.4668028354644775,-0.8043352961540222,0.20369969308376312,190.06472778320312,176.51112365722656,194.30313110351562
426,0.034477949142456055,-0.7833530902862549,2.470689535140991,-0.8019249439239502,0.2056402564048767,190.0289764404297,176.5292510986328,194.30380249023438
427,0.0346982479095459,-0.7832760810852051,2.4694111347198486,-0.8061020374298096,0.2058066427707672,190.04324340820312,176.5076446533203,194.2982635498047
428,0.03463602066040039,-0.7833305597305298,2.471351146697998,-0.8011095523834229,0.2060062289237976,190.05087280273438,176.55235290527344,194.29226684570312
429,0.03437352180480957,-0.7833645343780518,2.470242738723755,-0.8047744035720825,0.2055797576904297,190.09019470214844,176.5330810546875,194.297119140625
430,0.03536248207092285,-0.783355712890625,2.469994306564331,-0.8010534644126892,0.20648474991321564,190.09396362304688,176.53573608398438,194.3028106689453
431,0.03451085090637207,-0.7833536863327026,2.470670700073242,-0.8032646775245667,0.20791618525981903,190.08950805664062,176.54359436035156,194.3069610595703
432,0.03464150428771973,-0.7834447026252747,2.467902421951294,-0.8025641441345215,0.2051553875207901,190.1125030517578,176.53207397460938,194.30276489257812
433,0.0347294807434082,-0.7833905220031738,2.4668259620666504,-0.8001614809036255,0.20502080023288727,190.06048583984375,176.55130004882812,194.30982971191406
434,0.034810781478881836,-0.7833487391471863,2.465784788131714,-0.8032696843147278,0.20429745316505432,190.07728576660156,176.5977020263672,194.30831909179688
435,0.03445005416870117,-0.7831584811210632,2.4708988666534424,-0.7991949319839478,0.20686505734920502,190.0531005859375,176.60092163085938,194.3202362060547
436,0.034760236740112305,-0.783370316028595,2.4686050415039062,-0.8044772744178772,0.2066209763288498,190.12303161621094,176.56398010253906,194.32850646972656
437,0.03451657295227051,-0.7833974957466125,2.468517780303955,-0.8012877106666565,0.20607896149158478,190.1314697265625,176.57395935058594,194.3227996826172
438,0.034712791442871094,-0.7833386659622192,2.4661989212036133,-0.8025420308113098,0.20354299247264862,190.10879516601562,176.5701904296875,194.32241821289062
439,0.03478193283081055,-0.7832635045051575,2.4704713821411133,-0.799900233745575,0.20640289783477783,190.0767364501953,176.58328247070312,194.32533264160156
440,0.034581661224365234,-0.7833566665649414,2.4703962802886963,-0.8039602041244507,0.207305908203125,190.12017822265625,176.5648956298828,194.33058166503906
441,0.03437685966491699,-0.783383846282959,2.470630645751953,-0.8031071424484253,0.206638902425766,190.11268615722656,176.57850646972656,194.32122802734375
442,0.034893035888671875,-0.7833876013755798,2.4689152240753174,-0.8046868443489075,0.2051084339618683,190.109130859375,176.58851623535156,194.30519104003906
443,0.034742116928100586,-0.7832881808280945,2.470642328262329,-0.80051189661026,0.20779849588871002,190.10919189453125,176.66114807128906,194.30116271972656
444,0.034421443939208984,-0.7833917140960693,2.469299554824829,-0.8043028116226196,0.206366166472435,190.1070556640625,176.64552307128906,194.3123321533203
445,0.035520076751708984,-0.7833862900733948,2.4672017097473145,-0.8034851551055908,0.20402385294437408,190.12376403808594,176.6422119140625,194.31040954589844
446,0.03467273712158203,-0.7832648158073425,2.4707345962524414,-0.8002837896347046,0.20675604045391083,190.08486938476562,176.641845703125,194.32162475585938
447,0.034525156021118164,-0.7833182215690613,2.469961404800415,-0.8054983615875244,0.20746102929115295,190.1049346923828,176.6278533935547,194.3291015625
448,0.03473854064941406,-0.7833258509635925,2.4707891941070557,-0.8008411526679993,0.20659305155277252,190.1197967529297,176.61253356933594,194.32496643066406
449,0.03467965126037598,-0.7833541035652161,2.4683449268341064,-0.8050273656845093,0.20451511442661285,190.13682556152344,176.60975646972656,194.3283233642578
450,0.03482675552368164,-0.7833804488182068,2.4701128005981445,-0.8018944263458252,0.2062319815158844,190.1006317138672,176.5916290283203,194.3255157470703
451,0.03468894958496094,-0.783413827419281,2.4693808555603027,-0.8036831021308899,0.20526531338691711,190.1171112060547,176.58651733398438,194.3261260986328
452,0.034345149993896484,-0.7834073305130005,2.469686508178711,-0.8026360273361206,0.20589148998260498,190.106201171875,176.5977783203125,194.32235717773438
453,0.034890174865722656,-0.7834247946739197,2.4689340591430664,-0.8036149144172668,0.20479543507099152,190.10272216796875,176.6041717529297,194.3204345703125
454,0.03472590446472168,-0.7834603786468506,2.4685091972351074,-0.8025971055030823,0.2034551203250885,190.07455444335938,176.60716247558594,194.32147216796875
455,0.03456568717956543,-0.7833735346794128,2.4705140590667725,-0.8020879626274109,0.20575423538684845,190.0623321533203,176.6223907470703,194.3211669921875
456,0.03473210334777832,-0.7832220792770386,2.4687395095825195,-0.806695818901062,0.20539121329784393,190.05368041992188,176.62741088867188,194.30978393554688
457,0.0347590446472168,-0.7833725214004517,2.4698259830474854,-0.8012771010398865,0.20533336699008942,190.03282165527344,176.6541290283203,194.29893493652344
458,0.03478431701660156,-0.7834151387214661,2.4697389602661133,-0.8026593923568726,0.20517820119857788,190.0719451904297,176.65676879882812,194.3050994873047
459,0.0347447395324707,-0.78345787525177,2.4690117835998535,-0.8036454916000366,0.20395725965499878,190.07997131347656,176.64523315429688,194.30642700195312
460,0.03477644920349121,-0.7833942174911499,2.470292329788208,-0.8025093078613281,0.20526982843875885,190.05441284179688,176.63946533203125,194.29820251464844
461,0.034703969955444336,-0.7834038734436035,2.467752695083618,-0.8015819787979126,0.2031031996011734,190.08636474609375,176.64649963378906,194.30662536621094
462,0.03460073471069336,-0.7832227349281311,2.4709527492523193,-0.7998676300048828,0.2073999047279358,190.0784912109375,176.634521484375,194.32150268554688
463,0.03482794761657715,-0.7830475568771362,2.468946933746338,-0.8078486323356628,0.2066694051027298,190.1376190185547,176.6322021484375,194.32235717773438
464,0.034299373626708984,-0.7833974957466125,2.4686880111694336,-0.801082193851471,0.2063976675271988,190.1000518798828,176.6374053955078,194.3030548095703
465,0.034920692443847656,-0.7832705974578857,2.4653913974761963,-0.8042066693305969,0.20377038419246674,190.07237243652344,176.64950561523438,194.3118438720703
466,0.034735918045043945,-0.7834275364875793,2.4686903953552246,-0.801315188407898,0.2055044174194336,190.03408813476562,176.64483642578125,194.3209686279297
467,0.03426051139831543,-0.7833921909332275,2.466684341430664,-0.8030803203582764,0.20389331877231598,190.0564727783203,176.64768981933594,194.32139587402344
468,0.034635066986083984,-0.783306896686554,2.4713428020477295,-0.8013921976089478,0.20621517300605774,190.04173278808594,176.65249633789062,194.32423400878906
469,0.03489279747009277,-0.783393144607544,2.4706811904907227,-0.8033416867256165,0.20640717446804047,190.09461975097656,176.63812255859375,194.32167053222656
470,0.03433632850646973,-0.7834296226501465,2.469879150390625,-0.8019883632659912,0.20442701876163483,190.13284301757812,176.62326049804688,194.30726623535156
471,0.0348360538482666,-0.783444881439209,2.4693362712860107,-0.8017162680625916,0.20381411910057068,190.1263427734375,176.6165008544922,194.31546020507812
472,0.03489851951599121,-0.7834394574165344,2.4692184925079346,-0.8019059896469116,0.20473988354206085,190.11595153808594,176.6102752685547,194.3206329345703
473,0.03479456901550293,-0.783290684223175,2.4660675525665283,-0.8018088340759277,0.200900599360466,190.13546752929688,176.61940002441406,194.32305908203125
474,0.034670114517211914,-0.7832524180412292,2.4675111770629883,-0.7982170581817627,0.20046564936637878,190.1481170654297,176.62808227539062,194.32989501953125
475,0.03482818603515625,-0.7832949161529541,2.468167304992676,-0.8029770851135254,0.20120587944984436,190.16944885253906,176.64256286621094,194.33750915527344
476,0.034700870513916016,-0.7832246422767639,2.470804214477539,-0.79838627576828,0.2037995159626007,190.15133666992188,176.65032958984375,194.33909606933594
477,0.03454756736755371,-0.7832101583480835,2.467832326889038,-0.8042033314704895,0.20184525847434998,190.21875,176.64305114746094,194.34791564941406
478,0.034519195556640625,-0.783273458480835,2.4715347290039062,-0.7994408011436462,0.20514759421348572,190.19129943847656,176.6344451904297,194.34408569335938
479,0.03514289855957031,-0.7832556962966919,2.4703290462493896,-0.8057737350463867,0.20500746369361877,190.24383544921875,176.6322784423828,194.34457397460938
480,0.03478884696960449,-0.7833256721496582,2.4711923599243164,-0.8008933663368225,0.20599216222763062,190.19186401367188,176.6533203125,194.3246307373047
481,0.03456473350524902,-0.7834105491638184,2.4696907997131348,-0.8014433979988098,0.20340147614479065,190.23220825195312,176.6526336669922,194.33335876464844
482,0.03476238250732422,-0.7834041714668274,2.469449043273926,-0.8007656931877136,0.20272426307201385,190.21922302246094,176.65380859375,194.33863830566406
483,0.034526824951171875,-0.7834085822105408,2.4693548679351807,-0.8000236749649048,0.20239567756652832,190.22189331054688,176.6474609375,194.3450469970703
484,0.034745216369628906,-0.7833456993103027,2.4706785678863525,-0.7993559837341309,0.2030704915523529,190.24913024902344,176.6780242919922,194.35482788085938
485,0.03473019599914551,-0.7834085822105408,2.4699902534484863,-0.80028235912323,0.20214307308197021,190.27593994140625,176.6753387451172,194.36537170410156
486,0.03455924987792969,-0.7833632230758667,2.470186233520508,-0.7990517616271973,0.20061694085597992,190.2999725341797,176.6719512939453,194.36668395996094
487,0.03469395637512207,-0.7833577394485474,2.4699063301086426,-0.802352249622345,0.20162853598594666,190.29046630859375,176.65771484375,194.3595428466797
488,0.03484296798706055,-0.7833489775657654,2.471153497695923,-0.7998283505439758,0.2037435919046402,190.2860870361328,176.6441650390625,194.3473663330078
489,0.034818410873413086,-0.7833831310272217,2.469411849975586,-0.8015469312667847,0.2015528827905655,190.30410766601562,176.6313018798828,194.35183715820312
490,0.03482794761657715,-0.7833203673362732,2.4706225395202637,-0.7981327176094055,0.20162248611450195,190.27676391601562,176.63421630859375,194.3492431640625
491,0.034850120544433594,-0.783290445804596,2.467440605163574,-0.8002908229827881,0.19909684360027313,190.36959838867188,176.6268310546875,194.3553924560547
492,0.03419160842895508,-0.7833161354064941,2.4683895111083984,-0.8008966445922852,0.19916243851184845,190.34107971191406,176.6356658935547,194.34144592285156
493,0.03481435775756836,-0.783389687538147,2.470597505569458,-0.7992269396781921,0.20121337473392487,190.30755615234375,176.6622314453125,194.34222412109375
494,0.03468966484069824,-0.7834008932113647,2.4717612266540527,-0.8011373281478882,0.2021755874156952,190.30712890625,176.65768432617188,194.3408203125
495,0.03473806381225586,-0.7834004759788513,2.4700140953063965,-0.7996847033500671,0.201641246676445,190.32199096679688,176.65745544433594,194.3513946533203
496,0.034758806228637695,-0.78336101770401,2.4692370891571045,-0.8019608855247498,0.20181655883789062,190.3009033203125,176.62498474121094,194.35829162597656
497,0.03483772277832031,-0.7833514213562012,2.4710986614227295,-0.7992108464241028,0.2026495635509491,190.2667694091797,176.63140869140625,194.34793090820312
498,0.03421974182128906,-0.7834100127220154,2.4701333045959473,-0.8002340197563171,0.20145703852176666,190.31466674804688,176.650390625,194.36415100097656
499,0.03460407257080078,-0.7834072113037109,2.469738721847534,-0.8003933429718018,0.20112471282482147,190.30101013183594,176.6513214111328,194.36575317382812
