itr,time,loss,theta,phi,gamma,bx,by,bz
193,0.029491367051377892,-0.5798187851905823,3.0000736713409424,-0.7478557229042053,1.5855565071105957,213.51434326171875,170.51272583007812,138.2888641357422
194,0.031035363906994462,-0.5919066667556763,2.986936092376709,-0.7563412189483643,1.5827935934066772,213.60372924804688,170.90377807617188,138.3191680908203
195,0.029569779988378286,-0.5802203416824341,2.9684786796569824,-0.7428763508796692,1.5852028131484985,213.83889770507812,171.32003784179688,137.97622680664062
196,0.03110839705914259,-0.5944128036499023,2.9901747703552246,-0.7679527401924133,1.5888845920562744,213.9546356201172,171.24362182617188,138.08029174804688
197,0.029386627953499556,-0.5537545680999756,2.9744622707366943,-0.8528944253921509,1.5865204334259033,214.6061248779297,171.44708251953125,138.11415100097656
198,0.03264934406615794,-0.5957295894622803,3.015277862548828,-0.8243814706802368,1.5893758535385132,213.98910522460938,171.13064575195312,138.2069854736328
199,0.0292240958660841,-0.5846891403198242,3.002079486846924,-0.8474876284599304,1.5499883890151978,214.30152893066406,171.3455352783203,138.76800537109375
200,0.0307790101505816,-0.5833135843276978,3.0481483936309814,-0.7895263433456421,1.557158350944519,213.37979125976562,171.01712036132812,138.85055541992188
201,0.029134817887097597,-0.5881903171539307,3.039133310317993,-0.7733114361763,1.5540275573730469,213.51954650878906,171.35687255859375,138.64903259277344
202,0.031139306956902146,-0.5921016931533813,3.0290327072143555,-0.7789260149002075,1.5480698347091675,213.8202362060547,171.61936950683594,138.43817138671875
203,0.029266078025102615,-0.5954849720001221,3.0176548957824707,-0.7761629819869995,1.5459157228469849,213.93504333496094,171.8701629638672,138.34312438964844
204,0.030700090108439326,-0.6012435555458069,3.0041677951812744,-0.7810640931129456,1.5427942276000977,214.2980499267578,172.0019989013672,138.08755493164062
205,0.02932588290423155,-0.5954943299293518,2.995382308959961,-0.7684902548789978,1.5508283376693726,214.6020050048828,172.1858673095703,137.7285919189453
206,0.031066841911524534,-0.6023417115211487,3.0144219398498535,-0.7799386382102966,1.5573538541793823,214.59848022460938,172.09600830078125,137.6432342529297
207,0.02940811007283628,-0.5985000133514404,2.9965736865997314,-0.7739154100418091,1.5598121881484985,214.79296875,172.37489318847656,137.3981475830078
208,0.030745298136025667,-0.6000836491584778,3.022568464279175,-0.8261821269989014,1.564693808555603,214.5707244873047,172.12953186035156,137.93533325195312
209,0.029172008857131004,-0.5849792957305908,3.0207931995391846,-0.854232132434845,1.5660464763641357,214.66514587402344,172.2283477783203,138.07357788085938
210,0.030662869103252888,-0.5884318351745605,3.0474936962127686,-0.7950090169906616,1.5727462768554688,213.71267700195312,172.07054138183594,138.1931915283203
211,0.029232200933620334,-0.5954147577285767,3.034832000732422,-0.7877304553985596,1.5665663480758667,213.968017578125,172.3848114013672,137.94834899902344
212,0.03074903110973537,-0.6020710468292236,3.0174500942230225,-0.7955889105796814,1.558998465538025,214.108154296875,172.65199279785156,137.8502655029297
213,0.02914972393773496,-0.6089559197425842,3.0001473426818848,-0.779936671257019,1.5618959665298462,214.31619262695312,172.90225219726562,137.46255493164062
214,0.030860574916005135,-0.5996747016906738,2.9995932579040527,-0.7669124007225037,1.570228099822998,214.31289672851562,172.9480438232422,137.2086639404297
215,0.029525458114221692,-0.5935337543487549,3.0085699558258057,-0.759218156337738,1.5743907690048218,214.4947052001953,172.9805450439453,136.9560546875
216,0.030886248918250203,-0.6059349179267883,3.011784553527832,-0.8014161586761475,1.5777946710586548,214.52264404296875,173.0305633544922,137.44070434570312
217,0.029389870120212436,-0.6084784269332886,3.0052764415740967,-0.7856413125991821,1.5797572135925293,214.5170135498047,173.1792755126953,137.193115234375
218,0.03077888791449368,-0.6010002493858337,3.0102298259735107,-0.7628829479217529,1.5776357650756836,214.40298461914062,173.09580993652344,136.9669189453125
219,0.029579106951132417,-0.5973009467124939,2.9954638481140137,-0.8037108778953552,1.577005386352539,214.7554168701172,173.2803497314453,137.05654907226562
220,0.030790627002716064,-0.5931077599525452,3.05712890625,-0.7373825311660767,1.5863277912139893,213.782470703125,172.75970458984375,137.09280395507812
221,0.02948703709989786,-0.5924891233444214,3.04984450340271,-0.743277370929718,1.5849238634109497,213.5985870361328,173.1167449951172,137.3297119140625
222,0.03090769494883716,-0.5714040994644165,3.053232431411743,-0.7087470889091492,1.5847368240356445,212.9773406982422,173.40301513671875,137.60357666015625
223,0.029495066963136196,-0.5943131446838379,3.0546844005584717,-0.7789944410324097,1.5832953453063965,213.7032470703125,173.6340789794922,137.87875366210938
224,0.03069912106730044,-0.5977504849433899,3.0398993492126465,-0.7720867395401001,1.5767886638641357,213.7908172607422,173.9649658203125,137.72157287597656
225,0.03068427904509008,-0.6019524931907654,3.0347185134887695,-0.798068642616272,1.5659399032592773,214.10606384277344,174.02847290039062,137.68402099609375
226,0.029184486949816346,-0.6088243126869202,3.014946937561035,-0.7808152437210083,1.5626393556594849,214.21530151367188,174.12188720703125,137.39517211914062
227,0.030959272058680654,-0.6073630452156067,3.0019288063049316,-0.779424250125885,1.569420337677002,214.486572265625,174.33291625976562,137.1543731689453
228,0.029356635874137282,-0.6006394624710083,3.0313446521759033,-0.8256117105484009,1.5710572004318237,214.04635620117188,174.0496368408203,137.9139862060547
229,0.030824285931885242,-0.5997306704521179,3.0382251739501953,-0.8528075814247131,1.5782005786895752,214.07728576660156,174.0165252685547,138.06944274902344
230,0.029040405061095953,-0.5865507125854492,3.0714547634124756,-0.8053135871887207,1.5783833265304565,213.29779052734375,173.72332763671875,138.1673126220703
231,0.030632901936769485,-0.5925098657608032,3.061309337615967,-0.7949070930480957,1.5736796855926514,213.4876251220703,173.9765167236328,137.958984375
232,0.029330521123483777,-0.5978918075561523,3.0515294075012207,-0.7803605794906616,1.5725809335708618,213.7109375,174.27903747558594,137.69186401367188
233,0.03079945989884436,-0.5993806719779968,3.047701835632324,-0.7760905027389526,1.5709010362625122,213.87962341308594,174.38482666015625,137.6330108642578
234,0.029282336123287678,-0.6004261374473572,3.0440673828125,-0.7736058831214905,1.567771553993225,214.01513671875,174.5322723388672,137.46914672851562
235,0.030737974913790822,-0.6063183546066284,3.029417037963867,-0.7945086359977722,1.5605173110961914,214.2463836669922,174.7677459716797,137.5182647705078
236,0.02923655603080988,-0.6103630065917969,3.0139212608337402,-0.7824133634567261,1.5718098878860474,214.39231872558594,175.05938720703125,137.29034423828125
237,0.03072042902931571,-0.5956379771232605,3.0259735584259033,-0.753031313419342,1.5740225315093994,214.31358337402344,175.00877380371094,137.0285186767578
238,0.029348633950576186,-0.5901340246200562,3.0197455883026123,-0.7396392822265625,1.580743670463562,214.2181396484375,175.21368408203125,136.97377014160156
239,0.030802580062299967,-0.5991939306259155,3.032052755355835,-0.760087251663208,1.5790033340454102,214.0396270751953,175.2016143798828,137.33657836914062
240,0.02935476298443973,-0.5976471304893494,3.0096633434295654,-0.771393895149231,1.5766487121582031,214.14239501953125,175.56887817382812,137.363037109375
241,0.030882321996614337,-0.5980330109596252,3.0513408184051514,-0.7691940665245056,1.5818978548049927,213.91952514648438,175.17446899414062,137.476318359375
242,0.02938782307319343,-0.6020746231079102,3.0488789081573486,-0.8002563714981079,1.5780302286148071,214.3124237060547,175.1852264404297,137.5045166015625
243,0.03069901280105114,-0.6053752899169922,3.043469190597534,-0.777711033821106,1.582106351852417,214.52926635742188,175.404052734375,137.2071075439453
244,0.02935256902128458,-0.6096648573875427,3.0274994373321533,-0.7873877882957458,1.581765055656433,214.797607421875,175.6031036376953,137.08692932128906
245,0.03087326604872942,-0.6049710512161255,3.0264697074890137,-0.7720475792884827,1.5810264348983765,214.7163543701172,175.6714324951172,136.8671112060547
246,0.029500945936888456,-0.5968961715698242,3.0476927757263184,-0.7595823407173157,1.5855950117111206,214.85430908203125,175.55520629882812,136.6072540283203
247,0.030723277013748884,-0.6067546010017395,3.0475776195526123,-0.7989619970321655,1.581882119178772,215.16404724121094,175.63490295410156,136.75523376464844
248,0.02947448706254363,-0.6087513566017151,3.03440523147583,-0.7998762130737305,1.581139326095581,215.15855407714844,175.7535858154297,136.6406707763672
249,0.032230915036052465,-0.6031832098960876,3.034088134765625,-0.8120700716972351,1.5809260606765747,214.94473266601562,175.72962951660156,136.83860778808594
250,0.032379404874518514,-0.6076636910438538,3.0427136421203613,-0.7814778089523315,1.5813720226287842,214.6887664794922,175.6088409423828,136.6355743408203
251,0.032325309002771974,-0.5992096662521362,3.026554822921753,-0.8185949325561523,1.570731282234192,214.90078735351562,175.83433532714844,136.92739868164062
252,0.02916924119926989,-0.5996571183204651,3.0693681240081787,-0.7797415852546692,1.5789624452590942,214.3218231201172,175.43820190429688,136.89376831054688
253,0.030982760014012456,-0.598783552646637,3.057936906814575,-0.7318771481513977,1.579171895980835,214.35284423828125,175.59242248535156,136.45497131347656
254,0.029247306985780597,-0.5721293091773987,3.074369430541992,-0.6972811818122864,1.5824270248413086,213.74742126464844,175.6547088623047,136.64625549316406
255,0.03085266286507249,-0.5860908031463623,3.0729289054870605,-0.7102926969528198,1.5869033336639404,214.15695190429688,175.76211547851562,136.58482360839844
256,0.029309912119060755,-0.5993590950965881,3.0679969787597656,-0.7645381093025208,1.580073356628418,214.50314331054688,175.92469787597656,136.81700134277344
257,0.0308427968993783,-0.6022332906723022,3.0654759407043457,-0.7939915657043457,1.5790637731552124,214.78216552734375,176.0687713623047,136.89236450195312
258,0.029201698023825884,-0.6027293801307678,3.0514822006225586,-0.8107033371925354,1.571325421333313,214.91160583496094,176.19033813476562,136.97286987304688
259,0.030529268085956573,-0.6082321405410767,3.045095443725586,-0.8004068732261658,1.5746715068817139,214.9073486328125,176.22312927246094,136.70248413085938
260,0.029175207018852234,-0.6073901057243347,3.0387589931488037,-0.7963688373565674,1.577558994293213,214.8907012939453,176.24949645996094,136.5030975341797
261,0.0305391529109329,-0.608886182308197,3.0328633785247803,-0.7920894026756287,1.576310396194458,214.81353759765625,176.20864868164062,136.53961181640625
262,0.029554335866123438,-0.6070730090141296,3.03957462310791,-0.7712217569351196,1.582107663154602,214.6569061279297,176.14752197265625,136.40951538085938
263,0.0308806081302464,-0.6087074279785156,3.0364298820495605,-0.7725210189819336,1.58077871799469,214.86306762695312,176.23728942871094,136.18077087402344
264,0.02934181597083807,-0.6059808731079102,3.0308964252471924,-0.775104820728302,1.5737779140472412,215.09664916992188,176.15260314941406,135.89743041992188
265,0.030609840992838144,-0.592578649520874,3.050271987915039,-0.7497518658638,1.5804225206375122,214.95806884765625,176.02447509765625,135.77040100097656
266,0.029438311932608485,-0.60905522108078,3.043703556060791,-0.790603518486023,1.582656979560852,214.8621826171875,176.2418670654297,136.2685089111328
267,0.030633608112111688,-0.6087008714675903,3.0367143154144287,-0.7732369303703308,1.5839422941207886,214.88571166992188,176.36468505859375,136.02224731445312
268,0.029350758995860815,-0.598469614982605,3.0426859855651855,-0.7549965977668762,1.57792067527771,214.884765625,176.19325256347656,135.68592834472656
269,0.030823448905721307,-0.5971418023109436,3.0354626178741455,-0.762612521648407,1.5761632919311523,214.9759063720703,176.28005981445312,135.6942901611328
270,0.029351778095588088,-0.5974324345588684,3.065966844558716,-0.7604305744171143,1.5784934759140015,214.9833526611328,176.0357666015625,135.55960083007812
271,0.030734381871297956,-0.605070173740387,3.0601890087127686,-0.7738060355186462,1.57736074924469,215.21376037597656,176.12464904785156,135.4535369873047
272,0.029270165134221315,-0.6060498356819153,3.0470502376556396,-0.7847370505332947,1.579439401626587,215.35316467285156,176.36915588378906,135.42161560058594
273,0.03061866108328104,-0.6030581593513489,3.055481433868408,-0.7707136869430542,1.5839331150054932,215.1944122314453,176.35545349121094,135.34434509277344
274,0.029540812829509377,-0.6045900583267212,3.0586729049682617,-0.8168125748634338,1.5842140913009644,215.17535400390625,176.30645751953125,135.78814697265625
275,0.030569134978577495,-0.6055212616920471,3.054565906524658,-0.8137461543083191,1.5835076570510864,215.13258361816406,176.31491088867188,135.62173461914062
276,0.029193411115556955,-0.6055030822753906,3.0529117584228516,-0.8049668073654175,1.588079810142517,215.0804901123047,176.4134979248047,135.52894592285156
277,0.030664714984595776,-0.6065170764923096,3.044102191925049,-0.8028067946434021,1.5844887495040894,214.91925048828125,176.4864959716797,135.67745971679688
278,0.029338639928027987,-0.609653115272522,3.0489137172698975,-0.7921864986419678,1.590842366218567,214.78564453125,176.50146484375,135.6610870361328
279,0.030363708036020398,-0.6085675358772278,3.0366275310516357,-0.7764692902565002,1.5864629745483398,214.81842041015625,176.57936096191406,135.40921020507812
280,0.03336705011315644,-0.591094434261322,3.060736894607544,-0.7516330480575562,1.5905511379241943,214.60264587402344,176.32965087890625,135.242431640625
281,0.029409586917608976,-0.6064506769180298,3.0555858612060547,-0.7781836986541748,1.5932642221450806,214.65281677246094,176.5535125732422,135.52980041503906
282,0.030934557085856795,-0.5991597771644592,3.035874128341675,-0.7719001173973083,1.5881431102752686,214.79046630859375,176.74122619628906,135.33724975585938
283,0.030749168945476413,-0.5855098366737366,3.072721242904663,-0.8867647647857666,1.5918269157409668,214.63754272460938,176.4750213623047,136.65228271484375
284,0.03299631201662123,-0.6026787161827087,3.078174591064453,-0.9147674441337585,1.5936286449432373,214.5641326904297,176.51919555664062,136.83514404296875
285,0.02886917581781745,-0.5900028944015503,3.0225870609283447,-0.7444424033164978,1.55935800075531,211.59873962402344,176.87582397460938,136.73731994628906
286,0.030477637192234397,-0.5979700088500977,3.0499720573425293,-0.7610294818878174,1.569043517112732,211.55752563476562,176.6000213623047,137.16815185546875
287,0.02940722880885005,-0.5936423540115356,3.0741779804229736,-0.7338183522224426,1.579781413078308,211.4836883544922,176.5345916748047,137.13998413085938
288,0.030909694032743573,-0.5937273502349854,3.0703413486480713,-0.7798017263412476,1.5789977312088013,212.11434936523438,176.72576904296875,137.3195037841797
289,0.02937287208624184,-0.5957362055778503,3.067802667617798,-0.8101010322570801,1.5768836736679077,212.73468017578125,176.8166046142578,137.28131103515625
290,0.03084335895255208,-0.5994493961334229,3.05745267868042,-0.8179779648780823,1.5775865316390991,212.98292541503906,176.99496459960938,137.2640380859375
291,0.02928141807205975,-0.6036328673362732,3.0532519817352295,-0.8046441078186035,1.584618330001831,213.3319549560547,177.13148498535156,136.9558868408203
292,0.030715818982571363,-0.6076774001121521,3.0406787395477295,-0.7917149066925049,1.5890673398971558,213.5030975341797,177.26495361328125,136.6820526123047
293,0.029184365877881646,-0.6016797423362732,3.0299723148345947,-0.7793623805046082,1.5932538509368896,213.69644165039062,177.41445922851562,136.41452026367188
294,0.030640244018286467,-0.609365701675415,3.041834831237793,-0.8015414476394653,1.5934454202651978,213.7699432373047,177.26776123046875,136.61094665527344
295,0.029358405154198408,-0.6109354496002197,3.0305378437042236,-0.7894713282585144,1.5934381484985352,213.90423583984375,177.3730926513672,136.41363525390625
296,0.030852493830025196,-0.5984329581260681,3.044055938720703,-0.7610673904418945,1.596046805381775,213.77728271484375,177.1949005126953,136.2185821533203
297,0.029449679190292954,-0.5983970761299133,3.0532944202423096,-0.7630392909049988,1.6105802059173584,214.05519104003906,177.33963012695312,136.34027099609375
298,0.03260483196936548,-0.6080709099769592,3.045410633087158,-0.793368399143219,1.604653000831604,214.24307250976562,177.41842651367188,136.59112548828125
299,0.02923539001494646,-0.6056711077690125,3.051569938659668,-0.7749730348587036,1.613205075263977,214.4396209716797,177.53440856933594,136.35914611816406
300,0.031166743021458387,-0.6077308654785156,3.042253255844116,-0.7715717554092407,1.6107105016708374,214.67164611816406,177.6904754638672,136.1505584716797
301,0.029284875839948654,-0.5983642339706421,3.060148000717163,-0.7610942125320435,1.607670783996582,214.72108459472656,177.4891815185547,135.8943328857422
302,0.030920870136469603,-0.607607901096344,3.0579402446746826,-0.7764939069747925,1.608572244644165,214.93942260742188,177.67588806152344,135.89329528808594
303,0.029297439847141504,-0.6005417108535767,3.0527141094207764,-0.7661084532737732,1.6099969148635864,215.01657104492188,177.79873657226562,135.6626434326172
304,0.030926275067031384,-0.6081702709197998,3.057765007019043,-0.7949526906013489,1.6011886596679688,215.06222534179688,177.67347717285156,135.90940856933594
305,0.029286531964316964,-0.6083798408508301,3.056103229522705,-0.7784209251403809,1.6021370887756348,215.07374572753906,177.7314910888672,135.74349975585938
306,0.03101846994832158,-0.5999062061309814,3.0515847206115723,-0.7621714472770691,1.601439118385315,215.05870056152344,177.7880096435547,135.5187530517578
307,0.02948892116546631,-0.6009401679039001,3.067016363143921,-0.764153778553009,1.6041887998580933,215.20565795898438,177.7321014404297,135.3639678955078
308,0.03099758503958583,-0.6027795076370239,3.0609588623046875,-0.769726037979126,1.6029402017593384,215.3335418701172,177.8437957763672,135.2323455810547
309,0.02921202895231545,-0.6091341376304626,3.0657453536987305,-0.7904617190361023,1.6030768156051636,215.27352905273438,177.89007568359375,135.4932861328125
310,0.030787980882450938,-0.6074355840682983,3.055279493331909,-0.7983930706977844,1.5989564657211304,215.3350372314453,178.11195373535156,135.53005981445312
311,0.029267386067658663,-0.6083983778953552,3.063478946685791,-0.773435115814209,1.598114013671875,214.96636962890625,178.03501892089844,135.48866271972656
312,0.030850616050884128,-0.610257625579834,3.0552754402160645,-0.7903742790222168,1.6074074506759644,215.02853393554688,178.2866973876953,135.49916076660156
313,0.02930939896032214,-0.6009971499443054,3.0604145526885986,-0.8213248252868652,1.6064958572387695,214.91238403320312,178.251220703125,135.9312286376953
314,0.030323778046295047,-0.6041006445884705,3.0677599906921387,-0.8240591883659363,1.6061601638793945,214.60073852539062,178.1552734375,136.142578125
315,0.029093181947246194,-0.6022565960884094,3.0723416805267334,-0.8178528547286987,1.6065646409988403,214.56365966796875,178.048095703125,135.97640991210938
316,0.03077195305377245,-0.6029909253120422,3.071183443069458,-0.8190404176712036,1.6068620681762695,214.6429901123047,178.05186462402344,135.72671508789062
317,0.02919903304427862,-0.6058932542800903,3.066863536834717,-0.8114179372787476,1.607313871383667,214.6774139404297,178.1600799560547,135.47421264648438
318,0.030663126846775413,-0.606557309627533,3.0556368827819824,-0.7882046699523926,1.609758973121643,214.4897003173828,178.34375,135.31361389160156
319,0.029318104032427073,-0.6062179803848267,3.070077896118164,-0.8083036541938782,1.6060887575149536,214.3734588623047,178.16319274902344,135.55165100097656
320,0.03061934793367982,-0.6065395474433899,3.0622189044952393,-0.8045338988304138,1.604650616645813,214.36004638671875,178.28811645507812,135.51512145996094
321,0.029222791083157063,-0.6053991317749023,3.050557851791382,-0.8138723373413086,1.6021555662155151,214.32281494140625,178.40032958984375,135.5928955078125
322,0.030716649955138564,-0.6091763377189636,3.0622990131378174,-0.7903155088424683,1.6042613983154297,214.108642578125,178.2755584716797,135.58245849609375
323,0.029181458987295628,-0.6062487959861755,3.0511248111724854,-0.7846941351890564,1.6052829027175903,214.0989532470703,178.5066375732422,135.53343200683594
324,0.030291536124423146,-0.6082618236541748,3.0657806396484375,-0.7909820079803467,1.6103026866912842,214.12681579589844,178.40016174316406,135.54786682128906
325,0.030635516857728362,-0.6091923713684082,3.0509369373321533,-0.7980570793151855,1.6096009016036987,214.26051330566406,178.5836944580078,135.45509338378906
326,0.029399668099358678,-0.6048345565795898,3.0463695526123047,-0.7829074263572693,1.6056971549987793,214.23391723632812,178.57984924316406,135.294921875
327,0.031192772090435028,-0.6006686091423035,3.0752806663513184,-0.7705935835838318,1.6038073301315308,214.2605743408203,178.1535186767578,135.1701202392578
328,0.029521088814362884,-0.6049221754074097,3.0749552249908447,-0.803443431854248,1.6011463403701782,214.44134521484375,178.20350646972656,135.40037536621094
329,0.031087919138371944,-0.6094678640365601,3.0608129501342773,-0.7968984842300415,1.6014204025268555,214.5431671142578,178.44515991210938,135.28587341308594
330,0.02940731099806726,-0.6097204685211182,3.054847478866577,-0.7758817672729492,1.5993248224258423,214.5170440673828,178.517822265625,135.1230926513672
331,0.031183019978925586,-0.6034862399101257,3.0544142723083496,-0.817710816860199,1.5940146446228027,214.58177185058594,178.4075164794922,135.41310119628906
332,0.029188795015215874,-0.6055795550346375,3.0701897144317627,-0.7855123281478882,1.596298336982727,214.30282592773438,178.17950439453125,135.32261657714844
333,0.03078934201039374,-0.6081194877624512,3.062692642211914,-0.7893847227096558,1.597340703010559,214.42396545410156,178.34669494628906,135.2561798095703
334,0.02930839196778834,-0.6026521921157837,3.0603115558624268,-0.8210447430610657,1.597334623336792,214.5137176513672,178.41290283203125,135.57032775878906
335,0.030440103029832244,-0.6058489084243774,3.074815511703491,-0.7900629043579102,1.6023916006088257,214.2081298828125,178.1820526123047,135.4496612548828
336,0.029131670016795397,-0.6075558662414551,3.063918113708496,-0.8089292645454407,1.599393606185913,214.35536193847656,178.37457275390625,135.488037109375
337,0.0378260079305619,-0.6072307229042053,3.065117120742798,-0.8107774257659912,1.5991272926330566,214.31109619140625,178.29844665527344,135.4522247314453
338,0.029340483946725726,-0.6095741987228394,3.060917615890503,-0.7965065836906433,1.5984423160552979,214.31573486328125,178.31480407714844,135.27809143066406
339,0.030867281137034297,-0.6035923957824707,3.051079750061035,-0.774129331111908,1.5965776443481445,214.36471557617188,178.34426879882812,135.07884216308594
340,0.02942320192232728,-0.5879148244857788,3.056265115737915,-0.9039416909217834,1.5902692079544067,214.41775512695312,178.03712463378906,136.4444122314453
341,0.030824156943708658,-0.5908010601997375,3.084803819656372,-0.9337679743766785,1.5935113430023193,214.22280883789062,177.78846740722656,136.60794067382812
342,0.029304769122973084,-0.5780370831489563,3.0460615158081055,-0.8941879272460938,1.5935578346252441,213.60162353515625,178.45091247558594,136.92784118652344
343,0.03098535002209246,-0.6091905832290649,3.0842175483703613,-0.908168375492096,1.6015009880065918,213.34339904785156,178.08889770507812,137.1572265625
344,0.029295386979356408,-0.5561628937721252,3.0977118015289307,-0.9655099511146545,1.5992474555969238,213.4573211669922,177.96971130371094,137.4928436279297
345,0.03075480996631086,-0.5843755006790161,3.126189947128296,-0.9015364646911621,1.6041696071624756,212.54832458496094,177.98191833496094,137.79818725585938
346,0.02900867094285786,-0.6054739356040955,3.0817346572875977,-0.9050724506378174,1.6011266708374023,212.27047729492188,178.69493103027344,137.85679626464844
347,0.0304594358894974,-0.6137110590934753,3.093141555786133,-0.934314489364624,1.605550765991211,212.1904754638672,178.58901977539062,138.03968811035156
348,0.029094648081809282,-0.596265435218811,3.068059206008911,-0.8851851224899292,1.5955579280853271,211.56507873535156,178.98960876464844,138.20816040039062
349,0.030817554099485278,-0.6042726039886475,3.097529888153076,-0.8756623268127441,1.5997314453125,211.216552734375,178.6099853515625,138.2755584716797
350,0.028905317885801196,-0.6061647534370422,3.0856173038482666,-0.9048263430595398,1.5938389301300049,211.7816925048828,178.6755828857422,137.94581604003906
351,0.03088138811290264,-0.6165237426757812,3.0988175868988037,-0.9179798364639282,1.6039674282073975,211.7285919189453,178.5762176513672,138.14505004882812
352,0.02889973483979702,-0.6010270118713379,3.1046135425567627,-0.9469767212867737,1.61138916015625,211.7588348388672,178.74440002441406,138.36338806152344
353,0.03066069516353309,-0.6063563227653503,3.093825101852417,-0.8828548192977905,1.6114634275436401,210.7341766357422,179.12167358398438,138.83245849609375
354,0.028915853006765246,-0.6178976893424988,3.0877187252044678,-0.9236880540847778,1.6068742275238037,211.1379852294922,179.08526611328125,138.5521697998047
355,0.03061567689292133,-0.6159846782684326,3.0973055362701416,-0.9415663480758667,1.6057281494140625,211.30914306640625,178.97085571289062,138.56927490234375
356,0.03010021010413766,-0.6118928790092468,3.0892720222473145,-0.9103607535362244,1.6114662885665894,210.5454559326172,179.2469482421875,139.0883331298828
357,0.033173799980431795,-0.6223770976066589,3.0907657146453857,-0.9347618222236633,1.613767147064209,210.42568969726562,179.26324462890625,139.2819061279297
358,0.0288948779925704,-0.625784695148468,3.10355281829834,-0.9449187517166138,1.6099542379379272,210.40591430664062,179.18310546875,139.48855590820312
359,0.030390871921554208,-0.6123826503753662,3.0981285572052,-0.90144944190979,1.6105715036392212,209.77757263183594,179.33465576171875,139.87266540527344
360,0.028891365975141525,-0.6282967329025269,3.10636568069458,-0.9439554214477539,1.6168535947799683,210.23451232910156,179.2540740966797,139.84945678710938
361,0.030438824091106653,-0.6148079633712769,3.0947680473327637,-0.9069315791130066,1.609799861907959,209.7926025390625,179.51263427734375,140.1404266357422
362,0.030571389012038708,-0.6176010370254517,3.1118361949920654,-0.9142704606056213,1.6076961755752563,209.81675720214844,179.21559143066406,140.1322021484375
363,0.028904265025630593,-0.6279967427253723,3.088984489440918,-0.9400918483734131,1.5871762037277222,210.01222229003906,179.55300903320312,140.23489379882812
364,0.030515793012455106,-0.6224573850631714,3.1275458335876465,-0.9515970349311829,1.5961003303527832,209.97329711914062,179.2309112548828,140.53358459472656
365,0.028988457983359694,-0.6242979168891907,3.092043161392212,-0.9282006621360779,1.5959913730621338,209.5321044921875,179.8379669189453,141.0168914794922
366,0.030406456906348467,-0.6032188534736633,3.1231324672698975,-0.9663078188896179,1.5984233617782593,209.80404663085938,179.52439880371094,141.3673553466797
367,0.03256170707754791,-0.5656614899635315,3.100393533706665,-0.8584763407707214,1.5914745330810547,209.09356689453125,179.90586853027344,141.32501220703125
368,0.02873680694028735,-0.5984743237495422,3.1040570735931396,-0.8883205056190491,1.5959795713424683,209.85145568847656,179.94601440429688,141.170654296875
369,0.030253011966124177,-0.6260910034179688,3.0907957553863525,-0.9424462914466858,1.5959075689315796,210.60888671875,180.10194396972656,140.98544311523438
370,0.0328396309632808,-0.6230138540267944,3.131376266479492,-0.9258691668510437,1.5981216430664062,210.30137634277344,179.74603271484375,141.33778381347656
371,0.032300275983288884,-0.5984214544296265,3.088249683380127,-0.9620869159698486,1.5955612659454346,210.23878479003906,180.35098266601562,141.64125061035156
372,0.02868120209313929,-0.570220410823822,3.1296377182006836,-0.8649942874908447,1.598325490951538,209.65206909179688,179.90316772460938,141.48118591308594
373,0.03205827693454921,-0.5924842357635498,3.1122379302978516,-0.8800317645072937,1.5881673097610474,210.20091247558594,180.02127075195312,141.29058837890625
374,0.02869282802566886,-0.6302316188812256,3.0978260040283203,-0.9428191781044006,1.5859066247940063,210.9727020263672,180.17605590820312,141.29454040527344
375,0.03077044803649187,-0.622342586517334,3.1265041828155518,-0.916479766368866,1.5845999717712402,210.54322814941406,179.8332061767578,141.6056671142578
376,0.02882583998143673,-0.6008647680282593,3.0883519649505615,-0.9575000405311584,1.5845190286636353,210.72349548339844,180.3858184814453,141.8910369873047
377,0.030922806123271585,-0.5842651128768921,3.130686044692993,-0.8822898268699646,1.5815515518188477,209.99288940429688,179.7643585205078,142.0255126953125
378,0.029112683841958642,-0.6190725564956665,3.0952179431915283,-0.9140006899833679,1.5595735311508179,211.00485229492188,179.8608856201172,141.73179626464844
379,0.03092588996514678,-0.637762725353241,3.113698959350586,-0.9339618682861328,1.5646485090255737,211.11195373535156,179.65493774414062,141.92221069335938
380,0.02885776897892356,-0.6387590765953064,3.1034841537475586,-0.9322017431259155,1.5650818347930908,210.89198303222656,179.65000915527344,142.27911376953125
381,0.03006791602820158,-0.5885504484176636,3.120837688446045,-0.9672614336013794,1.5690686702728271,210.9153594970703,179.38507080078125,142.74285888671875
382,0.032825391041114926,-0.5787335634231567,3.108458995819092,-0.867351770401001,1.5691773891448975,210.24464416503906,179.76980590820312,142.5140838623047
383,0.02883644914254546,-0.6220463514328003,3.0937862396240234,-0.9140421748161316,1.5704630613327026,211.10475158691406,179.85684204101562,142.30984497070312
384,0.03028913284651935,-0.6148929595947266,3.111528158187866,-0.9534048438072205,1.575006127357483,211.23031616210938,179.58969116210938,142.5916748046875
385,0.029070165008306503,-0.5671703219413757,3.124652862548828,-0.8457545042037964,1.5733190774917603,210.2871551513672,179.58255004882812,142.6641387939453
386,0.03044196800328791,-0.5761978626251221,3.1143126487731934,-0.854454755783081,1.575142502784729,210.794189453125,179.73358154296875,142.5054473876953
