itr,time,loss,theta,phi,gamma,bx,by,bz
387,0.03540349006652832,-0.6049671173095703,3.1100668907165527,-0.8078310489654541,1.561882495880127,214.8292236328125,179.33338928222656,133.9076690673828
388,0.034964799880981445,-0.6065478920936584,3.1118123531341553,-0.8055445551872253,1.5685293674468994,214.98301696777344,179.45570373535156,133.75173950195312
389,0.0352327823638916,-0.6073631644248962,3.109531879425049,-0.805507242679596,1.5760387182235718,215.13818359375,179.5326690673828,133.53604125976562
390,0.035276174545288086,-0.6068271398544312,3.101809501647949,-0.8145172595977783,1.5737816095352173,215.20033264160156,179.60292053222656,133.4359130859375
391,0.035332679748535156,-0.6076992750167847,3.104360818862915,-0.8066425919532776,1.5827757120132446,215.29345703125,179.5716094970703,133.17149353027344
392,0.035449981689453125,-0.6063992977142334,3.1074163913726807,-0.8334531188011169,1.5842058658599854,215.37351989746094,179.58180236816406,133.36622619628906
393,0.0352330207824707,-0.605900764465332,3.1213009357452393,-0.8074069619178772,1.5740866661071777,215.01678466796875,179.12184143066406,133.27928161621094
394,0.03524327278137207,-0.6073241829872131,3.1110706329345703,-0.8190273642539978,1.5752862691879272,215.17059326171875,179.29830932617188,133.3196563720703
395,0.03555917739868164,-0.6066248416900635,3.104313373565674,-0.8235447406768799,1.5828514099121094,215.3256378173828,179.43740844726562,133.1336212158203
396,0.03523993492126465,-0.605128824710846,3.107450246810913,-0.8419634103775024,1.5847476720809937,215.25631713867188,179.3858642578125,133.3551788330078
397,0.0350039005279541,-0.5727885365486145,3.1259167194366455,-0.8859513401985168,1.5881099700927734,214.65342712402344,179.2118682861328,134.19424438476562
398,0.034745216369628906,-0.6004372239112854,3.0934486389160156,-0.9166592359542847,1.5845673084259033,214.38645935058594,179.63539123535156,134.38955688476562
399,0.03504514694213867,-0.5989271402359009,3.1216375827789307,-0.9167889952659607,1.5935924053192139,214.0961456298828,179.48446655273438,134.57098388671875
400,0.03457069396972656,-0.5862267017364502,3.1006879806518555,-0.879915177822113,1.5898432731628418,213.6182861328125,179.83407592773438,134.4702606201172
401,0.03497958183288574,-0.604208767414093,3.1174001693725586,-0.8708444237709045,1.5989795923233032,213.0569610595703,179.68304443359375,134.58755493164062
402,0.03508424758911133,-0.6067878007888794,3.1144893169403076,-0.863756537437439,1.5884878635406494,212.46690368652344,179.61854553222656,134.96994018554688
403,0.03466224670410156,-0.608340859413147,3.105344295501709,-0.8636578321456909,1.593092441558838,212.60379028320312,179.76986694335938,134.63299560546875
404,0.03495454788208008,-0.6024487018585205,3.1215291023254395,-0.8485432863235474,1.603173851966858,212.4205780029297,179.76974487304688,134.40750122070312
405,0.035104990005493164,-0.6037163138389587,3.1109020709991455,-0.868819534778595,1.6003906726837158,212.93038940429688,179.9182586669922,134.12904357910156
406,0.03521418571472168,-0.5962634682655334,3.1272969245910645,-0.8158838152885437,1.6031748056411743,212.1666717529297,179.76852416992188,134.1173858642578
407,0.03531384468078613,-0.5970115065574646,3.12777042388916,-0.8156923651695251,1.602779507637024,212.40841674804688,179.87962341308594,134.1771697998047
408,0.034983158111572266,-0.6002832651138306,3.112786293029785,-0.8315569758415222,1.5952239036560059,212.70091247558594,180.001220703125,134.16928100585938
409,0.03502321243286133,-0.6026725172996521,3.1073265075683594,-0.8307321071624756,1.5950572490692139,212.983642578125,180.05970764160156,133.9093017578125
410,0.035730838775634766,-0.604863166809082,3.102003812789917,-0.8323097229003906,1.5871129035949707,213.34739685058594,179.89089965820312,133.57354736328125
411,0.034558773040771484,-0.6062411069869995,3.0956919193267822,-0.8417467474937439,1.5905967950820923,213.60516357421875,179.95640563964844,133.36317443847656
412,0.03542017936706543,-0.5966347455978394,3.110938787460327,-0.9313418865203857,1.5904150009155273,213.54347229003906,179.70140075683594,134.3249053955078
413,0.034909725189208984,-0.5858215689659119,3.0854289531707764,-0.8757978677749634,1.5886203050613403,212.86106872558594,180.16184997558594,134.3612060546875
414,0.03530287742614746,-0.6047505736351013,3.1074719429016113,-0.8495944738388062,1.5933502912521362,212.31338500976562,179.74398803710938,134.3939208984375
415,0.03506612777709961,-0.6057386994361877,3.101686716079712,-0.866558313369751,1.5937708616256714,212.70254516601562,179.76593017578125,134.12228393554688
416,0.03463625907897949,-0.5937343835830688,3.130858898162842,-0.8257896900177002,1.594538688659668,212.0611572265625,179.41465759277344,134.1941375732422
417,0.03508877754211426,-0.5992661714553833,3.117039680480957,-0.8238945007324219,1.5953800678253174,212.346923828125,179.69627380371094,133.9622039794922
418,0.03554058074951172,-0.601159930229187,3.109081983566284,-0.8223246932029724,1.5962945222854614,212.59243774414062,179.79315185546875,133.82211303710938
419,0.035225868225097656,-0.6026487946510315,3.108347177505493,-0.8295729756355286,1.5893100500106812,212.83029174804688,179.71063232421875,133.703369140625
420,0.03504157066345215,-0.6053459048271179,3.1069984436035156,-0.8340402841567993,1.5921896696090698,213.1923065185547,179.72866821289062,133.52020263671875
421,0.0354611873626709,-0.6100915670394897,3.106492042541504,-0.8447215557098389,1.5950807332992554,213.52210998535156,179.85296630859375,133.33712768554688
422,0.03500032424926758,-0.6078607439994812,3.1132428646087646,-0.8418230414390564,1.5965615510940552,213.4340362548828,179.8306884765625,133.30931091308594
423,0.035091400146484375,-0.60462886095047,3.1118836402893066,-0.9199116230010986,1.6007554531097412,213.59725952148438,179.83546447753906,133.781494140625
424,0.03482627868652344,-0.5880094766616821,3.1086437702178955,-0.8901571035385132,1.5947294235229492,213.09173583984375,179.8452606201172,133.80235290527344
425,0.03530168533325195,-0.6092150211334229,3.1224939823150635,-0.8654671907424927,1.601332426071167,212.47625732421875,179.82765197753906,133.88763427734375
426,0.034976959228515625,-0.6038172245025635,3.1256449222564697,-0.8493552803993225,1.6019340753555298,212.25567626953125,179.8274383544922,133.61312866210938
427,0.03496050834655762,-0.6072704195976257,3.119630813598633,-0.8689293265342712,1.610658884048462,212.6468963623047,180.0304412841797,133.36453247070312
428,0.03472399711608887,-0.5974329113960266,3.128622531890869,-0.8292103409767151,1.6134308576583862,212.06224060058594,180.0116424560547,133.31082153320312
429,0.03511404991149902,-0.6022584438323975,3.1165430545806885,-0.8324493765830994,1.605790138244629,212.38218688964844,180.18812561035156,133.0725860595703
430,0.03483772277832031,-0.605113685131073,3.106194496154785,-0.83343905210495,1.6016993522644043,212.74569702148438,180.30718994140625,132.81736755371094
431,0.03528285026550293,-0.607394814491272,3.1123173236846924,-0.8359564542770386,1.5979472398757935,213.04090881347656,180.28211975097656,132.6138458251953
432,0.03515362739562988,-0.6081647276878357,3.1112663745880127,-0.8457419872283936,1.5969874858856201,213.35140991210938,180.27047729492188,132.4105682373047
433,0.03466463088989258,-0.6092367172241211,3.114027500152588,-0.8435538411140442,1.5852853059768677,213.33482360839844,179.95249938964844,132.3052978515625
434,0.03513145446777344,-0.6096259355545044,3.12394118309021,-0.8441847562789917,1.5951138734817505,213.5349578857422,179.93499755859375,132.0804443359375
435,0.03594803810119629,-0.6109264492988586,3.1174068450927734,-0.84148770570755,1.5910791158676147,213.61001586914062,180.01502990722656,131.9176483154297
436,0.035015106201171875,-0.6084776520729065,3.1070947647094727,-0.8439416885375977,1.5843462944030762,213.77294921875,180.06927490234375,131.70716857910156
437,0.035065412521362305,-0.60770583152771,3.1238059997558594,-0.8248398900032043,1.584547519683838,213.63803100585938,179.79515075683594,131.62522888183594
438,0.0347285270690918,-0.6092310547828674,3.112896680831909,-0.8224773406982422,1.5863831043243408,213.8292236328125,179.96038818359375,131.47610473632812
439,0.03513646125793457,-0.6088358759880066,3.113060474395752,-0.8202434778213501,1.586751937866211,213.99342346191406,179.93666076660156,131.29666137695312
440,0.03509068489074707,-0.5796383619308472,3.1129097938537598,-0.8725051283836365,1.5849088430404663,214.191162109375,179.9086456298828,131.5716094970703
441,0.03485584259033203,-0.611666202545166,3.1160309314727783,-0.8549425005912781,1.5851272344589233,213.37193298339844,179.82398986816406,131.85244750976562
442,0.035079002380371094,-0.6043146252632141,3.1238150596618652,-0.8184179663658142,1.5855060815811157,212.91038513183594,179.78805541992188,131.8590545654297
443,0.035196542739868164,-0.6067285537719727,3.1110646724700928,-0.8232260346412659,1.5858362913131714,213.13758850097656,179.9698028564453,131.7078857421875
444,0.03515934944152832,-0.6080649495124817,3.1177573204040527,-0.8227821588516235,1.5890611410140991,213.44309997558594,179.92933654785156,131.51856994628906
445,0.035222768783569336,-0.6090793013572693,3.1109819412231445,-0.8235449194908142,1.5882878303527832,213.6367950439453,180.0048370361328,131.3747100830078
446,0.03522658348083496,-0.6096239686012268,3.113652467727661,-0.823712170124054,1.5933279991149902,213.71759033203125,180.01622009277344,131.23580932617188
447,0.035384178161621094,-0.6107985973358154,3.11719012260437,-0.8316580653190613,1.5935816764831543,213.91819763183594,180.00494384765625,131.13926696777344
448,0.03530716896057129,-0.6083246469497681,3.1115031242370605,-0.8218812346458435,1.5920153856277466,213.87921142578125,180.09927368164062,130.951904296875
449,0.03498339653015137,-0.5850495100021362,3.120601177215576,-0.8997049927711487,1.5934501886367798,214.0617218017578,180.08645629882812,131.62640380859375
450,0.03500986099243164,-0.5847327709197998,3.1105332374572754,-0.9359527826309204,1.5937755107879639,213.98194885253906,180.2699737548828,131.729736328125
451,0.03564953804016113,-0.607710599899292,3.111067533493042,-0.8596968650817871,1.5967636108398438,212.92681884765625,180.3479766845703,131.80807495117188
452,0.03437924385070801,-0.6004207134246826,3.127673387527466,-0.8070438504219055,1.5905747413635254,212.38755798339844,180.07452392578125,131.8145294189453
453,0.03525590896606445,-0.6010486483573914,3.1264703273773193,-0.8033503890037537,1.5878883600234985,212.6040802001953,180.01409912109375,131.66526794433594
454,0.035440921783447266,-0.601432204246521,3.1280906200408936,-0.8072690367698669,1.583712100982666,212.76315307617188,179.98263549804688,131.72044372558594
455,0.03528738021850586,-0.5996284484863281,3.126518726348877,-0.79819655418396,1.5771667957305908,212.78897094726562,179.94679260253906,131.65371704101562
456,0.035158634185791016,-0.6015671491622925,3.130113124847412,-0.8088269233703613,1.5795611143112183,212.9342803955078,180.0099334716797,131.73031616210938
457,0.0348055362701416,-0.6007577180862427,3.1310579776763916,-0.7998238801956177,1.5760855674743652,213.07691955566406,179.90367126464844,131.5625762939453
458,0.0351717472076416,-0.6082653999328613,3.1314616203308105,-0.8396099209785461,1.5785704851150513,213.26905822753906,179.98721313476562,131.8383026123047
459,0.03525876998901367,-0.6114305257797241,3.121321439743042,-0.8408483266830444,1.5809624195098877,213.56459045410156,180.09912109375,131.5579376220703
460,0.03517627716064453,-0.6092322468757629,3.1200995445251465,-0.852047324180603,1.5805977582931519,213.58447265625,180.0030517578125,131.4164276123047
461,0.035062313079833984,-0.606196939945221,3.1294004917144775,-0.8236390352249146,1.5877310037612915,213.26092529296875,179.9735870361328,131.29666137695312
462,0.0349729061126709,-0.6086584329605103,3.113497495651245,-0.8233062624931335,1.5854448080062866,213.40603637695312,180.1477813720703,131.1475067138672
463,0.03526425361633301,-0.6075558662414551,3.1083157062530518,-0.8468562364578247,1.58179771900177,213.73753356933594,180.13018798828125,131.0912322998047
464,0.0351412296295166,-0.5993519425392151,3.1338064670562744,-0.8022021651268005,1.5821455717086792,213.16168212890625,179.78761291503906,130.98472595214844
465,0.03519129753112793,-0.606259822845459,3.1324586868286133,-0.8324081301689148,1.5828417539596558,213.23751831054688,179.91656494140625,131.36834716796875
466,0.03530573844909668,-0.6091822385787964,3.1230051517486572,-0.8281009793281555,1.5815541744232178,213.52073669433594,180.02880859375,131.09890747070312
467,0.03523373603820801,-0.6109715104103088,3.111790895462036,-0.8417580723762512,1.5807613134384155,213.76145935058594,180.07537841796875,130.94436645507812
468,0.034952640533447266,-0.5820626020431519,3.1220955848693848,-0.8776203989982605,1.579233169555664,213.6922149658203,179.7910614013672,131.34397888183594
469,0.03485584259033203,-0.605535626411438,3.113173007965088,-0.8297691941261292,1.5751385688781738,212.7361602783203,179.83799743652344,131.56423950195312
470,0.034709930419921875,-0.6065225601196289,3.1185357570648193,-0.8241681456565857,1.5767407417297363,213.014892578125,179.66555786132812,131.23912048339844
471,0.03536033630371094,-0.608048141002655,3.119016408920288,-0.8268082737922668,1.580262541770935,213.23963928222656,179.68264770507812,131.1514892578125
472,0.035073041915893555,-0.6098503470420837,3.1157703399658203,-0.83579421043396,1.5784145593643188,213.4815673828125,179.71315002441406,130.95640563964844
473,0.034827470779418945,-0.6062392592430115,3.1158785820007324,-0.8220587372779846,1.5799427032470703,213.48155212402344,179.66905212402344,130.74105834960938
474,0.03528547286987305,-0.6083263754844666,3.110898494720459,-0.8507921099662781,1.5806729793548584,213.62696838378906,179.73416137695312,130.90625
475,0.03533005714416504,-0.5995622873306274,3.138381242752075,-0.8073302507400513,1.588798999786377,213.00259399414062,179.47862243652344,130.84921264648438
476,0.035205841064453125,-0.605954647064209,3.13118052482605,-0.8260056376457214,1.585917592048645,213.1759796142578,179.60986328125,130.95057678222656
477,0.035408973693847656,-0.6070641279220581,3.1290414333343506,-0.8262935876846313,1.5899622440338135,213.3793487548828,179.75079345703125,130.83273315429688
478,0.035156965255737305,-0.61024010181427,3.1129062175750732,-0.8371329307556152,1.5882420539855957,213.5925750732422,179.99554443359375,130.75047302246094
479,0.035089969635009766,-0.6101700067520142,3.122236728668213,-0.8287125825881958,1.5915908813476562,213.53550720214844,179.95103454589844,130.64987182617188
480,0.03616952896118164,-0.6103174686431885,3.1192898750305176,-0.8394059538841248,1.5877265930175781,213.81199645996094,179.94480895996094,130.524169921875
481,0.03464627265930176,-0.6069684624671936,3.1239492893218994,-0.8253030180931091,1.5877200365066528,213.7282257080078,179.92420959472656,130.36795043945312
482,0.035428524017333984,-0.5987293124198914,3.117208480834961,-0.8578559160232544,1.5876693725585938,213.82093811035156,180.06350708007812,130.74578857421875
483,0.035346031188964844,-0.5869315266609192,3.1448898315429688,-0.7656760215759277,1.5880308151245117,212.56884765625,179.75491333007812,130.80760192871094
484,0.0353701114654541,-0.5939496159553528,3.153930425643921,-0.799803614616394,1.590766429901123,212.39024353027344,179.81370544433594,131.35186767578125
485,0.03517460823059082,-0.6011390686035156,3.144381046295166,-0.835762083530426,1.5870071649551392,212.5121612548828,179.97154235839844,131.62413024902344
486,0.0353846549987793,-0.580473005771637,3.134413957595825,-0.8933300971984863,1.5838122367858887,212.85289001464844,180.2119598388672,131.92674255371094
487,0.035202741622924805,-0.5872390270233154,3.098898410797119,-0.8825262188911438,1.5825326442718506,212.26885986328125,180.63330078125,131.9744110107422
488,0.034915924072265625,-0.6108960509300232,3.115847587585449,-0.8644040822982788,1.5892192125320435,211.7427215576172,180.3251495361328,132.0550994873047
489,0.03472185134887695,-0.6043795943260193,3.124105215072632,-0.8488719463348389,1.5900853872299194,211.70211791992188,180.1569061279297,131.83604431152344
490,0.035849571228027344,-0.6124293208122253,3.113614797592163,-0.858383059501648,1.5885223150253296,212.0953826904297,180.34072875976562,131.67523193359375
491,0.035463809967041016,-0.6086031198501587,3.1167523860931396,-0.8486314415931702,1.5887130498886108,212.17855834960938,180.21905517578125,131.5727081298828
492,0.034956932067871094,-0.6110570430755615,3.112811326980591,-0.8598225116729736,1.588392734527588,212.62429809570312,180.2588653564453,131.3346710205078
493,0.03503680229187012,-0.6012581586837769,3.1344637870788574,-0.8275640606880188,1.5911221504211426,212.265869140625,179.9347686767578,131.35484313964844
494,0.034900665283203125,-0.6068458557128906,3.117072343826294,-0.8262923955917358,1.5895558595657349,212.62301635742188,180.11959838867188,131.12088012695312
495,0.0352330207824707,-0.6077985167503357,3.11721134185791,-0.8273088335990906,1.5914820432662964,212.83816528320312,180.1688232421875,130.95791625976562
496,0.03577399253845215,-0.6126677393913269,3.116652727127075,-0.8454186916351318,1.5870308876037598,213.24664306640625,180.079345703125,130.86351013183594
497,0.03536176681518555,-0.6103017330169678,3.1182379722595215,-0.8370438814163208,1.5901306867599487,213.22003173828125,180.05328369140625,130.68788146972656
498,0.03522491455078125,-0.6108118295669556,3.1135096549987793,-0.8317912817001343,1.5912748575210571,213.3064422607422,180.11419677734375,130.47256469726562
499,0.03502392768859863,-0.6103475689888,3.116363525390625,-0.8404519557952881,1.5968025922775269,213.443603515625,180.12705993652344,130.34213256835938
