itr,time,loss,theta,phi,gamma,bx,by,bz
197,0.036340951919555664,-0.5807669758796692,2.509568452835083,1.0599439144134521,2.2512476444244385,174.15284729003906,189.20321655273438,192.33314514160156
198,0.036315202713012695,-0.582968533039093,2.5055549144744873,1.046063780784607,2.2541210651397705,174.1527099609375,189.30177307128906,192.31637573242188
199,0.036283016204833984,-0.5829781889915466,2.5055782794952393,1.0451881885528564,2.2564163208007812,173.9874725341797,189.23434448242188,192.34243774414062
200,0.03506135940551758,-0.582179844379425,2.5078532695770264,1.053836464881897,2.2571451663970947,174.0430145263672,189.20323181152344,192.33494567871094
201,0.03596091270446777,-0.5824401378631592,2.5147347450256348,1.0437943935394287,2.2498202323913574,174.03724670410156,189.30935668945312,192.35911560058594
202,0.03624749183654785,-0.5824699997901917,2.5160715579986572,1.0510156154632568,2.2456374168395996,174.08831787109375,189.3418426513672,192.32534790039062
203,0.03611469268798828,-0.5824952721595764,2.519935131072998,1.042258620262146,2.244877815246582,174.02737426757812,189.33297729492188,192.3656768798828
204,0.035933732986450195,-0.5824922919273376,2.5068511962890625,1.051993727684021,2.2563905715942383,174.07142639160156,189.25987243652344,192.2497100830078
205,0.03610038757324219,-0.5813647508621216,2.5012495517730713,1.0569521188735962,2.259096145629883,174.136474609375,189.23544311523438,192.26461791992188
206,0.03505086898803711,-0.5827059149742126,2.5002505779266357,1.0480214357376099,2.2612178325653076,174.0874786376953,189.26229858398438,192.24217224121094
207,0.037270307540893555,-0.5825314521789551,2.5026674270629883,1.0506927967071533,2.2611310482025146,174.06890869140625,189.15676879882812,192.253662109375
208,0.03626132011413574,-0.5822902917861938,2.4979982376098633,1.0443991422653198,2.2621397972106934,174.05482482910156,189.16021728515625,192.28074645996094
209,0.03635072708129883,-0.5807012319564819,2.5075571537017822,1.0587143898010254,2.259463310241699,174.12310791015625,189.0457763671875,192.2929229736328
210,0.03639984130859375,-0.5827816128730774,2.5076324939727783,1.043035626411438,2.2572824954986572,174.04689025878906,189.1770782470703,192.30226135253906
211,0.035071611404418945,-0.5811155438423157,2.5051820278167725,1.0571216344833374,2.2593493461608887,174.16506958007812,189.08248901367188,192.28273010253906
212,0.03685879707336426,-0.5830884575843811,2.507856845855713,1.0470024347305298,2.2596065998077393,174.1210174560547,189.11550903320312,192.2969512939453
213,0.03634810447692871,-0.583006739616394,2.5056731700897217,1.0450996160507202,2.2607553005218506,174.11512756347656,189.10525512695312,192.30841064453125
214,0.03558230400085449,-0.5827996730804443,2.5076608657836914,1.0488779544830322,2.2592697143554688,174.1988067626953,189.0736846923828,192.3140411376953
215,0.03560662269592285,-0.5810310244560242,2.5059518814086914,1.0378022193908691,2.2566733360290527,174.1979217529297,189.1999969482422,192.34420776367188
216,0.03574419021606445,-0.5802473425865173,2.5130226612091064,1.060046911239624,2.2547178268432617,174.31065368652344,189.0033416748047,192.266845703125
217,0.03566265106201172,-0.5821934938430786,2.507702350616455,1.0398926734924316,2.258348226547241,174.21949768066406,189.13999938964844,192.26083374023438
218,0.03531599044799805,-0.580495297908783,2.5097603797912598,1.0597593784332275,2.2568771839141846,174.33963012695312,189.0684051513672,192.19351196289062
219,0.03590869903564453,-0.5826988816261292,2.5094120502471924,1.04263174533844,2.253345489501953,174.2561492919922,189.28131103515625,192.18960571289062
220,0.03622150421142578,-0.5825321674346924,2.505342960357666,1.0504941940307617,2.259523391723633,174.29672241210938,189.20138549804688,192.16647338867188
221,0.036127567291259766,-0.5827037692070007,2.5055322647094727,1.043177604675293,2.2582716941833496,174.24087524414062,189.24697875976562,192.18408203125
222,0.03624749183654785,-0.581436276435852,2.5164012908935547,1.053812861442566,2.2521145343780518,174.3309783935547,189.15304565429688,192.2032012939453
223,0.03599429130554199,-0.5822495818138123,2.5106441974639893,1.0504939556121826,2.251169443130493,174.45858764648438,189.18426513671875,192.22166442871094
224,0.035902976989746094,-0.5807083249092102,2.5119516849517822,1.0356351137161255,2.2547714710235596,174.317138671875,189.1494598388672,192.24307250976562
225,0.03601479530334473,-0.5796747803688049,2.507526397705078,1.0606073141098022,2.263185739517212,174.39312744140625,189.01812744140625,192.10980224609375
226,0.036273956298828125,-0.5829961895942688,2.5059008598327637,1.0440431833267212,2.2649552822113037,174.31072998046875,189.11102294921875,192.0914764404297
227,0.03631711006164551,-0.5826409459114075,2.5086216926574707,1.0483897924423218,2.2636866569519043,174.335205078125,189.05233764648438,192.08518981933594
228,0.03610873222351074,-0.5826869606971741,2.506606340408325,1.0413697957992554,2.2623050212860107,174.3330078125,189.09397888183594,192.1134033203125
229,0.03612112998962402,-0.5820464491844177,2.5145325660705566,1.0513916015625,2.256326675415039,174.39453125,189.03836059570312,192.1252899169922
230,0.03541851043701172,-0.583098828792572,2.5123143196105957,1.0432138442993164,2.2576847076416016,174.42356872558594,189.08082580566406,192.141845703125
231,0.03532099723815918,-0.5829582810401917,2.510056972503662,1.0422852039337158,2.2533226013183594,174.47291564941406,189.18875122070312,192.13302612304688
232,0.03602457046508789,-0.5819756984710693,2.505647897720337,1.052366018295288,2.2603259086608887,174.4854278564453,189.05511474609375,192.10232543945312
233,0.03601670265197754,-0.5831183195114136,2.5059216022491455,1.0435625314712524,2.260056257247925,174.48199462890625,189.1105499267578,192.11453247070312
234,0.0353093147277832,-0.5823332667350769,2.516678810119629,1.0474637746810913,2.2543604373931885,174.51025390625,189.00779724121094,192.13131713867188
235,0.035652875900268555,-0.581561267375946,2.5034260749816895,1.0379029512405396,2.2609755992889404,174.535888671875,189.12062072753906,192.12484741210938
236,0.03567171096801758,-0.5821077227592468,2.5096993446350098,1.051218032836914,2.2619447708129883,174.56912231445312,189.01307678222656,192.1161346435547
237,0.03568625450134277,-0.5822076201438904,2.5106492042541504,1.0377992391586304,2.2584972381591797,174.58363342285156,189.1682891845703,192.1305389404297
238,0.03588604927062988,-0.5806060433387756,2.5115699768066406,1.0578293800354004,2.2600514888763428,174.66497802734375,189.05580139160156,192.03872680664062
239,0.03567934036254883,-0.5824914574623108,2.5139408111572266,1.0400583744049072,2.2541391849517822,174.6373291015625,189.27346801757812,192.03517150878906
240,0.03566122055053711,-0.5828128457069397,2.5110580921173096,1.0482442378997803,2.2561559677124023,174.67311096191406,189.24310302734375,191.99984741210938
241,0.0357663631439209,-0.5828409790992737,2.5125820636749268,1.0418816804885864,2.254091739654541,174.68641662597656,189.28067016601562,192.01199340820312
242,0.035706281661987305,-0.5827318429946899,2.5104353427886963,1.0491232872009277,2.257354259490967,174.75015258789062,189.23037719726562,192.0110626220703
243,0.035805702209472656,-0.5831448435783386,2.5068905353546143,1.0434449911117554,2.2585318088531494,174.76548767089844,189.29920959472656,192.00140380859375
244,0.03548407554626465,-0.5828989148139954,2.5125443935394287,1.0471001863479614,2.2576775550842285,174.79710388183594,189.18121337890625,192.00485229492188
245,0.035959720611572266,-0.5824203491210938,2.511085271835327,1.0377252101898193,2.257748603820801,174.74623107910156,189.22433471679688,192.02011108398438
246,0.03628659248352051,-0.5814052820205688,2.5115983486175537,1.054922342300415,2.2610278129577637,174.84912109375,189.13616943359375,191.9571075439453
247,0.03594517707824707,-0.5827037692070007,2.517308473587036,1.0404832363128662,2.2544069290161133,174.7955322265625,189.30624389648438,191.9801483154297
248,0.03599095344543457,-0.5828763842582703,2.518199920654297,1.0456793308258057,2.2515759468078613,174.82289123535156,189.31190490722656,191.9493865966797
249,0.0359807014465332,-0.5830855965614319,2.518193483352661,1.0398520231246948,2.248800277709961,174.83311462402344,189.38204956054688,191.9656219482422
250,0.03632187843322754,-0.5828120708465576,2.519845724105835,1.04727041721344,2.247344970703125,174.89552307128906,189.39283752441406,191.9191436767578
251,0.036141395568847656,-0.5827601552009583,2.516078472137451,1.038472056388855,2.2500855922698975,174.8695831298828,189.41445922851562,191.92684936523438
252,0.03628110885620117,-0.5820765495300293,2.515303373336792,1.0507545471191406,2.248392343521118,174.9638214111328,189.4137420654297,191.88722229003906
253,0.03514218330383301,-0.5826278924942017,2.5158090591430664,1.036993145942688,2.2458932399749756,174.88070678710938,189.45236206054688,191.89869689941406
254,0.03595542907714844,-0.5811935067176819,2.523226261138916,1.0521271228790283,2.2404489517211914,174.99447631835938,189.370361328125,191.8023681640625
255,0.03603720664978027,-0.5818136930465698,2.52107834815979,1.0348480939865112,2.242616653442383,174.82269287109375,189.44248962402344,191.826171875
256,0.035981178283691406,-0.5809999108314514,2.5180273056030273,1.0544711351394653,2.2468655109405518,174.90696716308594,189.36199951171875,191.7330780029297
257,0.03592038154602051,-0.5830163955688477,2.5137460231781006,1.045122504234314,2.2477550506591797,174.8915252685547,189.44769287109375,191.74612426757812
258,0.03593921661376953,-0.5829124450683594,2.516767978668213,1.0377579927444458,2.2446444034576416,174.90093994140625,189.510986328125,191.780517578125
259,0.03598785400390625,-0.5819348692893982,2.514056444168091,1.0516215562820435,2.248499870300293,175.00250244140625,189.4324951171875,191.7311248779297
260,0.03582572937011719,-0.5832695364952087,2.515373706817627,1.0391281843185425,2.2477304935455322,175.027099609375,189.44973754882812,191.72500610351562
261,0.036202430725097656,-0.5820596814155579,2.5208520889282227,1.0497276782989502,2.2466278076171875,175.1157684326172,189.42723083496094,191.71322631835938
262,0.036121368408203125,-0.5819786190986633,2.5166101455688477,1.0344269275665283,2.2483413219451904,174.99404907226562,189.52052307128906,191.7279052734375
263,0.036229610443115234,-0.5591540932655334,2.508157968521118,1.0856496095657349,2.2493255138397217,175.38714599609375,189.37745666503906,191.61448669433594
264,0.03534650802612305,-0.5832290649414062,2.518930673599243,1.0454742908477783,2.2460734844207764,175.01979064941406,189.55465698242188,191.57972717285156
265,0.036188602447509766,-0.5813866257667542,2.5178208351135254,1.0324829816818237,2.2458553314208984,174.9532012939453,189.60829162597656,191.6173553466797
266,0.036151885986328125,-0.5823046565055847,2.5184943675994873,1.049121618270874,2.2504050731658936,175.01756286621094,189.46717834472656,191.48275756835938
267,0.03605055809020996,-0.5827057361602783,2.5205705165863037,1.0358843803405762,2.245201349258423,175.01914978027344,189.60740661621094,191.52566528320312
268,0.03619527816772461,-0.5809512734413147,2.5165510177612305,1.05599045753479,2.250669479370117,175.1310577392578,189.48648071289062,191.4398193359375
269,0.03592514991760254,-0.5829075574874878,2.512211322784424,1.0452712774276733,2.253239631652832,175.1034393310547,189.558837890625,191.42433166503906
270,0.03592538833618164,-0.5827381610870361,2.511427164077759,1.0411547422409058,2.253370523452759,175.11244201660156,189.56600952148438,191.4234619140625
271,0.03601384162902832,-0.5831595659255981,2.5123038291931152,1.0443189144134521,2.2564949989318848,175.18704223632812,189.4689483642578,191.41217041015625
272,0.03621983528137207,-0.5832873582839966,2.5078115463256836,1.0423527956008911,2.26192569732666,175.182861328125,189.44839477539062,191.4021453857422
273,0.035994529724121094,-0.5825163125991821,2.513887405395508,1.0497796535491943,2.258138418197632,175.22030639648438,189.35247802734375,191.36000061035156
274,0.03590750694274902,-0.5825838446617126,2.511660575866699,1.037424921989441,2.2577335834503174,175.18382263183594,189.4371795654297,191.34715270996094
275,0.03608584403991699,-0.5826298594474792,2.5145788192749023,1.0491217374801636,2.2613377571105957,175.25436401367188,189.30191040039062,191.33322143554688
276,0.035919904708862305,-0.5831102728843689,2.5120246410369873,1.0384286642074585,2.2603907585144043,175.29542541503906,189.39219665527344,191.34033203125
277,0.03644061088562012,-0.5829790830612183,2.514915704727173,1.0469039678573608,2.2646899223327637,175.33636474609375,189.2776641845703,191.33377075195312
278,0.036330223083496094,-0.5829728245735168,2.509631633758545,1.0399035215377808,2.2707712650299072,175.3006591796875,189.25564575195312,191.34817504882812
279,0.036414146423339844,-0.5831040143966675,2.5101964473724365,1.0418483018875122,2.270787000656128,175.35867309570312,189.17189025878906,191.33120727539062
280,0.035180091857910156,-0.5833061337471008,2.511101245880127,1.0408551692962646,2.268420934677124,175.39816284179688,189.12330627441406,191.33128356933594
281,0.0361783504486084,-0.5830942988395691,2.510460138320923,1.036233901977539,2.268292188644409,175.4689178466797,189.13636779785156,191.3269805908203
282,0.03553009033203125,-0.5827394127845764,2.521211624145508,1.0446064472198486,2.2634048461914062,175.489990234375,189.0061798095703,191.31431579589844
283,0.03527641296386719,-0.5831456780433655,2.5207974910736084,1.0339244604110718,2.2636654376983643,175.46414184570312,189.06039428710938,191.34075927734375
284,0.03597426414489746,-0.583634078502655,2.5207977294921875,1.0402120351791382,2.2658498287200928,175.53363037109375,188.98248291015625,191.2344970703125
285,0.036101341247558594,-0.583690345287323,2.518855094909668,1.0336852073669434,2.2662734985351562,175.5600128173828,189.0314483642578,191.2130584716797
286,0.03600025177001953,-0.5838972330093384,2.516996383666992,1.039109468460083,2.267476797103882,175.65318298339844,189.0030975341797,191.14297485351562
287,0.03634214401245117,-0.5836635828018188,2.5169293880462646,1.0334460735321045,2.267146110534668,175.6158447265625,189.03932189941406,191.15301513671875
288,0.036034345626831055,-0.5833572745323181,2.5103559494018555,1.039344310760498,2.2697668075561523,175.7386474609375,189.02059936523438,191.10552978515625
289,0.036042213439941406,-0.5838557481765747,2.51347017288208,1.038192868232727,2.267397165298462,175.7074432373047,189.02687072753906,191.1077423095703
290,0.03603792190551758,-0.5835882425308228,2.51579213142395,1.0331186056137085,2.2633886337280273,175.76699829101562,189.12115478515625,191.1285400390625
291,0.035942792892456055,-0.5829052925109863,2.517369508743286,1.0437827110290527,2.2679593563079834,175.80763244628906,188.91868591308594,191.0835723876953
292,0.036087989807128906,-0.5829897522926331,2.52648663520813,1.030429482460022,2.2565383911132812,175.7689666748047,189.1018829345703,191.09848022460938
293,0.03524518013000488,-0.5828134417533875,2.5219178199768066,1.0427322387695312,2.2571229934692383,175.8762969970703,189.08058166503906,191.02725219726562
294,0.0361630916595459,-0.5835293531417847,2.519341468811035,1.034650444984436,2.2575595378875732,175.88136291503906,189.10903930664062,191.0330810546875
295,0.03599190711975098,-0.5833508968353271,2.518354892730713,1.0404303073883057,2.2585196495056152,175.96780395507812,189.08021545410156,191.0240020751953
296,0.03678441047668457,-0.5839616656303406,2.515326976776123,1.0350072383880615,2.2620882987976074,175.9770965576172,189.08717346191406,191.00125122070312
297,0.03617978096008301,-0.5837081670761108,2.514256000518799,1.0395917892456055,2.2668375968933105,175.96762084960938,188.9630889892578,190.98980712890625
298,0.03626132011413574,-0.5832096338272095,2.5140440464019775,1.0301107168197632,2.264026403427124,176.00637817382812,189.00625610351562,190.98599243164062
299,0.03509330749511719,-0.5831708908081055,2.524043321609497,1.039032220840454,2.2606585025787354,176.0133514404297,188.8422393798828,190.9518280029297
300,0.036060333251953125,-0.5831990242004395,2.523874282836914,1.0298494100570679,2.260265350341797,175.96034240722656,188.89328002929688,190.94247436523438
301,0.03601837158203125,-0.5835083723068237,2.523693323135376,1.035205602645874,2.259140968322754,176.01861572265625,188.83627319335938,190.87451171875
302,0.03591728210449219,-0.5831146240234375,2.5278942584991455,1.0287818908691406,2.25533127784729,176.0167999267578,188.87930297851562,190.83953857421875
303,0.036220550537109375,-0.583650529384613,2.521845579147339,1.036333441734314,2.2552807331085205,176.08688354492188,188.8914031982422,190.78173828125
304,0.03588557243347168,-0.5832107663154602,2.522311210632324,1.027616024017334,2.254462242126465,176.03543090820312,188.85475158691406,190.78823852539062
305,0.036028385162353516,-0.5832241773605347,2.5050294399261475,1.0379928350448608,2.2683017253875732,176.04649353027344,188.60609436035156,190.7317352294922
306,0.03624391555786133,-0.5830989480018616,2.5045790672302246,1.0344609022140503,2.2704575061798096,176.064453125,188.60018920898438,190.6940155029297
307,0.03599810600280762,-0.582526683807373,2.5080459117889404,1.0412284135818481,2.270595073699951,176.0713653564453,188.5359649658203,190.65628051757812
308,0.0359647274017334,-0.5818025469779968,2.502110242843628,1.0303688049316406,2.2744650840759277,176.0301971435547,188.56863403320312,190.62461853027344
309,0.036499977111816406,-0.580483078956604,2.507477045059204,1.0483819246292114,2.276273250579834,176.0706787109375,188.38795471191406,190.63075256347656
310,0.03650689125061035,-0.5810006260871887,2.506370782852173,1.0230374336242676,2.274827241897583,175.91555786132812,188.53439331054688,190.67381286621094
311,0.03539395332336426,-0.583227813243866,2.5090994834899902,1.0351502895355225,2.27040958404541,176.02598571777344,188.4835205078125,190.61251831054688
312,0.03606915473937988,-0.5831977128982544,2.5096046924591064,1.0328261852264404,2.2691385746002197,176.0013885498047,188.5374298095703,190.583251953125
313,0.03548860549926758,-0.5837697386741638,2.513920783996582,1.0331940650939941,2.2682268619537354,176.02224731445312,188.5014190673828,190.60101318359375
314,0.03554201126098633,-0.5841032862663269,2.5160372257232666,1.0324552059173584,2.267159938812256,176.00775146484375,188.53883361816406,190.64950561523438
315,0.03595399856567383,-0.5842201709747314,2.518646717071533,1.0334776639938354,2.263129234313965,176.01788330078125,188.55401611328125,190.66903686523438
316,0.036194562911987305,-0.5837624669075012,2.5223352909088135,1.0330573320388794,2.25768780708313,176.14468383789062,188.5858154296875,190.68540954589844
317,0.03592681884765625,-0.5842145085334778,2.518249988555908,1.0323582887649536,2.2589046955108643,176.17532348632812,188.6034698486328,190.6451873779297
318,0.03649759292602539,-0.5838282108306885,2.5191900730133057,1.036092758178711,2.2622411251068115,176.22442626953125,188.51327514648438,190.6293182373047
319,0.035974979400634766,-0.5819206833839417,2.5178518295288086,1.0209486484527588,2.2605202198028564,176.1686248779297,188.6070098876953,190.6627960205078
320,0.036014556884765625,-0.5839512348175049,2.5186092853546143,1.0288556814193726,2.2594404220581055,176.1776123046875,188.61160278320312,190.51947021484375
321,0.035987138748168945,-0.5835179686546326,2.5211634635925293,1.0367087125778198,2.258291721343994,176.255126953125,188.5463409423828,190.4694366455078
322,0.03652524948120117,-0.583262026309967,2.5176901817321777,1.0248193740844727,2.259368896484375,176.2831573486328,188.56573486328125,190.47125244140625
323,0.0353846549987793,-0.5821214318275452,2.5174612998962402,1.0419987440109253,2.2634167671203613,176.33448791503906,188.36236572265625,190.37110900878906
324,0.03583860397338867,-0.5838125944137573,2.514270067214966,1.0269300937652588,2.260140895843506,176.31997680664062,188.51551818847656,190.4320068359375
325,0.036293745040893555,-0.5824974179267883,2.5202977657318115,1.0404233932495117,2.257350206375122,176.41177368164062,188.44808959960938,190.41566467285156
326,0.035222530364990234,-0.5819012522697449,2.515415668487549,1.0199111700057983,2.2565078735351562,176.3437042236328,188.62315368652344,190.4617919921875
327,0.0362391471862793,-0.5840882658958435,2.5206618309020996,1.028846025466919,2.257986545562744,176.30502319335938,188.49755859375,190.34361267089844
328,0.036171913146972656,-0.583578884601593,2.5157878398895264,1.0355708599090576,2.2641892433166504,176.35433959960938,188.39320373535156,190.31192016601562
329,0.03596901893615723,-0.583601713180542,2.5172526836395264,1.0248483419418335,2.2596938610076904,176.30535888671875,188.4652557373047,190.37388610839844
330,0.036431312561035156,-0.5834474563598633,2.516712188720703,1.0366889238357544,2.261873483657837,176.31710815429688,188.39739990234375,190.3375701904297
331,0.036237478256225586,-0.5830001831054688,2.518643617630005,1.0233687162399292,2.2563393115997314,176.2563934326172,188.54396057128906,190.41998291015625
332,0.03612780570983887,-0.5838585495948792,2.520770311355591,1.0347371101379395,2.2576355934143066,176.25169372558594,188.4457550048828,190.31480407714844
333,0.03599095344543457,-0.5822954773902893,2.518773078918457,1.0197645425796509,2.257591724395752,176.27301025390625,188.51107788085938,190.3206787109375
334,0.03558540344238281,-0.5840607285499573,2.5166006088256836,1.027337908744812,2.2592127323150635,176.23233032226562,188.45462036132812,190.24630737304688
335,0.03547215461730957,-0.5836309194564819,2.5135960578918457,1.0355628728866577,2.262031316757202,176.2948760986328,188.37322998046875,190.22055053710938
336,0.03617978096008301,-0.5842316746711731,2.51356840133667,1.0316489934921265,2.2594780921936035,176.28529357910156,188.4800567626953,190.26028442382812
337,0.035945892333984375,-0.5841933488845825,2.5179378986358643,1.029855489730835,2.2559633255004883,176.26791381835938,188.49314880371094,190.30563354492188
338,0.03631711006164551,-0.5838788151741028,2.5153908729553223,1.0353724956512451,2.257816791534424,176.32933044433594,188.4705047607422,190.28550720214844
339,0.0361330509185791,-0.5841624140739441,2.5137288570404053,1.0292778015136719,2.2583649158477783,176.3240509033203,188.50048828125,190.3380126953125
340,0.03614974021911621,-0.5834382772445679,2.5193793773651123,1.036316156387329,2.2590813636779785,176.38861083984375,188.36988830566406,190.3336181640625
341,0.03497719764709473,-0.583625078201294,2.5145490169525146,1.0254104137420654,2.2625982761383057,176.39178466796875,188.3877716064453,190.39207458496094
342,0.03621029853820801,-0.5827949047088623,2.5211007595062256,1.0381895303726196,2.2601113319396973,176.45016479492188,188.29087829589844,190.36158752441406
343,0.036149024963378906,-0.58286452293396,2.519439458847046,1.022095799446106,2.2564945220947266,176.497802734375,188.42660522460938,190.41021728515625
344,0.03650474548339844,-0.583868145942688,2.5227341651916504,1.0319870710372925,2.2540628910064697,176.512451171875,188.38185119628906,190.31137084960938
345,0.035933732986450195,-0.5843246579170227,2.516117811203003,1.0287845134735107,2.2583086490631104,176.44139099121094,188.4004669189453,190.33297729492188
346,0.03614616394042969,-0.5836797952651978,2.518066883087158,1.0353093147277832,2.2540574073791504,176.50704956054688,188.3538818359375,190.3224334716797
347,0.03510332107543945,-0.5830441117286682,2.515484094619751,1.0236355066299438,2.2556090354919434,176.47731018066406,188.4258575439453,190.3484649658203
348,0.036112308502197266,-0.581906795501709,2.5240914821624756,1.0401952266693115,2.251743793487549,176.5381317138672,188.33328247070312,190.3229522705078
349,0.036197662353515625,-0.582060694694519,2.522261381149292,1.0191110372543335,2.246845245361328,176.3997802734375,188.55795288085938,190.3655548095703
350,0.03636002540588379,-0.5837005972862244,2.517585039138794,1.0348105430603027,2.2514138221740723,176.44805908203125,188.4894256591797,190.2520751953125
351,0.03606104850769043,-0.5826386213302612,2.5159311294555664,1.0219820737838745,2.251032829284668,176.38046264648438,188.57615661621094,190.28024291992188
352,0.036145925521850586,-0.583076000213623,2.5241668224334717,1.0354801416397095,2.249433994293213,176.37718200683594,188.4988250732422,190.24343872070312
353,0.035120487213134766,-0.5820263028144836,2.51760196685791,1.01783287525177,2.2527213096618652,176.2208709716797,188.58287048339844,190.26181030273438
354,0.03617596626281738,-0.5840117335319519,2.5188589096069336,1.03085196018219,2.2503340244293213,176.27130126953125,188.61781311035156,190.23263549804688
355,0.03604626655578613,-0.5837982296943665,2.518486499786377,1.0271320343017578,2.2502589225769043,176.31602478027344,188.59596252441406,190.23435974121094
356,0.03622269630432129,-0.5837333798408508,2.5216293334960938,1.0330268144607544,2.2490880489349365,176.2958984375,188.53192138671875,190.22450256347656
357,0.03590846061706543,-0.5833563208580017,2.517676830291748,1.0250860452651978,2.2501542568206787,176.26116943359375,188.61834716796875,190.2548065185547
358,0.036248207092285156,-0.5813474059104919,2.526303291320801,1.0412946939468384,2.242253541946411,176.449462890625,188.55125427246094,190.22555541992188
359,0.036192893981933594,-0.5829508900642395,2.527764320373535,1.0324122905731201,2.2403769493103027,176.3193359375,188.55987548828125,190.22584533691406
360,0.03592967987060547,-0.5836100578308105,2.5200915336608887,1.028403401374817,2.244450330734253,176.2611846923828,188.6485137939453,190.22213745117188
361,0.036095619201660156,-0.5839199423789978,2.518003463745117,1.0316716432571411,2.2476160526275635,176.28675842285156,188.57460021972656,190.2142791748047
362,0.035037994384765625,-0.5839707255363464,2.513608932495117,1.0310261249542236,2.2513673305511475,176.29713439941406,188.49913024902344,190.25059509277344
363,0.036251068115234375,-0.583990216255188,2.514099597930908,1.0346014499664307,2.256028175354004,176.31634521484375,188.41372680664062,190.2594451904297
364,0.03604316711425781,-0.582713782787323,2.510936737060547,1.0235028266906738,2.2558860778808594,176.32257080078125,188.49110412597656,190.2960968017578
365,0.03623485565185547,-0.5832998752593994,2.519040822982788,1.0366870164871216,2.256026029586792,176.35055541992188,188.36129760742188,190.23117065429688
366,0.03620123863220215,-0.5826718211174011,2.513317584991455,1.0219178199768066,2.2590150833129883,176.32791137695312,188.41188049316406,190.30271911621094
367,0.036000728607177734,-0.583052933216095,2.519737720489502,1.0371593236923218,2.2600162029266357,176.36892700195312,188.30587768554688,190.2301483154297
368,0.0359039306640625,-0.5827882885932922,2.5186314582824707,1.0211524963378906,2.260000705718994,176.3594207763672,188.3737335205078,190.2920379638672
369,0.03591585159301758,-0.5837344527244568,2.515072822570801,1.0321335792541504,2.265490770339966,176.31451416015625,188.29299926757812,190.19711303710938
370,0.035843849182128906,-0.5839328765869141,2.5155630111694336,1.0267980098724365,2.263413667678833,176.31497192382812,188.3414306640625,190.25375366210938
371,0.036228179931640625,-0.5839956998825073,2.523016929626465,1.0306518077850342,2.255858898162842,176.4023895263672,188.33091735839844,190.232666015625
372,0.03595137596130371,-0.5844497084617615,2.5150790214538574,1.0290223360061646,2.25956130027771,176.4116668701172,188.37442016601562,190.23179626464844
373,0.03596329689025879,-0.584449291229248,2.518484115600586,1.029356837272644,2.2596631050109863,176.38143920898438,188.33277893066406,190.24440002441406
374,0.03622889518737793,-0.5837814211845398,2.518371820449829,1.0341968536376953,2.2607436180114746,176.4002685546875,188.2725067138672,190.2491912841797
375,0.03592872619628906,-0.5829768180847168,2.5192179679870605,1.0220893621444702,2.258152484893799,176.34410095214844,188.39537048339844,190.33399963378906
376,0.036177873611450195,-0.5839974880218506,2.519993782043457,1.0338002443313599,2.2577154636383057,176.34619140625,188.39102172851562,190.2291717529297
377,0.035926103591918945,-0.5836261510848999,2.5198419094085693,1.024895191192627,2.2573277950286865,176.35479736328125,188.4401397705078,190.27410888671875
378,0.035897016525268555,-0.5821471810340881,2.5248892307281494,1.0396907329559326,2.2575361728668213,176.3954620361328,188.32528686523438,190.24391174316406
379,0.03604602813720703,-0.5825641751289368,2.5223097801208496,1.0206592082977295,2.2564761638641357,176.29010009765625,188.4352264404297,190.29708862304688
380,0.03500819206237793,-0.5829518437385559,2.522115707397461,1.0371026992797852,2.2512383460998535,176.38201904296875,188.47479248046875,190.18511962890625
381,0.03655052185058594,-0.5837040543556213,2.5151524543762207,1.025976538658142,2.257274627685547,176.35557556152344,188.4956512451172,190.22152709960938
382,0.03599095344543457,-0.5828495621681213,2.5154926776885986,1.039048671722412,2.2632217407226562,176.33999633789062,188.344970703125,190.20831298828125
383,0.03725743293762207,-0.5837132930755615,2.514286756515503,1.0264824628829956,2.2618725299835205,176.2952117919922,188.45399475097656,190.24771118164062
384,0.03593325614929199,-0.5837289094924927,2.5233445167541504,1.0332770347595215,2.256503105163574,176.31443786621094,188.40521240234375,190.2155303955078
385,0.03622770309448242,-0.5840608477592468,2.5170392990112305,1.0263067483901978,2.260082960128784,176.3245391845703,188.4297332763672,190.24234008789062
386,0.03498697280883789,-0.5829228162765503,2.514132022857666,1.0359508991241455,2.2672271728515625,176.35804748535156,188.29986572265625,190.20599365234375
387,0.03612184524536133,-0.5842503905296326,2.5165302753448486,1.027869462966919,2.262916088104248,176.33026123046875,188.40762329101562,190.25372314453125
388,0.035863637924194336,-0.5833961963653564,2.520601511001587,1.0359463691711426,2.2585082054138184,176.39321899414062,188.35931396484375,190.2265167236328
389,0.03582429885864258,-0.5823280811309814,2.5202651023864746,1.0192310810089111,2.256891965866089,176.40017700195312,188.43630981445312,190.24900817871094
390,0.036089420318603516,-0.5835893154144287,2.517446994781494,1.0359864234924316,2.257173776626587,176.40603637695312,188.44131469726562,190.20111083984375
391,0.035959482192993164,-0.5825080871582031,2.5163826942443848,1.0208888053894043,2.256742000579834,176.41542053222656,188.51943969726562,190.2159423828125
392,0.03588700294494629,-0.5839889645576477,2.5225331783294678,1.0319299697875977,2.2554609775543213,176.3463134765625,188.43211364746094,190.15899658203125
393,0.03526449203491211,-0.5839556455612183,2.519765615463257,1.0269349813461304,2.2566721439361572,176.3732147216797,188.47366333007812,190.17689514160156
