itr,time,loss,theta,phi,gamma,bx,by,bz
194,0.032277354039251804,-0.7838723659515381,3.4636499881744385,-0.925703227519989,2.773437023162842,197.83908081054688,192.4219512939453,186.88723754882812
195,0.0315879110712558,-0.783705472946167,3.4622762203216553,-0.9188863635063171,2.774357318878174,197.78941345214844,192.42825317382812,186.8850555419922
196,0.03244122909381986,-0.7838841676712036,3.4624290466308594,-0.9210304021835327,2.775641918182373,197.81723022460938,192.40469360351562,186.8989715576172
197,0.03204949991777539,-0.7836917042732239,3.463674783706665,-0.9273468852043152,2.775906562805176,197.87945556640625,192.39480590820312,186.90328979492188
198,0.03212600504048169,-0.7838156819343567,3.4644973278045654,-0.9224004745483398,2.7704966068267822,197.87088012695312,192.50180053710938,186.88711547851562
199,0.031975595047697425,-0.783877432346344,3.4657390117645264,-0.9209074378013611,2.773756742477417,197.86294555664062,192.48300170898438,186.88633728027344
200,0.031205113977193832,-0.7837330102920532,3.462172746658325,-0.9280387163162231,2.7732458114624023,197.92027282714844,192.37725830078125,186.8833770751953
201,0.03248685994185507,-0.7838512063026428,3.461188554763794,-0.9225170612335205,2.772369146347046,197.95993041992188,192.44650268554688,186.8753662109375
202,0.032047454034909606,-0.7839811444282532,3.463697671890259,-0.9216273427009583,2.7761895656585693,197.9337921142578,192.37818908691406,186.87501525878906
203,0.03207067004404962,-0.7838220596313477,3.4616539478302,-0.9251319766044617,2.7760136127471924,197.97894287109375,192.3212127685547,186.8780059814453
204,0.03201641095802188,-0.7836703062057495,3.460508108139038,-0.9187354445457458,2.7745521068573,197.92251586914062,192.42547607421875,186.8649139404297
205,0.031929278979077935,-0.7838431596755981,3.461557626724243,-0.9202773571014404,2.776425361633301,197.9442138671875,192.37338256835938,186.87522888183594
206,0.03205711185000837,-0.783905565738678,3.461449384689331,-0.9247055053710938,2.7765958309173584,197.9664306640625,192.3824005126953,186.87698364257812
207,0.03179950313642621,-0.7838774919509888,3.4595847129821777,-0.9240143895149231,2.772491455078125,197.93345642089844,192.3797149658203,186.86990356445312
208,0.03231988102197647,-0.7838459014892578,3.4629297256469727,-0.9252431988716125,2.775141716003418,197.9484100341797,192.3549346923828,186.87118530273438
209,0.03190891491249204,-0.7837089896202087,3.464451789855957,-0.9201592803001404,2.7781145572662354,197.85105895996094,192.36630249023438,186.85890197753906
210,0.03214276907965541,-0.7838605046272278,3.463611125946045,-0.9219909310340881,2.7718253135681152,197.85569763183594,192.43174743652344,186.86488342285156
211,0.031683210050687194,-0.7835428714752197,3.4648983478546143,-0.9296168088912964,2.774914503097534,197.88412475585938,192.39317321777344,186.8668212890625
212,0.03361052181571722,-0.78389573097229,3.462102174758911,-0.924683690071106,2.771836757659912,197.808837890625,192.39511108398438,186.84988403320312
213,0.028227717150002718,-0.7837411165237427,3.464529275894165,-0.9284079670906067,2.7732110023498535,197.8035430908203,192.40573120117188,186.8577423095703
214,0.030090699903666973,-0.7837275266647339,3.4622585773468018,-0.9254651665687561,2.7672271728515625,197.76226806640625,192.46290588378906,186.85108947753906
215,0.032274431083351374,-0.7834810018539429,3.465515613555908,-0.9317795038223267,2.7693545818328857,197.80172729492188,192.45458984375,186.8509979248047
216,0.03204953204840422,-0.7836669683456421,3.4621164798736572,-0.9272720217704773,2.7691755294799805,197.71719360351562,192.47921752929688,186.83108520507812
217,0.03143689502030611,-0.7836185097694397,3.4655799865722656,-0.9190980195999146,2.7738351821899414,197.60560607910156,192.44366455078125,186.82325744628906
218,0.03244412480853498,-0.7836295962333679,3.4688069820404053,-0.9260081052780151,2.777219533920288,197.6572265625,192.388916015625,186.83766174316406
219,0.03374888212420046,-0.7837148308753967,3.46742844581604,-0.92186439037323,2.777218818664551,197.5834197998047,192.37144470214844,186.82582092285156
220,0.028055808041244745,-0.783545196056366,3.4646387100219727,-0.9211492538452148,2.767556667327881,197.64503479003906,192.53712463378906,186.834228515625
221,0.03004794497974217,-0.7838513851165771,3.4661056995391846,-0.9259471297264099,2.7708182334899902,197.71694946289062,192.46896362304688,186.84913635253906
222,0.03231597482226789,-0.7837400436401367,3.467198371887207,-0.9199252724647522,2.77482271194458,197.63475036621094,192.45541381835938,186.855712890625
223,0.032191816018894315,-0.7835285663604736,3.4688985347747803,-0.9238406419754028,2.780153751373291,197.64126586914062,192.3682403564453,186.86587524414062
224,0.03140782518312335,-0.783743679523468,3.4655351638793945,-0.9274640679359436,2.7752811908721924,197.67529296875,192.3406219482422,186.85939025878906
225,0.032015289878472686,-0.7835730910301208,3.461909770965576,-0.9205372333526611,2.771530866622925,197.58782958984375,192.34388732910156,186.8489227294922
226,0.03246333892457187,-0.7833552360534668,3.468940019607544,-0.9275907278060913,2.7801876068115234,197.68704223632812,192.24630737304688,186.85691833496094
227,0.03146334900520742,-0.7837936282157898,3.4663360118865967,-0.9247605800628662,2.780355215072632,197.63462829589844,192.18113708496094,186.84214782714844
228,0.03214722406119108,-0.783846914768219,3.464343309402466,-0.9245083928108215,2.7794244289398193,197.61907958984375,192.11367797851562,186.8430938720703
229,0.03196289809420705,-0.7838484644889832,3.461122512817383,-0.9243409633636475,2.777484655380249,197.6238555908203,192.06484985351562,186.84861755371094
230,0.03210901189595461,-0.7836717367172241,3.4624955654144287,-0.9302491545677185,2.7803523540496826,197.68861389160156,192.02432250976562,186.84803771972656
231,0.03181858593598008,-0.7839311957359314,3.4609644412994385,-0.9282754063606262,2.7780017852783203,197.65939331054688,192.03330993652344,186.8378143310547
232,0.03234812314622104,-0.7834903001785278,3.4564902782440186,-0.9236624240875244,2.775965452194214,197.58128356933594,191.99790954589844,186.83421325683594
233,0.03211724595166743,-0.7839293479919434,3.4619832038879395,-0.925406277179718,2.7806715965270996,197.5975799560547,191.98468017578125,186.84469604492188
234,0.031780672958120704,-0.7839052677154541,3.460303783416748,-0.9267004132270813,2.7823448181152344,197.5816192626953,191.92234802246094,186.85418701171875
235,0.03225148003548384,-0.7836930751800537,3.4551022052764893,-0.9282252788543701,2.776576519012451,197.5644073486328,191.89736938476562,186.85812377929688
236,0.031429199036210775,-0.7833921313285828,3.45999813079834,-0.9362345933914185,2.778778076171875,197.62806701660156,191.90040588378906,186.84426879882812
237,0.032314450945705175,-0.7838457226753235,3.4580886363983154,-0.9255721569061279,2.7787327766418457,197.49671936035156,191.89328002929688,186.81626892089844
238,0.03217626712284982,-0.7836177349090576,3.462885856628418,-0.9314951300621033,2.781672477722168,197.52565002441406,191.917724609375,186.82533264160156
239,0.031807648949325085,-0.7835747599601746,3.462439775466919,-0.9321810007095337,2.7834057807922363,197.5164794921875,191.88064575195312,186.81814575195312
240,0.03221748489886522,-0.7840745449066162,3.458815336227417,-0.928184449672699,2.7795803546905518,197.49813842773438,191.88369750976562,186.8050994873047
241,0.03190367412753403,-0.7831614017486572,3.466520309448242,-0.9286357760429382,2.788536310195923,197.6035614013672,191.88525390625,186.80841064453125
242,0.031868320889770985,-0.7834664583206177,3.464268207550049,-0.9247363805770874,2.790893077850342,197.54644775390625,191.83584594726562,186.80401611328125
243,0.03198341908864677,-0.7835342288017273,3.4619693756103516,-0.9245149493217468,2.7891345024108887,197.53054809570312,191.79176330566406,186.813232421875
244,0.03219449985772371,-0.7838253974914551,3.4581716060638428,-0.9273110628128052,2.787911891937256,197.59800720214844,191.71685791015625,186.81980895996094
245,0.03201323212124407,-0.7833887338638306,3.4598748683929443,-0.9304286241531372,2.7907347679138184,197.5489501953125,191.65953063964844,186.8164520263672
246,0.03202101192437112,-0.7837506532669067,3.4582951068878174,-0.9260233044624329,2.78951358795166,197.4838409423828,191.6627655029297,186.80197143554688
247,0.03144111204892397,-0.7837672233581543,3.4557461738586426,-0.9327164888381958,2.78607177734375,197.49520874023438,191.6279296875,186.8010711669922
248,0.03233330696821213,-0.7839340567588806,3.4558956623077393,-0.9304876923561096,2.783334732055664,197.5226593017578,191.6712188720703,186.7882080078125
249,0.03201465914025903,-0.783692479133606,3.4536163806915283,-0.9251670837402344,2.7847394943237305,197.4555206298828,191.58334350585938,186.7821807861328
250,0.03153915493749082,-0.7837792038917542,3.4550833702087402,-0.9304125308990479,2.7875277996063232,197.51953125,191.53306579589844,186.79501342773438
251,0.03364798706024885,-0.7836336493492126,3.4532382488250732,-0.9255416989326477,2.782797336578369,197.5136260986328,191.56729125976562,186.786376953125
252,0.0280115338973701,-0.7838495969772339,3.4552037715911865,-0.9263519048690796,2.7858035564422607,197.5327911376953,191.56529235839844,186.79446411132812
253,0.029852452920749784,-0.7836872935295105,3.4554569721221924,-0.930968701839447,2.7863776683807373,197.6259307861328,191.5117950439453,186.8001251220703
254,0.03251977497711778,-0.7838035821914673,3.4535043239593506,-0.9267755150794983,2.7827744483947754,197.58865356445312,191.56187438964844,186.78744506835938
255,0.03198127914220095,-0.7838517427444458,3.454328775405884,-0.9305703639984131,2.7852072715759277,197.65296936035156,191.59226989746094,186.78941345214844
256,0.032074637012556195,-0.7839347720146179,3.4551796913146973,-0.9271189570426941,2.7864129543304443,197.567626953125,191.5157470703125,186.77975463867188
257,0.03199411788955331,-0.7839811444282532,3.455923318862915,-0.9286214113235474,2.7859749794006348,197.60633850097656,191.52903747558594,186.78309631347656
258,0.032439467031508684,-0.7829563021659851,3.450059413909912,-0.9214890599250793,2.7807881832122803,197.52713012695312,191.5341033935547,186.77853393554688
259,0.03204182209447026,-0.783660352230072,3.4560999870300293,-0.932529091835022,2.785263776779175,197.6797637939453,191.51905822753906,186.7939910888672
260,0.03187467087991536,-0.7836585640907288,3.4531352519989014,-0.9273638725280762,2.780259370803833,197.5951385498047,191.5489501953125,186.7736358642578
261,0.032112587010487914,-0.7838941216468811,3.4574711322784424,-0.9249628186225891,2.782449245452881,197.615234375,191.6009521484375,186.77035522460938
262,0.03204098413698375,-0.7837986350059509,3.456141471862793,-0.9314255118370056,2.7788071632385254,197.67430114746094,191.65670776367188,186.7798309326172
263,0.03210253990255296,-0.7838485240936279,3.456033706665039,-0.9291961789131165,2.7782318592071533,197.63551330566406,191.70582580566406,186.76307678222656
264,0.03205337910912931,-0.7836281061172485,3.4547276496887207,-0.9239601492881775,2.7790040969848633,197.56759643554688,191.7306365966797,186.7559814453125
265,0.0318826858419925,-0.7836704254150391,3.4541220664978027,-0.9267339706420898,2.7778303623199463,197.6083984375,191.76205444335938,186.765869140625
266,0.03200137009844184,-0.7840542793273926,3.4572038650512695,-0.9282850027084351,2.7815773487091064,197.63003540039062,191.75399780273438,186.7666473388672
267,0.03194514592178166,-0.7840226292610168,3.4565236568450928,-0.9261765480041504,2.7824645042419434,197.57786560058594,191.77159118652344,186.7733917236328
268,0.03225319506600499,-0.7836527228355408,3.4580066204071045,-0.9310122728347778,2.7850258350372314,197.62420654296875,191.8028564453125,186.78160095214844
269,0.0318546830676496,-0.783577024936676,3.457904815673828,-0.9326668977737427,2.787229061126709,197.6294708251953,191.7025604248047,186.77700805664062
270,0.031430844916030765,-0.7838561534881592,3.458156108856201,-0.9288706183433533,2.784393072128296,197.56832885742188,191.76976013183594,186.76744079589844
271,0.03226213902235031,-0.7839391827583313,3.456496477127075,-0.9259002804756165,2.7832794189453125,197.5504150390625,191.74932861328125,186.7624053955078
272,0.03220697399228811,-0.7839440703392029,3.456322431564331,-0.9292916655540466,2.781033515930176,197.6322021484375,191.78211975097656,186.77272033691406
273,0.03194068488664925,-0.7837930917739868,3.457185983657837,-0.9249911904335022,2.784508466720581,197.5220947265625,191.7848663330078,186.7742156982422
274,0.03184475819580257,-0.7838801741600037,3.459545135498047,-0.9268698692321777,2.7837729454040527,197.52992248535156,191.79745483398438,186.79373168945312
275,0.03162068082019687,-0.78387451171875,3.4583683013916016,-0.9252521991729736,2.7818493843078613,197.542724609375,191.82484436035156,186.80657958984375
276,0.03210348612628877,-0.7839639186859131,3.459494113922119,-0.9277393221855164,2.782166004180908,197.62278747558594,191.83709716796875,186.8155517578125
277,0.03226389084011316,-0.7838280200958252,3.454563856124878,-0.9276668429374695,2.7792651653289795,197.6466827392578,191.7908477783203,186.81532287597656
278,0.03205849300138652,-0.7836012840270996,3.4596800804138184,-0.9307217597961426,2.783621311187744,197.7417755126953,191.8076171875,186.817138671875
279,0.032129033003002405,-0.7838883399963379,3.4605791568756104,-0.9268894195556641,2.7822399139404297,197.7149200439453,191.8639678955078,186.80638122558594
280,0.03210042207501829,-0.7839736938476562,3.4597597122192383,-0.9271807670593262,2.7817368507385254,197.68914794921875,191.84054565429688,186.80796813964844
281,0.03185087698511779,-0.7838829159736633,3.4610278606414795,-0.9263525009155273,2.782787799835205,197.70925903320312,191.8058624267578,186.80694580078125
282,0.032221884932368994,-0.7839303612709045,3.4586360454559326,-0.9239651560783386,2.7813191413879395,197.70669555664062,191.78475952148438,186.81349182128906
283,0.03341746306978166,-0.7839750051498413,3.4585201740264893,-0.926895022392273,2.7815864086151123,197.8207550048828,191.8324737548828,186.8282470703125
284,0.02793562109582126,-0.7836940884590149,3.456392288208008,-0.9195262789726257,2.7806906700134277,197.75979614257812,191.8209686279297,186.82398986816406
285,0.029554257867857814,-0.783608615398407,3.4610109329223633,-0.927635908126831,2.783879041671753,197.8787078857422,191.86761474609375,186.83934020996094
286,0.03264660597778857,-0.7840712070465088,3.4582436084747314,-0.9244663715362549,2.78192400932312,197.8623504638672,191.8447723388672,186.84002685546875
287,0.03218872309662402,-0.7839947938919067,3.459437131881714,-0.9214308857917786,2.781400442123413,197.86672973632812,191.8548126220703,186.84922790527344
288,0.03216896904632449,-0.7840428948402405,3.4586758613586426,-0.9245795607566833,2.780416488647461,197.93637084960938,191.85577392578125,186.85511779785156
289,0.03205623384565115,-0.7840902209281921,3.459704637527466,-0.9229049682617188,2.7814464569091797,197.93307495117188,191.882080078125,186.85931396484375
290,0.0318290360737592,-0.7839427590370178,3.457092046737671,-0.9238850474357605,2.778733968734741,197.97398376464844,191.90126037597656,186.86451721191406
291,0.03176592499949038,-0.7840840220451355,3.457127571105957,-0.9235233664512634,2.7816050052642822,197.95692443847656,191.873046875,186.86416625976562
292,0.03199230902828276,-0.783764123916626,3.4617486000061035,-0.9244585633277893,2.7853896617889404,197.95181274414062,191.90780639648438,186.8709716796875
293,0.03221043711528182,-0.7838420867919922,3.4564571380615234,-0.9186815619468689,2.7823808193206787,197.9077911376953,191.88046264648438,186.8636932373047
294,0.031773230992257595,-0.7840868830680847,3.4576282501220703,-0.9226546883583069,2.781688928604126,198.00906372070312,191.85067749023438,186.88595581054688
295,0.03215154190547764,-0.7840519547462463,3.4584765434265137,-0.9242779612541199,2.7815001010894775,198.04066467285156,191.91285705566406,186.88914489746094
296,0.032351983012631536,-0.7841108441352844,3.4578733444213867,-0.9230433106422424,2.7815113067626953,198.00881958007812,191.90603637695312,186.89016723632812
297,0.028193762991577387,-0.7838815450668335,3.460954427719116,-0.9234919548034668,2.7847392559051514,197.98252868652344,191.89865112304688,186.8905487060547
298,0.029750993940979242,-0.7840238809585571,3.459331512451172,-0.9224081039428711,2.782728910446167,197.98141479492188,191.8518829345703,186.89288330078125
299,0.03277623211033642,-0.7839480042457581,3.4571096897125244,-0.9213348627090454,2.780207872390747,198.07333374023438,191.83840942382812,186.89620971679688
300,0.03257778496481478,-0.783686101436615,3.462050676345825,-0.9251620173454285,2.783371686935425,198.107421875,191.8525390625,186.89492797851562
301,0.03235615091398358,-0.7840731143951416,3.459094524383545,-0.9209089279174805,2.78155255317688,198.076171875,191.82064819335938,186.88645935058594
302,0.03218468697741628,-0.783800482749939,3.4618544578552246,-0.9216572046279907,2.787706136703491,198.12246704101562,191.74368286132812,186.8964385986328
303,0.03199295117519796,-0.7839784026145935,3.4592788219451904,-0.9188433885574341,2.783299446105957,198.08262634277344,191.77076721191406,186.89768981933594
304,0.03199024684727192,-0.7840700149536133,3.4597105979919434,-0.9201600551605225,2.782367706298828,198.12789916992188,191.77696228027344,186.9139862060547
305,0.03217961802147329,-0.7840872406959534,3.4601974487304688,-0.9216507077217102,2.78024959564209,198.14405822753906,191.83831787109375,186.92071533203125
306,0.03157505998387933,-0.7840648293495178,3.4583780765533447,-0.9214572906494141,2.7803761959075928,198.12677001953125,191.85182189941406,186.91688537597656
307,0.03193267900496721,-0.7837839126586914,3.4596989154815674,-0.9248796701431274,2.781407594680786,198.1562957763672,191.82508850097656,186.9093475341797
308,0.032147777965292335,-0.7838606238365173,3.4574153423309326,-0.9177697896957397,2.7806556224823,198.07781982421875,191.84486389160156,186.90182495117188
309,0.03222541697323322,-0.7839116454124451,3.459193468093872,-0.9208050966262817,2.7879955768585205,198.13641357421875,191.7848358154297,186.91127014160156
310,0.032032842049375176,-0.7840694189071655,3.4570770263671875,-0.9216488003730774,2.785062789916992,198.13275146484375,191.79837036132812,186.91233825683594
311,0.031857487047091126,-0.7840763330459595,3.458089590072632,-0.9217994809150696,2.7861406803131104,198.16163635253906,191.7773895263672,186.91366577148438
312,0.032042688922956586,-0.7840206623077393,3.4551913738250732,-0.9228796362876892,2.783557653427124,198.20907592773438,191.7432861328125,186.91346740722656
313,0.0319606161210686,-0.7840204834938049,3.454479455947876,-0.9230124354362488,2.783780574798584,198.1795196533203,191.76612854003906,186.90870666503906
314,0.0320241660811007,-0.7840795516967773,3.4552855491638184,-0.9214906692504883,2.785747528076172,198.18028259277344,191.78175354003906,186.90640258789062
315,0.03176282998174429,-0.784042239189148,3.454055070877075,-0.9228653311729431,2.785609483718872,198.277587890625,191.75555419921875,186.90899658203125
316,0.031981698935851455,-0.7839710116386414,3.4541797637939453,-0.9209052324295044,2.784229278564453,198.22195434570312,191.7621612548828,186.9049530029297
317,0.03222428006120026,-0.7840670347213745,3.4548287391662598,-0.9213136434555054,2.7847135066986084,198.28970336914062,191.7738037109375,186.91262817382812
318,0.032062348909676075,-0.7839253544807434,3.4566378593444824,-0.9215891361236572,2.790022373199463,198.33604431152344,191.7758331298828,186.91436767578125
319,0.03201025491580367,-0.7840738892555237,3.45294451713562,-0.9207380414009094,2.786942720413208,198.33729553222656,191.76934814453125,186.91531372070312
320,0.03203154099173844,-0.7839403748512268,3.451965093612671,-0.922233521938324,2.7833917140960693,198.40435791015625,191.79014587402344,186.9110870361328
321,0.03215693519450724,-0.7840792536735535,3.454068183898926,-0.9202379584312439,2.7863361835479736,198.39764404296875,191.832275390625,186.91026306152344
322,0.03135509788990021,-0.7840553522109985,3.4539709091186523,-0.9217641949653625,2.7862017154693604,198.4274139404297,191.80140686035156,186.91213989257812
323,0.03223523800261319,-0.7839725613594055,3.4533419609069824,-0.9185152053833008,2.785508155822754,198.38113403320312,191.79783630371094,186.9037628173828
324,0.03222445701248944,-0.7839741110801697,3.45713472366333,-0.9197250604629517,2.788813829421997,198.3874969482422,191.7682342529297,186.91671752929688
325,0.03196216910146177,-0.7840365767478943,3.4570345878601074,-0.9196322560310364,2.786512613296509,198.37501525878906,191.83131408691406,186.9202880859375
326,0.03175189392641187,-0.7840813994407654,3.4560494422912598,-0.9205732345581055,2.7857093811035156,198.3738555908203,191.81646728515625,186.92372131347656
327,0.03196573397144675,-0.7840654850006104,3.4553699493408203,-0.9199382066726685,2.7862226963043213,198.36727905273438,191.8197479248047,186.92564392089844
328,0.033467581029981375,-0.7840874791145325,3.4541263580322266,-0.9205116629600525,2.7856521606445312,198.3742218017578,191.8212127685547,186.92669677734375
329,0.02833380992524326,-0.7837415337562561,3.4548287391662598,-0.9241488575935364,2.7871389389038086,198.3824005126953,191.76829528808594,186.92872619628906
330,0.029890703968703747,-0.7839592695236206,3.454423189163208,-0.9171529412269592,2.7864177227020264,198.3380584716797,191.77011108398438,186.91748046875
331,0.032358385156840086,-0.7840526700019836,3.453157424926758,-0.9202740788459778,2.787196636199951,198.3115234375,191.7384796142578,186.92160034179688
332,0.03209161898121238,-0.7839000821113586,3.452911138534546,-0.9162124991416931,2.7860279083251953,198.35511779785156,191.76559448242188,186.9210662841797
333,0.03217256488278508,-0.7841010093688965,3.454763412475586,-0.9201780557632446,2.787264823913574,198.40245056152344,191.74220275878906,186.93310546875
334,0.031691711163148284,-0.7840349674224854,3.456533432006836,-0.9185527563095093,2.7876315116882324,198.39724731445312,191.74447631835938,186.93374633789062
335,0.03228065092116594,-0.7833461761474609,3.4583966732025146,-0.9257700443267822,2.788045883178711,198.47625732421875,191.71937561035156,186.93881225585938
336,0.03207361185923219,-0.7840678691864014,3.4534151554107666,-0.9214048981666565,2.78619384765625,198.3867950439453,191.6962432861328,186.91766357421875
337,0.031171446200460196,-0.7838572263717651,3.4519333839416504,-0.9190775752067566,2.7829530239105225,198.37081909179688,191.78921508789062,186.91685485839844
338,0.03252941300161183,-0.7840679287910461,3.4545738697052,-0.9209022521972656,2.784618377685547,198.4149169921875,191.85617065429688,186.92848205566406
339,0.03215120593085885,-0.7840140461921692,3.4548425674438477,-0.9181435108184814,2.7842857837677,198.39053344726562,191.89122009277344,186.929443359375
340,0.032162797870114446,-0.7839199304580688,3.4576292037963867,-0.9213537573814392,2.7892584800720215,198.37417602539062,191.8209228515625,186.9384765625
341,0.03207315318286419,-0.7839301228523254,3.453465223312378,-0.9174038767814636,2.785658597946167,198.3352813720703,191.82769775390625,186.9382781982422
342,0.032019499922171235,-0.7839083075523376,3.45766282081604,-0.9180988073348999,2.78806471824646,198.3289337158203,191.83770751953125,186.94212341308594
343,0.03158815810456872,-0.7839762568473816,3.4547696113586426,-0.9180314540863037,2.7846620082855225,198.3821258544922,191.75933837890625,186.94793701171875
344,0.032199632842093706,-0.7840434312820435,3.45387864112854,-0.9202324151992798,2.7845876216888428,198.4081268310547,191.78298950195312,186.9519500732422
345,0.032015737146139145,-0.7840418815612793,3.4540865421295166,-0.9220066070556641,2.7849478721618652,198.40379333496094,191.76878356933594,186.95509338378906
346,0.03184080380015075,-0.783996045589447,3.452643394470215,-0.9184923768043518,2.7863967418670654,198.39991760253906,191.7609405517578,186.94488525390625
347,0.03193871816620231,-0.7839204668998718,3.4561214447021484,-0.9210190773010254,2.7905173301696777,198.3976593017578,191.72618103027344,186.94967651367188
348,0.03196813492104411,-0.7840123772621155,3.451848268508911,-0.9197093844413757,2.788020372390747,198.3700714111328,191.70614624023438,186.9502410888672
349,0.03222440998069942,-0.7840534448623657,3.4541263580322266,-0.9196439981460571,2.788628578186035,198.39956665039062,191.7145233154297,186.9498291015625
350,0.03187933494336903,-0.7839309573173523,3.4529619216918945,-0.9169914126396179,2.7860605716705322,198.3625030517578,191.70555114746094,186.95083618164062
351,0.03191309911198914,-0.7838487029075623,3.4529058933258057,-0.9157959222793579,2.7857041358947754,198.35110473632812,191.72642517089844,186.9602813720703
352,0.03220042493194342,-0.7838006615638733,3.45617938041687,-0.9229328036308289,2.7883548736572266,198.3992462158203,191.72824096679688,186.9705047607422
353,0.03200760413892567,-0.7839531302452087,3.455171585083008,-0.922616720199585,2.78794002532959,198.3445587158203,191.69642639160156,186.96066284179688
354,0.03217144589871168,-0.7840467095375061,3.454547643661499,-0.9174181222915649,2.7877066135406494,198.2394256591797,191.66940307617188,186.95982360839844
355,0.031814627116546035,-0.7838587760925293,3.4574227333068848,-0.9171306490898132,2.789501190185547,198.22708129882812,191.67686462402344,186.9615478515625
356,0.03140950691886246,-0.7839323878288269,3.458146333694458,-0.9171515107154846,2.788391590118408,198.18939208984375,191.6668243408203,186.9623565673828
357,0.032492385944351554,-0.7837734818458557,3.456981658935547,-0.9148629903793335,2.785259485244751,198.18894958496094,191.65052795410156,186.96347045898438
358,0.03194398805499077,-0.7834761142730713,3.4618725776672363,-0.9229142665863037,2.789302349090576,198.292236328125,191.62454223632812,186.9768829345703
359,0.032263789093121886,-0.7838621139526367,3.457395076751709,-0.9158294796943665,2.7887160778045654,198.21617126464844,191.5542449951172,186.97303771972656
360,0.03282454586587846,-0.7836257219314575,3.4550249576568604,-0.9142428636550903,2.783496618270874,198.25567626953125,191.59356689453125,186.9739227294922
361,0.027865689946338534,-0.7836953997612,3.459561347961426,-0.9232897758483887,2.786879539489746,198.32945251464844,191.63278198242188,186.98892211914062
362,0.02951139211654663,-0.7838432192802429,3.4560418128967285,-0.914499819278717,2.7858617305755615,198.34620666503906,191.58499145507812,186.9779052734375
363,0.03269248502328992,-0.7839206457138062,3.4560985565185547,-0.9225533604621887,2.785956382751465,198.34637451171875,191.5378875732422,186.98976135253906
364,0.03244873695075512,-0.7839859127998352,3.4564287662506104,-0.919601559638977,2.789311647415161,198.25962829589844,191.54019165039062,186.9808349609375
365,0.031969101866707206,-0.7832778096199036,3.4446260929107666,-0.9226129055023193,2.7786195278167725,198.1067657470703,191.51197814941406,186.98544311523438
366,0.03223267011344433,-0.7834298610687256,3.446406126022339,-0.9206355810165405,2.778578281402588,198.13119506835938,191.49681091308594,186.9702606201172
367,0.032086637103930116,-0.7835519313812256,3.44992995262146,-0.9258062839508057,2.7792489528656006,198.24026489257812,191.4532012939453,186.9688720703125
368,0.03232877398841083,-0.7837748527526855,3.4519214630126953,-0.9226946830749512,2.7801871299743652,198.20159912109375,191.4577178955078,186.94764709472656
369,0.03203568886965513,-0.7838094830513,3.4540510177612305,-0.9222394227981567,2.7805423736572266,198.19021606445312,191.49017333984375,186.93310546875
370,0.032057845033705235,-0.7836490869522095,3.455396890640259,-0.926611602306366,2.7860891819000244,198.2073211669922,191.43646240234375,186.93115234375
371,0.03123093000613153,-0.7839893102645874,3.4553956985473633,-0.9218763113021851,2.785400152206421,198.17861938476562,191.52569580078125,186.913818359375
372,0.032229021890088916,-0.7838494777679443,3.456531524658203,-0.9245709180831909,2.7865731716156006,198.200439453125,191.57057189941406,186.9182586669922
373,0.03189839003607631,-0.7836166024208069,3.4541690349578857,-0.9153627753257751,2.7882680892944336,198.08990478515625,191.550048828125,186.91180419921875
374,0.028307302156463265,-0.7838314175605774,3.454911470413208,-0.9249772429466248,2.7853593826293945,198.22222900390625,191.60084533691406,186.92269897460938
375,0.029830991989001632,-0.783536970615387,3.4478158950805664,-0.9200540781021118,2.7822604179382324,198.22618103027344,191.58071899414062,186.9073944091797
376,0.031481529818847775,-0.7836476564407349,3.4495272636413574,-0.9278512001037598,2.78605055809021,198.28836059570312,191.5216522216797,186.90834045410156
377,0.03086587507277727,-0.7838914394378662,3.4517204761505127,-0.9254801273345947,2.787733554840088,198.2425994873047,191.52847290039062,186.88888549804688
378,0.03185807610861957,-0.7837736010551453,3.44974946975708,-0.9202206134796143,2.78609561920166,198.22921752929688,191.53671264648438,186.87313842773438
379,0.032172656850889325,-0.7839823961257935,3.4527652263641357,-0.9231672883033752,2.7895689010620117,198.27671813964844,191.49009704589844,186.8810272216797
380,0.0319781310390681,-0.7838240265846252,3.451120138168335,-0.9202567934989929,2.785682439804077,198.2421875,191.57131958007812,186.87449645996094
381,0.03216545400209725,-0.7840595245361328,3.454265832901001,-0.9208534359931946,2.7896535396575928,198.27694702148438,191.60479736328125,186.87957763671875
382,0.03199358796700835,-0.7840538620948792,3.4542574882507324,-0.9226293563842773,2.7889344692230225,198.2905731201172,191.58334350585938,186.87899780273438
383,0.031442807987332344,-0.7840616703033447,3.454261302947998,-0.9203469753265381,2.7898900508880615,198.25076293945312,191.5443115234375,186.8778076171875
384,0.03241774206981063,-0.7838470339775085,3.45133638381958,-0.9179989695549011,2.7867915630340576,198.26171875,191.53424072265625,186.87872314453125
385,0.03180863498710096,-0.7838196158409119,3.456225872039795,-0.9181511402130127,2.7908899784088135,198.24818420410156,191.5645294189453,186.88877868652344
386,0.032574474113062024,-0.784020185470581,3.453608274459839,-0.9192579984664917,2.7880759239196777,198.24722290039062,191.5443878173828,186.89263916015625
387,0.028000323800370097,-0.7838187217712402,3.451037883758545,-0.9216210246086121,2.7843432426452637,198.29229736328125,191.53741455078125,186.8980255126953
388,0.029653133125975728,-0.7835633754730225,3.449690341949463,-0.9250088334083557,2.7835731506347656,198.4027557373047,191.4112548828125,186.9044189453125
