itr,time,loss,theta,phi,gamma,bx,by,bz
194,0.03316044807434082,-0.5538135170936584,3.4098153114318848,-1.0832397937774658,2.946070671081543,190.00242614746094,196.46839904785156,147.69363403320312
195,0.03315472602844238,-0.5548455715179443,3.416821002960205,-1.0905377864837646,2.954435110092163,189.97555541992188,196.40634155273438,147.7740936279297
196,0.03293418884277344,-0.5552340149879456,3.4111127853393555,-1.087057113647461,2.9518954753875732,189.86398315429688,196.32981872558594,147.9072723388672
197,0.032958030700683594,-0.5561785697937012,3.4173014163970947,-1.0927139520645142,2.954648017883301,189.779296875,196.1330108642578,148.05892944335938
198,0.03296661376953125,-0.5573398470878601,3.415146589279175,-1.0958231687545776,2.954482316970825,189.69236755371094,196.02587890625,148.27993774414062
199,0.03289675712585449,-0.5583092570304871,3.4151995182037354,-1.0953946113586426,2.9548163414001465,189.58970642089844,195.94207763671875,148.51663208007812
200,0.03280186653137207,-0.5592461228370667,3.414121389389038,-1.0923762321472168,2.9543724060058594,189.4597930908203,195.82473754882812,148.7430877685547
201,0.032663822174072266,-0.5589712858200073,3.4120893478393555,-1.1004585027694702,2.951390027999878,189.38563537597656,195.72352600097656,149.0155792236328
202,0.03281545639038086,-0.5580345392227173,3.4065794944763184,-1.0854992866516113,2.95176100730896,189.1870574951172,195.63661193847656,149.08689880371094
203,0.032895803451538086,-0.5604310631752014,3.409451723098755,-1.0983765125274658,2.954878330230713,189.2501678466797,195.53436279296875,149.31094360351562
204,0.03281068801879883,-0.5598887205123901,3.411163806915283,-1.0848734378814697,2.9582924842834473,189.13623046875,195.43235778808594,149.3737030029297
205,0.03303885459899902,-0.5611557960510254,3.4109585285186768,-1.1025242805480957,2.9576010704040527,189.1613006591797,195.29632568359375,149.64083862304688
206,0.0326080322265625,-0.5675129890441895,3.4112868309020996,-1.109546184539795,2.9593071937561035,188.9703369140625,195.212646484375,149.96279907226562
207,0.03277873992919922,-0.6048217415809631,3.4093899726867676,-1.1521315574645996,2.9578166007995605,189.00527954101562,195.1190185546875,150.66925048828125
208,0.03272557258605957,-0.6241927146911621,3.4032883644104004,-1.1813031435012817,2.959463596343994,188.91294860839844,195.19053649902344,151.35972595214844
209,0.03257584571838379,-0.6334272027015686,3.4088823795318604,-1.2011544704437256,2.9638137817382812,188.85464477539062,195.08331298828125,151.9942169189453
210,0.03260612487792969,-0.6366666555404663,3.4124276638031006,-1.2150083780288696,2.962395429611206,188.8115997314453,195.01963806152344,152.39190673828125
211,0.03255605697631836,-0.6392316222190857,3.4160947799682617,-1.2124501466751099,2.9570605754852295,188.68411254882812,194.80392456054688,152.64730834960938
212,0.03233742713928223,-0.6422075629234314,3.415519952774048,-1.2078640460968018,2.947477102279663,188.52357482910156,194.59719848632812,152.92726135253906
213,0.03246760368347168,-0.6432048678398132,3.4194045066833496,-1.2000552415847778,2.946309804916382,188.54579162597656,194.44908142089844,153.22157287597656
214,0.0326237678527832,-0.6456442475318909,3.4133107662200928,-1.2116731405258179,2.935450553894043,188.4999237060547,194.39181518554688,153.5688018798828
215,0.032819271087646484,-0.6481749415397644,3.4214680194854736,-1.205730676651001,2.933176040649414,188.44229125976562,194.21278381347656,153.84024047851562
216,0.03257441520690918,-0.6510774493217468,3.4270238876342773,-1.206407904624939,2.92874813079834,188.344482421875,193.9246063232422,154.16481018066406
217,0.032437801361083984,-0.6537193059921265,3.4357926845550537,-1.2067147493362427,2.9275615215301514,188.30975341796875,193.70082092285156,154.4960174560547
218,0.03264808654785156,-0.6561508774757385,3.4357242584228516,-1.2075194120407104,2.9180400371551514,188.26223754882812,193.5127716064453,154.8081817626953
219,0.03249788284301758,-0.6580718159675598,3.440046548843384,-1.2049708366394043,2.91688871383667,188.22174072265625,193.4114532470703,155.08663940429688
220,0.032656192779541016,-0.6599990129470825,3.4478657245635986,-1.1999256610870361,2.9134068489074707,188.14793395996094,193.19119262695312,155.3783721923828
221,0.032738447189331055,-0.6624043583869934,3.447653293609619,-1.2029623985290527,2.907649517059326,188.02684020996094,193.09933471679688,155.69314575195312
222,0.03266644477844238,-0.6648349165916443,3.44571590423584,-1.1993918418884277,2.900191068649292,187.9146728515625,192.9688262939453,155.99000549316406
223,0.03264641761779785,-0.6673295497894287,3.4470345973968506,-1.191713571548462,2.896146059036255,187.83758544921875,192.84092712402344,156.2881317138672
224,0.032744646072387695,-0.6697185039520264,3.4514644145965576,-1.187390923500061,2.894080638885498,187.72601318359375,192.71871948242188,156.6328582763672
225,0.03233146667480469,-0.6722143292427063,3.452545166015625,-1.184283971786499,2.888848066329956,187.69532775878906,192.63690185546875,156.9910888671875
226,0.032706260681152344,-0.6744349002838135,3.453200578689575,-1.185171365737915,2.885218620300293,187.6046905517578,192.58517456054688,157.35568237304688
227,0.03283286094665527,-0.6767270565032959,3.455213785171509,-1.1831841468811035,2.8794305324554443,187.53501892089844,192.46054077148438,157.68963623046875
228,0.03302335739135742,-0.6782758831977844,3.457258939743042,-1.1832900047302246,2.875687837600708,187.5318603515625,192.4018096923828,157.99661254882812
229,0.0324406623840332,-0.6797136664390564,3.459411382675171,-1.1849466562271118,2.87199068069458,187.52171325683594,192.3400421142578,158.2902069091797
230,0.032808542251586914,-0.681218683719635,3.4699201583862305,-1.1827853918075562,2.8712501525878906,187.46810913085938,192.20230102539062,158.55117797851562
231,0.03232455253601074,-0.6834290623664856,3.4674816131591797,-1.1806120872497559,2.8632681369781494,187.375,192.1839599609375,158.81936645507812
232,0.032973289489746094,-0.685624897480011,3.470529079437256,-1.171365737915039,2.8552160263061523,187.2287139892578,192.18190002441406,159.09095764160156
233,0.032911062240600586,-0.6876749396324158,3.477022171020508,-1.1699678897857666,2.8551714420318604,187.16946411132812,192.0631561279297,159.4347381591797
234,0.03296399116516113,-0.6891838908195496,3.4760584831237793,-1.1687654256820679,2.850670576095581,187.0965576171875,192.01263427734375,159.7666015625
235,0.032865285873413086,-0.6907451748847961,3.4792327880859375,-1.170405387878418,2.8503782749176025,187.02723693847656,192.0056610107422,160.08096313476562
236,0.032830238342285156,-0.6917074918746948,3.4837868213653564,-1.1697851419448853,2.852231025695801,186.95028686523438,191.99114990234375,160.37115478515625
237,0.03287768363952637,-0.6931524276733398,3.4794740676879883,-1.1684805154800415,2.8433609008789062,186.87890625,191.98605346679688,160.64503479003906
238,0.03297615051269531,-0.6943994164466858,3.4807145595550537,-1.1692605018615723,2.839681625366211,186.873291015625,191.91635131835938,160.92117309570312
239,0.03295159339904785,-0.6945339441299438,3.479403257369995,-1.1760350465774536,2.8344292640686035,186.97967529296875,191.91481018066406,161.16859436035156
240,0.03242802619934082,-0.6966349482536316,3.4777324199676514,-1.1670074462890625,2.8288981914520264,186.849609375,191.74887084960938,161.3612823486328
241,0.03266263008117676,-0.6973506808280945,3.477585792541504,-1.1698086261749268,2.8258728981018066,186.81915283203125,191.720947265625,161.59170532226562
242,0.032665252685546875,-0.6982635855674744,3.471240758895874,-1.1686066389083862,2.812666177749634,186.79058837890625,191.61326599121094,161.7939453125
243,0.0328831672668457,-0.6998496055603027,3.4730827808380127,-1.1619853973388672,2.810455083847046,186.8552703857422,191.51263427734375,162.00160217285156
244,0.032924652099609375,-0.7009115219116211,3.477910280227661,-1.1591482162475586,2.8114609718322754,186.8505401611328,191.44656372070312,162.2399139404297
245,0.032636165618896484,-0.7021653056144714,3.481149196624756,-1.1567281484603882,2.807325839996338,186.89317321777344,191.4200897216797,162.4706573486328
246,0.032813310623168945,-0.7030958533287048,3.485469341278076,-1.1532683372497559,2.806610584259033,186.88331604003906,191.34695434570312,162.69998168945312
247,0.03296375274658203,-0.7040910124778748,3.4875693321228027,-1.1553305387496948,2.803774356842041,186.8666229248047,191.26759338378906,162.95091247558594
248,0.032943010330200195,-0.7048018574714661,3.490673780441284,-1.1540861129760742,2.804241895675659,186.90028381347656,191.21922302246094,163.16680908203125
249,0.032946109771728516,-0.705702543258667,3.493119239807129,-1.1512706279754639,2.801666259765625,186.87744140625,191.0713348388672,163.37637329101562
250,0.03258776664733887,-0.7064214944839478,3.4887514114379883,-1.1514747142791748,2.793987989425659,186.83868408203125,191.0819549560547,163.597900390625
251,0.0330500602722168,-0.7074853181838989,3.494307518005371,-1.145835280418396,2.794308662414551,186.8157958984375,191.0359649658203,163.79974365234375
252,0.03306221961975098,-0.7082685232162476,3.4921483993530273,-1.1443244218826294,2.7893412113189697,186.81613159179688,191.06649780273438,164.0183563232422
253,0.03298592567443848,-0.7091875076293945,3.492027759552002,-1.1428571939468384,2.7861344814300537,186.87586975097656,191.0858917236328,164.24258422851562
254,0.032782793045043945,-0.7102877497673035,3.494791030883789,-1.139243483543396,2.7852814197540283,186.8515625,191.05889892578125,164.4585418701172
255,0.03284764289855957,-0.7114871740341187,3.4996531009674072,-1.1365829706192017,2.784595489501953,186.8878173828125,191.05422973632812,164.67994689941406
256,0.0330662727355957,-0.7124525904655457,3.502887010574341,-1.1353648900985718,2.7829484939575195,186.9311981201172,191.0020751953125,164.90780639648438
257,0.03302335739135742,-0.7133842706680298,3.5059149265289307,-1.1336402893066406,2.781191825866699,186.953369140625,191.00930786132812,165.12721252441406
258,0.03288555145263672,-0.7146060466766357,3.511068820953369,-1.129576325416565,2.7825629711151123,186.96119689941406,191.04434204101562,165.3495635986328
259,0.03318309783935547,-0.7157102227210999,3.5146172046661377,-1.1257694959640503,2.7815442085266113,186.98593139648438,191.0664520263672,165.59756469726562
260,0.033434152603149414,-0.716902494430542,3.5167644023895264,-1.121975064277649,2.77846622467041,187.06935119628906,191.04376220703125,165.84523010253906
261,0.033393144607543945,-0.7178909182548523,3.5208218097686768,-1.1205213069915771,2.7793755531311035,187.0897674560547,191.01634216308594,166.1118621826172
262,0.03354024887084961,-0.7187050580978394,3.5167107582092285,-1.1160343885421753,2.772834300994873,187.0543670654297,190.9774627685547,166.3630828857422
263,0.03314924240112305,-0.7199262380599976,3.5191495418548584,-1.1181576251983643,2.772829294204712,187.178955078125,190.93643188476562,166.6357879638672
264,0.033182621002197266,-0.7199483513832092,3.5287396907806396,-1.122377872467041,2.784240484237671,187.25308227539062,190.7986297607422,166.88522338867188
265,0.03299832344055176,-0.7209073901176453,3.5302090644836426,-1.1198266744613647,2.78191876411438,187.21258544921875,190.84088134765625,167.1053009033203
266,0.03326416015625,-0.7220777869224548,3.5291175842285156,-1.1174403429031372,2.778003215789795,187.18429565429688,190.89405822753906,167.32546997070312
267,0.033094167709350586,-0.7230653166770935,3.5304925441741943,-1.1131657361984253,2.7759037017822266,187.23025512695312,190.92205810546875,167.5658416748047
268,0.03338766098022461,-0.7238380908966064,3.528449296951294,-1.1147936582565308,2.7696990966796875,187.2533416748047,190.95150756835938,167.7997283935547
269,0.033158063888549805,-0.7247908711433411,3.5295357704162598,-1.1108044385910034,2.769698143005371,187.23239135742188,190.97579956054688,168.0264434814453
270,0.03319525718688965,-0.7255555391311646,3.531460762023926,-1.1125279664993286,2.7692508697509766,187.30052185058594,191.00987243652344,168.26634216308594
271,0.033299922943115234,-0.7264347672462463,3.532381057739258,-1.108457326889038,2.766411304473877,187.2681121826172,191.05764770507812,168.4835662841797
272,0.03291201591491699,-0.727775514125824,3.5336010456085205,-1.1036137342453003,2.76499342918396,187.3295135498047,191.11317443847656,168.70867919921875
273,0.033331871032714844,-0.7292181253433228,3.5338268280029297,-1.098432183265686,2.761775016784668,187.3658905029297,191.12452697753906,168.9483184814453
274,0.033331871032714844,-0.7303537130355835,3.537092924118042,-1.093090534210205,2.760573148727417,187.4025421142578,191.11643981933594,169.19264221191406
275,0.03329610824584961,-0.7314530611038208,3.5392770767211914,-1.0919971466064453,2.759721040725708,187.47434997558594,191.1473388671875,169.45721435546875
276,0.03336358070373535,-0.7326428294181824,3.5396242141723633,-1.0885008573532104,2.7569501399993896,187.5534210205078,191.17572021484375,169.72023010253906
277,0.033441781997680664,-0.7336121797561646,3.5408823490142822,-1.0846540927886963,2.7564377784729004,187.57614135742188,191.22152709960938,169.97531127929688
278,0.032814741134643555,-0.7346246838569641,3.5370094776153564,-1.0862730741500854,2.7504727840423584,187.6048583984375,191.25274658203125,170.2358856201172
279,0.03307318687438965,-0.735564649105072,3.538015127182007,-1.0823416709899902,2.7499663829803467,187.6015167236328,191.26719665527344,170.4805450439453
280,0.03329920768737793,-0.736368715763092,3.544654130935669,-1.0815633535385132,2.7558610439300537,187.6752471923828,191.2224578857422,170.72354125976562
281,0.0334010124206543,-0.7374200224876404,3.5466222763061523,-1.078800082206726,2.75459623336792,187.72811889648438,191.28541564941406,170.97781372070312
282,0.03336334228515625,-0.7384518384933472,3.54585862159729,-1.08072829246521,2.7512402534484863,187.84170532226562,191.41192626953125,171.23898315429688
283,0.03337526321411133,-0.7396583557128906,3.546107530593872,-1.0761079788208008,2.7474253177642822,187.9249725341797,191.5041046142578,171.45936584472656
284,0.03316664695739746,-0.7406411170959473,3.548736810684204,-1.0717284679412842,2.750047206878662,187.9736328125,191.51333618164062,171.70645141601562
285,0.03321719169616699,-0.7415054440498352,3.550323724746704,-1.0735363960266113,2.749875783920288,188.04115295410156,191.56793212890625,171.95822143554688
286,0.033130645751953125,-0.7423282265663147,3.549928903579712,-1.0740370750427246,2.748115301132202,188.13510131835938,191.58213806152344,172.17715454101562
287,0.03361964225769043,-0.7431333065032959,3.552076578140259,-1.0722652673721313,2.748903512954712,188.17694091796875,191.66944885253906,172.40232849121094
288,0.03323078155517578,-0.7438596487045288,3.551443576812744,-1.0745227336883545,2.743936061859131,188.22503662109375,191.71658325195312,172.62782287597656
289,0.03331947326660156,-0.7445479035377502,3.556426763534546,-1.0656241178512573,2.7471463680267334,188.31886291503906,191.74896240234375,172.82781982421875
290,0.03336334228515625,-0.74573814868927,3.5530219078063965,-1.0679863691329956,2.742220163345337,188.4230499267578,191.80572509765625,173.065673828125
291,0.0331876277923584,-0.7465773820877075,3.5545566082000732,-1.0658990144729614,2.741079807281494,188.53167724609375,191.8540802001953,173.279052734375
292,0.03330039978027344,-0.747230052947998,3.5545082092285156,-1.0664260387420654,2.7396152019500732,188.60601806640625,191.9025115966797,173.48716735839844
293,0.033414363861083984,-0.7479590773582458,3.5540969371795654,-1.0627001523971558,2.7395195960998535,188.6621856689453,191.96353149414062,173.6898956298828
294,0.033121347427368164,-0.7486215233802795,3.5532336235046387,-1.0605273246765137,2.7380127906799316,188.71484375,191.99131774902344,173.8989715576172
295,0.03335213661193848,-0.7495296597480774,3.5510611534118652,-1.0598664283752441,2.7340776920318604,188.77890014648438,192.02667236328125,174.10975646972656
296,0.03329181671142578,-0.7505112886428833,3.549461603164673,-1.0538699626922607,2.7280540466308594,188.9017791748047,192.00390625,174.3000030517578
297,0.033061981201171875,-0.7513200044631958,3.5498790740966797,-1.0539644956588745,2.7270562648773193,189.0137481689453,192.04144287109375,174.51097106933594
298,0.03309917449951172,-0.752066969871521,3.5521652698516846,-1.0527122020721436,2.7268447875976562,189.12635803222656,192.07302856445312,174.70787048339844
299,0.033394813537597656,-0.7527632117271423,3.551515817642212,-1.0514174699783325,2.7262213230133057,189.21971130371094,192.15335083007812,174.90756225585938
300,0.03353285789489746,-0.7533912062644958,3.5533595085144043,-1.0462324619293213,2.727321147918701,189.27781677246094,192.21621704101562,175.1016845703125
301,0.033461809158325195,-0.7541741132736206,3.5546822547912598,-1.0482172966003418,2.7291929721832275,189.3955078125,192.25338745117188,175.31399536132812
302,0.03332877159118652,-0.7547335624694824,3.552354097366333,-1.0476919412612915,2.727445125579834,189.47906494140625,192.2272491455078,175.51290893554688
303,0.033162832260131836,-0.7553550601005554,3.5508768558502197,-1.0459487438201904,2.7277112007141113,189.55712890625,192.2754669189453,175.6959228515625
304,0.033356428146362305,-0.7561182379722595,3.5495831966400146,-1.0449621677398682,2.7255496978759766,189.6663360595703,192.31881713867188,175.89259338378906
305,0.03341054916381836,-0.7571153044700623,3.5460398197174072,-1.0412052869796753,2.7213523387908936,189.7380828857422,192.37184143066406,176.07713317871094
306,0.03314018249511719,-0.757696807384491,3.5459163188934326,-1.0369027853012085,2.7202847003936768,189.81060791015625,192.373046875,176.2573699951172
307,0.0334775447845459,-0.7582634091377258,3.5423290729522705,-1.0334402322769165,2.717184543609619,189.85850524902344,192.37123107910156,176.4480438232422
308,0.03334403038024902,-0.7591124773025513,3.5438075065612793,-1.0323739051818848,2.7171294689178467,190.025390625,192.36988830566406,176.62957763671875
309,0.033182621002197266,-0.7593252062797546,3.5518012046813965,-1.034925937652588,2.724256753921509,190.2581024169922,192.40151977539062,176.82171630859375
310,0.03347659111022949,-0.7601321339607239,3.5502243041992188,-1.033203363418579,2.722470760345459,190.33250427246094,192.4341278076172,177.00450134277344
311,0.03344559669494629,-0.7610577940940857,3.54779314994812,-1.028624415397644,2.7196805477142334,190.4486846923828,192.50900268554688,177.1805419921875
312,0.033158302307128906,-0.7618682384490967,3.5442564487457275,-1.029669165611267,2.7145981788635254,190.57322692871094,192.5592498779297,177.3675079345703
313,0.03340029716491699,-0.7622573971748352,3.541881799697876,-1.0272232294082642,2.714738607406616,190.6295623779297,192.55638122558594,177.53656005859375
314,0.03343629837036133,-0.7628501653671265,3.546278476715088,-1.0265896320343018,2.718440294265747,190.7253875732422,192.60943603515625,177.709228515625
315,0.0332028865814209,-0.7632372975349426,3.5495150089263916,-1.0238471031188965,2.7205235958099365,190.80160522460938,192.66175842285156,177.88914489746094
316,0.03351235389709473,-0.7640088796615601,3.5466206073760986,-1.021854281425476,2.718846321105957,190.89718627929688,192.65736389160156,178.0645751953125
317,0.0334925651550293,-0.7648069858551025,3.5461323261260986,-1.0161210298538208,2.7187373638153076,190.93362426757812,192.723876953125,178.24038696289062
318,0.033574819564819336,-0.7653972506523132,3.545780658721924,-1.0161176919937134,2.717484712600708,191.00721740722656,192.80355834960938,178.4181671142578
319,0.03374791145324707,-0.7657908201217651,3.5437686443328857,-1.0159343481063843,2.713696241378784,191.11109924316406,192.79244995117188,178.5963592529297
320,0.03386735916137695,-0.7658122181892395,3.5417051315307617,-1.0224171876907349,2.7188634872436523,191.1728057861328,192.6444854736328,178.755859375
321,0.0334930419921875,-0.7665393352508545,3.5420150756835938,-1.0182467699050903,2.718212366104126,191.2034912109375,192.71363830566406,178.90797424316406
322,0.03353619575500488,-0.7670633792877197,3.5411343574523926,-1.0154718160629272,2.717830181121826,191.2673797607422,192.7819366455078,179.0602569580078
323,0.033342599868774414,-0.7671549320220947,3.5412356853485107,-1.0193073749542236,2.7203094959259033,191.318115234375,192.8096160888672,179.2149658203125
324,0.03345942497253418,-0.7679427266120911,3.5393049716949463,-1.009871006011963,2.718705654144287,191.4186248779297,192.8291015625,179.3574981689453
325,0.033757925033569336,-0.7677566409111023,3.546658754348755,-1.0130064487457275,2.7271878719329834,191.51966857910156,192.80409240722656,179.51251220703125
326,0.03359365463256836,-0.7687922120094299,3.542929172515869,-1.0079344511032104,2.7220544815063477,191.56686401367188,192.80108642578125,179.65284729003906
327,0.033593177795410156,-0.7691579461097717,3.5402209758758545,-1.0068084001541138,2.7195703983306885,191.6295928955078,192.84361267089844,179.79754638671875
328,0.033379316329956055,-0.7695680260658264,3.5387656688690186,-1.0059213638305664,2.7194406986236572,191.71591186523438,192.8765869140625,179.95126342773438
329,0.033605337142944336,-0.7698699235916138,3.5394949913024902,-1.0080571174621582,2.720390796661377,191.784423828125,192.92715454101562,180.09136962890625
330,0.03362870216369629,-0.7703112363815308,3.5392508506774902,-1.0039483308792114,2.722846508026123,191.84336853027344,192.9308624267578,180.21774291992188
331,0.033591270446777344,-0.7707964181900024,3.535928726196289,-1.0003429651260376,2.7213220596313477,191.93096923828125,193.0037384033203,180.35519409179688
332,0.033617496490478516,-0.7711048722267151,3.539320230484009,-1.0032691955566406,2.7235944271087646,192.04409790039062,193.05715942382812,180.49000549316406
333,0.033313751220703125,-0.7714354395866394,3.5372161865234375,-1.002213716506958,2.7243545055389404,192.12242126464844,193.08497619628906,180.6106414794922
334,0.03358054161071777,-0.771919846534729,3.5341079235076904,-1.0011966228485107,2.7235515117645264,192.24728393554688,193.1096649169922,180.7301025390625
335,0.03377652168273926,-0.7722471356391907,3.5318315029144287,-0.9960673451423645,2.7218172550201416,192.3134002685547,193.16976928710938,180.855224609375
336,0.033199310302734375,-0.7726043462753296,3.534062623977661,-0.9953420758247375,2.721649408340454,192.42587280273438,193.22076416015625,180.97225952148438
337,0.033309221267700195,-0.7730469703674316,3.535228729248047,-0.9947215914726257,2.7244763374328613,192.5084991455078,193.2388153076172,181.10150146484375
338,0.03373003005981445,-0.7732225060462952,3.5332937240600586,-0.9927632808685303,2.723271131515503,192.55828857421875,193.1948699951172,181.22085571289062
339,0.03357195854187012,-0.773508608341217,3.536280632019043,-0.9913788437843323,2.724493980407715,192.62930297851562,193.19827270507812,181.34129333496094
340,0.03358125686645508,-0.7736841440200806,3.5369420051574707,-0.9897093772888184,2.7266006469726562,192.69784545898438,193.25779724121094,181.46629333496094
341,0.03330588340759277,-0.77412348985672,3.532923698425293,-0.9902360439300537,2.7230417728424072,192.81356811523438,193.3043975830078,181.5814666748047
342,0.03358888626098633,-0.7742852568626404,3.5343618392944336,-0.988762617111206,2.7246763706207275,192.82998657226562,193.3111114501953,181.69766235351562
343,0.03375673294067383,-0.774517834186554,3.5333211421966553,-0.9874328970909119,2.722886323928833,192.9114532470703,193.2878875732422,181.81068420410156
344,0.0337371826171875,-0.7747620940208435,3.532442569732666,-0.9880415201187134,2.7238929271698,192.99501037597656,193.31988525390625,181.92343139648438
345,0.03338027000427246,-0.7749816179275513,3.5334441661834717,-0.9846991896629333,2.7246663570404053,193.0257110595703,193.33700561523438,182.02789306640625
346,0.03327608108520508,-0.7748507857322693,3.535038709640503,-0.9897167086601257,2.7301344871520996,193.10093688964844,193.30780029296875,182.13034057617188
347,0.03358912467956543,-0.7751073241233826,3.5353684425354004,-0.9855895042419434,2.72900652885437,193.12730407714844,193.4324951171875,182.2152862548828
348,0.03343987464904785,-0.7752425670623779,3.5350801944732666,-0.986377477645874,2.7298390865325928,193.2069549560547,193.44334411621094,182.31057739257812
349,0.033411502838134766,-0.775426983833313,3.5344808101654053,-0.9851987957954407,2.7294483184814453,193.2292022705078,193.48106384277344,182.40719604492188
350,0.03363847732543945,-0.7755293846130371,3.5341527462005615,-0.9860116839408875,2.7318344116210938,193.29373168945312,193.42074584960938,182.49765014648438
351,0.03346991539001465,-0.7757227420806885,3.533984899520874,-0.9836993217468262,2.7327260971069336,193.31039428710938,193.42990112304688,182.5791015625
352,0.03355264663696289,-0.7760063409805298,3.5328421592712402,-0.9806392788887024,2.732564926147461,193.38088989257812,193.50611877441406,182.6616973876953
353,0.03359866142272949,-0.7762734889984131,3.5319602489471436,-0.9780158996582031,2.7309634685516357,193.43057250976562,193.55152893066406,182.75836181640625
354,0.03331565856933594,-0.7764355540275574,3.533881902694702,-0.977723240852356,2.728379011154175,193.4785614013672,193.6504364013672,182.84384155273438
355,0.03356814384460449,-0.7766876816749573,3.5314462184906006,-0.9789796471595764,2.725660800933838,193.5420684814453,193.66348266601562,182.9127655029297
356,0.033469200134277344,-0.7768914103507996,3.528266668319702,-0.9733031988143921,2.721719741821289,193.5911102294922,193.70545959472656,182.98135375976562
357,0.03351783752441406,-0.7770577669143677,3.5265040397644043,-0.9741791486740112,2.721097946166992,193.68141174316406,193.66917419433594,183.06356811523438
358,0.03360104560852051,-0.7773737907409668,3.5257680416107178,-0.9751731157302856,2.722155809402466,193.8164520263672,193.6224365234375,183.14364624023438
359,0.03368735313415527,-0.7774736881256104,3.525547742843628,-0.9758175015449524,2.723057270050049,193.87893676757812,193.66110229492188,183.2105255126953
360,0.03362226486206055,-0.7776338458061218,3.526531219482422,-0.9714815616607666,2.722730875015259,193.93365478515625,193.66888427734375,183.27708435058594
361,0.037760257720947266,-0.7778012752532959,3.5251874923706055,-0.9652454257011414,2.721865653991699,194.05780029296875,193.66795349121094,183.36392211914062
362,0.03335762023925781,-0.7779721617698669,3.525000810623169,-0.9665467739105225,2.72463321685791,194.09442138671875,193.6042938232422,183.4452667236328
363,0.03337383270263672,-0.7781884074211121,3.524138927459717,-0.9705605506896973,2.725419044494629,194.1897735595703,193.5888671875,183.52474975585938
364,0.03342151641845703,-0.7782530784606934,3.5249011516571045,-0.9702826142311096,2.7267775535583496,194.2045135498047,193.61093139648438,183.5885772705078
365,0.03364229202270508,-0.7782490253448486,3.5227391719818115,-0.9654887318611145,2.7230093479156494,194.24868774414062,193.7002410888672,183.65005493164062
366,0.033673763275146484,-0.778346836566925,3.5210254192352295,-0.9641476273536682,2.723008155822754,194.27891540527344,193.66998291015625,183.73431396484375
367,0.03331613540649414,-0.7785716652870178,3.5224714279174805,-0.965772271156311,2.7275702953338623,194.33038330078125,193.65203857421875,183.81666564941406
368,0.03360438346862793,-0.7786548137664795,3.522892475128174,-0.9672960638999939,2.7275781631469727,194.43887329101562,193.653076171875,183.87124633789062
369,0.03368425369262695,-0.7786802649497986,3.5209505558013916,-0.9648711085319519,2.727349281311035,194.4282989501953,193.62872314453125,183.92108154296875
370,0.033400774002075195,-0.7787565588951111,3.5210039615631104,-0.9635502696037292,2.7279951572418213,194.4693603515625,193.66812133789062,183.97360229492188
371,0.0335850715637207,-0.7790030837059021,3.521578311920166,-0.9602630734443665,2.730177640914917,194.52980041503906,193.69503784179688,184.0380096435547
372,0.03371572494506836,-0.7790586948394775,3.519765615463257,-0.9620866775512695,2.7281441688537598,194.5880584716797,193.7096405029297,184.10569763183594
373,0.03361773490905762,-0.7791516184806824,3.5167250633239746,-0.9565973281860352,2.725255012512207,194.62159729003906,193.68618774414062,184.1698455810547
374,0.03375434875488281,-0.779297947883606,3.518615961074829,-0.9579922556877136,2.7315168380737305,194.6971435546875,193.6367950439453,184.24859619140625
375,0.033377885818481445,-0.7794858813285828,3.516552686691284,-0.9565384387969971,2.72877836227417,194.74087524414062,193.67184448242188,184.30128479003906
376,0.033545732498168945,-0.7795382738113403,3.518003225326538,-0.9529288411140442,2.732194423675537,194.7678985595703,193.70535278320312,184.3560028076172
377,0.03372693061828613,-0.7795618176460266,3.516970634460449,-0.9540097713470459,2.7349462509155273,194.7942352294922,193.62005615234375,184.41937255859375
378,0.03360414505004883,-0.7798352241516113,3.514946699142456,-0.9520374536514282,2.7340805530548096,194.8074951171875,193.67054748535156,184.47833251953125
379,0.033674001693725586,-0.7800412774085999,3.513047695159912,-0.9502857327461243,2.7326292991638184,194.83657836914062,193.72555541992188,184.53892517089844
380,0.033818960189819336,-0.7800256013870239,3.5134122371673584,-0.9531048536300659,2.7297515869140625,194.9400177001953,193.80227661132812,184.59854125976562
381,0.03369307518005371,-0.780227780342102,3.5116539001464844,-0.9469100832939148,2.733335018157959,194.97059631347656,193.74436950683594,184.658935546875
382,0.03342795372009277,-0.7803528308868408,3.508223056793213,-0.9437950849533081,2.7331366539001465,194.98074340820312,193.74703979492188,184.73345947265625
383,0.033681392669677734,-0.7806687355041504,3.5081095695495605,-0.9493424892425537,2.733795404434204,195.13095092773438,193.75941467285156,184.819580078125
384,0.033532142639160156,-0.7808473706245422,3.50635027885437,-0.9485660195350647,2.7351207733154297,195.2274932861328,193.78433227539062,184.88404846191406
385,0.03367137908935547,-0.7808780074119568,3.5063440799713135,-0.948268473148346,2.734654188156128,195.25469970703125,193.84780883789062,184.9454803466797
386,0.033684492111206055,-0.7807492017745972,3.510908603668213,-0.9494711756706238,2.740563154220581,195.25010681152344,193.835693359375,184.9971160888672
387,0.03333878517150879,-0.7809756398200989,3.5070528984069824,-0.9485523700714111,2.7389369010925293,195.2823944091797,193.83798217773438,185.0377655029297
388,0.03363347053527832,-0.7810817360877991,3.503726005554199,-0.9472320079803467,2.7365148067474365,195.32073974609375,193.8602752685547,185.07566833496094
