itr,time,loss,theta,phi,gamma,bx,by,bz
392,0.034702301025390625,-0.6368369460105896,3.168738603591919,0.3801383972167969,1.8795769214630127,199.46237182617188,163.48390197753906,185.30955505371094
393,0.03429675102233887,-0.6371846199035645,3.168067693710327,0.37858229875564575,1.8725506067276,199.46543884277344,163.54403686523438,185.31350708007812
394,0.03446054458618164,-0.6372259855270386,3.164761543273926,0.3797268867492676,1.8726509809494019,199.47402954101562,163.5022735595703,185.27835083007812
395,0.035034894943237305,-0.6370107531547546,3.1626594066619873,0.3793066442012787,1.8670891523361206,199.48452758789062,163.5677490234375,185.28048706054688
396,0.034824371337890625,-0.6372367739677429,3.1612462997436523,0.3794298470020294,1.870179295539856,199.48672485351562,163.5522918701172,185.28648376464844
397,0.03476881980895996,-0.6373167037963867,3.158109426498413,0.3788818418979645,1.8702237606048584,199.48255920410156,163.53787231445312,185.30593872070312
398,0.03462529182434082,-0.6373338103294373,3.1577820777893066,0.37803834676742554,1.8747221231460571,199.47511291503906,163.53726196289062,185.32644653320312
399,0.034744977951049805,-0.6373924612998962,3.157604217529297,0.3794291019439697,1.8715769052505493,199.462890625,163.58456420898438,185.3109588623047
400,0.03452587127685547,-0.6371066570281982,3.157015085220337,0.3800038695335388,1.878212809562683,199.45849609375,163.53143310546875,185.289794921875
401,0.03467583656311035,-0.6370800733566284,3.1569950580596924,0.38014042377471924,1.8790082931518555,199.4591522216797,163.56353759765625,185.28378295898438
402,0.03445935249328613,-0.6373929977416992,3.1577250957489014,0.38020211458206177,1.8737989664077759,199.46380615234375,163.62054443359375,185.28176879882812
403,0.034647226333618164,-0.6373491287231445,3.1605284214019775,0.3779643476009369,1.872187614440918,199.45513916015625,163.63479614257812,185.30259704589844
404,0.03507041931152344,-0.6373980045318604,3.1585967540740967,0.3800947964191437,1.8740180730819702,199.46067810058594,163.59262084960938,185.25279235839844
405,0.0346217155456543,-0.6374307870864868,3.1580650806427,0.3784427046775818,1.8735074996948242,199.45167541503906,163.61761474609375,185.27191162109375
406,0.03471970558166504,-0.6374335289001465,3.1574862003326416,0.3782844841480255,1.8737452030181885,199.44676208496094,163.58311462402344,185.26077270507812
407,0.03476977348327637,-0.6374406218528748,3.1577560901641846,0.37891092896461487,1.8727713823318481,199.44000244140625,163.55552673339844,185.23553466796875
408,0.03417372703552246,-0.6373236179351807,3.1591796875,0.37823691964149475,1.8703663349151611,199.43785095214844,163.56619262695312,185.29393005371094
409,0.03436470031738281,-0.637164294719696,3.1525635719299316,0.37633779644966125,1.8689696788787842,199.4408416748047,163.5524139404297,185.3201904296875
410,0.03466916084289551,-0.6373831629753113,3.15360689163208,0.3776809275150299,1.8729326725006104,199.4371337890625,163.56101989746094,185.29617309570312
411,0.034517526626586914,-0.6372814178466797,3.1554534435272217,0.378072053194046,1.8697625398635864,199.42520141601562,163.57379150390625,185.2556915283203
412,0.03468728065490723,-0.6372440457344055,3.1495232582092285,0.3772888481616974,1.8701808452606201,199.41729736328125,163.62403869628906,185.29774475097656
413,0.0344696044921875,-0.6372633576393127,3.151834011077881,0.3782486021518707,1.87417471408844,199.41761779785156,163.62437438964844,185.29434204101562
414,0.03464245796203613,-0.637347936630249,3.1517553329467773,0.3782452940940857,1.8723727464675903,199.40603637695312,163.62274169921875,185.33184814453125
415,0.034575700759887695,-0.637327253818512,3.154000997543335,0.378237247467041,1.8706570863723755,199.3964385986328,163.63455200195312,185.35183715820312
416,0.034523963928222656,-0.6372235417366028,3.15439772605896,0.3800535798072815,1.87669038772583,199.3886260986328,163.57872009277344,185.29664611816406
417,0.03461623191833496,-0.6373091340065002,3.154968738555908,0.381333589553833,1.8737106323242188,199.38717651367188,163.65992736816406,185.24546813964844
418,0.03472280502319336,-0.6372713446617126,3.155280351638794,0.3805692791938782,1.8750449419021606,199.37286376953125,163.62973022460938,185.2291717529297
419,0.034578561782836914,-0.6373820900917053,3.155349016189575,0.3783787190914154,1.8717412948608398,199.36204528808594,163.6446075439453,185.2211151123047
420,0.03444504737854004,-0.637418270111084,3.1558494567871094,0.3774225413799286,1.8731526136398315,199.35879516601562,163.60946655273438,185.2533416748047
421,0.035472869873046875,-0.6372172832489014,3.152387857437134,0.37868553400039673,1.8753596544265747,199.35130310058594,163.60093688964844,185.25198364257812
422,0.035027265548706055,-0.6371803283691406,3.14935302734375,0.37922704219818115,1.8767873048782349,199.34811401367188,163.64451599121094,185.2203369140625
423,0.034542083740234375,-0.6372028589248657,3.149183988571167,0.37875548005104065,1.8754953145980835,199.3358917236328,163.6271514892578,185.2610626220703
424,0.0347442626953125,-0.6372799873352051,3.150763750076294,0.37828654050827026,1.8747745752334595,199.33299255371094,163.6321563720703,185.28073120117188
425,0.034186363220214844,-0.6372897624969482,3.1501612663269043,0.38107675313949585,1.8739169836044312,199.32711791992188,163.67001342773438,185.26275634765625
426,0.03474688529968262,-0.6371889710426331,3.1511342525482178,0.3816993832588196,1.8766770362854004,199.31922912597656,163.65069580078125,185.26370239257812
427,0.03465127944946289,-0.6372032761573792,3.1521098613739014,0.38027459383010864,1.8702815771102905,199.31114196777344,163.73631286621094,185.2833251953125
428,0.034003496170043945,-0.6373087167739868,3.1529879570007324,0.38047534227371216,1.8732237815856934,199.30950927734375,163.70310974121094,185.2733154296875
429,0.034926414489746094,-0.6371938586235046,3.1522958278656006,0.3792506456375122,1.8699334859848022,199.30136108398438,163.743408203125,185.26609802246094
430,0.03461337089538574,-0.6373043060302734,3.1529815196990967,0.3786144554615021,1.8742456436157227,199.30113220214844,163.69700622558594,185.26983642578125
431,0.03416705131530762,-0.6370276808738708,3.155869722366333,0.379391074180603,1.866385817527771,199.29750061035156,163.7591552734375,185.26025390625
432,0.03453779220581055,-0.6371795535087585,3.152773141860962,0.37830767035484314,1.8768839836120605,199.300537109375,163.62574768066406,185.27377319335938
433,0.03457903861999512,-0.6373653411865234,3.1535134315490723,0.3778614103794098,1.8732894659042358,199.2998046875,163.64138793945312,185.25633239746094
434,0.034662723541259766,-0.6371940970420837,3.155874729156494,0.3788548409938812,1.8688706159591675,199.2999267578125,163.617919921875,185.2479248046875
435,0.03435921669006348,-0.6374144554138184,3.1573007106781006,0.38007935881614685,1.8735102415084839,199.29669189453125,163.5806427001953,185.2399139404297
436,0.03439450263977051,-0.6372672319412231,3.156169891357422,0.3788164556026459,1.8764183521270752,199.2932891845703,163.57249450683594,185.25885009765625
437,0.03461027145385742,-0.6373254656791687,3.1572136878967285,0.37893572449684143,1.8706281185150146,199.28817749023438,163.60977172851562,185.2683868408203
438,0.03468513488769531,-0.6374236941337585,3.156492233276367,0.377896785736084,1.8728713989257812,199.28671264648438,163.60513305664062,185.28518676757812
439,0.034639835357666016,-0.6372925639152527,3.155046224594116,0.378839910030365,1.870081901550293,199.2877197265625,163.6268768310547,185.25192260742188
440,0.034815311431884766,-0.6372975707054138,3.1580588817596436,0.37731707096099854,1.8750847578048706,199.28448486328125,163.5390625,185.26576232910156
441,0.03473091125488281,-0.63714599609375,3.15838885307312,0.379768043756485,1.8778343200683594,199.28529357910156,163.57835388183594,185.22891235351562
442,0.03445076942443848,-0.6372929811477661,3.157501459121704,0.37897029519081116,1.8760133981704712,199.2975616455078,163.58741760253906,185.24481201171875
443,0.03464150428771973,-0.6374141573905945,3.1562657356262207,0.37864479422569275,1.8733593225479126,199.29864501953125,163.657958984375,185.2875518798828
444,0.0346064567565918,-0.6373594403266907,3.1550955772399902,0.3788045346736908,1.8709681034088135,199.29100036621094,163.63519287109375,185.27630615234375
445,0.03460574150085449,-0.6371853351593018,3.1532862186431885,0.37717562913894653,1.8765759468078613,199.2903289794922,163.62147521972656,185.29759216308594
446,0.03469085693359375,-0.6372929215431213,3.1547634601593018,0.3782769739627838,1.8758063316345215,199.28309631347656,163.62368774414062,185.27890014648438
447,0.03471016883850098,-0.637380838394165,3.156050205230713,0.3780851364135742,1.8726431131362915,199.2821807861328,163.69967651367188,185.2908935546875
448,0.034709930419921875,-0.6373915076255798,3.1554653644561768,0.37846073508262634,1.8717914819717407,199.27871704101562,163.66331481933594,185.28404235839844
449,0.03457784652709961,-0.6373791694641113,3.1565606594085693,0.37849143147468567,1.8748373985290527,199.28033447265625,163.59451293945312,185.27305603027344
450,0.035259246826171875,-0.6373202204704285,3.158337116241455,0.3784007132053375,1.8711752891540527,199.27670288085938,163.6535186767578,185.29397583007812
451,0.03432416915893555,-0.6374189257621765,3.15602970123291,0.37749090790748596,1.8733421564102173,199.28623962402344,163.615966796875,185.27037048339844
452,0.03459286689758301,-0.6373416781425476,3.1539275646209717,0.377301424741745,1.8740960359573364,199.2865753173828,163.58749389648438,185.24755859375
453,0.03464460372924805,-0.6368297934532166,3.158449411392212,0.37752553820610046,1.8634614944458008,199.28387451171875,163.62469482421875,185.20889282226562
454,0.03466606140136719,-0.6373270153999329,3.1583380699157715,0.37996989488601685,1.8706772327423096,199.29342651367188,163.58038330078125,185.19729614257812
455,0.034839630126953125,-0.6373823285102844,3.1571431159973145,0.37984222173690796,1.8743478059768677,199.3001708984375,163.57742309570312,185.2098846435547
456,0.034712791442871094,-0.637218177318573,3.1588666439056396,0.3786318898200989,1.86946439743042,199.29412841796875,163.62278747558594,185.24884033203125
457,0.034444570541381836,-0.6373590230941772,3.1576530933380127,0.37724363803863525,1.8749780654907227,199.2961883544922,163.5977325439453,185.30355834960938
458,0.03494763374328613,-0.6372267603874207,3.1562347412109375,0.3775479197502136,1.8690769672393799,199.29750061035156,163.65989685058594,185.3021240234375
459,0.03475451469421387,-0.63737553358078,3.1542816162109375,0.37728995084762573,1.8730477094650269,199.29335021972656,163.63258361816406,185.29638671875
460,0.034085750579833984,-0.6373467445373535,3.152552366256714,0.37881752848625183,1.8730467557907104,199.29635620117188,163.6292266845703,185.2495880126953
461,0.035088539123535156,-0.6373683214187622,3.150883436203003,0.3788970112800598,1.871850848197937,199.29685974121094,163.66905212402344,185.27430725097656
462,0.03438138961791992,-0.6372849345207214,3.1511733531951904,0.3773899972438812,1.8740339279174805,199.29196166992188,163.7030487060547,185.26800537109375
463,0.034715890884399414,-0.6370788216590881,3.15313458442688,0.3785426914691925,1.8682453632354736,199.2930908203125,163.7314453125,185.25396728515625
464,0.03455853462219238,-0.6373124122619629,3.152484178543091,0.377636194229126,1.871250033378601,199.3009490966797,163.71826171875,185.2711944580078
465,0.03459572792053223,-0.637319028377533,3.151860237121582,0.3793303966522217,1.87358558177948,199.30477905273438,163.64837646484375,185.2833709716797
466,0.0346074104309082,-0.6371519565582275,3.1509127616882324,0.37817323207855225,1.868970513343811,199.3004150390625,163.6803741455078,185.3271942138672
467,0.03456926345825195,-0.6373347640037537,3.150641918182373,0.37805885076522827,1.8734593391418457,199.30169677734375,163.6422882080078,185.32281494140625
468,0.034716129302978516,-0.6373589634895325,3.150668144226074,0.3787464499473572,1.8728522062301636,199.3029327392578,163.6359100341797,185.36280822753906
469,0.034647464752197266,-0.6372573971748352,3.151275634765625,0.3790663182735443,1.8701900243759155,199.3009033203125,163.6406707763672,185.36830139160156
470,0.034899234771728516,-0.6373205780982971,3.153073310852051,0.3801433742046356,1.8738046884536743,199.2973175048828,163.59007263183594,185.3310089111328
471,0.03443455696105957,-0.6374080181121826,3.154731035232544,0.37695369124412537,1.872683048248291,199.29281616210938,163.55755615234375,185.3779296875
472,0.03458738327026367,-0.6373340487480164,3.1557271480560303,0.37740933895111084,1.8705835342407227,199.29153442382812,163.5501251220703,185.35023498535156
473,0.03431296348571777,-0.6370326280593872,3.1571695804595947,0.37905609607696533,1.8654264211654663,199.2884063720703,163.57350158691406,185.2904052734375
474,0.034699201583862305,-0.6370182633399963,3.1567046642303467,0.3774358928203583,1.8662787675857544,199.29043579101562,163.56729125976562,185.29808044433594
475,0.03441262245178223,-0.6370846629142761,3.158423662185669,0.37871089577674866,1.86680006980896,199.2977752685547,163.54058837890625,185.2721710205078
476,0.0345768928527832,-0.6373870372772217,3.1590993404388428,0.38017818331718445,1.873305320739746,199.30520629882812,163.48631286621094,185.24331665039062
477,0.03475499153137207,-0.6373185515403748,3.1582348346710205,0.37894272804260254,1.8704681396484375,199.3186492919922,163.51882934570312,185.2569580078125
478,0.03459739685058594,-0.6373966336250305,3.1581130027770996,0.3782028257846832,1.8712173700332642,199.32449340820312,163.52383422851562,185.2865753173828
479,0.03467679023742676,-0.6372919082641602,3.155886173248291,0.377888947725296,1.8753434419631958,199.3326416015625,163.50926208496094,185.27833557128906
480,0.03473949432373047,-0.6373373866081238,3.1576550006866455,0.378693163394928,1.8749618530273438,199.3278350830078,163.52830505371094,185.3211212158203
481,0.034650325775146484,-0.6373167634010315,3.1539885997772217,0.37940582633018494,1.8703794479370117,199.33004760742188,163.58633422851562,185.2813262939453
482,0.0346224308013916,-0.6372530460357666,3.154369831085205,0.37805286049842834,1.8756979703903198,199.32843017578125,163.54718017578125,185.30294799804688
483,0.03418302536010742,-0.6371885538101196,3.1526777744293213,0.3791641891002655,1.8767917156219482,199.32546997070312,163.59939575195312,185.30752563476562
484,0.0348203182220459,-0.6372642517089844,3.154691696166992,0.3797551095485687,1.875492811203003,199.32838439941406,163.5664825439453,185.28982543945312
485,0.034638404846191406,-0.6373897790908813,3.1567416191101074,0.37901079654693604,1.8745806217193604,199.33065795898438,163.58937072753906,185.27926635742188
486,0.034664154052734375,-0.6373940110206604,3.1581742763519287,0.37720048427581787,1.873457431793213,199.32537841796875,163.60400390625,185.318603515625
487,0.034596920013427734,-0.6372851133346558,3.158111095428467,0.37982290983200073,1.8759011030197144,199.32862854003906,163.57769775390625,185.3408660888672
488,0.034687042236328125,-0.637428879737854,3.160041093826294,0.3789892792701721,1.8741917610168457,199.32858276367188,163.5944061279297,185.31448364257812
489,0.03438210487365723,-0.6374126076698303,3.1555988788604736,0.3797246217727661,1.872754454612732,199.33676147460938,163.65927124023438,185.3346710205078
490,0.034584999084472656,-0.637378454208374,3.1568095684051514,0.3788999021053314,1.8717106580734253,199.33248901367188,163.6180419921875,185.31153869628906
491,0.034650564193725586,-0.6371665000915527,3.155916929244995,0.37982475757598877,1.8777899742126465,199.3323211669922,163.58328247070312,185.28350830078125
492,0.0347287654876709,-0.6371793746948242,3.1555638313293457,0.38202330470085144,1.876652717590332,199.33425903320312,163.62852478027344,185.23875427246094
493,0.03490567207336426,-0.6372413635253906,3.150728702545166,0.37988942861557007,1.876922607421875,199.3287353515625,163.7058868408203,185.28855895996094
494,0.03436899185180664,-0.6372792720794678,3.1511600017547607,0.38116931915283203,1.8752423524856567,199.3186798095703,163.7519073486328,185.25765991210938
495,0.034555673599243164,-0.6373205184936523,3.150294542312622,0.3805670142173767,1.872876524925232,199.30601501464844,163.7764434814453,185.28675842285156
496,0.034581661224365234,-0.6371793746948242,3.1517295837402344,0.37818771600723267,1.869868516921997,199.29640197753906,163.7393035888672,185.29600524902344
497,0.03532290458679199,-0.6372422575950623,3.1511309146881104,0.37916508316993713,1.8760284185409546,199.30096435546875,163.68702697753906,185.25811767578125
498,0.03445935249328613,-0.6372594237327576,3.1510040760040283,0.37908193469047546,1.8755935430526733,199.29637145996094,163.69216918945312,185.2716064453125
499,0.035088300704956055,-0.6373050808906555,3.152086019515991,0.37918344140052795,1.8714139461517334,199.29393005371094,163.7275390625,185.2786102294922
