itr,time,loss,theta,phi,gamma,bx,by,bz
194,0.027726460015401244,-0.7826255559921265,3.500253438949585,-0.9297392964363098,2.7258212566375732,196.32037353515625,193.48699951171875,186.4217529296875
195,0.02978765615262091,-0.7826451659202576,3.4992685317993164,-0.9296322464942932,2.7263081073760986,196.3174285888672,193.51670837402344,186.42959594726562
196,0.02947198785841465,-0.7825005650520325,3.4963831901550293,-0.9315430521965027,2.723804235458374,196.3788299560547,193.5648956298828,186.43446350097656
197,0.02861473010852933,-0.7825736403465271,3.4998598098754883,-0.9325799345970154,2.7281997203826904,196.36468505859375,193.5957489013672,186.43844604492188
198,0.029160477919504046,-0.7826849222183228,3.497870922088623,-0.9338634610176086,2.727062940597534,196.36660766601562,193.63124084472656,186.43621826171875
199,0.02924675401300192,-0.7826308608055115,3.4966511726379395,-0.9324424862861633,2.7257018089294434,196.38035583496094,193.67417907714844,186.43458557128906
200,0.03148933593183756,-0.7823769450187683,3.4998221397399902,-0.9363754987716675,2.729653835296631,196.42469787597656,193.658447265625,186.43368530273438
201,0.027677417965605855,-0.7825459837913513,3.497281551361084,-0.927151083946228,2.7295241355895996,196.3560791015625,193.6602325439453,186.42776489257812
202,0.029161890037357807,-0.782255232334137,3.5011050701141357,-0.9363653659820557,2.7304742336273193,196.4840850830078,193.6985626220703,186.45419311523438
203,0.028837471967563033,-0.782731294631958,3.49603009223938,-0.9303693771362305,2.728905200958252,196.43865966796875,193.70584106445312,186.44036865234375
204,0.028904660139232874,-0.7822010517120361,3.5004045963287354,-0.9366858601570129,2.732292652130127,196.4972381591797,193.72581481933594,186.4492950439453
205,0.02882993803359568,-0.7827699780464172,3.4938156604766846,-0.929733157157898,2.7284932136535645,196.5079345703125,193.72560119628906,186.43988037109375
206,0.02894587884657085,-0.7825878858566284,3.4933300018310547,-0.9269220232963562,2.7267708778381348,196.5196075439453,193.72439575195312,186.44741821289062
207,0.02948538912460208,-0.7826230525970459,3.4973561763763428,-0.9327834248542786,2.732163667678833,196.5843048095703,193.6685028076172,186.46617126464844
208,0.03179334499873221,-0.7826714515686035,3.4954922199249268,-0.9306024312973022,2.730644941329956,196.59759521484375,193.66067504882812,186.46701049804688
209,0.031960939057171345,-0.7827761173248291,3.495046377182007,-0.9281406998634338,2.7310409545898438,196.56539916992188,193.69094848632812,186.47109985351562
210,0.03197317500598729,-0.782681405544281,3.4966533184051514,-0.9304591417312622,2.7323057651519775,196.61575317382812,193.71849060058594,186.4935760498047
211,0.031957944855093956,-0.7827275395393372,3.494748592376709,-0.9305891990661621,2.7301149368286133,196.61288452148438,193.75460815429688,186.50640869140625
212,0.031893761130049825,-0.7827052474021912,3.4925451278686523,-0.9296633005142212,2.728400230407715,196.62652587890625,193.75039672851562,186.51162719726562
213,0.03235829179175198,-0.7815427780151367,3.4901063442230225,-0.921284019947052,2.7259345054626465,196.551025390625,193.82261657714844,186.5142364501953
214,0.03218561410903931,-0.7824351191520691,3.4962399005889893,-0.9348249435424805,2.7280845642089844,196.7605438232422,193.80198669433594,186.5493927001953
215,0.032105361111462116,-0.7826954126358032,3.494450330734253,-0.9301121234893799,2.7292046546936035,196.71971130371094,193.74403381347656,186.53375244140625
216,0.03182959579862654,-0.7827278971672058,3.497239589691162,-0.929229736328125,2.731600284576416,196.6823272705078,193.72653198242188,186.53919982910156
217,0.03216087003238499,-0.7828010320663452,3.495548963546753,-0.9258493185043335,2.7308125495910645,196.69943237304688,193.76214599609375,186.54891967773438
218,0.03187209297902882,-0.7827225923538208,3.4945120811462402,-0.9255688786506653,2.7274250984191895,196.70944213867188,193.84286499023438,186.55996704101562
219,0.031500402139499784,-0.782724142074585,3.4964118003845215,-0.9294688701629639,2.730783700942993,196.7477569580078,193.81396484375,186.57615661621094
220,0.032388229854404926,-0.782762885093689,3.4969356060028076,-0.9296942949295044,2.7322397232055664,196.71917724609375,193.83143615722656,186.57757568359375
221,0.03243784001097083,-0.7827731966972351,3.497047185897827,-0.9304593205451965,2.7316510677337646,196.7058868408203,193.88600158691406,186.57762145996094
222,0.03278104611672461,-0.7827864289283752,3.4959168434143066,-0.930737316608429,2.72921085357666,196.75123596191406,193.93341064453125,186.5865478515625
223,0.02756412304006517,-0.7826577425003052,3.499009370803833,-0.93258136510849,2.731926202774048,196.71730041503906,193.9149932861328,186.59019470214844
224,0.028626972809433937,-0.7826171517372131,3.491875648498535,-0.9330498576164246,2.7262773513793945,196.75277709960938,193.91799926757812,186.5788116455078
225,0.02916571800597012,-0.7827337980270386,3.4950413703918457,-0.931636393070221,2.7275502681732178,196.71923828125,193.93389892578125,186.56021118164062
226,0.031014736043289304,-0.7826801538467407,3.495086193084717,-0.9335361123085022,2.72810959815979,196.7316436767578,193.8731231689453,186.55088806152344
227,0.030673687113448977,-0.7827360033988953,3.493624687194824,-0.931537926197052,2.72794771194458,196.7379608154297,193.85096740722656,186.5327606201172
228,0.03198701702058315,-0.7827075719833374,3.492593288421631,-0.9332976341247559,2.7272226810455322,196.7821502685547,193.84388732910156,186.52813720703125
229,0.031959916930645704,-0.7825410962104797,3.4941558837890625,-0.9348662495613098,2.7263240814208984,196.73452758789062,193.8563995361328,186.51089477539062
230,0.03149950597435236,-0.7823662757873535,3.493147850036621,-0.9237315058708191,2.727342128753662,196.60916137695312,193.88937377929688,186.50051879882812
231,0.03233745391480625,-0.7827876210212708,3.4959561824798584,-0.929768443107605,2.732680559158325,196.66827392578125,193.8872528076172,186.52670288085938
232,0.03214252809993923,-0.7828299403190613,3.4937636852264404,-0.9271997809410095,2.7324161529541016,196.66690063476562,193.8473358154297,186.53977966308594
233,0.03210116410627961,-0.7828786373138428,3.493633270263672,-0.9277002811431885,2.733041286468506,196.6981964111328,193.95069885253906,186.54580688476562
234,0.03198807081207633,-0.7828391194343567,3.494124174118042,-0.9311611652374268,2.7328765392303467,196.7116241455078,193.9873809814453,186.5468292236328
235,0.03209575219079852,-0.7821495532989502,3.4972968101501465,-0.9374842643737793,2.7350399494171143,196.68605041503906,193.9799041748047,186.55490112304688
236,0.032015092903748155,-0.7826244235038757,3.4953513145446777,-0.9338160157203674,2.736156940460205,196.61061096191406,193.9887237548828,186.53982543945312
237,0.03140951995737851,-0.7823760509490967,3.496523857116699,-0.9366767406463623,2.734462261199951,196.61178588867188,194.05715942382812,186.53233337402344
238,0.032509254990145564,-0.7826440930366516,3.493051052093506,-0.9285662770271301,2.7290165424346924,196.55410766601562,194.17062377929688,186.5194854736328
239,0.032113697146996856,-0.7828043103218079,3.4949402809143066,-0.9305846691131592,2.731663465499878,196.6249542236328,194.1225128173828,186.54049682617188
240,0.03262521792203188,-0.7828018069267273,3.4957613945007324,-0.9302961230278015,2.732454299926758,196.60426330566406,194.08897399902344,186.55299377441406
241,0.03152486705221236,-0.7828343510627747,3.493910551071167,-0.9277000427246094,2.7311716079711914,196.66064453125,194.10638427734375,186.559814453125
242,0.031285869888961315,-0.7827575206756592,3.496485471725464,-0.9313748478889465,2.7331809997558594,196.6438446044922,194.08489990234375,186.5640869140625
243,0.037007915088906884,-0.7827314734458923,3.4959824085235596,-0.9342688918113708,2.7306458950042725,196.6298370361328,194.083251953125,186.5641326904297
244,0.02729528397321701,-0.7829074263572693,3.495405673980713,-0.9286193251609802,2.7320964336395264,196.59918212890625,194.0686492919922,186.56082153320312
245,0.028459809022024274,-0.7823966145515442,3.492156505584717,-0.9243214726448059,2.7290337085723877,196.62330627441406,194.0594024658203,186.56124877929688
246,0.029746762942522764,-0.7828786373138428,3.4960484504699707,-0.9264028072357178,2.73237681388855,196.6884307861328,194.0262451171875,186.58071899414062
247,0.03109189006499946,-0.7827321290969849,3.4970943927764893,-0.9313145279884338,2.7331159114837646,196.64642333984375,193.99119567871094,186.58753967285156
248,0.0302546969614923,-0.78266441822052,3.498034954071045,-0.9328996539115906,2.7345738410949707,196.62953186035156,194.02545166015625,186.5861053466797
249,0.030596798984333873,-0.7827449440956116,3.497084617614746,-0.9343660473823547,2.7338671684265137,196.55230712890625,194.1004638671875,186.5774383544922
250,0.028659525094553828,-0.7828765511512756,3.494065523147583,-0.9296733736991882,2.7308924198150635,196.50283813476562,194.1133270263672,186.5673828125
251,0.029887594981119037,-0.7828376293182373,3.4941816329956055,-0.928217887878418,2.734788656234741,196.55189514160156,194.1153564453125,186.57586669921875
252,0.03118442394770682,-0.7828009724617004,3.4956722259521484,-0.9291605353355408,2.7351291179656982,196.54161071777344,194.1087646484375,186.58004760742188
253,0.0323094769846648,-0.7828174829483032,3.492738723754883,-0.9275946617126465,2.7332658767700195,196.55259704589844,194.1343536376953,186.57754516601562
254,0.031515318900346756,-0.7828066349029541,3.493635654449463,-0.9299048781394958,2.730753183364868,196.5738525390625,194.18270874023438,186.57830810546875
255,0.03348069405183196,-0.7823851704597473,3.4933063983917236,-0.9242332577705383,2.7337615489959717,196.54139709472656,194.12986755371094,186.58370971679688
256,0.03125625499524176,-0.7827407717704773,3.4944100379943848,-0.9347283244132996,2.7337241172790527,196.6243896484375,194.0746307373047,186.59521484375
257,0.0320111489854753,-0.7828212380409241,3.4924354553222656,-0.92899489402771,2.7315564155578613,196.56253051757812,194.05897521972656,186.58587646484375
258,0.03153053415007889,-0.78271484375,3.49613094329834,-0.933986485004425,2.735149621963501,196.57862854003906,194.07583618164062,186.59371948242188
259,0.03235663496889174,-0.7828428745269775,3.4948205947875977,-0.9293108582496643,2.7334694862365723,196.59512329101562,194.14625549316406,186.58132934570312
260,0.03203620482236147,-0.782678484916687,3.493162155151367,-0.9264863729476929,2.730956554412842,196.5744171142578,194.14801025390625,186.57962036132812
261,0.031948624178767204,-0.7824915051460266,3.4966628551483154,-0.9359444379806519,2.733208656311035,196.64028930664062,194.10205078125,186.58692932128906
262,0.031944812973961234,-0.7827312350273132,3.4971609115600586,-0.9321932196617126,2.733778715133667,196.52842712402344,194.11380004882812,186.57859802246094
263,0.031954919919371605,-0.7824947834014893,3.4968295097351074,-0.9365394711494446,2.735060214996338,196.51551818847656,194.1375274658203,186.5760498046875
264,0.03196523594669998,-0.7827609181404114,3.4936835765838623,-0.9287224411964417,2.733297824859619,196.42269897460938,194.19625854492188,186.5637664794922
265,0.032149701146408916,-0.7827213406562805,3.4943907260894775,-0.9319933652877808,2.7316033840179443,196.4566650390625,194.18893432617188,186.56961059570312
266,0.03198770899325609,-0.7827429175376892,3.4964311122894287,-0.9321756958961487,2.732191324234009,196.4579315185547,194.20098876953125,186.57440185546875
267,0.03241391992196441,-0.7826995849609375,3.49847149848938,-0.9337905645370483,2.7329299449920654,196.46029663085938,194.22195434570312,186.5702667236328
268,0.0319486390799284,-0.7827185392379761,3.497750759124756,-0.933928370475769,2.7323060035705566,196.4960174560547,194.23089599609375,186.5640411376953
269,0.03201290685683489,-0.7826663851737976,3.4947938919067383,-0.9325198531150818,2.7290070056915283,196.5166778564453,194.16148376464844,186.5594024658203
270,0.03219916298985481,-0.7827373743057251,3.4953267574310303,-0.9344546794891357,2.7316882610321045,196.5973358154297,194.12498474121094,186.5615692138672
271,0.03149454016238451,-0.7828484773635864,3.493802309036255,-0.9302974939346313,2.733050584793091,196.5709228515625,194.10877990722656,186.55899047851562
272,0.032465311931446195,-0.7828308343887329,3.4930026531219482,-0.9293071031570435,2.7308666706085205,196.5232391357422,194.11276245117188,186.56903076171875
273,0.03173001389950514,-0.7826703786849976,3.4965901374816895,-0.9343073964118958,2.7357611656188965,196.6117706298828,194.12081909179688,186.57977294921875
274,0.031779958168044686,-0.7828250527381897,3.4942214488983154,-0.9273316264152527,2.7349867820739746,196.57196044921875,194.1488800048828,186.56619262695312
275,0.03172685299068689,-0.7828966379165649,3.492701530456543,-0.9290692210197449,2.7335007190704346,196.59671020507812,194.11756896972656,186.5715789794922
276,0.03180496604181826,-0.7828083634376526,3.4950907230377197,-0.932312548160553,2.732962131500244,196.61672973632812,194.13250732421875,186.56524658203125
277,0.03207539697177708,-0.7828052043914795,3.4946610927581787,-0.9328127503395081,2.7325198650360107,196.58303833007812,194.13909912109375,186.56027221679688
278,0.031407195841893554,-0.7827557325363159,3.49505615234375,-0.9318549036979675,2.734361410140991,196.58154296875,194.1432342529297,186.5572052001953
279,0.03612926905043423,-0.7828188538551331,3.494338274002075,-0.9323669672012329,2.7335288524627686,196.60023498535156,194.1254425048828,186.5569305419922
280,0.027665670961141586,-0.7827933430671692,3.4943504333496094,-0.934567928314209,2.734290361404419,196.5866241455078,194.0920867919922,186.55076599121094
281,0.029511054046452045,-0.7828121185302734,3.4947423934936523,-0.9333308935165405,2.7342445850372314,196.56680297851562,194.12974548339844,186.5430145263672
282,0.03240872314199805,-0.7828226685523987,3.493835210800171,-0.9332625865936279,2.7350351810455322,196.5451202392578,194.10211181640625,186.53431701660156
283,0.03142498480156064,-0.7828348875045776,3.4931156635284424,-0.9333399534225464,2.733647108078003,196.55845642089844,194.12567138671875,186.5283203125
284,0.03207915020175278,-0.7827213406562805,3.4925179481506348,-0.9337704181671143,2.7368149757385254,196.61654663085938,194.07923889160156,186.53175354003906
285,0.03200671589002013,-0.7827191948890686,3.4908900260925293,-0.9276905059814453,2.7312519550323486,196.61878967285156,194.08074951171875,186.52149963378906
286,0.031931493896991014,-0.7827416062355042,3.495620012283325,-0.9302492737770081,2.7358477115631104,196.66714477539062,194.02281188964844,186.53590393066406
287,0.03184371814131737,-0.7827939391136169,3.4948132038116455,-0.9301784634590149,2.7343623638153076,196.66395568847656,194.0749969482422,186.54168701171875
288,0.031718906946480274,-0.7828809022903442,3.492877721786499,-0.9290987253189087,2.733581066131592,196.66427612304688,194.07608032226562,186.55479431152344
289,0.03178568207658827,-0.7828563451766968,3.4916653633117676,-0.9282771348953247,2.7335731983184814,196.63787841796875,194.0623321533203,186.55337524414062
290,0.03137796185910702,-0.7828683853149414,3.4924707412719727,-0.929756224155426,2.7331044673919678,196.63340759277344,194.07652282714844,186.55526733398438
291,0.033993421122431755,-0.7822752594947815,3.4924745559692383,-0.923419713973999,2.7335052490234375,196.57627868652344,194.10162353515625,186.56243896484375
292,0.027488075895234942,-0.7828253507614136,3.494544506072998,-0.92909836769104,2.734551429748535,196.6319122314453,194.0579833984375,186.57301330566406
293,0.02911503706127405,-0.7828577756881714,3.493870258331299,-0.9291490316390991,2.735109806060791,196.59469604492188,194.0799560546875,186.5677490234375
294,0.029327440075576305,-0.7828786969184875,3.492457389831543,-0.9285202622413635,2.734846830368042,196.58229064941406,194.04795837402344,186.5631561279297
295,0.031945606926456094,-0.7826985716819763,3.4940719604492188,-0.9311754703521729,2.736560821533203,196.60902404785156,194.01995849609375,186.56088256835938
296,0.032050735084339976,-0.7828693389892578,3.4920883178710938,-0.929904580116272,2.732639789581299,196.59796142578125,194.03125,186.56954956054688
297,0.03221912798471749,-0.7824602127075195,3.4918768405914307,-0.9252387285232544,2.7342753410339355,196.50994873046875,194.0198974609375,186.57862854003906
298,0.032385363010689616,-0.7828798890113831,3.4946582317352295,-0.9281386137008667,2.7334582805633545,196.58612060546875,194.02801513671875,186.58682250976562
299,0.0335460149217397,-0.7828136682510376,3.4928808212280273,-0.9296972751617432,2.73138689994812,196.62539672851562,194.0267333984375,186.5896759033203
300,0.027539150090888143,-0.7824689745903015,3.494943857192993,-0.9238979816436768,2.7354021072387695,196.55789184570312,194.0447998046875,186.59371948242188
301,0.028583624865859747,-0.7827144861221313,3.4972400665283203,-0.9322414994239807,2.7332913875579834,196.67713928222656,194.0528106689453,186.60089111328125
302,0.0286102001555264,-0.7827646732330322,3.496377944946289,-0.9308187365531921,2.7329421043395996,196.67288208007812,194.03147888183594,186.5915985107422
303,0.03461251384578645,-0.7827428579330444,3.4933745861053467,-0.9320579767227173,2.730008602142334,196.71322631835938,194.0557098388672,186.5913848876953
304,0.029598341090604663,-0.7823544144630432,3.4978928565979004,-0.9346131086349487,2.7354934215545654,196.73123168945312,194.02984619140625,186.59095764160156
305,0.030499493004754186,-0.7826825976371765,3.493123769760132,-0.9258210062980652,2.7315309047698975,196.6510467529297,194.08700561523438,186.57701110839844
306,0.03176947892643511,-0.7825756669044495,3.495551824569702,-0.9349803328514099,2.732560157775879,196.69898986816406,194.0731964111328,186.58316040039062
307,0.029951916076242924,-0.7826395034790039,3.4913489818573,-0.9265754818916321,2.731627941131592,196.58154296875,194.09756469726562,186.57485961914062
308,0.031894605839625,-0.7828142642974854,3.4939732551574707,-0.9332013726234436,2.732147455215454,196.70523071289062,194.0670623779297,186.58462524414062
309,0.02967218612320721,-0.7828307151794434,3.4939889907836914,-0.9317566156387329,2.7344460487365723,196.67799377441406,194.0237274169922,186.58045959472656
310,0.03063320298679173,-0.7828078866004944,3.4938666820526123,-0.9325871467590332,2.73490047454834,196.68667602539062,194.05409240722656,186.57662963867188
311,0.03104057488963008,-0.782839298248291,3.4915213584899902,-0.9285873174667358,2.732754707336426,196.63839721679688,194.0818634033203,186.56922912597656
312,0.02934932103380561,-0.7827481627464294,3.49481463432312,-0.9332365989685059,2.734924077987671,196.66842651367188,194.0487060546875,186.5673828125
313,0.0291580050252378,-0.782805860042572,3.4939005374908447,-0.9310274124145508,2.7318949699401855,196.6656036376953,194.09811401367188,186.5552978515625
314,0.02924661012366414,-0.7827025651931763,3.493833303451538,-0.9306198358535767,2.7296838760375977,196.70362854003906,194.1074676513672,186.55859375
315,0.02932705287821591,-0.7827237844467163,3.495633602142334,-0.9332335591316223,2.733269691467285,196.74696350097656,194.13697814941406,186.5699462890625
316,0.029043552931398153,-0.7828049063682556,3.493076801300049,-0.9331594109535217,2.731494188308716,196.74147033691406,194.09881591796875,186.55494689941406
317,0.032079383032396436,-0.7828167080879211,3.4944963455200195,-0.9309619665145874,2.7340948581695557,196.71249389648438,194.08457946777344,186.55099487304688
318,0.032271814066916704,-0.7828306555747986,3.4920969009399414,-0.9318386912345886,2.7325260639190674,196.75624084472656,194.06137084960938,186.55303955078125
319,0.03262627008371055,-0.7828503847122192,3.4918060302734375,-0.9335011839866638,2.73374605178833,196.7639617919922,194.0384063720703,186.55389404296875
320,0.030171790858730674,-0.7828487157821655,3.49214768409729,-0.93172287940979,2.733058214187622,196.74217224121094,194.05970764160156,186.55380249023438
321,0.029654155019670725,-0.78233802318573,3.4937355518341064,-0.9356330037117004,2.7358851432800293,196.74441528320312,193.9998016357422,186.5554656982422
322,0.029943209141492844,-0.7827169895172119,3.490776777267456,-0.9319713711738586,2.7373123168945312,196.63616943359375,193.97903442382812,186.550537109375
323,0.03156575886532664,-0.7827939391136169,3.4895272254943848,-0.9337617754936218,2.736555337905884,196.66888427734375,193.99241638183594,186.5532989501953
324,0.02741460409015417,-0.7827721238136292,3.4877519607543945,-0.9304451942443848,2.734586715698242,196.69029235839844,194.06626892089844,186.55227661132812
325,0.02903134492225945,-0.7823438048362732,3.488926410675049,-0.9241405129432678,2.737921714782715,196.64556884765625,194.04393005371094,186.56085205078125
326,0.03216336900368333,-0.7825807332992554,3.4921860694885254,-0.9349149465560913,2.738375425338745,196.720703125,194.00099182128906,186.575927734375
327,0.028334469068795443,-0.7827681303024292,3.4915740489959717,-0.9269002676010132,2.739190101623535,196.61875915527344,194.05531311035156,186.56971740722656
328,0.03178365086205304,-0.7825527191162109,3.493037223815918,-0.9352917671203613,2.737783432006836,196.68780517578125,194.03057861328125,186.5730438232422
329,0.030422918032854795,-0.7827653884887695,3.493133068084717,-0.9272250533103943,2.7382800579071045,196.55625915527344,194.0750274658203,186.5644989013672
330,0.030294036027044058,-0.7827795743942261,3.4917097091674805,-0.9316956400871277,2.7325563430786133,196.63999938964844,194.1269073486328,186.5674591064453
331,0.03407732699997723,-0.7827348709106445,3.4933745861053467,-0.934644341468811,2.7346487045288086,196.6933135986328,194.095947265625,186.56884765625
332,0.027604913106188178,-0.7827845215797424,3.490659475326538,-0.9285197257995605,2.7322423458099365,196.65927124023438,194.14642333984375,186.55691528320312
333,0.02922937786206603,-0.7823143601417542,3.498300313949585,-0.9347933530807495,2.7373011112213135,196.71018981933594,194.14651489257812,186.56353759765625
334,0.029831844149157405,-0.7827423214912415,3.495882511138916,-0.9266051650047302,2.7387208938598633,196.64273071289062,194.169921875,186.55172729492188
335,0.030453929910436273,-0.7828571796417236,3.492002487182617,-0.9292138814926147,2.734581708908081,196.68447875976562,194.16661071777344,186.56471252441406
336,0.032912723952904344,-0.7827256321907043,3.489820718765259,-0.9276248812675476,2.7329747676849365,196.66490173339844,194.1531982421875,186.5595245361328
337,0.029962118016555905,-0.7826535701751709,3.4967916011810303,-0.9302221536636353,2.7390270233154297,196.67123413085938,194.14894104003906,186.56361389160156
338,0.030964480014517903,-0.7827300429344177,3.4956090450286865,-0.9316527843475342,2.7382376194000244,196.67420959472656,194.1873321533203,186.56512451171875
339,0.03190760896541178,-0.7827619910240173,3.4951012134552,-0.9303801655769348,2.7371292114257812,196.69622802734375,194.23265075683594,186.56634521484375
340,0.03535842103883624,-0.7827811241149902,3.493748664855957,-0.9305903315544128,2.7373480796813965,196.70950317382812,194.2367706298828,186.5604705810547
341,0.027595129096880555,-0.782731831073761,3.4949023723602295,-0.9323062300682068,2.7396538257598877,196.6925048828125,194.225830078125,186.5584259033203
342,0.032314401818439364,-0.7827640771865845,3.4905753135681152,-0.9303408265113831,2.7355377674102783,196.68038940429688,194.2734832763672,186.55886840820312
343,0.03216684400103986,-0.7828089594841003,3.4914867877960205,-0.9297962784767151,2.7361040115356445,196.66668701171875,194.25059509277344,186.5625
344,0.0314631350338459,-0.7825179696083069,3.488905668258667,-0.9264028072357178,2.7346746921539307,196.6170196533203,194.25320434570312,186.5613555908203
345,0.034389764070510864,-0.7826840877532959,3.492677688598633,-0.9344324469566345,2.737100124359131,196.72952270507812,194.19253540039062,186.5645294189453
346,0.029651562916114926,-0.7823850512504578,3.4891040325164795,-0.9250125885009766,2.733131170272827,196.6414337158203,194.26243591308594,186.5497283935547
347,0.0322558400221169,-0.782556414604187,3.4889962673187256,-0.9273530840873718,2.731830596923828,196.71908569335938,194.2699432373047,186.56309509277344
348,0.033148922957479954,-0.782805323600769,3.4905734062194824,-0.9276856780052185,2.733863115310669,196.7836456298828,194.22715759277344,186.57203674316406
349,0.027172588044777513,-0.7826517224311829,3.49261736869812,-0.9343267679214478,2.734165906906128,196.82440185546875,194.20423889160156,186.56800842285156
350,0.02930546016432345,-0.7816058397293091,3.4887855052948,-0.9199895262718201,2.728456735610962,196.74696350097656,194.23956298828125,186.55502319335938
351,0.03177034901455045,-0.7823406457901001,3.494018316268921,-0.935929536819458,2.7322614192962646,196.9464111328125,194.1627197265625,186.58074951171875
352,0.03097580187022686,-0.782622754573822,3.491513729095459,-0.933887779712677,2.7319018840789795,196.8956298828125,194.1187744140625,186.56475830078125
353,0.03155461000278592,-0.7823309302330017,3.489626884460449,-0.9227668642997742,2.7346622943878174,196.7622833251953,194.0734405517578,186.56126403808594
354,0.032192646991461515,-0.7826429605484009,3.487178325653076,-0.9278355240821838,2.731483221054077,196.83126831054688,194.07325744628906,186.56918334960938
355,0.03210375411435962,-0.7828102111816406,3.490495443344116,-0.9306992292404175,2.7354958057403564,196.88525390625,194.03102111816406,186.5767822265625
356,0.03173393988981843,-0.7823699116706848,3.492492914199829,-0.9364482760429382,2.7342891693115234,196.83560180664062,194.07073974609375,186.57379150390625
357,0.0320742370095104,-0.7828614115715027,3.4915592670440674,-0.9316772222518921,2.73498797416687,196.75247192382812,194.07456970214844,186.55722045898438
358,0.033360949950292706,-0.7824974656105042,3.4927303791046143,-0.9361474514007568,2.734354019165039,196.696533203125,194.0655517578125,186.55360412597656
359,0.03071133210323751,-0.7828728556632996,3.4914934635162354,-0.9287858009338379,2.734447956085205,196.63418579101562,194.09158325195312,186.5428924560547
360,0.027845700969919562,-0.7826620936393738,3.4942972660064697,-0.9337239861488342,2.7362351417541504,196.69107055664062,194.03646850585938,186.54151916503906
361,0.02934472099877894,-0.7828618288040161,3.492677927017212,-0.9319019913673401,2.734488010406494,196.64154052734375,194.0644989013672,186.5326690673828
362,0.030702403048053384,-0.7827372550964355,3.4929184913635254,-0.9339377284049988,2.735280752182007,196.659912109375,194.03009033203125,186.5349884033203
363,0.032194376923143864,-0.7826365232467651,3.4905033111572266,-0.9320341348648071,2.7301669120788574,196.63735961914062,194.14073181152344,186.5293426513672
364,0.03322494309395552,-0.78272944688797,3.4921014308929443,-0.9337647557258606,2.730649471282959,196.697265625,194.13031005859375,186.5286407470703
365,0.027297646971419454,-0.7828353047370911,3.493298292160034,-0.933860719203949,2.7332868576049805,196.6287841796875,194.0878143310547,186.5197296142578
366,0.029826755868270993,-0.7828168869018555,3.492643117904663,-0.934027373790741,2.734646797180176,196.6305694580078,194.0690460205078,186.51808166503906
367,0.0307053430005908,-0.7828168272972107,3.4935343265533447,-0.9343246221542358,2.734673500061035,196.6123504638672,194.1512908935547,186.51983642578125
368,0.030670234002172947,-0.7827814817428589,3.494206190109253,-0.9321152567863464,2.7365691661834717,196.57931518554688,194.19349670410156,186.51600646972656
369,0.032052291091531515,-0.7828059792518616,3.4940667152404785,-0.9327430725097656,2.735867977142334,196.6156463623047,194.15414428710938,186.52066040039062
370,0.03209997387602925,-0.782767653465271,3.4935474395751953,-0.9350643157958984,2.735366106033325,196.6258544921875,194.20620727539062,186.5166778564453
371,0.03183068009093404,-0.7827220559120178,3.49548077583313,-0.9303531050682068,2.738342046737671,196.54527282714844,194.25497436523438,186.50888061523438
372,0.03207737999036908,-0.7827408909797668,3.493825674057007,-0.927693247795105,2.7394583225250244,196.5088348388672,194.23538208007812,186.51605224609375
373,0.03147761104628444,-0.7826706767082214,3.493569850921631,-0.9342470765113831,2.742190361022949,196.55978393554688,194.20297241210938,186.52630615234375
374,0.028109804028645158,-0.7825799584388733,3.4955132007598877,-0.9347404837608337,2.7474265098571777,196.54925537109375,194.13140869140625,186.52532958984375
375,0.028151277918368578,-0.7824848294258118,3.4962775707244873,-0.9329369068145752,2.750786304473877,196.5216522216797,194.05380249023438,186.5245819091797
376,0.03091157111339271,-0.7826752662658691,3.49167799949646,-0.9347055554389954,2.7494962215423584,196.55697631835938,194.03240966796875,186.53160095214844
377,0.030443674884736538,-0.7827086448669434,3.4899659156799316,-0.9324930906295776,2.749526262283325,196.55331420898438,193.99923706054688,186.5322723388672
378,0.030800061067566276,-0.7828342318534851,3.4873197078704834,-0.9312959909439087,2.750117301940918,196.54173278808594,193.9872283935547,186.5352020263672
379,0.03207329800352454,-0.7826982140541077,3.485072374343872,-0.927344560623169,2.7496540546417236,196.5800323486328,193.9407958984375,186.54238891601562
380,0.03214466595090926,-0.7827754616737366,3.4894211292266846,-0.930895984172821,2.749483585357666,196.66635131835938,193.99473571777344,186.56143188476562
381,0.03229485312476754,-0.7829576730728149,3.4857873916625977,-0.9297096729278564,2.748060464859009,196.69900512695312,193.9938507080078,186.56507873535156
382,0.031367926858365536,-0.7828947305679321,3.486711263656616,-0.9308063983917236,2.75130558013916,196.67579650878906,193.95892333984375,186.57205200195312
383,0.032005900982767344,-0.7828063368797302,3.4843122959136963,-0.9274879097938538,2.749516010284424,196.68629455566406,193.98275756835938,186.58094787597656
384,0.032239102059975266,-0.7828941345214844,3.4880993366241455,-0.9346303939819336,2.751906633377075,196.73915100097656,193.93946838378906,186.59878540039062
385,0.03217549389228225,-0.7828518152236938,3.48111629486084,-0.9328289031982422,2.7488698959350586,196.76943969726562,193.9138641357422,186.59829711914062
386,0.031567401019856334,-0.7829784154891968,3.4811553955078125,-0.9311593770980835,2.7475857734680176,196.77476501464844,193.9369354248047,186.5945281982422
387,0.03206682810559869,-0.7825944423675537,3.4792118072509766,-0.9270235300064087,2.7453885078430176,196.7541046142578,193.9405059814453,186.58782958984375
