itr,time,loss,theta,phi,gamma,bx,by,bz
196,0.03530001640319824,-0.8497713804244995,4.222414970397949,0.021699951961636543,1.5677462816238403,189.26988220214844,174.34083557128906,167.9274139404297
197,0.03491687774658203,-0.8497365117073059,4.222200393676758,0.023399153724312782,1.5702370405197144,189.2686309814453,174.34185791015625,167.9393310546875
198,0.03519868850708008,-0.8497589826583862,4.221982479095459,0.023075399920344353,1.570037841796875,189.3221435546875,174.3446807861328,167.93887329101562
199,0.03540945053100586,-0.8497744798660278,4.222647190093994,0.0231049582362175,1.5695711374282837,189.3327178955078,174.3463897705078,167.93841552734375
200,0.034676551818847656,-0.8498116135597229,4.2241315841674805,0.022862207144498825,1.5689736604690552,189.33177185058594,174.34780883789062,167.94581604003906
201,0.03530693054199219,-0.8497819900512695,4.225665092468262,0.021634787321090698,1.5669904947280884,189.29544067382812,174.34848022460938,167.937744140625
202,0.035375356674194336,-0.8497325778007507,4.227889537811279,0.021013278514146805,1.5704548358917236,189.30091857910156,174.34596252441406,167.9290313720703
203,0.03519558906555176,-0.8497806191444397,4.226632595062256,0.022184006869792938,1.569697618484497,189.24612426757812,174.34857177734375,167.919189453125
204,0.03505969047546387,-0.849783182144165,4.226395130157471,0.022242911159992218,1.5701189041137695,189.22666931152344,174.35202026367188,167.9259796142578
205,0.03535056114196777,-0.8497836589813232,4.226685047149658,0.022389449179172516,1.5699703693389893,189.21697998046875,174.35205078125,167.92808532714844
206,0.035372257232666016,-0.8498018383979797,4.227315902709961,0.021820712834596634,1.5697224140167236,189.2141571044922,174.35195922851562,167.92225646972656
207,0.03496742248535156,-0.8498100638389587,4.229376316070557,0.021221041679382324,1.5687377452850342,189.18043518066406,174.3523712158203,167.92274475097656
208,0.03490042686462402,-0.849801242351532,4.226495265960693,0.022391587495803833,1.568741798400879,189.17373657226562,174.352294921875,167.93649291992188
209,0.03653907775878906,-0.8498092293739319,4.2265849113464355,0.02278752252459526,1.5683114528656006,189.1704559326172,174.35107421875,167.94117736816406
210,0.03564739227294922,-0.849820077419281,4.227684497833252,0.02348831109702587,1.5686554908752441,189.1566925048828,174.35240173339844,167.9457550048828
211,0.035344600677490234,-0.8498066067695618,4.229607582092285,0.02255125343799591,1.5660338401794434,189.1322479248047,174.35910034179688,167.9520721435547
212,0.03562450408935547,-0.8497585654258728,4.229962348937988,0.023610061034560204,1.5681623220443726,189.10494995117188,174.35960388183594,167.93800354003906
213,0.03519415855407715,-0.8497949838638306,4.22659969329834,0.02399400807917118,1.568560242652893,189.12611389160156,174.36265563964844,167.9492645263672
214,0.03494119644165039,-0.8498007655143738,4.226686477661133,0.023350002244114876,1.5683213472366333,189.1291046142578,174.36795043945312,167.9683837890625
215,0.034952402114868164,-0.8498116135597229,4.2287821769714355,0.02240208350121975,1.5678008794784546,189.1536407470703,174.3691864013672,167.9684600830078
216,0.03514742851257324,-0.8497686386108398,4.226346015930176,0.023554706946015358,1.5699739456176758,189.1719512939453,174.3690948486328,167.9704132080078
217,0.034659385681152344,-0.8497879505157471,4.22719669342041,0.023324862122535706,1.5698046684265137,189.17413330078125,174.36557006835938,167.96495056152344
218,0.03502488136291504,-0.8498509526252747,4.227584362030029,0.021909302100539207,1.5678669214248657,189.189453125,174.364990234375,167.95562744140625
219,0.035265207290649414,-0.8498062491416931,4.227628231048584,0.022258160635828972,1.5697085857391357,189.1895294189453,174.36219787597656,167.94212341308594
220,0.03513050079345703,-0.8498144149780273,4.226917266845703,0.021428687497973442,1.5691232681274414,189.18211364746094,174.3661346435547,167.9397430419922
221,0.03534746170043945,-0.8497152328491211,4.23034143447876,0.0199225265532732,1.5700410604476929,189.15745544433594,174.3607177734375,167.93292236328125
222,0.035307884216308594,-0.8496769070625305,4.2265305519104,0.018476886674761772,1.5680313110351562,189.15884399414062,174.36126708984375,167.9566650390625
223,0.03496718406677246,-0.849790632724762,4.225960731506348,0.021915895864367485,1.5689829587936401,189.15194702148438,174.35614013671875,167.94552612304688
224,0.03508639335632324,-0.8494911789894104,4.233371257781982,0.024512840434908867,1.5728857517242432,189.11285400390625,174.35586547851562,167.95274353027344
225,0.03501129150390625,-0.8494134545326233,4.234015464782715,0.02494647353887558,1.5733556747436523,189.16722106933594,174.343017578125,167.9470977783203
226,0.03499650955200195,-0.8497468829154968,4.2267746925354,0.025046760216355324,1.5710973739624023,189.1411590576172,174.34226989746094,167.94117736816406
227,0.03570985794067383,-0.8497269153594971,4.224527835845947,0.024512868374586105,1.5692996978759766,189.12332153320312,174.34532165527344,167.9349365234375
228,0.03521275520324707,-0.8497978448867798,4.226526737213135,0.023494014516472816,1.5682510137557983,189.13803100585938,174.35379028320312,167.95040893554688
229,0.0351252555847168,-0.8498191237449646,4.22710657119751,0.023363236337900162,1.568245530128479,189.1658172607422,174.35433959960938,167.94773864746094
230,0.034751176834106445,-0.8497917652130127,4.229597568511963,0.023237772285938263,1.5675528049468994,189.1505584716797,174.356689453125,167.95303344726562
231,0.035710811614990234,-0.8496997952461243,4.226260185241699,0.023233763873577118,1.5656757354736328,189.1396942138672,174.36074829101562,167.95059204101562
232,0.03508424758911133,-0.8497036695480347,4.223369598388672,0.024599043652415276,1.5664387941360474,189.13546752929688,174.36468505859375,167.96231079101562
233,0.03509211540222168,-0.8497788906097412,4.2254767417907715,0.02290484681725502,1.567401647567749,189.1988067626953,174.36997985839844,168.0003204345703
234,0.03524160385131836,-0.8497657775878906,4.224374771118164,0.023970244452357292,1.5696868896484375,189.2405548095703,174.37083435058594,167.99456787109375
235,0.03472113609313965,-0.8497946858406067,4.226133823394775,0.024038465693593025,1.568029761314392,189.26422119140625,174.37571716308594,167.99594116210938
236,0.03514289855957031,-0.8497952818870544,4.2258830070495605,0.02381323091685772,1.5669922828674316,189.24900817871094,174.3745880126953,168.00013732910156
237,0.03515291213989258,-0.8498208522796631,4.227199077606201,0.024353865534067154,1.5672426223754883,189.2465057373047,174.37091064453125,168.0058135986328
238,0.034955501556396484,-0.8498137593269348,4.227738380432129,0.024206403642892838,1.5657448768615723,189.18202209472656,174.37623596191406,168.02484130859375
239,0.0352475643157959,-0.8497878909111023,4.2258219718933105,0.025646314024925232,1.5687487125396729,189.20547485351562,174.37850952148438,168.02577209472656
240,0.03533005714416504,-0.8498203754425049,4.226285457611084,0.027083205059170723,1.5688077211380005,189.18585205078125,174.38230895996094,168.0301971435547
241,0.03511333465576172,-0.849806547164917,4.226897239685059,0.027614295482635498,1.5693632364273071,189.1826629638672,174.38522338867188,168.01864624023438
242,0.03542828559875488,-0.8498169779777527,4.226938724517822,0.027032827958464622,1.568442940711975,189.1682586669922,174.38839721679688,168.01409912109375
243,0.03529214859008789,-0.8498134613037109,4.225805282592773,0.026379350572824478,1.5676727294921875,189.18785095214844,174.392822265625,168.010498046875
244,0.03502774238586426,-0.8497244119644165,4.224677085876465,0.028228210285305977,1.5687226057052612,189.17637634277344,174.3959197998047,168.02346801757812
245,0.03540158271789551,-0.849786102771759,4.2255682945251465,0.02516726590692997,1.5668468475341797,189.16798400878906,174.40122985839844,168.0512237548828
246,0.03505587577819824,-0.8498231172561646,4.22878360748291,0.024971213191747665,1.565871000289917,189.22900390625,174.40562438964844,168.05575561523438
247,0.03512716293334961,-0.8497583866119385,4.2252583503723145,0.026770416647195816,1.5708261728286743,189.2134552001953,174.4007110595703,168.05531311035156
248,0.035162925720214844,-0.8497620820999146,4.224181175231934,0.027709193527698517,1.5688717365264893,189.2373504638672,174.407470703125,168.0307159423828
249,0.03470730781555176,-0.8498056530952454,4.224145412445068,0.026177283376455307,1.5673747062683105,189.25848388671875,174.4146270751953,168.02810668945312
250,0.03539872169494629,-0.8498081564903259,4.227095603942871,0.027240458875894547,1.5672011375427246,189.26708984375,174.41845703125,168.03952026367188
251,0.03521847724914551,-0.8498249650001526,4.225884437561035,0.026919465512037277,1.5679597854614258,189.27987670898438,174.41830444335938,168.03965759277344
252,0.03526163101196289,-0.8497544527053833,4.225951671600342,0.02869178168475628,1.5686575174331665,189.27325439453125,174.4232177734375,168.0325927734375
253,0.0355830192565918,-0.8498154878616333,4.227236270904541,0.02603211998939514,1.565972089767456,189.26353454589844,174.42726135253906,168.05203247070312
254,0.03530740737915039,-0.8496898412704468,4.226600646972656,0.024383846670389175,1.5645310878753662,189.20005798339844,174.42803955078125,168.05801391601562
255,0.03535199165344238,-0.8498459458351135,4.228933334350586,0.02513977512717247,1.5662678480148315,189.2115020751953,174.42922973632812,168.06028747558594
256,0.03551602363586426,-0.8498023152351379,4.2261576652526855,0.026349211111664772,1.5682133436203003,189.20602416992188,174.4217071533203,168.05557250976562
257,0.03503155708312988,-0.8497990965843201,4.226541996002197,0.027416091412305832,1.5670883655548096,189.2056884765625,174.4187469482422,168.05166625976562
258,0.03503608703613281,-0.8498659729957581,4.227604389190674,0.02594628743827343,1.5662741661071777,189.1913299560547,174.41697692871094,168.0545654296875
259,0.035104990005493164,-0.849845290184021,4.2271294593811035,0.025348758324980736,1.5660597085952759,189.1732940673828,174.41883850097656,168.05747985839844
260,0.03469395637512207,-0.8496304750442505,4.231464862823486,0.02499636635184288,1.5689655542373657,189.20521545410156,174.42221069335938,168.07852172851562
261,0.035305023193359375,-0.8497375845909119,4.22589635848999,0.02405533753335476,1.5658010244369507,189.15150451660156,174.42803955078125,168.08399963378906
262,0.03543400764465332,-0.8498082756996155,4.226349830627441,0.02584736794233322,1.5676623582839966,189.18101501464844,174.42935180664062,168.08265686035156
263,0.0352015495300293,-0.8498191237449646,4.229690074920654,0.026920026168227196,1.5672059059143066,189.16957092285156,174.42491149902344,168.07461547851562
264,0.03504180908203125,-0.8497085571289062,4.226449966430664,0.026474885642528534,1.564673662185669,189.11764526367188,174.42410278320312,168.0595703125
265,0.03536653518676758,-0.8497419953346252,4.224937915802002,0.025451991707086563,1.5675166845321655,189.1007080078125,174.42320251464844,168.0768280029297
266,0.0350494384765625,-0.8498150110244751,4.227921485900879,0.025281019508838654,1.5683181285858154,189.12582397460938,174.4290313720703,168.0795440673828
267,0.035012245178222656,-0.8498032093048096,4.230955123901367,0.02412838116288185,1.5661406517028809,189.13833618164062,174.4287109375,168.07179260253906
268,0.03532743453979492,-0.8498292565345764,4.2272491455078125,0.02565346285700798,1.567717432975769,189.1439971923828,174.4292449951172,168.0800018310547
269,0.034700870513916016,-0.8498358130455017,4.228505611419678,0.024329140782356262,1.5666075944900513,189.1437225341797,174.4301300048828,168.08419799804688
270,0.03530550003051758,-0.8498483896255493,4.227272987365723,0.02433803118765354,1.5675715208053589,189.1822509765625,174.4208526611328,168.08290100097656
271,0.03500795364379883,-0.8497605323791504,4.231618881225586,0.024357151240110397,1.5652655363082886,189.1524658203125,174.4214630126953,168.0895233154297
272,0.03550386428833008,-0.8497752547264099,4.227906703948975,0.024229945614933968,1.5652395486831665,189.12814331054688,174.423828125,168.08934020996094
273,0.034636497497558594,-0.8497554659843445,4.2302985191345215,0.025710970163345337,1.5680745840072632,189.19044494628906,174.41860961914062,168.09872436523438
274,0.03535628318786621,-0.8497745990753174,4.225223064422607,0.02602587826550007,1.5662962198257446,189.18040466308594,174.42214965820312,168.0923309326172
275,0.03515219688415527,-0.8498281240463257,4.225009918212891,0.026285111904144287,1.5674372911453247,189.2374267578125,174.42320251464844,168.09866333007812
276,0.03518223762512207,-0.8498116731643677,4.225820064544678,0.027160048484802246,1.5671672821044922,189.27793884277344,174.4225616455078,168.08584594726562
277,0.03626894950866699,-0.8497756719589233,4.223966598510742,0.02521803230047226,1.5693939924240112,189.28924560546875,174.423583984375,168.10513305664062
278,0.03464174270629883,-0.8497759699821472,4.223710060119629,0.024342088028788567,1.5661288499832153,189.3157501220703,174.43191528320312,168.11929321289062
279,0.03555440902709961,-0.8498218655586243,4.223958969116211,0.025135956704616547,1.5679138898849487,189.29115295410156,174.4356689453125,168.12850952148438
280,0.035526275634765625,-0.8498269319534302,4.22476053237915,0.024534953758120537,1.5681546926498413,189.3197784423828,174.43504333496094,168.13731384277344
281,0.035364627838134766,-0.8497876524925232,4.222282409667969,0.025331957265734673,1.567668080329895,189.29209899902344,174.43618774414062,168.14944458007812
282,0.03493094444274902,-0.8497951030731201,4.222792625427246,0.02590133622288704,1.5686355829238892,189.32273864746094,174.4360809326172,168.1549530029297
283,0.03514266014099121,-0.8498126864433289,4.223487377166748,0.0253647081553936,1.5687443017959595,189.3720703125,174.43896484375,168.1557159423828
284,0.035126447677612305,-0.8498183488845825,4.224147796630859,0.024997642263770103,1.566979169845581,189.3545379638672,174.4434814453125,168.1640625
285,0.035604238510131836,-0.8498084545135498,4.224628448486328,0.02558869495987892,1.5678582191467285,189.385009765625,174.43927001953125,168.16465759277344
286,0.0345766544342041,-0.8498061299324036,4.224562644958496,0.024451468139886856,1.5668002367019653,189.3634796142578,174.43707275390625,168.1693878173828
287,0.0353550910949707,-0.8498267531394958,4.223423480987549,0.02504495531320572,1.568552851676941,189.35743713378906,174.43121337890625,168.17562866210938
288,0.035240888595581055,-0.849807620048523,4.2227373123168945,0.024750487878918648,1.56802499294281,189.34019470214844,174.4364013671875,168.1802215576172
289,0.034923553466796875,-0.8498116731643677,4.223908424377441,0.02483999729156494,1.5691089630126953,189.33758544921875,174.43885803222656,168.1789093017578
290,0.03534579277038574,-0.8498247861862183,4.223952293395996,0.024254679679870605,1.5689760446548462,189.36965942382812,174.437744140625,168.18499755859375
291,0.035077810287475586,-0.8498079776763916,4.222909927368164,0.025130126625299454,1.569593906402588,189.35079956054688,174.43600463867188,168.19720458984375
292,0.035497426986694336,-0.8498087525367737,4.221053123474121,0.024276161566376686,1.5692107677459717,189.39254760742188,174.43743896484375,168.21348571777344
293,0.034940481185913086,-0.8498150110244751,4.222426891326904,0.024633124470710754,1.568684697151184,189.39598083496094,174.43479919433594,168.22593688964844
294,0.0356287956237793,-0.8498107194900513,4.221238136291504,0.023710213601589203,1.5695784091949463,189.41404724121094,174.43280029296875,168.2206573486328
295,0.03444242477416992,-0.8498376607894897,4.222604751586914,0.023629704490303993,1.568727731704712,189.41098022460938,174.43450927734375,168.24591064453125
296,0.035266876220703125,-0.8498388528823853,4.225106716156006,0.02315552346408367,1.568110704421997,189.40478515625,174.43667602539062,168.2669677734375
297,0.03571605682373047,-0.8498789072036743,4.224966526031494,0.022535018622875214,1.566956877708435,189.3578643798828,174.43963623046875,168.29542541503906
298,0.035088539123535156,-0.8498978018760681,4.224296569824219,0.021768443286418915,1.5677707195281982,189.3660430908203,174.43614196777344,168.3233642578125
299,0.0350949764251709,-0.849868655204773,4.224002838134766,0.02362525835633278,1.5688952207565308,189.35252380371094,174.43858337402344,168.3329620361328
300,0.035475969314575195,-0.8498547673225403,4.223814010620117,0.021287880837917328,1.5674948692321777,189.34144592285156,174.43844604492188,168.33775329589844
301,0.03517007827758789,-0.8498894572257996,4.2244391441345215,0.02218625694513321,1.5690040588378906,189.36558532714844,174.4438018798828,168.3489990234375
302,0.03519010543823242,-0.8498544692993164,4.22299861907959,0.02144753746688366,1.567386507987976,189.32675170898438,174.44850158691406,168.37669372558594
303,0.03501081466674805,-0.8498237133026123,4.222902297973633,0.02053007297217846,1.5674402713775635,189.3206329345703,174.4484100341797,168.3861846923828
304,0.03573870658874512,-0.8498798608779907,4.223611831665039,0.02328433468937874,1.5684937238693237,189.33273315429688,174.45260620117188,168.37107849121094
305,0.034626007080078125,-0.8499055504798889,4.224302291870117,0.022401073947548866,1.5685120820999146,189.3624725341797,174.4540252685547,168.36666870117188
306,0.034941911697387695,-0.8497518301010132,4.219507217407227,0.021791046485304832,1.5688581466674805,189.3135528564453,174.4558868408203,168.37905883789062
307,0.035408973693847656,-0.8498896360397339,4.224636077880859,0.02264462225139141,1.5672374963760376,189.37330627441406,174.46624755859375,168.38565063476562
308,0.03525090217590332,-0.8498721718788147,4.223275184631348,0.02208181470632553,1.5675047636032104,189.3468780517578,174.4637908935547,168.38893127441406
309,0.03505253791809082,-0.8498497605323792,4.222939491271973,0.023976605385541916,1.5693644285202026,189.33413696289062,174.46206665039062,168.37698364257812
310,0.03504586219787598,-0.8498317003250122,4.22118616104126,0.02183271385729313,1.566925287246704,189.36314392089844,174.465576171875,168.3841552734375
311,0.03510022163391113,-0.849845290184021,4.222057342529297,0.023592667654156685,1.5676636695861816,189.35997009277344,174.46853637695312,168.3692169189453
312,0.03530311584472656,-0.8498359322547913,4.222747325897217,0.024773744866251945,1.5687016248703003,189.36947631835938,174.46336364746094,168.37924194335938
313,0.03531169891357422,-0.8498693108558655,4.222774028778076,0.022718647494912148,1.568028450012207,189.3640594482422,174.46568298339844,168.3978729248047
314,0.035471439361572266,-0.8498517274856567,4.225490093231201,0.021878860890865326,1.5694741010665894,189.37657165527344,174.46556091308594,168.39686584472656
315,0.03575730323791504,-0.8497869968414307,4.224529266357422,0.02464839443564415,1.570981740951538,189.38299560546875,174.46946716308594,168.38763427734375
316,0.034929513931274414,-0.8491945266723633,4.213329315185547,0.019208673387765884,1.5624723434448242,189.41998291015625,174.4762725830078,168.3992462158203
317,0.03519296646118164,-0.8495105504989624,4.21627950668335,0.01863761618733406,1.5636940002441406,189.48501586914062,174.4853515625,168.40252685546875
318,0.03536081314086914,-0.8497640490531921,4.22108268737793,0.0204156506806612,1.563787817955017,189.5553436279297,174.49639892578125,168.39947509765625
319,0.03509950637817383,-0.8497142195701599,4.222978115081787,0.018828539177775383,1.5639396905899048,189.5507049560547,174.4960174560547,168.4153594970703
320,0.03468942642211914,-0.8497331738471985,4.219761371612549,0.02128850482404232,1.565098524093628,189.54652404785156,174.50592041015625,168.4205322265625
321,0.03514671325683594,-0.8497325778007507,4.219847679138184,0.020275000482797623,1.5654706954956055,189.5495147705078,174.50784301757812,168.43626403808594
322,0.03557300567626953,-0.8497507572174072,4.219409465789795,0.020242884755134583,1.5643202066421509,189.52603149414062,174.5127716064453,168.4512176513672
323,0.03488278388977051,-0.8497486114501953,4.220632553100586,0.019282110035419464,1.562751054763794,189.49598693847656,174.51222229003906,168.462158203125
324,0.03543257713317871,-0.8497723340988159,4.221796035766602,0.020690038800239563,1.5645030736923218,189.5286407470703,174.5095977783203,168.45675659179688
325,0.03444814682006836,-0.849755048751831,4.2203755378723145,0.022077180445194244,1.564316987991333,189.52821350097656,174.50930786132812,168.44984436035156
326,0.03524279594421387,-0.8497635722160339,4.222607612609863,0.02237974852323532,1.5627872943878174,189.4866180419922,174.51052856445312,168.4569091796875
327,0.035268545150756836,-0.8497799634933472,4.221681594848633,0.02280716598033905,1.563929557800293,189.49935913085938,174.50790405273438,168.45285034179688
328,0.03510546684265137,-0.8497862815856934,4.221873760223389,0.023012232035398483,1.564767837524414,189.5013885498047,174.51046752929688,168.4515380859375
329,0.035344600677490234,-0.8498209714889526,4.22369384765625,0.023438680917024612,1.5650782585144043,189.50013732910156,174.51084899902344,168.44619750976562
330,0.03509879112243652,-0.8498713374137878,4.223073482513428,0.022851871326565742,1.5666592121124268,189.4698028564453,174.50917053222656,168.45404052734375
331,0.03502082824707031,-0.8497437238693237,4.226813316345215,0.02525165118277073,1.5698959827423096,189.4580535888672,174.50479125976562,168.44984436035156
332,0.035283565521240234,-0.8498185276985168,4.224865436553955,0.023538922891020775,1.569908857345581,189.43988037109375,174.50588989257812,168.46038818359375
333,0.03467679023742676,-0.849847137928009,4.221951961517334,0.021948078647255898,1.5679317712783813,189.43374633789062,174.51304626464844,168.48414611816406
334,0.035100698471069336,-0.8498703837394714,4.222943305969238,0.02338898740708828,1.569395899772644,189.43902587890625,174.51026916503906,168.47610473632812
335,0.03497743606567383,-0.8498694896697998,4.224666118621826,0.02221309021115303,1.568945050239563,189.44256591796875,174.513671875,168.49729919433594
336,0.03525805473327637,-0.8498867750167847,4.223453998565674,0.023135073482990265,1.5693578720092773,189.41046142578125,174.51426696777344,168.49496459960938
337,0.03531646728515625,-0.8498684167861938,4.22524356842041,0.022699283435940742,1.5694037675857544,189.38768005371094,174.516845703125,168.51596069335938
338,0.03472399711608887,-0.8499021530151367,4.223796367645264,0.023874962702393532,1.5676711797714233,189.37953186035156,174.52349853515625,168.5178680419922
339,0.03496551513671875,-0.8498769402503967,4.224143028259277,0.02185687981545925,1.5674595832824707,189.3501739501953,174.52589416503906,168.53419494628906
340,0.035118818283081055,-0.8498385548591614,4.226768970489502,0.0247961338609457,1.5678552389144897,189.3717803955078,174.51983642578125,168.5229949951172
341,0.035184383392333984,-0.849865198135376,4.226202487945557,0.023739900439977646,1.5678207874298096,189.36656188964844,174.5201416015625,168.54348754882812
342,0.03532981872558594,-0.849898636341095,4.224273204803467,0.022650254890322685,1.5677655935287476,189.3914031982422,174.5256805419922,168.5585479736328
343,0.03549385070800781,-0.8498507738113403,4.2226152420043945,0.022195905447006226,1.568190336227417,189.35704040527344,174.5263671875,168.58314514160156
344,0.03510022163391113,-0.8498778343200684,4.22307825088501,0.025345053523778915,1.5688717365264893,189.36016845703125,174.52633666992188,168.5710906982422
345,0.03522515296936035,-0.8498780131340027,4.221737861633301,0.023496359586715698,1.5676212310791016,189.36685180664062,174.5291290283203,168.59957885742188
346,0.03511238098144531,-0.8498067259788513,4.2195210456848145,0.024320518597960472,1.568968653678894,189.368408203125,174.5283660888672,168.5966796875
347,0.03491783142089844,-0.8498598337173462,4.22302770614624,0.022200720384716988,1.5663849115371704,189.42930603027344,174.53277587890625,168.61912536621094
348,0.0349578857421875,-0.849866509437561,4.226443290710449,0.023616058751940727,1.5672240257263184,189.39830017089844,174.53436279296875,168.61489868164062
349,0.03507280349731445,-0.849882960319519,4.224771022796631,0.023438390344381332,1.5666195154190063,189.40692138671875,174.5389862060547,168.6201171875
350,0.03493380546569824,-0.849907398223877,4.226647853851318,0.024139633402228355,1.5658077001571655,189.36294555664062,174.5408477783203,168.62374877929688
351,0.03503823280334473,-0.8499176502227783,4.225285530090332,0.024364590644836426,1.564148187637329,189.3265838623047,174.54324340820312,168.63668823242188
352,0.03521728515625,-0.8499519228935242,4.226207733154297,0.02429541014134884,1.5648396015167236,189.3584747314453,174.54183959960938,168.63052368164062
353,0.035253047943115234,-0.8499415516853333,4.226029872894287,0.024624377489089966,1.564899206161499,189.34251403808594,174.54441833496094,168.63385009765625
354,0.03553032875061035,-0.8498584032058716,4.226186752319336,0.023036187514662743,1.563478708267212,189.33172607421875,174.5459747314453,168.63929748535156
355,0.03490877151489258,-0.8498972654342651,4.225198268890381,0.02516135573387146,1.5662007331848145,189.37789916992188,174.54676818847656,168.64572143554688
356,0.0348660945892334,-0.8499422669410706,4.225727081298828,0.024708515033125877,1.564659595489502,189.34793090820312,174.54498291015625,168.67088317871094
357,0.03533053398132324,-0.849867045879364,4.227027893066406,0.02502184733748436,1.5635583400726318,189.33738708496094,174.54852294921875,168.67738342285156
358,0.03502702713012695,-0.8498610854148865,4.220290184020996,0.02578122913837433,1.5654183626174927,189.37112426757812,174.5491485595703,168.6835174560547
359,0.03515815734863281,-0.8499026298522949,4.222557067871094,0.025518955662846565,1.5679525136947632,189.39627075195312,174.54998779296875,168.7268829345703
360,0.034705162048339844,-0.8499276041984558,4.223886966705322,0.02510477788746357,1.5677703619003296,189.40228271484375,174.55018615722656,168.73834228515625
361,0.03534746170043945,-0.849939227104187,4.2237348556518555,0.023818176239728928,1.5680125951766968,189.39015197753906,174.55039978027344,168.76683044433594
362,0.03488779067993164,-0.8499142527580261,4.224414348602295,0.022862907499074936,1.566798210144043,189.38121032714844,174.55181884765625,168.7782745361328
363,0.035013437271118164,-0.8498964905738831,4.222261428833008,0.02387935481965542,1.5673290491104126,189.3541259765625,174.5496826171875,168.7902374267578
364,0.035156965255737305,-0.8498998880386353,4.222455024719238,0.023172171786427498,1.5681955814361572,189.35960388183594,174.54832458496094,168.80372619628906
365,0.03467226028442383,-0.8499459028244019,4.224028587341309,0.024446886032819748,1.5683751106262207,189.3507080078125,174.54525756835938,168.82818603515625
366,0.03506660461425781,-0.8499216437339783,4.222379684448242,0.02445174753665924,1.5676038265228271,189.3556365966797,174.54855346679688,168.84658813476562
367,0.035273075103759766,-0.8499142527580261,4.222440242767334,0.024197911843657494,1.5695850849151611,189.34832763671875,174.55113220214844,168.8687286376953
368,0.03487968444824219,-0.8499161601066589,4.224084854125977,0.026722662150859833,1.5696223974227905,189.35821533203125,174.550537109375,168.88552856445312
369,0.0352473258972168,-0.849951446056366,4.222557067871094,0.025931943207979202,1.569057822227478,189.38381958007812,174.5561981201172,168.87640380859375
370,0.035164594650268555,-0.8499162793159485,4.222759246826172,0.02318207360804081,1.568969488143921,189.39804077148438,174.5601348876953,168.9072723388672
371,0.03531956672668457,-0.8499448895454407,4.223780155181885,0.02398647740483284,1.5682175159454346,189.39772033691406,174.55947875976562,168.91029357910156
372,0.03522896766662598,-0.8499553203582764,4.224123001098633,0.0241609625518322,1.5670570135116577,189.39767456054688,174.5646209716797,168.93399047851562
373,0.034998416900634766,-0.8499349355697632,4.222306251525879,0.02555256150662899,1.5671485662460327,189.385986328125,174.5673828125,168.93612670898438
374,0.03496146202087402,-0.8499618768692017,4.2232208251953125,0.02532120607793331,1.5676268339157104,189.39407348632812,174.5751495361328,168.93896484375
375,0.03535032272338867,-0.8499776124954224,4.223776340484619,0.02574237994849682,1.5681164264678955,189.3916778564453,174.5835418701172,168.94122314453125
376,0.03540611267089844,-0.8499531149864197,4.223578453063965,0.024344217032194138,1.569172978401184,189.39035034179688,174.59237670898438,168.94081115722656
377,0.035243988037109375,-0.8499769568443298,4.224133491516113,0.025871355086565018,1.5690903663635254,189.3806915283203,174.60081481933594,168.95834350585938
378,0.03490757942199707,-0.849938154220581,4.221348762512207,0.02428942359983921,1.5691016912460327,189.37928771972656,174.6083984375,168.9616241455078
379,0.03519845008850098,-0.8499218821525574,4.220058441162109,0.025742024183273315,1.5695408582687378,189.37525939941406,174.61508178710938,168.9773406982422
380,0.03490567207336426,-0.8500092625617981,4.223203182220459,0.025706365704536438,1.5693743228912354,189.44737243652344,174.62411499023438,168.97427368164062
381,0.03521871566772461,-0.849981427192688,4.2234649658203125,0.026203200221061707,1.570351004600525,189.43994140625,174.63040161132812,168.96388244628906
382,0.03527998924255371,-0.8499142527580261,4.222917079925537,0.02275611273944378,1.5686256885528564,189.40196228027344,174.6357879638672,168.9852294921875
383,0.03501129150390625,-0.8499491214752197,4.224950313568115,0.024389058351516724,1.5684363842010498,189.40130615234375,174.63284301757812,168.99417114257812
384,0.035300493240356445,-0.8499687314033508,4.224290370941162,0.024808369576931,1.5681614875793457,189.3984375,174.63633728027344,168.9959259033203
385,0.035152435302734375,-0.8499357104301453,4.222324371337891,0.026410307735204697,1.5670307874679565,189.37521362304688,174.63662719726562,168.98239135742188
386,0.035247802734375,-0.8499399423599243,4.221802711486816,0.026817968115210533,1.5668507814407349,189.3706817626953,174.63577270507812,168.99391174316406
387,0.035185813903808594,-0.84992915391922,4.2208075523376465,0.026365745812654495,1.5664219856262207,189.32644653320312,174.63534545898438,169.0127716064453
388,0.03545188903808594,-0.8499564528465271,4.222908020019531,0.02679590694606304,1.567391276359558,189.36749267578125,174.6315155029297,169.0176544189453
389,0.03537774085998535,-0.8499616980552673,4.223634719848633,0.0258600115776062,1.5671576261520386,189.3474578857422,174.6320343017578,169.03042602539062
390,0.03503227233886719,-0.8499525189399719,4.2257080078125,0.02600979618728161,1.5668632984161377,189.34298706054688,174.63160705566406,169.03192138671875
391,0.0350189208984375,-0.849969208240509,4.224710464477539,0.027181677520275116,1.5662753582000732,189.34695434570312,174.6337127685547,169.0328826904297
392,0.03526496887207031,-0.8499583601951599,4.223065376281738,0.027071716263890266,1.5671498775482178,189.32659912109375,174.6310272216797,169.03929138183594
393,0.03537917137145996,-0.8499668836593628,4.224208831787109,0.026054156944155693,1.5665770769119263,189.321044921875,174.62875366210938,169.04640197753906
