itr,time,loss,theta,phi,gamma,bx,by,bz
196,0.03596615791320801,-0.6091392636299133,2.90731143951416,0.7737529873847961,1.976697325706482,190.0458221435547,150.84320068359375,174.02589416503906
197,0.03457164764404297,-0.6091579794883728,2.9062538146972656,0.7742421627044678,1.9807336330413818,190.09632873535156,150.83514404296875,173.96324157714844
198,0.03491926193237305,-0.6093159317970276,2.9068498611450195,0.7717499136924744,1.977705478668213,190.13804626464844,150.91407775878906,173.90809631347656
199,0.0352635383605957,-0.6093631982803345,2.9005937576293945,0.7744441032409668,1.9825996160507202,190.10791015625,150.90235900878906,173.80848693847656
200,0.035393476486206055,-0.6094598174095154,2.9029438495635986,0.7740737795829773,1.9828083515167236,190.04562377929688,150.89947509765625,173.7469482421875
201,0.03557991981506348,-0.6095553636550903,2.9013659954071045,0.7746594548225403,1.983927607536316,190.067626953125,150.89242553710938,173.677001953125
202,0.034465789794921875,-0.609433114528656,2.905571222305298,0.7727984189987183,1.9824471473693848,190.03135681152344,150.8724365234375,173.64337158203125
203,0.03497910499572754,-0.6094001531600952,2.904547929763794,0.7704626321792603,1.9887936115264893,190.06370544433594,150.86656188964844,173.57989501953125
204,0.03557705879211426,-0.6095547080039978,2.9080655574798584,0.7736157178878784,1.9866654872894287,190.14759826660156,150.8714141845703,173.53810119628906
205,0.035950422286987305,-0.6097061634063721,2.910717010498047,0.774052619934082,1.9817848205566406,190.1484375,150.9212188720703,173.46327209472656
206,0.03488421440124512,-0.6097245812416077,2.9077837467193604,0.7734204530715942,1.9846402406692505,190.20533752441406,150.93240356445312,173.40040588378906
207,0.03470301628112793,-0.6099286079406738,2.9092438220977783,0.7733128666877747,1.9840327501296997,190.2396240234375,150.95849609375,173.29275512695312
208,0.03487420082092285,-0.6100945472717285,2.911959409713745,0.7722939252853394,1.9809620380401611,190.26197814941406,151.01809692382812,173.19046020507812
209,0.03576469421386719,-0.6103127002716064,2.9104177951812744,0.7741360068321228,1.9772180318832397,190.2574005126953,151.1212158203125,173.0751190185547
210,0.03594207763671875,-0.6102607846260071,2.909517765045166,0.7766358852386475,1.9820992946624756,190.2722625732422,151.0903778076172,172.9800262451172
211,0.03496265411376953,-0.6104570031166077,2.9103009700775146,0.7760423421859741,1.983197808265686,190.2730712890625,151.07020568847656,172.88075256347656
212,0.03438901901245117,-0.6105857491493225,2.9101715087890625,0.7715908885002136,1.9843655824661255,190.300048828125,151.10121154785156,172.7957000732422
213,0.03480648994445801,-0.6106759905815125,2.909686803817749,0.771021842956543,1.983635425567627,190.30410766601562,151.15147399902344,172.6849822998047
214,0.03537774085998535,-0.6107691526412964,2.9069886207580566,0.7736625671386719,1.985263466835022,190.29515075683594,151.1536407470703,172.62380981445312
215,0.034633636474609375,-0.6108855605125427,2.9081296920776367,0.7712225914001465,1.9815068244934082,190.31109619140625,151.20449829101562,172.53187561035156
216,0.03473210334777832,-0.6109241247177124,2.908353567123413,0.7696977853775024,1.9812488555908203,190.28396606445312,151.23492431640625,172.4502410888672
217,0.0350642204284668,-0.6110407114028931,2.910024404525757,0.7736796140670776,1.98429536819458,190.36947631835938,151.22462463378906,172.37619018554688
218,0.03493356704711914,-0.6110770106315613,2.909719228744507,0.7721413373947144,1.9851406812667847,190.34628295898438,151.23304748535156,172.33815002441406
219,0.03448200225830078,-0.6111806631088257,2.909132719039917,0.7716179490089417,1.985397458076477,190.30740356445312,151.19601440429688,172.27552795410156
220,0.03487396240234375,-0.611126720905304,2.914623260498047,0.7724742889404297,1.9858547449111938,190.28012084960938,151.13124084472656,172.17030334472656
221,0.03470611572265625,-0.6111708879470825,2.912736654281616,0.7713218927383423,1.9829416275024414,190.25558471679688,151.19081115722656,172.1061553955078
222,0.035308837890625,-0.6113317012786865,2.9116218090057373,0.7752724289894104,1.983347773551941,190.30197143554688,151.232177734375,171.9909210205078
223,0.034568071365356445,-0.6113668084144592,2.9141674041748047,0.772994875907898,1.9811822175979614,190.31326293945312,151.21871948242188,171.97280883789062
224,0.03519749641418457,-0.6113715767860413,2.9150078296661377,0.7733608484268188,1.9825927019119263,190.3351287841797,151.22238159179688,171.92236328125
225,0.03471183776855469,-0.6115186214447021,2.9130911827087402,0.7739576697349548,1.9818079471588135,190.36666870117188,151.21417236328125,171.8865203857422
226,0.03458905220031738,-0.6113314628601074,2.909972667694092,0.7756749391555786,1.9830124378204346,190.3378448486328,151.26963806152344,171.83396911621094
227,0.034677743911743164,-0.6113767027854919,2.9166831970214844,0.7715531587600708,1.97873055934906,190.49139404296875,151.2873077392578,171.75482177734375
228,0.03494095802307129,-0.6114333868026733,2.913282871246338,0.7754198312759399,1.9911106824874878,190.52037048339844,151.18544006347656,171.62318420410156
229,0.03444027900695801,-0.6114653944969177,2.9190433025360107,0.7691339254379272,1.9887019395828247,190.4205780029297,151.18707275390625,171.57559204101562
230,0.034708499908447266,-0.6117803454399109,2.9171009063720703,0.7695448398590088,1.9837497472763062,190.48658752441406,151.30503845214844,171.4713897705078
231,0.03497958183288574,-0.6117957830429077,2.9188053607940674,0.7678574919700623,1.9801684617996216,190.522705078125,151.3509521484375,171.44154357910156
232,0.03519606590270996,-0.6119213104248047,2.9176700115203857,0.7738576531410217,1.9820716381072998,190.5372772216797,151.38949584960938,171.3292694091797
233,0.03439950942993164,-0.6119935512542725,2.916599988937378,0.7723325490951538,1.9829500913619995,190.5861358642578,151.38604736328125,171.26805114746094
234,0.03509211540222168,-0.6119621396064758,2.9142324924468994,0.7723464369773865,1.986412525177002,190.59710693359375,151.37217712402344,171.2144775390625
235,0.03507423400878906,-0.6120360493659973,2.915581226348877,0.7705699801445007,1.9853925704956055,190.56680297851562,151.38429260253906,171.14453125
236,0.03461956977844238,-0.6121924519538879,2.9166266918182373,0.7708930373191833,1.9806220531463623,190.6209716796875,151.44630432128906,171.09091186523438
237,0.034871578216552734,-0.612305760383606,2.9125940799713135,0.7696918249130249,1.9815162420272827,190.64877319335938,151.4807586669922,171.0575408935547
238,0.0350193977355957,-0.612364649772644,2.9100801944732666,0.7701767683029175,1.9805413484573364,190.66116333007812,151.52911376953125,170.98602294921875
239,0.035097599029541016,-0.6124855875968933,2.908407211303711,0.7693566083908081,1.979016900062561,190.59359741210938,151.54104614257812,170.88819885253906
240,0.034586429595947266,-0.6125220060348511,2.9096107482910156,0.7721375823020935,1.9794188737869263,190.54808044433594,151.54190063476562,170.84225463867188
241,0.0350339412689209,-0.6125789880752563,2.9126570224761963,0.7692526578903198,1.9763176441192627,190.51016235351562,151.56875610351562,170.77297973632812
242,0.03457760810852051,-0.6125555634498596,2.9139351844787598,0.774021565914154,1.9788429737091064,190.56446838378906,151.5538330078125,170.71372985839844
243,0.035799503326416016,-0.6127206683158875,2.9155330657958984,0.7723085284233093,1.978328824043274,190.60986328125,151.59278869628906,170.62066650390625
244,0.03436160087585449,-0.6127384901046753,2.9139695167541504,0.7702460885047913,1.9750014543533325,190.61668395996094,151.67593383789062,170.5537872314453
245,0.03509235382080078,-0.6128167510032654,2.9117279052734375,0.7677786946296692,1.976521372795105,190.58706665039062,151.69961547851562,170.4862060546875
246,0.035042524337768555,-0.6124051213264465,2.90783429145813,0.7755475044250488,1.9804272651672363,190.57151794433594,151.68275451660156,170.42202758789062
247,0.034536123275756836,-0.6128410696983337,2.9143025875091553,0.767669677734375,1.9781697988510132,190.50575256347656,151.70062255859375,170.38551330566406
248,0.034811973571777344,-0.6127229332923889,2.9140853881835938,0.7679263353347778,1.9734121561050415,190.61424255371094,151.76495361328125,170.29107666015625
249,0.03480792045593262,-0.6130391955375671,2.910085678100586,0.7702629566192627,1.977073073387146,190.64459228515625,151.80447387695312,170.24258422851562
250,0.03538203239440918,-0.6130988597869873,2.911325216293335,0.7704945206642151,1.9768720865249634,190.626708984375,151.80267333984375,170.1735076904297
251,0.03452157974243164,-0.6131308674812317,2.9099299907684326,0.7705680131912231,1.9790241718292236,190.63116455078125,151.7362518310547,170.12677001953125
252,0.03522467613220215,-0.6131448149681091,2.9101979732513428,0.7695712447166443,1.98062002658844,190.6370849609375,151.719482421875,170.0594024658203
253,0.03464913368225098,-0.6132825016975403,2.9123263359069824,0.768268883228302,1.9798061847686768,190.650634765625,151.68991088867188,169.99386596679688
254,0.0345919132232666,-0.6134440302848816,2.9139416217803955,0.7692743539810181,1.9789936542510986,190.6429901123047,151.69229125976562,169.91476440429688
255,0.03500986099243164,-0.6134307384490967,2.9130804538726807,0.7707868814468384,1.9818899631500244,190.67140197753906,151.66748046875,169.8094024658203
256,0.03445005416870117,-0.6134673953056335,2.911179780960083,0.7687538862228394,1.9810295104980469,190.68263244628906,151.72207641601562,169.7279815673828
257,0.03539848327636719,-0.6135579943656921,2.914843797683716,0.766184389591217,1.979561448097229,190.70166015625,151.72068786621094,169.63739013671875
258,0.034436941146850586,-0.6137272715568542,2.9140655994415283,0.7679237127304077,1.9816253185272217,190.7082977294922,151.71206665039062,169.56112670898438
259,0.03497171401977539,-0.6137443780899048,2.9141321182250977,0.768275260925293,1.9821977615356445,190.7384796142578,151.71530151367188,169.4973602294922
260,0.034888505935668945,-0.6138517260551453,2.9154715538024902,0.7681323289871216,1.9809585809707642,190.6949462890625,151.71151733398438,169.43775939941406
261,0.03445887565612793,-0.6138417720794678,2.917816400527954,0.7663561701774597,1.9790911674499512,190.65480041503906,151.69358825683594,169.3734130859375
262,0.03510165214538574,-0.6138261556625366,2.9189422130584717,0.7728097438812256,1.9809043407440186,190.7117156982422,151.66152954101562,169.29476928710938
263,0.0343782901763916,-0.6140977144241333,2.9219024181365967,0.7706934809684753,1.9798322916030884,190.72352600097656,151.64199829101562,169.25621032714844
264,0.03597855567932129,-0.6139599680900574,2.9264278411865234,0.7640848755836487,1.978581428527832,190.66897583007812,151.64198303222656,169.21026611328125
265,0.03424215316772461,-0.6142286062240601,2.926452875137329,0.7704938054084778,1.9774818420410156,190.74417114257812,151.642333984375,169.12974548339844
266,0.035054922103881836,-0.6144231557846069,2.926865339279175,0.7691136002540588,1.9806952476501465,190.73606872558594,151.60939025878906,169.11474609375
267,0.03495907783508301,-0.6140390038490295,2.9270970821380615,0.7772169709205627,1.9813886880874634,190.77108764648438,151.62220764160156,168.9599609375
268,0.0345304012298584,-0.6144739389419556,2.931008815765381,0.7716925740242004,1.9772471189498901,190.73001098632812,151.63832092285156,168.8704833984375
269,0.03466296195983887,-0.6146549582481384,2.9315803050994873,0.7695579528808594,1.9787391424179077,190.7293243408203,151.63259887695312,168.80953979492188
270,0.03540754318237305,-0.6147581934928894,2.9305717945098877,0.7683151364326477,1.9795631170272827,190.72813415527344,151.5869598388672,168.75228881835938
271,0.03468132019042969,-0.6149728298187256,2.930086612701416,0.7685966491699219,1.9812276363372803,190.75686645507812,151.5467987060547,168.6767120361328
272,0.03465580940246582,-0.6149767637252808,2.9288902282714844,0.7695608735084534,1.9830694198608398,190.74717712402344,151.4856414794922,168.6194610595703
273,0.03547358512878418,-0.6151426434516907,2.9301724433898926,0.7684421539306641,1.981682538986206,190.75253295898438,151.47177124023438,168.52276611328125
274,0.03504061698913574,-0.6150893568992615,2.93139910697937,0.7679839134216309,1.9782931804656982,190.7775115966797,151.47718811035156,168.45704650878906
275,0.0343632698059082,-0.6153414845466614,2.931769371032715,0.7678758502006531,1.9831106662750244,190.77047729492188,151.42523193359375,168.39776611328125
276,0.03466510772705078,-0.6153609752655029,2.9337892532348633,0.7665681838989258,1.9823132753372192,190.82196044921875,151.3952178955078,168.2974090576172
277,0.03499484062194824,-0.6154339909553528,2.930054187774658,0.7703419327735901,1.9828163385391235,190.888427734375,151.40748596191406,168.1608123779297
278,0.03444695472717285,-0.6156985759735107,2.932990074157715,0.7699439525604248,1.9838629961013794,190.85397338867188,151.36424255371094,168.087890625
279,0.03445911407470703,-0.6158328652381897,2.933561086654663,0.7690820693969727,1.9848302602767944,190.88267517089844,151.34567260742188,168.02830505371094
280,0.034651994705200195,-0.6160760521888733,2.935049533843994,0.7688280344009399,1.9903157949447632,190.85690307617188,151.27584838867188,167.9141082763672
281,0.035314083099365234,-0.6160911321640015,2.9355273246765137,0.7692255973815918,1.9904345273971558,190.8682403564453,151.2703399658203,167.85523986816406
282,0.03438735008239746,-0.61625736951828,2.933838367462158,0.7683364748954773,1.989888072013855,190.8476104736328,151.29754638671875,167.74935913085938
283,0.03540658950805664,-0.6163083910942078,2.935619354248047,0.7683050036430359,1.9902153015136719,190.8367919921875,151.28775024414062,167.70106506347656
284,0.03439664840698242,-0.6164466738700867,2.9330203533172607,0.7671642899513245,1.9876103401184082,190.82159423828125,151.36268615722656,167.6347198486328
285,0.03437924385070801,-0.6163551211357117,2.9352550506591797,0.7644844651222229,1.988908290863037,190.77159118652344,151.32894897460938,167.51829528808594
286,0.035037994384765625,-0.6165793538093567,2.934260368347168,0.76783686876297,1.98848295211792,190.82505798339844,151.31593322753906,167.43565368652344
287,0.0348663330078125,-0.6166276335716248,2.9332051277160645,0.7657743096351624,1.9890105724334717,190.8121337890625,151.32420349121094,167.3558807373047
288,0.034290313720703125,-0.616665780544281,2.933647632598877,0.7666298747062683,1.985988974571228,190.86428833007812,151.34732055664062,167.28892517089844
289,0.03501629829406738,-0.6164765357971191,2.9315602779388428,0.7700223922729492,1.991278052330017,190.85240173339844,151.28453063964844,167.17257690429688
290,0.034775495529174805,-0.6166611313819885,2.93203067779541,0.7628369331359863,1.9890127182006836,190.8711395263672,151.30320739746094,167.1483917236328
291,0.034310340881347656,-0.616810142993927,2.933745861053467,0.7676658630371094,1.9839868545532227,190.89854431152344,151.3153839111328,167.07203674316406
292,0.035097360610961914,-0.6169920563697815,2.9338526725769043,0.7665997743606567,1.9870105981826782,190.85940551757812,151.28269958496094,167.00091552734375
293,0.03477144241333008,-0.6170279383659363,2.933814525604248,0.7665619254112244,1.9865214824676514,190.86474609375,151.27133178710938,166.9524688720703
294,0.034250497817993164,-0.6170899868011475,2.934443712234497,0.7671492695808411,1.9879978895187378,190.8160858154297,151.2328338623047,166.89547729492188
295,0.034557342529296875,-0.61686110496521,2.9321436882019043,0.7703949213027954,1.9884380102157593,190.8902130126953,151.24224853515625,166.8495330810547
296,0.03506135940551758,-0.6169833540916443,2.932572603225708,0.7627784013748169,1.9879084825515747,190.87921142578125,151.2366485595703,166.8588409423828
297,0.03435683250427246,-0.6170716881752014,2.9352269172668457,0.7651618123054504,1.9861834049224854,190.9589385986328,151.3038330078125,166.79722595214844
298,0.03492116928100586,-0.6169644594192505,2.9341769218444824,0.7688217759132385,1.9906418323516846,190.98727416992188,151.24876403808594,166.7199249267578
299,0.03428387641906738,-0.6171013116836548,2.9367547035217285,0.7639760375022888,1.9906213283538818,190.8968048095703,151.1769256591797,166.7154083251953
300,0.035135746002197266,-0.6171475648880005,2.9371509552001953,0.7668025493621826,1.9897750616073608,190.9269561767578,151.17605590820312,166.6897735595703
301,0.03462505340576172,-0.6170469522476196,2.941102981567383,0.7635447978973389,1.9860796928405762,190.91612243652344,151.1634979248047,166.6913604736328
302,0.03531622886657715,-0.6172416806221008,2.9432380199432373,0.7660840153694153,1.987372636795044,190.91329956054688,151.1359405517578,166.60841369628906
303,0.03417348861694336,-0.617352306842804,2.9444077014923096,0.7671471834182739,1.9867088794708252,190.99710083007812,151.08822631835938,166.51820373535156
304,0.034631967544555664,-0.6173727512359619,2.946608781814575,0.7649347186088562,1.987001657485962,190.96583557128906,151.07028198242188,166.46575927734375
305,0.03430771827697754,-0.6175594329833984,2.9479901790618896,0.7667227983474731,1.9865528345108032,190.97503662109375,151.0673828125,166.39697265625
306,0.03458428382873535,-0.6177263259887695,2.948563814163208,0.7689328193664551,1.9866567850112915,190.9995574951172,151.0508270263672,166.29698181152344
307,0.034886837005615234,-0.6180805563926697,2.955587387084961,0.7662001252174377,1.9815629720687866,191.0556182861328,151.0332489013672,166.223876953125
308,0.034745216369628906,-0.6180741786956787,2.9555001258850098,0.7692881226539612,1.9818779230117798,191.02642822265625,151.00340270996094,166.14015197753906
309,0.034297943115234375,-0.6182757616043091,2.958238124847412,0.7658160328865051,1.979451060295105,191.13059997558594,151.0254669189453,166.0843048095703
310,0.03516197204589844,-0.6183310151100159,2.9567744731903076,0.7694972157478333,1.9787930250167847,191.16867065429688,151.04127502441406,165.96961975097656
311,0.0350642204284668,-0.6182833909988403,2.9614570140838623,0.7673166990280151,1.9747172594070435,191.11753845214844,151.0638885498047,165.876708984375
312,0.03541827201843262,-0.6185203194618225,2.962662696838379,0.7682589292526245,1.9754667282104492,191.23068237304688,151.07196044921875,165.7820281982422
313,0.03412652015686035,-0.618602454662323,2.9636356830596924,0.7646584510803223,1.9789366722106934,191.23236083984375,151.044677734375,165.67364501953125
314,0.03483223915100098,-0.6188222765922546,2.964630603790283,0.7708454132080078,1.9764617681503296,191.2050323486328,151.06109619140625,165.61087036132812
315,0.03484988212585449,-0.6187478303909302,2.9630115032196045,0.7715061902999878,1.980583667755127,191.2715606689453,151.03590393066406,165.49716186523438
316,0.034134864807128906,-0.6190518140792847,2.967440366744995,0.7697610855102539,1.9757322072982788,191.2592010498047,151.05142211914062,165.41285705566406
317,0.03489184379577637,-0.6189303398132324,2.968717336654663,0.7673131823539734,1.9734734296798706,191.2327117919922,151.0126495361328,165.28675842285156
318,0.03493022918701172,-0.6192380785942078,2.9658191204071045,0.769244372844696,1.9789319038391113,191.29554748535156,150.96788024902344,165.19166564941406
319,0.03443145751953125,-0.6191045045852661,2.9692347049713135,0.7651094794273376,1.9725401401519775,191.30819702148438,151.00379943847656,165.13043212890625
320,0.03495049476623535,-0.6195722818374634,2.964860200881958,0.7705895304679871,1.974872350692749,191.46694946289062,151.0195770263672,164.99501037597656
321,0.03495430946350098,-0.6197337508201599,2.9655730724334717,0.7690653204917908,1.9747600555419922,191.474853515625,151.04920959472656,164.93798828125
322,0.034561872482299805,-0.619610071182251,2.9672837257385254,0.766930341720581,1.9722647666931152,191.4501953125,151.10650634765625,164.88433837890625
323,0.03477191925048828,-0.6198256015777588,2.9666528701782227,0.7663455605506897,1.9767624139785767,191.47335815429688,151.0891571044922,164.8009796142578
324,0.03468894958496094,-0.6198727488517761,2.96846342086792,0.7644820809364319,1.9748084545135498,191.5054931640625,151.1185302734375,164.67941284179688
325,0.03510427474975586,-0.6200124025344849,2.9650657176971436,0.7673307657241821,1.9769599437713623,191.48544311523438,151.13356018066406,164.6049346923828
326,0.03414130210876465,-0.620052695274353,2.966538429260254,0.7708579897880554,1.9763264656066895,191.48666381835938,151.1356201171875,164.53085327148438
327,0.03540754318237305,-0.6200624108314514,2.9670090675354004,0.7711116671562195,1.9775844812393188,191.48512268066406,151.13912963867188,164.45684814453125
328,0.03533577919006348,-0.6201518774032593,2.9693191051483154,0.7690192461013794,1.974517822265625,191.53196716308594,151.19886779785156,164.3513946533203
329,0.033899784088134766,-0.620384931564331,2.969803810119629,0.7658964991569519,1.975195050239563,191.54933166503906,151.22450256347656,164.1926727294922
330,0.03565526008605957,-0.6203708052635193,2.9666008949279785,0.7674300670623779,1.9786136150360107,191.52972412109375,151.20225524902344,164.09701538085938
331,0.03566122055053711,-0.6204898357391357,2.9672718048095703,0.7650807499885559,1.979183316230774,191.4317169189453,151.15061950683594,164.01951599121094
332,0.034754037857055664,-0.6204996705055237,2.9674997329711914,0.7647837996482849,1.9815915822982788,191.47691345214844,151.09835815429688,163.95851135253906
333,0.03432011604309082,-0.6205949783325195,2.9711086750030518,0.7657751441001892,1.9784141778945923,191.52127075195312,151.16139221191406,163.86373901367188
334,0.03497147560119629,-0.6206660270690918,2.969278335571289,0.7673927545547485,1.9779850244522095,191.5043487548828,151.14573669433594,163.80007934570312
335,0.034986257553100586,-0.6206003427505493,2.967836618423462,0.7635315656661987,1.9775105714797974,191.491455078125,151.14926147460938,163.7367706298828
336,0.0352482795715332,-0.6205196976661682,2.9676170349121094,0.7740760445594788,1.9762259721755981,191.71795654296875,151.14437866210938,163.686279296875
337,0.03426527976989746,-0.620755672454834,2.968461513519287,0.7703549265861511,1.9756982326507568,191.72772216796875,151.14585876464844,163.65696716308594
338,0.03475666046142578,-0.6207515001296997,2.971142292022705,0.771651029586792,1.971949577331543,191.80410766601562,151.18385314941406,163.60215759277344
339,0.0351102352142334,-0.6206367015838623,2.9695069789886475,0.7737181782722473,1.9728494882583618,191.90725708007812,151.19427490234375,163.55227661132812
340,0.03402543067932129,-0.6208385825157166,2.968181848526001,0.7708609104156494,1.972548007965088,191.8658905029297,151.2203369140625,163.50233459472656
341,0.03474092483520508,-0.6210455894470215,2.9701616764068604,0.7665036916732788,1.9749259948730469,191.82626342773438,151.1643524169922,163.43017578125
342,0.03496432304382324,-0.6210962533950806,2.9712319374084473,0.7629327774047852,1.9733904600143433,191.82113647460938,151.1848602294922,163.3787078857422
343,0.03420591354370117,-0.6211548447608948,2.970271587371826,0.7645431160926819,1.9739603996276855,191.834716796875,151.1773681640625,163.35916137695312
344,0.03481793403625488,-0.6211671233177185,2.9676976203918457,0.7598809003829956,1.9768977165222168,191.86502075195312,151.1832275390625,163.2831573486328
345,0.03499889373779297,-0.6212621331214905,2.969187021255493,0.7590392827987671,1.9787951707839966,191.90904235839844,151.17922973632812,163.22683715820312
346,0.034169912338256836,-0.6213472485542297,2.9700961112976074,0.7594068646430969,1.9763851165771484,191.964599609375,151.1984405517578,163.19142150878906
347,0.03480982780456543,-0.6214019060134888,2.970266103744507,0.759777843952179,1.9769254922866821,191.9725341796875,151.2007598876953,163.14212036132812
348,0.03525185585021973,-0.6214622855186462,2.969961166381836,0.7615217566490173,1.9760208129882812,192.01426696777344,151.18930053710938,163.1036834716797
349,0.03407788276672363,-0.6214001774787903,2.9724645614624023,0.7577880024909973,1.9750362634658813,192.0625,151.1940155029297,162.99282836914062
350,0.034940481185913086,-0.6214016675949097,2.9720897674560547,0.7564665079116821,1.9744365215301514,192.0843505859375,151.1717071533203,162.9111785888672
351,0.03478741645812988,-0.6215542554855347,2.9716649055480957,0.7597062587738037,1.9718849658966064,192.11465454101562,151.18710327148438,162.89718627929688
352,0.03434300422668457,-0.621523916721344,2.9738359451293945,0.7638736367225647,1.976289987564087,192.09158325195312,151.11573791503906,162.81849670410156
353,0.03451180458068848,-0.6214950084686279,2.9716336727142334,0.7624499201774597,1.9784698486328125,192.04159545898438,151.11166381835938,162.87147521972656
354,0.03501009941101074,-0.6214979887008667,2.97476863861084,0.7593210935592651,1.9764150381088257,192.1288604736328,151.13262939453125,162.81195068359375
355,0.0342099666595459,-0.6215769052505493,2.9740400314331055,0.7632536888122559,1.974679708480835,192.2617645263672,151.0772705078125,162.82020568847656
356,0.03444862365722656,-0.6215201616287231,2.9783132076263428,0.7619844079017639,1.9752835035324097,192.24737548828125,151.1258087158203,162.85665893554688
357,0.034346580505371094,-0.6215874552726746,2.9789679050445557,0.7626317739486694,1.9716625213623047,192.26698303222656,151.1516876220703,162.81016540527344
358,0.03520822525024414,-0.6215984225273132,2.9791948795318604,0.762847900390625,1.9725818634033203,192.27430725097656,151.13316345214844,162.76669311523438
359,0.03454732894897461,-0.6217114329338074,2.978428840637207,0.7607720494270325,1.9694406986236572,192.2537841796875,151.14517211914062,162.7317352294922
360,0.034244537353515625,-0.6217389702796936,2.9774367809295654,0.763266384601593,1.9708808660507202,192.3302459716797,151.13760375976562,162.64056396484375
361,0.03528404235839844,-0.6217154264450073,2.9759552478790283,0.7632827162742615,1.973185658454895,192.38882446289062,151.12185668945312,162.6061553955078
362,0.03417778015136719,-0.6218674778938293,2.976677894592285,0.7612358331680298,1.9689879417419434,192.3522491455078,151.1500701904297,162.60089111328125
363,0.03553938865661621,-0.6219232082366943,2.9777424335479736,0.7622620463371277,1.9679512977600098,192.36895751953125,151.14320373535156,162.5621337890625
364,0.03468632698059082,-0.6220954060554504,2.9801106452941895,0.7621616125106812,1.9651423692703247,192.40431213378906,151.19512939453125,162.5152587890625
365,0.0349423885345459,-0.6220296621322632,2.977999448776245,0.7645446062088013,1.966282844543457,192.3531494140625,151.1922607421875,162.4855499267578
366,0.034166574478149414,-0.622192919254303,2.9809670448303223,0.7626391053199768,1.9629976749420166,192.35252380371094,151.24070739746094,162.4461212158203
367,0.03440237045288086,-0.6222162246704102,2.9811313152313232,0.7630531787872314,1.963278889656067,192.36756896972656,151.24197387695312,162.4208526611328
368,0.0346369743347168,-0.622272253036499,2.9819459915161133,0.7629754543304443,1.9633874893188477,192.37948608398438,151.23983764648438,162.3580322265625
369,0.03514552116394043,-0.6223745346069336,2.9822778701782227,0.763481855392456,1.9622039794921875,192.3506622314453,151.26292419433594,162.26370239257812
370,0.034465789794921875,-0.6225357055664062,2.982943534851074,0.7618972063064575,1.9624584913253784,192.3578338623047,151.30308532714844,162.1514129638672
371,0.03482365608215332,-0.6225640177726746,2.9807353019714355,0.7625404000282288,1.9623850584030151,192.31005859375,151.34080505371094,162.11061096191406
372,0.03423285484313965,-0.622670590877533,2.9830615520477295,0.7608582973480225,1.9608778953552246,192.3214111328125,151.3616180419922,162.0869903564453
373,0.03467369079589844,-0.6227585077285767,2.9813754558563232,0.7606324553489685,1.9606307744979858,192.28976440429688,151.40655517578125,162.0454864501953
374,0.03428792953491211,-0.6228208541870117,2.9804892539978027,0.7610020041465759,1.9598032236099243,192.28286743164062,151.43191528320312,161.9957275390625
375,0.03446507453918457,-0.6227307915687561,2.977094888687134,0.7613590955734253,1.961976170539856,192.2226104736328,151.4680938720703,161.95814514160156
376,0.035003662109375,-0.6228578686714172,2.977661371231079,0.7590572834014893,1.9579042196273804,192.28794860839844,151.52102661132812,161.9042510986328
377,0.03470420837402344,-0.6228519082069397,2.9761159420013428,0.7624107599258423,1.9600627422332764,192.36151123046875,151.50714111328125,161.8787384033203
378,0.03423786163330078,-0.6229269504547119,2.977902889251709,0.7595461010932922,1.95787513256073,192.40350341796875,151.53897094726562,161.8135528564453
379,0.034961700439453125,-0.6229497194290161,2.9781532287597656,0.7590360045433044,1.9596476554870605,192.43008422851562,151.50506591796875,161.778564453125
380,0.03464198112487793,-0.6230076551437378,2.982694625854492,0.7582009434700012,1.955522894859314,192.59022521972656,151.51463317871094,161.7451171875
381,0.03438067436218262,-0.6229519844055176,2.9850587844848633,0.7554884552955627,1.9539480209350586,192.58920288085938,151.54818725585938,161.6637420654297
382,0.03505373001098633,-0.6231017708778381,2.9823403358459473,0.7579306364059448,1.9573817253112793,192.6427764892578,151.56263732910156,161.59909057617188
383,0.034319162368774414,-0.6231616735458374,2.98443603515625,0.7545379400253296,1.9565978050231934,192.65545654296875,151.61849975585938,161.58560180664062
384,0.03509163856506348,-0.6231114864349365,2.9810595512390137,0.7612552046775818,1.9599004983901978,192.7030792236328,151.6569366455078,161.5372314453125
385,0.03450345993041992,-0.6231492161750793,2.9814035892486572,0.7606057524681091,1.959829568862915,192.68515014648438,151.68896484375,161.5067138671875
386,0.03451967239379883,-0.6231988668441772,2.982598304748535,0.7589353919029236,1.959466576576233,192.67567443847656,151.74456787109375,161.46189880371094
387,0.03498053550720215,-0.6230095028877258,2.9874706268310547,0.7507070302963257,1.9564094543457031,192.765625,151.79727172851562,161.4132537841797
388,0.03435015678405762,-0.623414158821106,2.9865264892578125,0.7544601559638977,1.95740807056427,192.82786560058594,151.80462646484375,161.3455047607422
389,0.03472781181335449,-0.6234138011932373,2.9834587574005127,0.7542702555656433,1.9616199731826782,192.86380004882812,151.79473876953125,161.29661560058594
390,0.03426408767700195,-0.6233007907867432,2.981235980987549,0.7579135298728943,1.9645376205444336,192.82839965820312,151.8013458251953,161.2229766845703
391,0.03474545478820801,-0.6233273148536682,2.9801809787750244,0.7579337358474731,1.9597944021224976,192.80662536621094,151.87152099609375,161.21142578125
