itr,time,loss,theta,phi,gamma,bx,by,bz
193,0.0320931279566139,-0.7501510381698608,2.587261438369751,-0.9763896465301514,0.44225576519966125,194.4681854248047,167.0852508544922,184.0882568359375
194,0.031867041951045394,-0.750158965587616,2.585209369659424,-0.9794838428497314,0.4395219683647156,194.4571990966797,167.07461547851562,184.11178588867188
195,0.03225093008950353,-0.7501580119132996,2.587855339050293,-0.9802077412605286,0.4417054355144501,194.4469451904297,167.09486389160156,184.1322479248047
196,0.03209478105418384,-0.750212550163269,2.588643789291382,-0.9789763689041138,0.44158101081848145,194.42225646972656,167.1095733642578,184.16030883789062
197,0.031763296807184815,-0.7502614259719849,2.5880424976348877,-0.9774647355079651,0.43949466943740845,194.4189453125,167.08187866210938,184.1884307861328
198,0.03211665409617126,-0.7502721548080444,2.588273286819458,-0.9771280884742737,0.4396427571773529,194.44561767578125,167.11485290527344,184.20982360839844
199,0.03194979694671929,-0.750159740447998,2.5893983840942383,-0.9766196608543396,0.4412907063961029,194.46176147460938,167.17620849609375,184.22682189941406
200,0.03189965314231813,-0.7502055168151855,2.5890445709228516,-0.9798693060874939,0.44040820002555847,194.4317626953125,167.1546630859375,184.24070739746094
201,0.03209344996139407,-0.7502821087837219,2.5892748832702637,-0.9773295521736145,0.4401050806045532,194.4674835205078,167.14149475097656,184.2598419189453
202,0.032132409047335386,-0.7503203749656677,2.5888354778289795,-0.977554976940155,0.43739163875579834,194.46180725097656,167.12413024902344,184.2734375
203,0.0322153689339757,-0.7500284910202026,2.5929300785064697,-0.9761538505554199,0.44192731380462646,194.4751434326172,167.15505981445312,184.30189514160156
204,0.03174349386245012,-0.7501601576805115,2.5917255878448486,-0.9763904213905334,0.4402739703655243,194.4752655029297,167.167236328125,184.31350708007812
205,0.031523080077022314,-0.7503232955932617,2.5904996395111084,-0.9757108092308044,0.4372016489505768,194.51307678222656,167.14584350585938,184.322998046875
206,0.03219645004719496,-0.749947190284729,2.590961217880249,-0.9712277054786682,0.4403822422027588,194.5404510498047,167.1223602294922,184.34573364257812
207,0.032200616085901856,-0.7503095865249634,2.5898890495300293,-0.9732378721237183,0.4352755844593048,194.50927734375,167.09161376953125,184.36660766601562
208,0.031764167826622725,-0.7502438426017761,2.5922975540161133,-0.9731875061988831,0.436796098947525,194.5388641357422,167.10076904296875,184.3912353515625
209,0.032334238989278674,-0.7503388524055481,2.5897836685180664,-0.9746963381767273,0.43361905217170715,194.525390625,167.13388061523438,184.4119873046875
210,0.03185714711435139,-0.7503806948661804,2.589771032333374,-0.9742205142974854,0.4336685538291931,194.57516479492188,167.1775360107422,184.4263458251953
211,0.032168096862733364,-0.7504138946533203,2.5921621322631836,-0.974855363368988,0.43453890085220337,194.59613037109375,167.19717407226562,184.44017028808594
212,0.03203854220919311,-0.7504349946975708,2.591299533843994,-0.9764546751976013,0.4325583577156067,194.57464599609375,167.25387573242188,184.45359802246094
213,0.03165491996333003,-0.7503941059112549,2.5940592288970947,-0.9802601337432861,0.4342783987522125,194.57142639160156,167.2727813720703,184.45697021484375
214,0.03211586200632155,-0.7505220770835876,2.5940001010894775,-0.9803310036659241,0.4322964549064636,194.55384826660156,167.2421112060547,184.4613800048828
215,0.03209985699504614,-0.7504169940948486,2.595682144165039,-0.9776561856269836,0.4334307014942169,194.52581787109375,167.27017211914062,184.46556091308594
216,0.031825566897168756,-0.7505074143409729,2.593488931655884,-0.9782058596611023,0.4291743040084839,194.5297393798828,167.2669677734375,184.48316955566406
217,0.03215168998576701,-0.7505823969841003,2.594910144805908,-0.9769068360328674,0.4279048442840576,194.5538330078125,167.29550170898438,184.4873809814453
218,0.03201646916568279,-0.7506265640258789,2.5973739624023438,-0.9748806357383728,0.42806190252304077,194.60169982910156,167.33639526367188,184.4917755126953
219,0.032016607001423836,-0.7506204843521118,2.5960280895233154,-0.9771634936332703,0.4240919351577759,194.59214782714844,167.33958435058594,184.49850463867188
220,0.031797700794413686,-0.7506647109985352,2.5968642234802246,-0.97356116771698,0.42415016889572144,194.62696838378906,167.36517333984375,184.50389099121094
221,0.0318092021625489,-0.7507158517837524,2.599905252456665,-0.9706220030784607,0.4220511019229889,194.56939697265625,167.37115478515625,184.515869140625
222,0.03200397896580398,-0.7507622241973877,2.6011862754821777,-0.9714566469192505,0.4232226014137268,194.6046142578125,167.41317749023438,184.53814697265625
223,0.032036637887358665,-0.7506508827209473,2.5973782539367676,-0.9766309261322021,0.41910848021507263,194.6789093017578,167.4076690673828,184.55276489257812
224,0.03235764312557876,-0.75083988904953,2.601412296295166,-0.9764522910118103,0.4229614734649658,194.65390014648438,167.4700927734375,184.56137084960938
225,0.031939425971359015,-0.750840425491333,2.603306770324707,-0.9771806001663208,0.4241866171360016,194.63943481445312,167.50914001464844,184.5695343017578
226,0.032193653052672744,-0.7506436109542847,2.5982472896575928,-0.9803252220153809,0.41797831654548645,194.741943359375,167.4805908203125,184.57411193847656
227,0.031744937878102064,-0.7508306503295898,2.6004133224487305,-0.9775569438934326,0.41864868998527527,194.68026733398438,167.54611206054688,184.58392333984375
228,0.03221001895144582,-0.7508242726325989,2.5987589359283447,-0.9772285223007202,0.416877806186676,194.6802978515625,167.58273315429688,184.59678649902344
229,0.03209868120029569,-0.7508761286735535,2.601471185684204,-0.9758719205856323,0.4191012680530548,194.64845275878906,167.6593475341797,184.6101837158203
230,0.031752007780596614,-0.7505801916122437,2.6005196571350098,-0.9862245917320251,0.422233909368515,194.47592163085938,167.70816040039062,184.62437438964844
231,0.0321310511790216,-0.7509556412696838,2.6026194095611572,-0.9811622500419617,0.42353153228759766,194.48583984375,167.7753143310547,184.62408447265625
232,0.0318424419965595,-0.7507278919219971,2.5991079807281494,-0.9836125373840332,0.4189535975456238,194.53958129882812,167.79356384277344,184.61659240722656
233,0.032049886882305145,-0.7509487867355347,2.6015491485595703,-0.9829604029655457,0.4217957556247711,194.51658630371094,167.8256378173828,184.63143920898438
234,0.03186536114662886,-0.7506747841835022,2.606356620788574,-0.9802882671356201,0.42606011033058167,194.4955291748047,167.86178588867188,184.6343994140625
235,0.03224709792993963,-0.7509045004844666,2.603646993637085,-0.9833276271820068,0.41937094926834106,194.5157928466797,167.82589721679688,184.62355041503906
236,0.03217582800425589,-0.75080406665802,2.606049060821533,-0.9775198101997375,0.4230407476425171,194.51934814453125,167.88345336914062,184.6310577392578
237,0.031841509975492954,-0.7506559491157532,2.6014256477355957,-0.9816910624504089,0.41167235374450684,194.53260803222656,167.79684448242188,184.6318817138672
238,0.03142612404190004,-0.7508358955383301,2.59916615486145,-0.9799565672874451,0.41040417551994324,194.68824768066406,167.8308868408203,184.64613342285156
239,0.03229492297396064,-0.7511703372001648,2.593519449234009,-0.9760459065437317,0.4026373624801636,194.73406982421875,167.8529815673828,184.65577697753906
240,0.032155378023162484,-0.7511241436004639,2.5975515842437744,-0.9747256636619568,0.4058767557144165,194.7840576171875,167.9206085205078,184.6591033935547
241,0.03170048492029309,-0.7512392997741699,2.5961945056915283,-0.9767662882804871,0.401802659034729,194.72080993652344,167.9084014892578,184.67137145996094
242,0.03205934911966324,-0.7511969208717346,2.5973868370056152,-0.9726912379264832,0.4033663868904114,194.6991729736328,167.94578552246094,184.6784210205078
243,0.032347033033147454,-0.7512621283531189,2.5966663360595703,-0.9733752608299255,0.4025396406650543,194.71096801757812,167.99826049804688,184.69461059570312
244,0.031940000830218196,-0.7512708902359009,2.59622859954834,-0.9726676344871521,0.4013785719871521,194.71157836914062,168.03472900390625,184.70806884765625
245,0.031909689074382186,-0.7509442567825317,2.5982377529144287,-0.9804309606552124,0.39626649022102356,194.68812561035156,167.93287658691406,184.71942138671875
246,0.03193788090720773,-0.7509860396385193,2.596999168395996,-0.9761518239974976,0.39452865719795227,194.66554260253906,167.9317169189453,184.71990966796875
247,0.032176961190998554,-0.7511879205703735,2.5979163646698,-0.9759417772293091,0.39672034978866577,194.65463256835938,167.95391845703125,184.7251434326172
248,0.03200039081275463,-0.7512941360473633,2.599975109100342,-0.974802553653717,0.40062734484672546,194.63267517089844,167.9955291748047,184.74087524414062
249,0.032037201104685664,-0.7512934803962708,2.6004676818847656,-0.9725410342216492,0.40084561705589294,194.6544952392578,167.9628448486328,184.75425720214844
250,0.03138468600809574,-0.7513169050216675,2.600494384765625,-0.9728733897209167,0.40090689063072205,194.6779327392578,168.00167846679688,184.76864624023438
251,0.03226395393721759,-0.7513407468795776,2.6001570224761963,-0.9729184508323669,0.39883553981781006,194.68397521972656,167.98574829101562,184.78248596191406
252,0.03235113900154829,-0.7513529062271118,2.6015284061431885,-0.9732175469398499,0.3993111550807953,194.7109832763672,168.01614379882812,184.7898712158203
253,0.031781916972249746,-0.7511354088783264,2.606719732284546,-0.9763543605804443,0.40347403287887573,194.7034454345703,167.99261474609375,184.80758666992188
254,0.03214003494940698,-0.7511883974075317,2.607588768005371,-0.97539222240448,0.40425625443458557,194.70249938964844,168.03216552734375,184.8138885498047
255,0.032081506215035915,-0.7511427402496338,2.6050872802734375,-0.9745243191719055,0.40261948108673096,194.6884765625,168.06443786621094,184.8278045654297
256,0.031946802977472544,-0.7512688040733337,2.6038942337036133,-0.9727235436439514,0.40071868896484375,194.71868896484375,168.0809326171875,184.83621215820312
257,0.03193286992609501,-0.7512350678443909,2.5970442295074463,-0.9717687964439392,0.3961055874824524,194.7597198486328,167.91551208496094,184.85252380371094
258,0.031951674958691,-0.7512961626052856,2.5958921909332275,-0.9710653424263,0.3968583643436432,194.73451232910156,167.9666290283203,184.86383056640625
259,0.032123289071023464,-0.7512564063072205,2.599494218826294,-0.9699385166168213,0.40056291222572327,194.71099853515625,168.0662078857422,184.87454223632812
260,0.031889091012999415,-0.7513415813446045,2.6002984046936035,-0.9735218286514282,0.4002101719379425,194.67538452148438,168.066650390625,184.8860626220703
261,0.03220708598382771,-0.7513914108276367,2.598532199859619,-0.9734665751457214,0.3984691798686981,194.68923950195312,168.05859375,184.89552307128906
262,0.03203223692253232,-0.7513166069984436,2.600224018096924,-0.9752892851829529,0.3998331129550934,194.61634826660156,168.06399536132812,184.89907836914062
263,0.03193191206082702,-0.751264750957489,2.6005499362945557,-0.9777317643165588,0.40113770961761475,194.58453369140625,168.0508270263672,184.9178466796875
264,0.03137655998580158,-0.7511489987373352,2.602607488632202,-0.9739859104156494,0.40333476662635803,194.6348419189453,168.03485107421875,184.92169189453125
265,0.032220244873315096,-0.7513452172279358,2.6014790534973145,-0.97322678565979,0.40108242630958557,194.67373657226562,168.0245361328125,184.92971801757812
266,0.031771843088790774,-0.7513495683670044,2.5983355045318604,-0.9736289381980896,0.39630481600761414,194.70620727539062,168.05258178710938,184.93389892578125
267,0.032430567080155015,-0.7512608170509338,2.602104663848877,-0.9723732471466064,0.40175575017929077,194.69715881347656,168.13330078125,184.94100952148438
268,0.03209432284347713,-0.7513388991355896,2.6019835472106934,-0.9751821160316467,0.3996746242046356,194.71246337890625,168.1224365234375,184.95704650878906
269,0.03197405603714287,-0.7511295080184937,2.6061038970947266,-0.9765455722808838,0.4030720889568329,194.6543426513672,168.0832977294922,184.96775817871094
270,0.03176413313485682,-0.7511560916900635,2.6049745082855225,-0.975067138671875,0.4025164842605591,194.7097625732422,168.09109497070312,184.9709930419922
271,0.03215218195691705,-0.7513800859451294,2.603510618209839,-0.9741208553314209,0.3999292254447937,194.75277709960938,168.10159301757812,184.97373962402344
272,0.031819930067285895,-0.7513637542724609,2.6046576499938965,-0.9750652313232422,0.3992345631122589,194.71954345703125,168.08665466308594,184.98390197753906
273,0.032264686888083816,-0.7513853311538696,2.6019961833953857,-0.9723276495933533,0.3967459797859192,194.7670440673828,168.09942626953125,184.9951934814453
274,0.03208405198529363,-0.7513689398765564,2.6004364490509033,-0.9745437502861023,0.39607760310173035,194.7664794921875,168.12826538085938,184.9951629638672
275,0.031952195102348924,-0.7514436841011047,2.5992650985717773,-0.9690736532211304,0.395194947719574,194.8114471435547,168.11846923828125,184.99728393554688
276,0.032235702965408564,-0.7513579726219177,2.6015403270721436,-0.9679539203643799,0.3966064155101776,194.8109893798828,168.1246337890625,185.01846313476562
277,0.03171813394874334,-0.7514334321022034,2.6034388542175293,-0.9688699245452881,0.3963998854160309,194.84121704101562,168.14630126953125,185.03855895996094
278,0.032043189043179154,-0.7514439225196838,2.6046907901763916,-0.9695581197738647,0.39632871747016907,194.84414672851562,168.1549835205078,185.04844665527344
279,0.03202014905400574,-0.7514729499816895,2.600691556930542,-0.9693002700805664,0.3922410309314728,194.92611694335938,168.1596221923828,185.05368041992188
280,0.03204522584564984,-0.7514874935150146,2.6012251377105713,-0.9694249033927917,0.3932056725025177,194.9392852783203,168.17059326171875,185.07666015625
281,0.03207916300743818,-0.751524031162262,2.6017251014709473,-0.9659860134124756,0.394841730594635,194.9224853515625,168.18197631835938,185.09461975097656
282,0.03167854598723352,-0.7514259815216064,2.5991463661193848,-0.9667982459068298,0.3889433741569519,194.96092224121094,168.1687469482422,185.108642578125
283,0.032172758132219315,-0.7515862584114075,2.602309465408325,-0.9608794450759888,0.3919922709465027,194.93798828125,168.1703643798828,185.1328125
284,0.031899527879431844,-0.7518336176872253,2.6017956733703613,-0.962394654750824,0.38791295886039734,194.97145080566406,168.1250762939453,185.1583251953125
285,0.03205094113945961,-0.7518945932388306,2.6021814346313477,-0.9585378170013428,0.38788744807243347,195.00460815429688,168.15408325195312,185.1885986328125
286,0.03181133489124477,-0.7519401907920837,2.6024816036224365,-0.9590685367584229,0.3842709958553314,195.01644897460938,168.1243438720703,185.21621704101562
287,0.032244310015812516,-0.7520340085029602,2.6048572063446045,-0.9575909376144409,0.3864371180534363,195.0688934326172,168.14048767089844,185.255859375
288,0.03198350197635591,-0.7520698308944702,2.6064445972442627,-0.9569299221038818,0.38589170575141907,195.1008758544922,168.14845275878906,185.2879638671875
289,0.03169564204290509,-0.7521507740020752,2.6043901443481445,-0.9559749364852905,0.3819972276687622,195.1728973388672,168.1735076904297,185.32301330566406
290,0.032087810104712844,-0.7521095275878906,2.6084249019622803,-0.9535490870475769,0.3838185667991638,195.21160888671875,168.20159912109375,185.35711669921875
291,0.03191682789474726,-0.752237856388092,2.605877161026001,-0.9569754600524902,0.3810020089149475,195.20094299316406,168.1790313720703,185.39683532714844
292,0.03212315705604851,-0.7521971464157104,2.608732223510742,-0.9545254111289978,0.38342779874801636,195.23715209960938,168.28468322753906,185.42599487304688
293,0.03209238499403,-0.7523014545440674,2.604759454727173,-0.9527819752693176,0.37680572271347046,195.29405212402344,168.2820587158203,185.46469116210938
294,0.03184812795370817,-0.7525162696838379,2.60660982131958,-0.9506093859672546,0.37647777795791626,195.3165740966797,168.3262481689453,185.5030059814453
295,0.031944222981110215,-0.7523436546325684,2.6110711097717285,-0.950454592704773,0.3802516460418701,195.34300231933594,168.38955688476562,185.5566864013672
296,0.03209474612958729,-0.7525022029876709,2.614494800567627,-0.9573976993560791,0.3774988651275635,195.3192901611328,168.320556640625,185.5960235595703
297,0.03206262085586786,-0.7519779205322266,2.607156276702881,-0.9628376960754395,0.3659522235393524,195.3582000732422,168.22393798828125,185.62437438964844
298,0.0317723851185292,-0.752048134803772,2.607177734375,-0.961637556552887,0.36502885818481445,195.35032653808594,168.23129272460938,185.6573028564453
299,0.03236843296326697,-0.752009928226471,2.6049156188964844,-0.958864688873291,0.36173152923583984,195.34780883789062,168.19479370117188,185.68548583984375
300,0.03211565688252449,-0.7520956993103027,2.6065638065338135,-0.95908522605896,0.3629522919654846,195.32733154296875,168.1820068359375,185.70909118652344
301,0.03188422997482121,-0.7522531747817993,2.6082687377929688,-0.9561025500297546,0.3617899715900421,195.35098266601562,168.16104125976562,185.73362731933594
302,0.032165971118956804,-0.7523144483566284,2.6082212924957275,-0.9560007452964783,0.35974112153053284,195.34085083007812,168.12057495117188,185.7653350830078
303,0.03186890692450106,-0.7520923018455505,2.605785369873047,-0.9555386900901794,0.354532927274704,195.34947204589844,168.13204956054688,185.79429626464844
304,0.03181278915144503,-0.7522884607315063,2.6117630004882812,-0.9494372606277466,0.360039621591568,195.3341064453125,168.1671905517578,185.82444763183594
305,0.03196110296994448,-0.7524256706237793,2.613154172897339,-0.951592206954956,0.3587002456188202,195.36734008789062,168.17127990722656,185.8619384765625
306,0.031802730867639184,-0.7525026202201843,2.616227149963379,-0.9509067535400391,0.35876771807670593,195.38861083984375,168.18392944335938,185.89767456054688
307,0.032485655043274164,-0.7525887489318848,2.6172499656677246,-0.9506909251213074,0.3575420379638672,195.39332580566406,168.20632934570312,185.9282989501953
308,0.03190765902400017,-0.7526650428771973,2.6131207942962646,-0.9521836042404175,0.3503146767616272,195.39334106445312,168.2283935546875,185.95782470703125
309,0.031147544970735908,-0.7528902292251587,2.6146152019500732,-0.9498280882835388,0.3500322699546814,195.39889526367188,168.28387451171875,185.9958953857422
310,0.0323177429381758,-0.7528274059295654,2.6188461780548096,-0.9499134421348572,0.3529854416847229,195.3470458984375,168.31883239746094,186.03684997558594
311,0.032240192173048854,-0.7527640461921692,2.6206417083740234,-0.9526646137237549,0.35381805896759033,195.3085479736328,168.34765625,186.06649780273438
312,0.031950020929798484,-0.7529271841049194,2.6282577514648438,-0.9571687579154968,0.35964804887771606,195.24893188476562,168.36322021484375,186.10067749023438
313,0.032322525046765804,-0.7530107498168945,2.6279072761535645,-0.9547789096832275,0.35918334126472473,195.26856994628906,168.34548950195312,186.1245880126953
314,0.0321443579159677,-0.7531793713569641,2.630949020385742,-0.9546828866004944,0.36138778924942017,195.2462615966797,168.33570861816406,186.15823364257812
315,0.03146161511540413,-0.753454864025116,2.6345043182373047,-0.950933575630188,0.3640018105506897,195.25807189941406,168.34048461914062,186.19097900390625
316,0.03234688192605972,-0.7532550096511841,2.6323401927948,-0.9537113904953003,0.359941303730011,195.2550048828125,168.3143768310547,186.21376037597656
317,0.03201360604725778,-0.7535221576690674,2.6349477767944336,-0.9515584707260132,0.36348286271095276,195.2172088623047,168.3186492919922,186.24627685546875
318,0.03212770284153521,-0.7535276412963867,2.6357474327087402,-0.9522691965103149,0.3592178523540497,195.25254821777344,168.26499938964844,186.26953125
319,0.03189283306710422,-0.753469705581665,2.6392576694488525,-0.9503271579742432,0.363534152507782,195.2473907470703,168.2662353515625,186.29771423339844
320,0.0321673690341413,-0.7537485957145691,2.6392245292663574,-0.9503753781318665,0.3601301610469818,195.2940673828125,168.21560668945312,186.3213348388672
321,0.03166382806375623,-0.7535001039505005,2.6444132328033447,-0.9496591687202454,0.3627188503742218,195.26577758789062,168.2569580078125,186.3445587158203
322,0.032193352933973074,-0.7536208033561707,2.645843267440796,-0.9496254324913025,0.36172688007354736,195.30563354492188,168.23385620117188,186.37554931640625
323,0.032016485929489136,-0.7536559104919434,2.6509623527526855,-0.9504311680793762,0.3625030517578125,195.33998107910156,168.19183349609375,186.4132080078125
324,0.03186092805117369,-0.7537722587585449,2.6521103382110596,-0.9514005184173584,0.36112022399902344,195.39529418945312,168.1898193359375,186.44607543945312
325,0.03206798690371215,-0.7537821531295776,2.6545252799987793,-0.952873706817627,0.36182501912117004,195.41189575195312,168.18397521972656,186.46958923339844
326,0.03215530305169523,-0.7538761496543884,2.656158447265625,-0.9533881545066833,0.3613743484020233,195.42823791503906,168.1746063232422,186.5001220703125
327,0.03178730304352939,-0.7540294528007507,2.6593174934387207,-0.9519198536872864,0.362422376871109,195.46621704101562,168.21446228027344,186.53363037109375
328,0.03223337605595589,-0.7540884017944336,2.6624014377593994,-0.9506370425224304,0.364073783159256,195.5377197265625,168.27578735351562,186.5558624267578
329,0.03213257994502783,-0.7541757225990295,2.6635916233062744,-0.948499321937561,0.3646833300590515,195.58404541015625,168.33197021484375,186.58694458007812
330,0.03134188801050186,-0.7542230486869812,2.6628565788269043,-0.9465751051902771,0.362201988697052,195.6729278564453,168.3502197265625,186.62286376953125
331,0.03205482102930546,-0.7542848587036133,2.6612367630004883,-0.9461046457290649,0.3583860993385315,195.7236328125,168.39151000976562,186.6564483642578
332,0.03190143685787916,-0.7541419863700867,2.6590499877929688,-0.9495781660079956,0.35589340329170227,195.71778869628906,168.38262939453125,186.6840057373047
333,0.03225368820130825,-0.754183828830719,2.6605353355407715,-0.9486636519432068,0.3554763197898865,195.7746124267578,168.40232849121094,186.7150421142578
334,0.03214152785949409,-0.7543902397155762,2.66530442237854,-0.9476591348648071,0.36007532477378845,195.79449462890625,168.4161834716797,186.75033569335938
335,0.031993565149605274,-0.7544996738433838,2.6672518253326416,-0.9484672546386719,0.3614441752433777,195.79173278808594,168.4789581298828,186.76873779296875
336,0.031875511864200234,-0.7544323801994324,2.6694092750549316,-0.9474876523017883,0.36276933550834656,195.82571411132812,168.49551391601562,186.78469848632812
337,0.032330380054190755,-0.754531741142273,2.6670403480529785,-0.9469498991966248,0.3585929870605469,195.8498992919922,168.4685821533203,186.80331420898438
338,0.031792358960956335,-0.7545444369316101,2.6651060581207275,-0.9469723105430603,0.3582509458065033,195.87533569335938,168.51922607421875,186.82461547851562
339,0.031954484060406685,-0.7546499371528625,2.6666300296783447,-0.9455850124359131,0.3593343496322632,195.882568359375,168.574462890625,186.84994506835938
340,0.03197376593016088,-0.7546631693840027,2.667909622192383,-0.9425932765007019,0.3599940240383148,195.9512176513672,168.65110778808594,186.87649536132812
341,0.03201088705100119,-0.7546938061714172,2.665295124053955,-0.9457142949104309,0.3534221053123474,195.9951171875,168.57965087890625,186.90538024902344
342,0.03207635600119829,-0.7548096776008606,2.666714906692505,-0.9445292353630066,0.35225191712379456,196.0133819580078,168.58946228027344,186.94497680664062
343,0.03226658306084573,-0.754866361618042,2.667786121368408,-0.9431328177452087,0.35097116231918335,196.00926208496094,168.5833740234375,186.98348999023438
344,0.031844924902543426,-0.7548933625221252,2.6685447692871094,-0.9433301687240601,0.3498631417751312,196.0189971923828,168.5916290283203,187.01080322265625
345,0.031877377070486546,-0.7548864483833313,2.6729116439819336,-0.943333625793457,0.3533296287059784,196.03634643554688,168.603271484375,187.0396270751953
346,0.03216297994367778,-0.7548018097877502,2.6692371368408203,-0.9443577527999878,0.3459809422492981,196.0811004638672,168.60169982910156,187.059326171875
347,0.031937062041834,-0.754937469959259,2.669062614440918,-0.9412401914596558,0.34358808398246765,196.09617614746094,168.58087158203125,187.08602905273438
348,0.031624245923012495,-0.7549746036529541,2.6702823638916016,-0.9410834908485413,0.34379643201828003,196.07101440429688,168.53970336914062,187.123779296875
349,0.03222066699527204,-0.7549340724945068,2.668745517730713,-0.9413009285926819,0.3420248329639435,196.06988525390625,168.49623107910156,187.1573486328125
350,0.03204799792729318,-0.7549960017204285,2.6696176528930664,-0.9417641162872314,0.3408529460430145,196.07156372070312,168.49017333984375,187.19674682617188
351,0.032287004170939326,-0.7550989985466003,2.6694443225860596,-0.9413920044898987,0.3378088176250458,196.07144165039062,168.4397430419922,187.23756408691406
352,0.03205468994565308,-0.7552148103713989,2.6734774112701416,-0.9399453401565552,0.33856213092803955,196.11021423339844,168.4080047607422,187.2703399658203
353,0.03135711094364524,-0.7553797364234924,2.6756134033203125,-0.9374209642410278,0.3372249901294708,196.1238555908203,168.38754272460938,187.29635620117188
354,0.03242572513408959,-0.7554827332496643,2.6797680854797363,-0.9371050000190735,0.3388531804084778,196.11085510253906,168.3777313232422,187.33094787597656
355,0.03198722889646888,-0.7556741237640381,2.6817831993103027,-0.9353678822517395,0.3382875919342041,196.1421356201172,168.34808349609375,187.36672973632812
356,0.03194186091423035,-0.7559331059455872,2.6840553283691406,-0.9293990135192871,0.3376728892326355,196.24844360351562,168.36708068847656,187.40444946289062
357,0.03192471410147846,-0.7561785578727722,2.6818628311157227,-0.9290291666984558,0.33182480931282043,196.30618286132812,168.3980712890625,187.4474639892578
358,0.03180487593635917,-0.756239116191864,2.6829962730407715,-0.9278968572616577,0.33080577850341797,196.29270935058594,168.38009643554688,187.4942626953125
359,0.032444596057757735,-0.7562638521194458,2.6844334602355957,-0.9266872406005859,0.33061009645462036,196.27842712402344,168.3844757080078,187.53814697265625
360,0.03177561308257282,-0.7563830614089966,2.6808054447174072,-0.9260161519050598,0.32450100779533386,196.31935119628906,168.39430236816406,187.59036254882812
361,0.031841977033764124,-0.7564178705215454,2.687910556793213,-0.924309253692627,0.3263166844844818,196.2830810546875,168.39138793945312,187.64468383789062
362,0.03180279186926782,-0.7564769387245178,2.689321517944336,-0.9246973395347595,0.32679879665374756,196.29595947265625,168.42335510253906,187.70034790039062
363,0.0323530740570277,-0.7565079927444458,2.6884920597076416,-0.9226767420768738,0.32453304529190063,196.3459930419922,168.44151306152344,187.7534637451172
364,0.032060513040050864,-0.7565510272979736,2.688832998275757,-0.921231746673584,0.32548895478248596,196.31942749023438,168.43185424804688,187.80819702148438
365,0.03224076284095645,-0.7566835284233093,2.691192865371704,-0.9193470478057861,0.32616040110588074,196.4065399169922,168.44613647460938,187.8690643310547
366,0.03197539411485195,-0.7567836046218872,2.6911609172821045,-0.9179112911224365,0.3247373104095459,196.4557647705078,168.47634887695312,187.93031311035156
367,0.03212679293937981,-0.7564381957054138,2.694169282913208,-0.9122816920280457,0.33035629987716675,196.49436950683594,168.60389709472656,187.9920196533203
368,0.03136085206642747,-0.7569352984428406,2.6913468837738037,-0.9169432520866394,0.3235599398612976,196.52334594726562,168.57640075683594,188.0576629638672
369,0.031999714905396104,-0.7569882869720459,2.691787004470825,-0.9182676672935486,0.3219447731971741,196.5127716064453,168.57815551757812,188.12442016601562
370,0.03236782900057733,-0.7570887207984924,2.6929147243499756,-0.9179022908210754,0.321197509765625,196.4793701171875,168.61834716796875,188.17811584472656
371,0.03214270295575261,-0.7572709918022156,2.6948273181915283,-0.9167044162750244,0.32126590609550476,196.47549438476562,168.664794921875,188.23605346679688
372,0.03128010407090187,-0.7574101090431213,2.696706771850586,-0.9161428809165955,0.3206367790699005,196.50265502929688,168.68603515625,188.29513549804688
373,0.03217752114869654,-0.7574666142463684,2.6972815990448,-0.9172573685646057,0.31828540563583374,196.5417022705078,168.66531372070312,188.3556671142578
374,0.032310312846675515,-0.7577595710754395,2.701167106628418,-0.9154930114746094,0.31890594959259033,196.5914306640625,168.6911163330078,188.41156005859375
375,0.032212191028520465,-0.7579638957977295,2.7050437927246094,-0.9159814119338989,0.3193950653076172,196.63436889648438,168.7663116455078,188.4667205810547
376,0.031087473966181278,-0.7580814957618713,2.7053985595703125,-0.9178771376609802,0.31565701961517334,196.6274871826172,168.7809295654297,188.5226593017578
377,0.03259605308994651,-0.7581570148468018,2.7106375694274902,-0.915736734867096,0.31987059116363525,196.67872619628906,168.84014892578125,188.5692901611328
378,0.032188656041398644,-0.7580691576004028,2.706115961074829,-0.9196863770484924,0.3114595413208008,196.7471923828125,168.83274841308594,188.61965942382812
379,0.03218998294323683,-0.7584055662155151,2.7096056938171387,-0.916778564453125,0.3138261139392853,196.7384796142578,168.89927673339844,188.66217041015625
380,0.031373058911412954,-0.7585630416870117,2.7116012573242188,-0.9146575331687927,0.31322649121284485,196.7374725341797,168.95884704589844,188.69778442382812
381,0.03226992394775152,-0.7588310241699219,2.7144126892089844,-0.9113145470619202,0.3131576478481293,196.7519073486328,168.9934539794922,188.7384033203125
382,0.032104395097121596,-0.7591226696968079,2.7166857719421387,-0.9120604991912842,0.3099474608898163,196.7768096923828,168.98440551757812,188.7913818359375
383,0.03173822304233909,-0.7593483924865723,2.719404458999634,-0.9104069471359253,0.3088839054107666,196.8311309814453,169.0213165283203,188.83995056152344
384,0.03211185988038778,-0.7597327828407288,2.720501661300659,-0.9087110757827759,0.3054991662502289,196.8745880126953,169.04327392578125,188.89227294921875
385,0.03218802297487855,-0.760116457939148,2.722797393798828,-0.9072786569595337,0.3026754558086395,196.9050750732422,169.10035705566406,188.9647979736328
