itr,time,loss,theta,phi,gamma,bx,by,bz
193,0.03052889695391059,-0.7829439043998718,2.51762318611145,-0.7908627390861511,0.2056097686290741,192.82374572753906,176.10708618164062,194.72628784179688
194,0.028704181080684066,-0.7830284237861633,2.5180587768554688,-0.7884447574615479,0.20646096765995026,192.793212890625,176.1569366455078,194.68572998046875
195,0.03031133394688368,-0.7830391526222229,2.5181884765625,-0.7890393137931824,0.20598208904266357,192.78598022460938,176.1554412841797,194.68385314941406
196,0.03294503688812256,-0.7830498814582825,2.5183510780334473,-0.7887808680534363,0.2047673463821411,192.7999267578125,176.16998291015625,194.668701171875
197,0.03230496100150049,-0.7830416560173035,2.519558906555176,-0.7887555956840515,0.20568478107452393,192.80918884277344,176.1974334716797,194.642822265625
198,0.031701836036518216,-0.7830259799957275,2.5186710357666016,-0.7911001443862915,0.2037876695394516,192.79293823242188,176.1947021484375,194.63934326171875
199,0.028648228151723742,-0.7831261157989502,2.5181515216827393,-0.7896862626075745,0.20228330790996552,192.73013305664062,176.23802185058594,194.603515625
200,0.030227145878598094,-0.7831473350524902,2.5178685188293457,-0.7906113862991333,0.20177671313285828,192.69967651367188,176.2616424560547,194.57640075683594
201,0.032841590931639075,-0.7831548452377319,2.5192344188690186,-0.7904130220413208,0.20298565924167633,192.673828125,176.2636260986328,194.55210876464844
202,0.032715812092646956,-0.7831677794456482,2.518339157104492,-0.7902959585189819,0.2011193186044693,192.6848907470703,176.2775421142578,194.52316284179688
203,0.02848159708082676,-0.783171534538269,2.51796555519104,-0.7906633615493774,0.2002185583114624,192.6872100830078,176.27975463867188,194.506591796875
204,0.03021425101906061,-0.7831652164459229,2.5176949501037598,-0.7922874689102173,0.20089054107666016,192.6514129638672,176.298828125,194.50181579589844
205,0.032774625811725855,-0.7831213474273682,2.517671823501587,-0.7890255451202393,0.20081181824207306,192.6219482421875,176.33267211914062,194.4814453125
206,0.032066539162769914,-0.7831544876098633,2.5178959369659424,-0.7936535477638245,0.20185506343841553,192.64695739746094,176.36038208007812,194.48629760742188
207,0.032180792884901166,-0.7832232117652893,2.5181639194488525,-0.7925435304641724,0.20273783802986145,192.57920837402344,176.4031982421875,194.4581298828125
208,0.03164174407720566,-0.7831571102142334,2.5176987648010254,-0.7901322841644287,0.20368225872516632,192.5764923095703,176.3943328857422,194.44993591308594
209,0.03254385804757476,-0.7832159996032715,2.5181033611297607,-0.7925428748130798,0.2034704089164734,192.6149139404297,176.398681640625,194.4646759033203
210,0.0285866588819772,-0.7832280397415161,2.5174503326416016,-0.7917418479919434,0.20272693037986755,192.59982299804688,176.41883850097656,194.4612274169922
211,0.030253647128120065,-0.783229649066925,2.5159337520599365,-0.7941352725028992,0.20313583314418793,192.5652618408203,176.43600463867188,194.4545440673828
212,0.032721251947805285,-0.7832966446876526,2.5152978897094727,-0.791954755783081,0.2022808939218521,192.55361938476562,176.45858764648438,194.4328155517578
213,0.032099009957164526,-0.7831544876098633,2.514490842819214,-0.7964462637901306,0.2041318118572235,192.54959106445312,176.48667907714844,194.4311981201172
214,0.03227257006801665,-0.7832608222961426,2.515826940536499,-0.7917383313179016,0.2047528624534607,192.4976348876953,176.52255249023438,194.4166259765625
215,0.03180341492407024,-0.7833205461502075,2.514669895172119,-0.7923645377159119,0.20428794622421265,192.5028076171875,176.5327606201172,194.42515563964844
216,0.031987888971343637,-0.7832242250442505,2.512833595275879,-0.7959073185920715,0.20338737964630127,192.512451171875,176.5569610595703,194.42147827148438
217,0.031832768116146326,-0.7833125591278076,2.5148441791534424,-0.79210364818573,0.20401142537593842,192.4349365234375,176.58494567871094,194.408203125
218,0.03247851086780429,-0.7833476066589355,2.514202117919922,-0.7933136820793152,0.2032357156276703,192.4698944091797,176.5995330810547,194.4127655029297
219,0.028545100009068847,-0.7833412885665894,2.514598846435547,-0.7937619090080261,0.2035769522190094,192.45904541015625,176.60939025878906,194.4122314453125
220,0.030294448137283325,-0.7833344340324402,2.5112881660461426,-0.7941287755966187,0.2014622986316681,192.4381866455078,176.57786560058594,194.39898681640625
221,0.032619772013276815,-0.7833648920059204,2.511197566986084,-0.7935464382171631,0.20036691427230835,192.40553283691406,176.5925750732422,194.38720703125
222,0.03240559599362314,-0.7833496928215027,2.513216257095337,-0.7921980023384094,0.20207542181015015,192.36289978027344,176.6315460205078,194.38458251953125
223,0.028890096815302968,-0.7832940220832825,2.5097901821136475,-0.7961755990982056,0.20151542127132416,192.3893280029297,176.6331329345703,194.39108276367188
224,0.030480113113299012,-0.7833316922187805,2.5105764865875244,-0.7914318442344666,0.20126688480377197,192.3309783935547,176.6986541748047,194.3677520751953
225,0.028901449870318174,-0.7833867073059082,2.5117592811584473,-0.7962167859077454,0.20069614052772522,192.32534790039062,176.7175750732422,194.36080932617188
226,0.030338065000250936,-0.7834213972091675,2.5129575729370117,-0.7927709221839905,0.20101699233055115,192.27426147460938,176.75613403320312,194.3375244140625
227,0.032867890084162354,-0.7833796739578247,2.507615566253662,-0.7925591468811035,0.1965956836938858,192.4031524658203,176.76158142089844,194.34596252441406
228,0.032306211069226265,-0.7833988070487976,2.507086992263794,-0.7921366691589355,0.19739721715450287,192.38548278808594,176.7733154296875,194.33168029785156
229,0.028756314888596535,-0.7833867073059082,2.5071332454681396,-0.7915136218070984,0.19651378691196442,192.3673858642578,176.7998504638672,194.31915283203125
230,0.030287380097433925,-0.7834078073501587,2.507711887359619,-0.7921729683876038,0.19741398096084595,192.35765075683594,176.81407165527344,194.31407165527344
231,0.03292871592566371,-0.7833450436592102,2.5070128440856934,-0.7943970561027527,0.19695572555065155,192.34620666503906,176.82470703125,194.3053436279297
232,0.032079934142529964,-0.7834100127220154,2.5079641342163086,-0.7920176386833191,0.19823342561721802,192.28732299804688,176.81053161621094,194.2980499267578
233,0.03235081094317138,-0.7833902835845947,2.5078203678131104,-0.7944019436836243,0.19801127910614014,192.28443908691406,176.8192138671875,194.29336547851562
234,0.031371790915727615,-0.7834042906761169,2.5065765380859375,-0.7945363521575928,0.19697244465351105,192.2220916748047,176.83836364746094,194.28651428222656
235,0.032482431968674064,-0.7834469676017761,2.5059030055999756,-0.7916674613952637,0.19770324230194092,192.2008056640625,176.81663513183594,194.28485107421875
236,0.02870830101892352,-0.783390462398529,2.504733085632324,-0.7954035997390747,0.19861431419849396,192.1795654296875,176.76629638671875,194.29022216796875
237,0.030201127054169774,-0.7834832668304443,2.5049428939819336,-0.7939223647117615,0.19937264919281006,192.12469482421875,176.78732299804688,194.2828826904297
238,0.03275542496703565,-0.7826792001724243,2.5189008712768555,-0.7929840683937073,0.20784421265125275,192.0807647705078,177.0682830810547,194.2831268310547
239,0.03228343604132533,-0.7830540537834167,2.5136961936950684,-0.8016642928123474,0.2045963704586029,192.21563720703125,177.02328491210938,194.3196258544922
240,0.0317724400665611,-0.7834047675132751,2.5103001594543457,-0.7971051335334778,0.20158663392066956,192.18955993652344,177.06259155273438,194.2696075439453
241,0.03200945700518787,-0.7831262350082397,2.5131947994232178,-0.7920669913291931,0.20520885288715363,192.22650146484375,177.02981567382812,194.2767333984375
242,0.03188718296587467,-0.7832768559455872,2.511202812194824,-0.7984365820884705,0.2042856067419052,192.31842041015625,177.00946044921875,194.30709838867188
243,0.03205320704728365,-0.7834298014640808,2.5114922523498535,-0.7942593693733215,0.20395682752132416,192.2919158935547,177.01956176757812,194.2998046875
244,0.028723175870254636,-0.7834450006484985,2.5090460777282715,-0.7953622937202454,0.20196649432182312,192.3023223876953,177.01707458496094,194.32041931152344
245,0.030451626051217318,-0.783444881439209,2.5091793537139893,-0.7939229011535645,0.2010774314403534,192.3034210205078,177.0089874267578,194.31451416015625
246,0.028881283942610025,-0.7833948135375977,2.5089099407196045,-0.7968766689300537,0.20373502373695374,192.2801513671875,176.98252868652344,194.32215881347656
247,0.03043173113837838,-0.7833905220031738,2.5102410316467285,-0.7943189144134521,0.20541377365589142,192.22866821289062,176.99041748046875,194.31507873535156
248,0.03323913994245231,-0.783463716506958,2.508596658706665,-0.7945886254310608,0.20353740453720093,192.25643920898438,176.98313903808594,194.335205078125
249,0.028818572871387005,-0.7834953665733337,2.508488178253174,-0.79411780834198,0.2025371938943863,192.2742156982422,176.97486877441406,194.3366241455078
250,0.03033010708168149,-0.7834160327911377,2.5093791484832764,-0.7931028008460999,0.20427873730659485,192.26779174804688,176.97837829589844,194.34835815429688
251,0.032982561038807034,-0.7834466695785522,2.509277820587158,-0.7956607937812805,0.20326049625873566,192.29962158203125,176.97801208496094,194.35641479492188
252,0.032456259010359645,-0.7834466695785522,2.507582902908325,-0.7944123148918152,0.2019505649805069,192.31201171875,177.0039825439453,194.3551483154297
253,0.028618430020287633,-0.7834365963935852,2.509876012802124,-0.7940409183502197,0.20469631254673004,192.26271057128906,176.99774169921875,194.3675079345703
254,0.03004064387641847,-0.783389687538147,2.5098209381103516,-0.7923676371574402,0.20503084361553192,192.2964630126953,176.96832275390625,194.3875274658203
255,0.03293116600252688,-0.7834187150001526,2.5089545249938965,-0.7959384322166443,0.20322564244270325,192.33853149414062,176.95654296875,194.41754150390625
256,0.0317863360978663,-0.7833765745162964,2.510594129562378,-0.7918078303337097,0.2043381929397583,192.31565856933594,176.98941040039062,194.40994262695312
257,0.03220612998120487,-0.783294677734375,2.5089170932769775,-0.7972602844238281,0.20072807371616364,192.347412109375,176.97140502929688,194.4174346923828
258,0.032432795967906713,-0.783349871635437,2.5108838081359863,-0.7915223240852356,0.20183022320270538,192.32272338867188,176.97384643554688,194.38613891601562
259,0.03138931095600128,-0.7834223508834839,2.5112533569335938,-0.7963137030601501,0.20271025598049164,192.3188934326172,176.94540405273438,194.39578247070312
260,0.03255156194791198,-0.7834700345993042,2.511836051940918,-0.7939134240150452,0.20289672911167145,192.31809997558594,176.95333862304688,194.37937927246094
261,0.03247058414854109,-0.7834392786026001,2.512275457382202,-0.7958638072013855,0.20259827375411987,192.33689880371094,176.96046447753906,194.3546905517578
262,0.028636486968025565,-0.783444881439209,2.5119853019714355,-0.7933731079101562,0.20337921380996704,192.31617736816406,176.94288635253906,194.348876953125
263,0.03044083993881941,-0.7834307551383972,2.5097811222076416,-0.795937180519104,0.20045694708824158,192.34539794921875,176.94052124023438,194.34278869628906
264,0.028803484980016947,-0.7834845185279846,2.511039972305298,-0.793843686580658,0.2022867351770401,192.32606506347656,176.94984436035156,194.3264617919922
265,0.030064249178394675,-0.7834117412567139,2.5127737522125244,-0.7947554588317871,0.2039227932691574,192.30548095703125,176.9649658203125,194.3406219482422
266,0.03298358293250203,-0.7833791971206665,2.5108320713043213,-0.7972818613052368,0.20185302197933197,192.3106231689453,176.94869995117188,194.33212280273438
267,0.03261362505145371,-0.7834715843200684,2.5118987560272217,-0.7941761016845703,0.2020522952079773,192.3107147216797,176.95172119140625,194.31283569335938
268,0.031499072909355164,-0.7834786176681519,2.510963201522827,-0.7944583892822266,0.20164673030376434,192.3101348876953,176.94195556640625,194.3276824951172
269,0.03251372301019728,-0.7834821939468384,2.5115926265716553,-0.7940402030944824,0.20239859819412231,192.3099822998047,176.94635009765625,194.3291473388672
270,0.02888133004307747,-0.7834793925285339,2.509143352508545,-0.7936408519744873,0.20191943645477295,192.31622314453125,176.93539428710938,194.33865356445312
271,0.030382320983335376,-0.783484935760498,2.508819580078125,-0.7942903637886047,0.20314113795757294,192.2852783203125,176.9546356201172,194.33706665039062
272,0.03275027801282704,-0.7834456562995911,2.5081660747528076,-0.7926246523857117,0.20163117349147797,192.3108673095703,176.95327758789062,194.353271484375
273,0.02867656503804028,-0.7834832072257996,2.5096569061279297,-0.7936273217201233,0.20235350728034973,192.33168029785156,176.93502807617188,194.35206604003906
274,0.030301725026220083,-0.7834227085113525,2.5108745098114014,-0.7964599132537842,0.20210666954517365,192.30316162109375,176.93319702148438,194.34237670898438
275,0.03270629188045859,-0.7834551334381104,2.5119519233703613,-0.7957289218902588,0.20277810096740723,192.29754638671875,176.95216369628906,194.33168029785156
276,0.0288862690795213,-0.783474326133728,2.5116844177246094,-0.794265866279602,0.2032063752412796,192.29661560058594,176.9404754638672,194.32737731933594
277,0.03041368001140654,-0.7834846377372742,2.510106086730957,-0.7936428785324097,0.202310249209404,192.28941345214844,176.94566345214844,194.34640502929688
278,0.02868389501236379,-0.7834550738334656,2.50945782661438,-0.7953325510025024,0.2008712738752365,192.29063415527344,176.95791625976562,194.3459930419922
279,0.03008618694730103,-0.7834466695785522,2.509159803390503,-0.7939330339431763,0.20042961835861206,192.29771423339844,176.96517944335938,194.32579040527344
280,0.03322759992443025,-0.7834629416465759,2.5102241039276123,-0.7938722968101501,0.20098038017749786,192.30050659179688,176.95191955566406,194.31484985351562
281,0.02874481212347746,-0.7834820747375488,2.510648488998413,-0.7946807742118835,0.20184622704982758,192.2850799560547,176.9444122314453,194.3194580078125
282,0.03007710399106145,-0.7834834456443787,2.5108048915863037,-0.7947786450386047,0.20193257927894592,192.28094482421875,176.9578857421875,194.31837463378906
283,0.03332059481181204,-0.7834708094596863,2.5114641189575195,-0.7938216328620911,0.2017897367477417,192.28785705566406,176.9732666015625,194.321044921875
284,0.028722736053168774,-0.7834512591362,2.5098369121551514,-0.7932607531547546,0.2004416435956955,192.3030242919922,176.94712829589844,194.3319091796875
285,0.030047517037019134,-0.7834554314613342,2.50874924659729,-0.7932515144348145,0.20053541660308838,192.287841796875,176.92430114746094,194.341552734375
286,0.03294030111283064,-0.7834779620170593,2.5094964504241943,-0.794492244720459,0.20193734765052795,192.2870635986328,176.9326629638672,194.34619140625
287,0.03288705484010279,-0.7834352850914001,2.507596492767334,-0.7931427359580994,0.20053113996982574,192.31884765625,176.90380859375,194.3440704345703
288,0.03261463297531009,-0.7834726572036743,2.50919771194458,-0.7932773232460022,0.20194873213768005,192.29139709472656,176.88990783691406,194.34957885742188
289,0.02867954899556935,-0.7834726572036743,2.510422468185425,-0.7949609756469727,0.20311404764652252,192.28302001953125,176.91796875,194.3589324951172
290,0.03047973313368857,-0.7833462953567505,2.5114376544952393,-0.7916232943534851,0.20325800776481628,192.30462646484375,176.91006469726562,194.3658905029297
291,0.028654987923800945,-0.7833425402641296,2.5104527473449707,-0.797467052936554,0.20313163101673126,192.3556671142578,176.9279327392578,194.38168334960938
292,0.030182029120624065,-0.7834314703941345,2.5121428966522217,-0.7933093905448914,0.20361658930778503,192.31704711914062,176.94229125976562,194.36428833007812
293,0.0328346979804337,-0.7834593057632446,2.5096287727355957,-0.7950537800788879,0.20189650356769562,192.3509063720703,176.9219512939453,194.3746795654297
294,0.03238220186904073,-0.7834265828132629,2.508709192276001,-0.795825719833374,0.20269939303398132,192.32427978515625,176.89649963378906,194.3593292236328
295,0.03241848014295101,-0.7834476232528687,2.5092835426330566,-0.7940499186515808,0.20426490902900696,192.2796630859375,176.9180450439453,194.3662109375
296,0.031646269839257,-0.7834655046463013,2.508460521697998,-0.7937241792678833,0.20124977827072144,192.30947875976562,176.9214630126953,194.37283325195312
297,0.032585373148322105,-0.7834568619728088,2.5079100131988525,-0.7949308156967163,0.20245634019374847,192.30784606933594,176.9293212890625,194.37266540527344
298,0.0286032238509506,-0.7832978367805481,2.5084047317504883,-0.7909813523292542,0.20317114889621735,192.29417419433594,176.91835021972656,194.37615966796875
299,0.030323999002575874,-0.7834436297416687,2.5078516006469727,-0.7951515316963196,0.20251400768756866,192.3158416748047,176.9165802001953,194.4002685546875
300,0.032567905029281974,-0.7833468317985535,2.508822441101074,-0.7913876175880432,0.20320862531661987,192.3035430908203,176.90814208984375,194.38975524902344
301,0.03259781701490283,-0.7834342122077942,2.5088250637054443,-0.7956446409225464,0.2023904174566269,192.3240966796875,176.92636108398438,194.405029296875
302,0.028477790066972375,-0.7834347486495972,2.508640766143799,-0.7927478551864624,0.2024369090795517,192.3138885498047,176.924072265625,194.38902282714844
303,0.030354698887094855,-0.7834826707839966,2.5091769695281982,-0.7944855093955994,0.20245222747325897,192.30722045898438,176.93487548828125,194.40542602539062
304,0.028946872102096677,-0.7834400534629822,2.5093555450439453,-0.7931617498397827,0.20321650803089142,192.2989959716797,176.9321746826172,194.38787841796875
305,0.03032176406122744,-0.7834482789039612,2.509335994720459,-0.7951641082763672,0.20160029828548431,192.3050537109375,176.96372985839844,194.3990936279297
306,0.03298100200481713,-0.783460259437561,2.510225534439087,-0.7932212352752686,0.20261156558990479,192.2938232421875,176.94825744628906,194.38003540039062
307,0.03270103083923459,-0.7834046483039856,2.508725643157959,-0.7954253554344177,0.19995351135730743,192.2946014404297,176.92654418945312,194.3646697998047
308,0.028768171090632677,-0.7834845781326294,2.511082887649536,-0.7940286993980408,0.20252834260463715,192.27574157714844,176.94015502929688,194.3443603515625
309,0.030286031076684594,-0.7834881544113159,2.510816812515259,-0.7941848635673523,0.20323370397090912,192.29869079589844,176.90870666503906,194.35247802734375
310,0.03264593193307519,-0.7834317684173584,2.5109877586364746,-0.7961902022361755,0.20060554146766663,192.3155517578125,176.9557647705078,194.34266662597656
311,0.03225927404128015,-0.7834032773971558,2.5136430263519287,-0.7938219308853149,0.20240922272205353,192.29299926757812,176.96435546875,194.3272705078125
312,0.028638687916100025,-0.7833899855613708,2.5112388134002686,-0.7917432188987732,0.20000723004341125,192.33767700195312,176.93592834472656,194.3385467529297
313,0.03041824302636087,-0.783437967300415,2.510491132736206,-0.7942945957183838,0.2005341798067093,192.36685180664062,176.906005859375,194.35137939453125
314,0.02891709702089429,-0.7834543585777283,2.5105252265930176,-0.7956185936927795,0.20147737860679626,192.3499298095703,176.91696166992188,194.33584594726562
315,0.030278594000265002,-0.7834867238998413,2.5113563537597656,-0.7944234013557434,0.20273961126804352,192.3388671875,176.94827270507812,194.3375244140625
316,0.03299004188738763,-0.7834810614585876,2.5102150440216064,-0.7937906384468079,0.20276996493339539,192.31600952148438,176.94403076171875,194.35345458984375
317,0.030655732145532966,-0.7833600640296936,2.508955717086792,-0.7971127033233643,0.2011384665966034,192.3022003173828,176.92904663085938,194.34066772460938
318,0.03123588301241398,-0.7834596633911133,2.511434555053711,-0.7938095331192017,0.20335319638252258,192.27699279785156,176.946044921875,194.3146209716797
319,0.028821390820667148,-0.7834405303001404,2.509826898574829,-0.7957372069358826,0.20217135548591614,192.2899932861328,176.9451446533203,194.3461456298828
320,0.03034742921590805,-0.783453106880188,2.508932590484619,-0.7928183674812317,0.20103134214878082,192.31114196777344,176.94593811035156,194.34629821777344
321,0.03170065791346133,-0.7834729552268982,2.508934259414673,-0.7937433123588562,0.20150743424892426,192.30038452148438,176.92227172851562,194.352783203125
322,0.031245291931554675,-0.7834829688072205,2.509510040283203,-0.793857216835022,0.20189286768436432,192.3087921142578,176.90817260742188,194.34938049316406
323,0.03243403206579387,-0.7834755778312683,2.50981068611145,-0.7939585447311401,0.20345410704612732,192.28321838378906,176.91171264648438,194.3472900390625
324,0.032547597074881196,-0.7834354043006897,2.5099892616271973,-0.7959245443344116,0.2017223984003067,192.28941345214844,176.93008422851562,194.33822631835938
325,0.028805422829464078,-0.7834709882736206,2.510435104370117,-0.7933562397956848,0.20240958034992218,192.31593322753906,176.9341583251953,194.3357391357422
326,0.03033251711167395,-0.7834442257881165,2.5107109546661377,-0.7959020137786865,0.20125144720077515,192.31080627441406,176.9375,194.32737731933594
327,0.029006045078858733,-0.7834532856941223,2.5120203495025635,-0.7932626605033875,0.201023668050766,192.30970764160156,176.95343017578125,194.31954956054688
328,0.030175493797287345,-0.7834324240684509,2.5100088119506836,-0.7956133484840393,0.19992826879024506,192.32704162597656,176.9266815185547,194.3263397216797
329,0.03296971810050309,-0.7834727168083191,2.511885643005371,-0.7941114902496338,0.2027589976787567,192.32467651367188,176.9343719482422,194.3176727294922
330,0.028689927887171507,-0.7834808826446533,2.5104570388793945,-0.7937023639678955,0.2018674612045288,192.32835388183594,176.9293670654297,194.33665466308594
331,0.030347567051649094,-0.783464789390564,2.509296178817749,-0.7951021194458008,0.2013716995716095,192.32293701171875,176.93582153320312,194.33836364746094
332,0.032900630962103605,-0.7834629416465759,2.508816957473755,-0.7951216697692871,0.20212297141551971,192.30189514160156,176.9288787841797,194.31687927246094
333,0.03247581119649112,-0.783349335193634,2.5128138065338135,-0.7926627397537231,0.20399893820285797,192.32984924316406,176.92501831054688,194.31973266601562
334,0.03142207185737789,-0.7832448482513428,2.510500431060791,-0.7984129190444946,0.20222888886928558,192.3934326171875,176.92794799804688,194.33334350585938
335,0.03238075692206621,-0.7834159135818481,2.5135080814361572,-0.7948542833328247,0.20375075936317444,192.3307342529297,176.9440155029297,194.30665588378906
336,0.032061888137832284,-0.7834506630897522,2.511411666870117,-0.7960730195045471,0.2021045982837677,192.36236572265625,176.92437744140625,194.3022003173828
337,0.032399477902799845,-0.783470094203949,2.512491464614868,-0.7937330007553101,0.20274752378463745,192.3658447265625,176.9380645751953,194.303955078125
338,0.028866226086393,-0.7834591865539551,2.5122644901275635,-0.7931444048881531,0.2028244435787201,192.35633850097656,176.91981506347656,194.33444213867188
339,0.030278902035206556,-0.7834190726280212,2.511838912963867,-0.7967219948768616,0.20154565572738647,192.36672973632812,176.92416381835938,194.3266143798828
340,0.028892406029626727,-0.7834529876708984,2.5121095180511475,-0.7930171489715576,0.200328066945076,192.3231964111328,176.92361450195312,194.3131561279297
341,0.03025029692798853,-0.7834621667861938,2.51216197013855,-0.7949739098548889,0.2002965211868286,192.3699951171875,176.91627502441406,194.31822204589844
342,0.032956934068351984,-0.7832179665565491,2.5170907974243164,-0.7930552363395691,0.20363809168338776,192.3679962158203,176.95681762695312,194.30111694335938
343,0.03228037082590163,-0.7834086418151855,2.513498306274414,-0.7960567474365234,0.19958557188510895,192.41775512695312,176.93817138671875,194.32980346679688
344,0.03224487602710724,-0.7834357023239136,2.513986110687256,-0.7939218878746033,0.20110808312892914,192.37222290039062,176.9335174560547,194.31179809570312
345,0.031803554156795144,-0.7834667563438416,2.5122194290161133,-0.7947049140930176,0.20061400532722473,192.3898468017578,176.92062377929688,194.31112670898438
346,0.03226093086414039,-0.7834696769714355,2.5122122764587402,-0.7937694787979126,0.2012656182050705,192.359130859375,176.9338836669922,194.2947998046875
347,0.031504794023931026,-0.783467710018158,2.5128977298736572,-0.7939246892929077,0.2022409588098526,192.35755920410156,176.89212036132812,194.30079650878906
348,0.03247302304953337,-0.7834519147872925,2.512500047683716,-0.7928306460380554,0.2018788605928421,192.3774871826172,176.88914489746094,194.3197021484375
349,0.03172216098755598,-0.7834455966949463,2.5126595497131348,-0.7952823638916016,0.2024707794189453,192.39601135253906,176.89749145507812,194.3289031982422
350,0.032517859945073724,-0.7834578156471252,2.512784957885742,-0.7945794463157654,0.20301096141338348,192.37237548828125,176.88943481445312,194.32321166992188
351,0.02883430104702711,-0.7834596037864685,2.5129106044769287,-0.7937650680541992,0.20318152010440826,192.36727905273438,176.8805694580078,194.3368377685547
352,0.030259465100243688,-0.7833787202835083,2.511263847351074,-0.7966474294662476,0.2001585215330124,192.39401245117188,176.88186645507812,194.32949829101562
353,0.028869465924799442,-0.783401608467102,2.512929916381836,-0.7920547723770142,0.20059648156166077,192.3401336669922,176.8973388671875,194.30775451660156
354,0.03018916887231171,-0.7834385633468628,2.511526584625244,-0.7945584654808044,0.199919655919075,192.38519287109375,176.87460327148438,194.32611083984375
355,0.033002911135554314,-0.7834670543670654,2.5131139755249023,-0.7944095134735107,0.20154429972171783,192.35504150390625,176.88650512695312,194.3061981201172
356,0.032314963871613145,-0.7834672927856445,2.511256217956543,-0.7936315536499023,0.2013501673936844,192.35281372070312,176.8657989501953,194.30972290039062
357,0.03215774707496166,-0.7834469079971313,2.5113916397094727,-0.7924479842185974,0.20186468958854675,192.35409545898438,176.84814453125,194.314453125
358,0.032347351079806685,-0.7834435701370239,2.509909152984619,-0.7943472266197205,0.20016206800937653,192.36585998535156,176.84335327148438,194.3264923095703
359,0.028671807842329144,-0.7834360003471375,2.508847951889038,-0.7935400605201721,0.19956238567829132,192.3462371826172,176.84567260742188,194.3148956298828
360,0.030405095079913735,-0.7834122776985168,2.5102555751800537,-0.7920013666152954,0.19994071125984192,192.3550262451172,176.8450927734375,194.3136749267578
361,0.028879669029265642,-0.7834352254867554,2.5100467205047607,-0.7938193082809448,0.19906829297542572,192.3658447265625,176.8414764404297,194.325439453125
362,0.03039093897677958,-0.7834053039550781,2.509429693222046,-0.7950645685195923,0.19944463670253754,192.34823608398438,176.84376525878906,194.3292694091797
363,0.028789452044293284,-0.7834638357162476,2.5110344886779785,-0.7933034896850586,0.20102378726005554,192.3115692138672,176.8520050048828,194.31703186035156
364,0.030191265046596527,-0.7834694385528564,2.511202096939087,-0.7942261695861816,0.2012060284614563,192.3037109375,176.8619384765625,194.3215789794922
365,0.033286327961832285,-0.7834780812263489,2.5118441581726074,-0.7949777245521545,0.2022450715303421,192.29286193847656,176.86392211914062,194.3155975341797
366,0.02862504404038191,-0.783454179763794,2.5115420818328857,-0.7956790924072266,0.20228372514247894,192.27554321289062,176.88682556152344,194.3253173828125
367,0.03017047792673111,-0.7834740281105042,2.5117907524108887,-0.7937548756599426,0.2012900412082672,192.28855895996094,176.91079711914062,194.3244171142578
368,0.0332657010294497,-0.783413827419281,2.5135061740875244,-0.7944812178611755,0.20345336198806763,192.2942657470703,176.88697814941406,194.32342529296875
369,0.028639688855037093,-0.7834492921829224,2.5121147632598877,-0.7960869073867798,0.20224614441394806,192.3109588623047,176.8905029296875,194.33056640625
370,0.030544333159923553,-0.7834614515304565,2.511662483215332,-0.7938694357872009,0.20032799243927002,192.29620361328125,176.88433837890625,194.32257080078125
371,0.028881629928946495,-0.7834637761116028,2.5114967823028564,-0.79524827003479,0.20002758502960205,192.288818359375,176.88038635253906,194.31280517578125
372,0.0304708459880203,-0.7834842205047607,2.5114424228668213,-0.7937734127044678,0.20169512927532196,192.27886962890625,176.87551879882812,194.30401611328125
373,0.028929664054885507,-0.7834926843643188,2.5111522674560547,-0.7937085628509521,0.20205430686473846,192.29725646972656,176.87269592285156,194.31600952148438
374,0.03030542586930096,-0.7834591269493103,2.5117874145507812,-0.79372638463974,0.20304596424102783,192.3182830810547,176.87454223632812,194.33029174804688
375,0.031640347093343735,-0.783446729183197,2.50921368598938,-0.7930271029472351,0.20178481936454773,192.3375244140625,176.86618041992188,194.34446716308594
376,0.03142579295672476,-0.7834394574165344,2.509157180786133,-0.7946633100509644,0.20004741847515106,192.3292694091797,176.86639404296875,194.3477020263672
377,0.03239039215259254,-0.7834165096282959,2.5098016262054443,-0.7921053171157837,0.20097139477729797,192.30894470214844,176.86080932617188,194.33596801757812
378,0.031657864805310965,-0.7834944128990173,2.511138677597046,-0.7941717505455017,0.20206817984580994,192.32972717285156,176.8779754638672,194.3375244140625
379,0.03205866110511124,-0.7834580540657043,2.511955738067627,-0.7938567399978638,0.2032693475484848,192.3222198486328,176.8824920654297,194.3481903076172
380,0.03158680791966617,-0.7834522724151611,2.5126795768737793,-0.7959035038948059,0.20179153978824615,192.3181610107422,176.9141845703125,194.3408966064453
381,0.03233804600313306,-0.7834884524345398,2.511967182159424,-0.7950223684310913,0.20130349695682526,192.3094482421875,176.9192657470703,194.32432556152344
382,0.03221689513884485,-0.7834647297859192,2.5117363929748535,-0.7956171035766602,0.20073385536670685,192.32070922851562,176.92176818847656,194.304931640625
383,0.03184126899577677,-0.7834373712539673,2.51334810256958,-0.7939099073410034,0.2015182077884674,192.31060791015625,176.93862915039062,194.29714965820312
384,0.028758826898410916,-0.7834791541099548,2.511868476867676,-0.79488205909729,0.20227694511413574,192.3189239501953,176.91221618652344,194.30990600585938
385,0.030337151139974594,-0.7834532856941223,2.5100529193878174,-0.7929137349128723,0.20099975168704987,192.32528686523438,176.91481018066406,194.32054138183594
