itr,time,loss,theta,phi,gamma,bx,by,bz
196,0.03671407699584961,-0.8681836724281311,2.3575360774993896,0.20365312695503235,1.457775592803955,183.3425750732422,187.62020874023438,180.0976104736328
197,0.037442922592163086,-0.8681818842887878,2.3584258556365967,0.20321698486804962,1.4584873914718628,183.32020568847656,187.61175537109375,180.08204650878906
198,0.036836862564086914,-0.8681714534759521,2.3561794757843018,0.20452788472175598,1.4587496519088745,183.3134765625,187.602294921875,180.09164428710938
199,0.03757834434509277,-0.8682430386543274,2.3579018115997314,0.20463642477989197,1.4568911790847778,183.27035522460938,187.59054565429688,180.05445861816406
200,0.03642010688781738,-0.8682129383087158,2.354613780975342,0.20547805726528168,1.458211898803711,183.24842834472656,187.58644104003906,180.02700805664062
201,0.03731250762939453,-0.8682104349136353,2.3554599285125732,0.20743367075920105,1.4534980058670044,183.23516845703125,187.5863037109375,179.98355102539062
202,0.037401437759399414,-0.8680983185768127,2.351386785507202,0.2060401737689972,1.454542636871338,183.2964630126953,187.58494567871094,179.94790649414062
203,0.037293195724487305,-0.8682278394699097,2.3551199436187744,0.20445998013019562,1.4570581912994385,183.3857421875,187.5534210205078,179.92391967773438
204,0.03697538375854492,-0.8680657148361206,2.3529303073883057,0.20233166217803955,1.4595390558242798,183.45677185058594,187.55287170410156,179.89566040039062
205,0.036756038665771484,-0.8682705760002136,2.354853391647339,0.20591671764850616,1.4579731225967407,183.39979553222656,187.54066467285156,179.87220764160156
206,0.03732419013977051,-0.8682273030281067,2.351886510848999,0.20674510300159454,1.4555854797363281,183.34657287597656,187.5402069091797,179.83717346191406
207,0.03647756576538086,-0.8682847619056702,2.3564398288726807,0.20555129647254944,1.4569011926651,183.3749542236328,187.53097534179688,179.82972717285156
208,0.037343502044677734,-0.8683353066444397,2.3584673404693604,0.2059190422296524,1.4572100639343262,183.33676147460938,187.5224151611328,179.8036346435547
209,0.03745388984680176,-0.8683598637580872,2.3561201095581055,0.2072676569223404,1.4560048580169678,183.3489227294922,187.51329040527344,179.78944396972656
210,0.04112434387207031,-0.8683335781097412,2.358677864074707,0.20677392184734344,1.4559434652328491,183.35382080078125,187.50457763671875,179.7731170654297
211,0.03696393966674805,-0.8682964444160461,2.3585715293884277,0.20757387578487396,1.4585626125335693,183.43450927734375,187.5144805908203,179.75564575195312
212,0.03771328926086426,-0.8685162663459778,2.3613860607147217,0.20704352855682373,1.4539328813552856,183.41062927246094,187.51417541503906,179.73727416992188
213,0.036882638931274414,-0.868527889251709,2.362236738204956,0.20657530426979065,1.4544217586517334,183.39324951171875,187.52243041992188,179.72320556640625
214,0.03779339790344238,-0.8685300350189209,2.362689971923828,0.20716921985149384,1.4562114477157593,183.39764404296875,187.52000427246094,179.71005249023438
215,0.037499427795410156,-0.8685356974601746,2.36293888092041,0.20671813189983368,1.4556143283843994,183.4056854248047,187.51881408691406,179.69068908691406
216,0.03756141662597656,-0.8684093356132507,2.3607614040374756,0.20674705505371094,1.45662260055542,183.41587829589844,187.51837158203125,179.67649841308594
217,0.03741049766540527,-0.8684346675872803,2.3616552352905273,0.20926305651664734,1.4530028104782104,183.44117736816406,187.53231811523438,179.65013122558594
218,0.03748130798339844,-0.868496835231781,2.360734224319458,0.2080678790807724,1.4530272483825684,183.4056396484375,187.52694702148438,179.65191650390625
219,0.036626338958740234,-0.8684774041175842,2.3596975803375244,0.2085757851600647,1.4512017965316772,183.37184143066406,187.5233917236328,179.64344787597656
220,0.03749704360961914,-0.8684187531471252,2.3592581748962402,0.2097640186548233,1.4486453533172607,183.36558532714844,187.52438354492188,179.62765502929688
221,0.037535905838012695,-0.8684781193733215,2.3590354919433594,0.20653563737869263,1.45108163356781,183.40274047851562,187.5115509033203,179.6251678466797
222,0.03750038146972656,-0.8685290813446045,2.360407829284668,0.20681990683078766,1.4522062540054321,183.3541717529297,187.50575256347656,179.6175537109375
223,0.03731274604797363,-0.8685699105262756,2.360747814178467,0.20377449691295624,1.4520838260650635,183.37930297851562,187.5186767578125,179.59542846679688
224,0.036731719970703125,-0.8685009479522705,2.361937999725342,0.20529073476791382,1.4508683681488037,183.34934997558594,187.52737426757812,179.568359375
225,0.037386417388916016,-0.8683640360832214,2.3576745986938477,0.20276294648647308,1.4557445049285889,183.489990234375,187.52606201171875,179.5590362548828
226,0.036695003509521484,-0.8685478568077087,2.359890937805176,0.2054976373910904,1.4532194137573242,183.4617462158203,187.51560974121094,179.530029296875
227,0.037384033203125,-0.8685630559921265,2.3600516319274902,0.2039143145084381,1.4531077146530151,183.46771240234375,187.5069580078125,179.49801635742188
228,0.03762459754943848,-0.8685995936393738,2.3602659702301025,0.20455963909626007,1.4528484344482422,183.5233612060547,187.5098114013672,179.47874450683594
229,0.03724384307861328,-0.8684511780738831,2.3572804927825928,0.20241501927375793,1.4569413661956787,183.655029296875,187.52699279785156,179.4685821533203
230,0.03728961944580078,-0.8686341643333435,2.3624045848846436,0.20303227007389069,1.4557652473449707,183.67538452148438,187.52145385742188,179.43875122070312
231,0.03680062294006348,-0.8686786890029907,2.3602328300476074,0.2023686170578003,1.4564402103424072,183.59994506835938,187.52748107910156,179.4036102294922
232,0.03795623779296875,-0.86860191822052,2.3637359142303467,0.2024211287498474,1.4547885656356812,183.57972717285156,187.5081329345703,179.38368225097656
233,0.037615299224853516,-0.8684908747673035,2.3575592041015625,0.20517760515213013,1.4553561210632324,183.46533203125,187.50732421875,179.36195373535156
234,0.037650108337402344,-0.8686009645462036,2.360565185546875,0.20576871931552887,1.4532886743545532,183.4688262939453,187.5023956298828,179.31890869140625
235,0.038785457611083984,-0.868634045124054,2.3608760833740234,0.20564384758472443,1.453548789024353,183.43434143066406,187.5083465576172,179.28555297851562
236,0.037444353103637695,-0.8686768412590027,2.361837863922119,0.20541995763778687,1.4525902271270752,183.38771057128906,187.50941467285156,179.25108337402344
237,0.03668022155761719,-0.8686588406562805,2.3609459400177,0.20452509820461273,1.454006314277649,183.39979553222656,187.50567626953125,179.23411560058594
238,0.0378570556640625,-0.8686704635620117,2.3629751205444336,0.20546895265579224,1.4532452821731567,183.40867614746094,187.50601196289062,179.20704650878906
239,0.03694581985473633,-0.8685832023620605,2.3591079711914062,0.20402243733406067,1.4553580284118652,183.44378662109375,187.50503540039062,179.21107482910156
240,0.037209272384643555,-0.868677020072937,2.36163592338562,0.20446676015853882,1.453286051750183,183.46429443359375,187.49476623535156,179.1913299560547
241,0.03723883628845215,-0.8687960505485535,2.363248348236084,0.20373880863189697,1.455143928527832,183.42677307128906,187.5045928955078,179.1864776611328
242,0.037629127502441406,-0.8687086701393127,2.3620195388793945,0.20400875806808472,1.455307126045227,183.39993286132812,187.51145935058594,179.17030334472656
243,0.03699350357055664,-0.8685486316680908,2.366635799407959,0.20475026965141296,1.4537951946258545,183.45407104492188,187.51004028320312,179.14964294433594
244,0.037677764892578125,-0.8686228394508362,2.3663063049316406,0.20451535284519196,1.4552758932113647,183.4571990966797,187.5321502685547,179.15069580078125
245,0.03692507743835449,-0.8688198924064636,2.3637008666992188,0.20331299304962158,1.4562675952911377,183.43789672851562,187.55255126953125,179.13450622558594
246,0.036743879318237305,-0.868815004825592,2.3642725944519043,0.20373627543449402,1.455986499786377,183.42483520507812,187.56346130371094,179.1163330078125
247,0.03687620162963867,-0.8686941266059875,2.362236499786377,0.201708123087883,1.4564965963363647,183.3668212890625,187.57850646972656,179.0892791748047
248,0.038292884826660156,-0.8686242699623108,2.3668081760406494,0.20225554704666138,1.455687165260315,183.4304656982422,187.5801544189453,179.04652404785156
249,0.0366358757019043,-0.8686062097549438,2.3594915866851807,0.2010670304298401,1.4577343463897705,183.36138916015625,187.6033477783203,179.0376434326172
250,0.037479400634765625,-0.8686516284942627,2.3601608276367188,0.2000802755355835,1.4597758054733276,183.41014099121094,187.58987426757812,179.0209197998047
251,0.03746199607849121,-0.8687138557434082,2.361680746078491,0.20151464641094208,1.4584267139434814,183.42518615722656,187.6136932373047,179.0034637451172
252,0.03753209114074707,-0.8688157200813293,2.361859083175659,0.20130902528762817,1.4573261737823486,183.5111083984375,187.63027954101562,178.97848510742188
253,0.037630319595336914,-0.8687765598297119,2.3623414039611816,0.2005368024110794,1.458345651626587,183.5861358642578,187.62765502929688,178.95481872558594
254,0.03765606880187988,-0.8688480257987976,2.3622868061065674,0.20142808556556702,1.4571669101715088,183.56304931640625,187.6470489501953,178.93580627441406
255,0.03725790977478027,-0.8687794804573059,2.3619701862335205,0.20049095153808594,1.4580594301223755,183.6028594970703,187.65225219726562,178.9303741455078
256,0.03705787658691406,-0.8687987923622131,2.3613200187683105,0.2042231261730194,1.45565664768219,183.5546112060547,187.64137268066406,178.90985107421875
257,0.03818178176879883,-0.8688251972198486,2.362556219100952,0.20271876454353333,1.457265019416809,183.59237670898438,187.63343811035156,178.88632202148438
258,0.03723573684692383,-0.8688090443611145,2.3612358570098877,0.20134420692920685,1.4572396278381348,183.6336669921875,187.6465606689453,178.87930297851562
259,0.03795146942138672,-0.8682580590248108,2.361919403076172,0.19042198359966278,1.4451003074645996,183.57489013671875,187.47695922851562,178.87022399902344
260,0.036356449127197266,-0.8685734868049622,2.361941337585449,0.1940346658229828,1.4476206302642822,183.52603149414062,187.52894592285156,178.83914184570312
261,0.037689924240112305,-0.8685554265975952,2.36514949798584,0.1927197128534317,1.4508066177368164,183.51927185058594,187.54930114746094,178.83642578125
262,0.03751111030578613,-0.868520200252533,2.364030599594116,0.19021080434322357,1.4543890953063965,183.48373413085938,187.5703125,178.82659912109375
263,0.037349700927734375,-0.8685345649719238,2.361832857131958,0.18968501687049866,1.45302152633667,183.50689697265625,187.63421630859375,178.81871032714844
264,0.03710007667541504,-0.8685592412948608,2.362215757369995,0.19133985042572021,1.4536526203155518,183.52557373046875,187.65858459472656,178.81228637695312
265,0.036730289459228516,-0.8686016201972961,2.363128423690796,0.19066108763217926,1.453429937362671,183.5166473388672,187.68699645996094,178.80465698242188
266,0.037390947341918945,-0.8686107397079468,2.3667242527008057,0.19152754545211792,1.4541410207748413,183.50730895996094,187.70404052734375,178.81884765625
267,0.03656625747680664,-0.8686685562133789,2.3672173023223877,0.19112063944339752,1.45308256149292,183.52334594726562,187.7472686767578,178.80482482910156
268,0.0374910831451416,-0.8686100244522095,2.3672094345092773,0.19307225942611694,1.4507976770401,183.52476501464844,187.77488708496094,178.8082275390625
269,0.03745079040527344,-0.868645191192627,2.3645265102386475,0.19005879759788513,1.4545845985412598,183.5670166015625,187.798828125,178.81625366210938
270,0.03723907470703125,-0.8686332106590271,2.3651952743530273,0.19018667936325073,1.4549309015274048,183.57228088378906,187.80874633789062,178.82180786132812
271,0.03727436065673828,-0.8685451149940491,2.3627119064331055,0.18895003199577332,1.4552186727523804,183.58767700195312,187.8230743408203,178.83981323242188
272,0.036963462829589844,-0.868589460849762,2.36159086227417,0.19110827147960663,1.45359206199646,183.5789337158203,187.83416748046875,178.8477020263672
273,0.037435293197631836,-0.8686934113502502,2.364943265914917,0.19173945486545563,1.4525796175003052,183.5812530517578,187.82757568359375,178.8323516845703
274,0.03662824630737305,-0.8686844706535339,2.366626262664795,0.19234058260917664,1.4531060457229614,183.58372497558594,187.8433380126953,178.8458709716797
275,0.03784608840942383,-0.868698000907898,2.367638111114502,0.1932893991470337,1.4521851539611816,183.58612060546875,187.86117553710938,178.8489227294922
276,0.037607431411743164,-0.8687208890914917,2.3678269386291504,0.19265182316303253,1.4522696733474731,183.6183319091797,187.87274169921875,178.84291076660156
277,0.03720498085021973,-0.8687477111816406,2.369241237640381,0.19313029944896698,1.4511783123016357,183.63453674316406,187.88658142089844,178.84620666503906
278,0.037542104721069336,-0.8688064217567444,2.3705058097839355,0.19302994012832642,1.4520395994186401,183.68212890625,187.90281677246094,178.83493041992188
279,0.03755974769592285,-0.868467390537262,2.3749732971191406,0.19622787833213806,1.450002670288086,183.71206665039062,187.895751953125,178.83963012695312
280,0.03725433349609375,-0.8688878417015076,2.3726470470428467,0.19760888814926147,1.450514316558838,183.62916564941406,187.907958984375,178.83973693847656
281,0.03742647171020508,-0.8686175346374512,2.3680813312530518,0.19376541674137115,1.4572175741195679,183.41978454589844,187.89984130859375,178.83531188964844
282,0.0366666316986084,-0.8687065243721008,2.3673388957977295,0.19519345462322235,1.4547595977783203,183.39578247070312,187.92808532714844,178.81329345703125
283,0.03739333152770996,-0.8687293529510498,2.3648037910461426,0.1945832222700119,1.454356074333191,183.41635131835938,187.94635009765625,178.8196563720703
284,0.03753042221069336,-0.8688144087791443,2.365420341491699,0.1977689266204834,1.4517168998718262,183.40684509277344,187.95384216308594,178.80885314941406
285,0.03767657279968262,-0.868498682975769,2.359592914581299,0.19908909499645233,1.4513206481933594,183.3445281982422,187.96505737304688,178.80599975585938
286,0.03716564178466797,-0.8688189387321472,2.363656520843506,0.20175381004810333,1.4522708654403687,183.4102020263672,187.93441772460938,178.8098907470703
287,0.03705143928527832,-0.8686857223510742,2.3624823093414307,0.19691312313079834,1.4550646543502808,183.3881072998047,187.93397521972656,178.80731201171875
288,0.03741574287414551,-0.868834376335144,2.365007162094116,0.19778525829315186,1.453047275543213,183.4137420654297,187.93470764160156,178.7970428466797
289,0.03657341003417969,-0.8689148426055908,2.363482713699341,0.19892601668834686,1.4515647888183594,183.3671875,187.94667053222656,178.79483032226562
290,0.03799867630004883,-0.8687915802001953,2.3652169704437256,0.19926214218139648,1.4507560729980469,183.39356994628906,187.94418334960938,178.78683471679688
291,0.03679013252258301,-0.8686525225639343,2.361323356628418,0.1966959685087204,1.4528543949127197,183.3580322265625,187.96356201171875,178.78201293945312
292,0.0373835563659668,-0.8686710000038147,2.366421699523926,0.1972111463546753,1.451153039932251,183.4128875732422,187.97476196289062,178.78579711914062
293,0.037163734436035156,-0.8684600591659546,2.3598439693450928,0.19975486397743225,1.4530373811721802,183.2954864501953,187.9781036376953,178.76702880859375
294,0.03763270378112793,-0.8688740730285645,2.3640081882476807,0.19871534407138824,1.4525150060653687,183.32493591308594,187.9640655517578,178.7623291015625
295,0.03723001480102539,-0.8688636422157288,2.3649673461914062,0.1985832303762436,1.4517000913619995,183.3958282470703,187.97201538085938,178.7587432861328
296,0.0373835563659668,-0.8687530755996704,2.3626487255096436,0.1997850090265274,1.4514431953430176,183.28627014160156,187.9893341064453,178.7682647705078
297,0.03675127029418945,-0.8686515688896179,2.3665051460266113,0.19783730804920197,1.4503475427627563,183.4222412109375,187.9929962158203,178.768310546875
298,0.03797554969787598,-0.868808388710022,2.3624191284179688,0.2005852907896042,1.4506337642669678,183.37425231933594,187.9922637939453,178.77786254882812
299,0.03815746307373047,-0.8688656091690063,2.363600015640259,0.1970817595720291,1.4515165090560913,183.37841796875,187.99485778808594,178.7715606689453
300,0.036705732345581055,-0.8686894178390503,2.366426944732666,0.2000548541545868,1.4504660367965698,183.40249633789062,187.9739532470703,178.76904296875
301,0.03683209419250488,-0.8687126636505127,2.3664755821228027,0.19974948465824127,1.4504964351654053,183.37269592285156,187.9663848876953,178.76419067382812
302,0.03804159164428711,-0.8688877820968628,2.364870548248291,0.19917607307434082,1.4516746997833252,183.32449340820312,187.9669952392578,178.76113891601562
303,0.03753352165222168,-0.8687098622322083,2.3626291751861572,0.19621434807777405,1.4533730745315552,183.32884216308594,187.98245239257812,178.7603759765625
304,0.03638410568237305,-0.8687201142311096,2.367766857147217,0.19422325491905212,1.4537932872772217,183.4284210205078,187.9969482421875,178.7621307373047
305,0.03763294219970703,-0.8686841726303101,2.365584373474121,0.19362595677375793,1.4557554721832275,183.44847106933594,188.00149536132812,178.76315307617188
306,0.03676772117614746,-0.868699312210083,2.36470890045166,0.19482529163360596,1.4556946754455566,183.44677734375,188.00326538085938,178.78431701660156
307,0.037314414978027344,-0.8686529994010925,2.3668460845947266,0.19868722558021545,1.4514799118041992,183.42137145996094,188.0069122314453,178.7693328857422
308,0.03728675842285156,-0.8687417507171631,2.363417387008667,0.20027315616607666,1.449435830116272,183.3540496826172,188.0076141357422,178.75584411621094
309,0.03690743446350098,-0.8688048720359802,2.3638296127319336,0.19632190465927124,1.4522806406021118,183.31796264648438,187.98211669921875,178.75064086914062
310,0.037383317947387695,-0.868738055229187,2.3668878078460693,0.1993340700864792,1.451310157775879,183.3385009765625,187.96429443359375,178.7607421875
311,0.03673839569091797,-0.8686531186103821,2.3630051612854004,0.19772306084632874,1.453425645828247,183.20602416992188,187.97647094726562,178.77044677734375
312,0.03817415237426758,-0.8688709735870361,2.3675966262817383,0.19781897962093353,1.4518287181854248,183.277099609375,187.9620361328125,178.775390625
313,0.03682303428649902,-0.8685185313224792,2.3597683906555176,0.19820266962051392,1.4522981643676758,183.13528442382812,187.99496459960938,178.78201293945312
314,0.03688621520996094,-0.8685070276260376,2.357511281967163,0.19797581434249878,1.4535208940505981,183.1171112060547,188.00289916992188,178.77828979492188
315,0.03735923767089844,-0.8685559630393982,2.359118938446045,0.19816584885120392,1.4538007974624634,183.1014404296875,187.96754455566406,178.76406860351562
316,0.03669333457946777,-0.8685734868049622,2.3587560653686523,0.19841919839382172,1.4541370868682861,183.07798767089844,187.9668426513672,178.75424194335938
317,0.03844261169433594,-0.8686062097549438,2.3580455780029297,0.19838275015354156,1.45317804813385,183.04234313964844,187.96424865722656,178.73114013671875
318,0.036956071853637695,-0.86857008934021,2.358170747756958,0.20016978681087494,1.451676368713379,182.9910125732422,187.9488067626953,178.7296600341797
319,0.0374445915222168,-0.8684734106063843,2.356346845626831,0.1951269507408142,1.4483007192611694,183.0184783935547,187.98890686035156,178.7353515625
320,0.03740739822387695,-0.8684175610542297,2.360342264175415,0.1955069750547409,1.4481459856033325,183.03579711914062,187.9727020263672,178.69741821289062
321,0.037450313568115234,-0.8685054183006287,2.3586583137512207,0.1946178376674652,1.449118971824646,182.9715118408203,187.9792022705078,178.68763732910156
322,0.03673529624938965,-0.8685327172279358,2.359034776687622,0.19604216516017914,1.4483160972595215,182.9618377685547,187.96595764160156,178.67849731445312
323,0.036754608154296875,-0.868422269821167,2.35697340965271,0.19656580686569214,1.4496170282363892,182.8988494873047,187.96839904785156,178.70045471191406
324,0.037393808364868164,-0.868563175201416,2.358725070953369,0.19718092679977417,1.4513224363327026,182.9439697265625,187.9626007080078,178.728759765625
325,0.03687882423400879,-0.8685177564620972,2.360144853591919,0.19696708023548126,1.4530446529388428,182.9702911376953,187.9741973876953,178.73110961914062
326,0.03763723373413086,-0.8685994148254395,2.3606340885162354,0.1991075575351715,1.45266592502594,182.94674682617188,187.97535705566406,178.7317657470703
327,0.037015438079833984,-0.8685639500617981,2.3590943813323975,0.2004946619272232,1.451751470565796,182.90216064453125,187.96844482421875,178.72239685058594
328,0.0375516414642334,-0.868537962436676,2.3615143299102783,0.19891692698001862,1.4534324407577515,182.91494750976562,187.98020935058594,178.72772216796875
329,0.03674507141113281,-0.8685183525085449,2.3577089309692383,0.19988885521888733,1.4529688358306885,182.9005126953125,187.97848510742188,178.7347869873047
330,0.036726951599121094,-0.8685870170593262,2.3598597049713135,0.1996052861213684,1.4527171850204468,182.9626007080078,187.97117614746094,178.74258422851562
331,0.03794550895690918,-0.8685584664344788,2.3610827922821045,0.19856099784374237,1.4531333446502686,182.95664978027344,187.9695281982422,178.73329162597656
332,0.0375523567199707,-0.8686012625694275,2.3604485988616943,0.19885499775409698,1.452728033065796,182.94717407226562,187.96925354003906,178.72079467773438
333,0.03740286827087402,-0.8685640692710876,2.3585829734802246,0.1994505524635315,1.451442837715149,182.9049072265625,187.9581298828125,178.70843505859375
334,0.03777265548706055,-0.8685076832771301,2.3597652912139893,0.20155982673168182,1.4497740268707275,182.89395141601562,187.95306396484375,178.71949768066406
335,0.0373835563659668,-0.8684258460998535,2.3600668907165527,0.20159810781478882,1.4487366676330566,182.80795288085938,187.94979858398438,178.72286987304688
336,0.03659248352050781,-0.8686040043830872,2.3603110313415527,0.19937604665756226,1.4503331184387207,182.8242950439453,187.9582977294922,178.71974182128906
337,0.03734111785888672,-0.8686200976371765,2.3604824542999268,0.19915316998958588,1.4513201713562012,182.83071899414062,187.97341918945312,178.74183654785156
338,0.03675436973571777,-0.868574321269989,2.3590967655181885,0.19963623583316803,1.4517613649368286,182.90878295898438,187.97848510742188,178.74624633789062
339,0.03737831115722656,-0.8685477375984192,2.3592822551727295,0.20041504502296448,1.4501186609268188,182.86819458007812,187.96888732910156,178.7487335205078
340,0.03667879104614258,-0.868605375289917,2.3599026203155518,0.19952060282230377,1.4511985778808594,182.81753540039062,187.96214294433594,178.76123046875
341,0.037724971771240234,-0.8684700131416321,2.3624107837677,0.1991073042154312,1.4520759582519531,182.87591552734375,187.95571899414062,178.75823974609375
342,0.037316322326660156,-0.868331789970398,2.3562300205230713,0.1997252255678177,1.451022744178772,182.82357788085938,187.95118713378906,178.75848388671875
343,0.03719305992126465,-0.8684716820716858,2.3612000942230225,0.2016465961933136,1.4500463008880615,182.90325927734375,187.94801330566406,178.76834106445312
344,0.03692770004272461,-0.868598222732544,2.360685348510742,0.19977916777133942,1.450965404510498,182.89727783203125,187.9458770751953,178.77743530273438
345,0.037453651428222656,-0.8685011267662048,2.3578603267669678,0.19906342029571533,1.4528002738952637,182.8589630126953,187.95394897460938,178.77853393554688
346,0.037367820739746094,-0.8685851097106934,2.361182928085327,0.19894737005233765,1.451745629310608,182.918701171875,187.93199157714844,178.7593994140625
347,0.03734111785888672,-0.8683293461799622,2.355785608291626,0.20085005462169647,1.4526604413986206,182.86639404296875,187.94723510742188,178.77365112304688
348,0.037384033203125,-0.8685985207557678,2.3600025177001953,0.19976188242435455,1.4533944129943848,182.9701690673828,187.91879272460938,178.77334594726562
349,0.03739762306213379,-0.8685994148254395,2.3593077659606934,0.19973941147327423,1.4539018869400024,182.9466552734375,187.90611267089844,178.75669860839844
350,0.03729867935180664,-0.8686191439628601,2.359678268432617,0.20025137066841125,1.4570462703704834,182.95120239257812,187.8655242919922,178.7482452392578
351,0.03745079040527344,-0.8686398267745972,2.3573758602142334,0.20173217356204987,1.4560880661010742,182.96160888671875,187.8373260498047,178.7250213623047
352,0.03664445877075195,-0.8686169981956482,2.360592842102051,0.20120185613632202,1.4563019275665283,183.0235137939453,187.81797790527344,178.71234130859375
353,0.037551164627075195,-0.8685542941093445,2.3572728633880615,0.2002159059047699,1.4593617916107178,183.00941467285156,187.8061065673828,178.72193908691406
354,0.03742694854736328,-0.8686315417289734,2.3598101139068604,0.19956570863723755,1.4558857679367065,183.03915405273438,187.81643676757812,178.70672607421875
355,0.03734302520751953,-0.8686689138412476,2.357689619064331,0.20167453587055206,1.4565693140029907,183.0406036376953,187.8029022216797,178.6952667236328
356,0.0372006893157959,-0.8686646223068237,2.357140302658081,0.20327195525169373,1.4542196989059448,183.04611206054688,187.77993774414062,178.68380737304688
357,0.03744101524353027,-0.8687183260917664,2.358690023422241,0.20203866064548492,1.4553987979888916,183.05201721191406,187.7803955078125,178.6867218017578
358,0.03735661506652832,-0.8685911893844604,2.3564770221710205,0.20302551984786987,1.4565248489379883,183.05670166015625,187.7606201171875,178.69540405273438
359,0.037125349044799805,-0.8687028288841248,2.3581976890563965,0.20227836072444916,1.4547035694122314,183.0531463623047,187.755126953125,178.6919708251953
360,0.0368351936340332,-0.8686525225639343,2.357353687286377,0.2025999277830124,1.4561127424240112,183.02760314941406,187.73866271972656,178.69174194335938
361,0.03759622573852539,-0.8686091303825378,2.360300302505493,0.20165801048278809,1.455338478088379,183.05105590820312,187.7377471923828,178.6757049560547
362,0.03647971153259277,-0.8685418963432312,2.3552823066711426,0.20153099298477173,1.4574187994003296,183.00640869140625,187.7322540283203,178.66180419921875
363,0.03770899772644043,-0.8686293959617615,2.356675386428833,0.20043885707855225,1.4570825099945068,183.0146026611328,187.71340942382812,178.65260314941406
364,0.03752875328063965,-0.8686676621437073,2.3580424785614014,0.19998638331890106,1.4565918445587158,183.01512145996094,187.70220947265625,178.66061401367188
365,0.03651905059814453,-0.8686563968658447,2.360724925994873,0.19988396763801575,1.4579651355743408,183.04029846191406,187.7128448486328,178.66754150390625
366,0.03825736045837402,-0.868651270866394,2.360365390777588,0.19994132220745087,1.4584954977035522,183.04396057128906,187.7005615234375,178.6497344970703
367,0.036998748779296875,-0.8686056137084961,2.3604414463043213,0.19970352947711945,1.4557361602783203,183.05389404296875,187.69691467285156,178.63226318359375
368,0.03675103187561035,-0.8686297535896301,2.3598573207855225,0.20074063539505005,1.4588429927825928,183.07931518554688,187.68580627441406,178.64483642578125
369,0.037738800048828125,-0.8686416745185852,2.3606173992156982,0.1998034417629242,1.4568017721176147,183.07472229003906,187.69627380371094,178.63833618164062
370,0.03745841979980469,-0.8686138391494751,2.358797550201416,0.2009752243757248,1.4589519500732422,183.08035278320312,187.68765258789062,178.64642333984375
371,0.037158966064453125,-0.8686732053756714,2.3593127727508545,0.20089110732078552,1.4571325778961182,183.05442810058594,187.67587280273438,178.63812255859375
372,0.03731083869934082,-0.8686413764953613,2.3597447872161865,0.19881826639175415,1.457507610321045,183.0434112548828,187.68350219726562,178.65196228027344
373,0.03739571571350098,-0.868608295917511,2.3578546047210693,0.20039403438568115,1.4590727090835571,183.05169677734375,187.6804962158203,178.65647888183594
374,0.03658127784729004,-0.8686764240264893,2.3595380783081055,0.20137591660022736,1.456535816192627,183.06527709960938,187.66920471191406,178.63739013671875
375,0.037607431411743164,-0.8686967492103577,2.3582584857940674,0.20218321681022644,1.4563792943954468,183.0443878173828,187.66970825195312,178.6426239013672
376,0.03748607635498047,-0.8686796426773071,2.359074115753174,0.2020007073879242,1.455011010169983,183.01119995117188,187.68402099609375,178.64476013183594
377,0.03737020492553711,-0.8685977458953857,2.355830430984497,0.20193833112716675,1.45613431930542,183.03948974609375,187.6859130859375,178.63995361328125
378,0.03705430030822754,-0.868602991104126,2.3556978702545166,0.20208951830863953,1.456188440322876,183.05311584472656,187.6768798828125,178.63111877441406
379,0.03754019737243652,-0.8685995936393738,2.3548574447631836,0.20132826268672943,1.4561668634414673,183.0734100341797,187.66842651367188,178.62313842773438
380,0.03736615180969238,-0.8686277866363525,2.3556716442108154,0.20199577510356903,1.456703543663025,183.11207580566406,187.6569061279297,178.61451721191406
381,0.03717207908630371,-0.8686469793319702,2.357311725616455,0.202201247215271,1.4559195041656494,183.17408752441406,187.64938354492188,178.60511779785156
382,0.036698102951049805,-0.8686283230781555,2.357282876968384,0.20341481268405914,1.4553754329681396,183.1816864013672,187.63502502441406,178.60198974609375
383,0.03733420372009277,-0.8686313033103943,2.3581552505493164,0.20168828964233398,1.4566587209701538,183.1484375,187.62664794921875,178.61199951171875
384,0.03648114204406738,-0.8686461448669434,2.3599681854248047,0.19916115701198578,1.457316517829895,183.11207580566406,187.63497924804688,178.6078643798828
385,0.03718233108520508,-0.868675172328949,2.358062982559204,0.20283153653144836,1.456629753112793,183.07821655273438,187.63009643554688,178.60784912109375
386,0.037014007568359375,-0.868648111820221,2.358336925506592,0.20150409638881683,1.4534357786178589,183.04232788085938,187.62106323242188,178.5957489013672
387,0.03731966018676758,-0.8685901165008545,2.355668067932129,0.2014744132757187,1.4574146270751953,183.06591796875,187.60838317871094,178.60232543945312
388,0.03655409812927246,-0.8686294555664062,2.357306957244873,0.19947008788585663,1.456626296043396,183.1116180419922,187.61782836914062,178.60800170898438
389,0.037344932556152344,-0.8686097264289856,2.360581636428833,0.2011071890592575,1.4553301334381104,183.03382873535156,187.61378479003906,178.6013641357422
390,0.037639617919921875,-0.8686689138412476,2.357383966445923,0.2022808939218521,1.4569512605667114,183.01364135742188,187.61033630371094,178.5891571044922
391,0.03738737106323242,-0.8686509728431702,2.360015392303467,0.20048794150352478,1.4560894966125488,183.02633666992188,187.62709045410156,178.59332275390625
