itr,time,loss,theta,phi,gamma,bx,by,bz
393,0.02887692814692855,-0.6374275088310242,3.1577181816101074,0.37862730026245117,1.8735496997833252,199.3541259765625,163.67893981933594,185.31153869628906
394,0.030116389971226454,-0.6374577283859253,3.1580312252044678,0.37963593006134033,1.873361349105835,199.35238647460938,163.65289306640625,185.36903381347656
395,0.03298915293999016,-0.6372198462486267,3.158128499984741,0.3793589472770691,1.8699491024017334,199.34860229492188,163.6986846923828,185.33160400390625
396,0.0321336688939482,-0.6372853517532349,3.156585216522217,0.37831997871398926,1.8763304948806763,199.3433074951172,163.6272735595703,185.34129333496094
397,0.03225628612563014,-0.6374476552009583,3.159041166305542,0.380327433347702,1.8733160495758057,199.33502197265625,163.58135986328125,185.30474853515625
398,0.028771657962352037,-0.6372236609458923,3.161588668823242,0.3777085542678833,1.8697116374969482,199.3394775390625,163.5840606689453,185.33624267578125
399,0.0302261330652982,-0.6374487280845642,3.1603970527648926,0.37880536913871765,1.8726139068603516,199.35130310058594,163.5834503173828,185.28810119628906
400,0.03259182698093355,-0.6370453834533691,3.1565401554107666,0.38125529885292053,1.879331350326538,199.36732482910156,163.57388305664062,185.2549285888672
401,0.03224187786690891,-0.6370779275894165,3.155761957168579,0.3820304274559021,1.8791240453720093,199.37442016601562,163.608154296875,185.2547607421875
402,0.03211338305845857,-0.6371732354164124,3.1549596786499023,0.38250574469566345,1.8759745359420776,199.37818908691406,163.63528442382812,185.25125122070312
403,0.03178117400966585,-0.6371890306472778,3.153749465942383,0.38257989287376404,1.8779057264328003,199.36642456054688,163.6388397216797,185.27720642089844
404,0.032072724075987935,-0.6371710896492004,3.1541428565979004,0.3851613700389862,1.877882480621338,199.36317443847656,163.685546875,185.2174072265625
405,0.031568716978654265,-0.637134850025177,3.1525754928588867,0.3830353617668152,1.8805654048919678,199.34963989257812,163.694091796875,185.26194763183594
406,0.032583386870101094,-0.6372002959251404,3.1524219512939453,0.38205456733703613,1.8775345087051392,199.3458709716797,163.7268524169922,185.2412872314453
407,0.03160273912362754,-0.6372535228729248,3.1545488834381104,0.3807501494884491,1.8756276369094849,199.33189392089844,163.73143005371094,185.26551818847656
408,0.03233228996396065,-0.6372005939483643,3.1546213626861572,0.38071516156196594,1.8781214952468872,199.32305908203125,163.7260284423828,185.26614379882812
409,0.032042714999988675,-0.6371996998786926,3.1524548530578613,0.38188835978507996,1.8763169050216675,199.32664489746094,163.75576782226562,185.24220275878906
410,0.03190168598666787,-0.6371564269065857,3.1526458263397217,0.37829163670539856,1.877913475036621,199.31752014160156,163.75306701660156,185.2965545654297
411,0.03206493193283677,-0.6371551156044006,3.1514346599578857,0.37867096066474915,1.8780828714370728,199.31304931640625,163.7624969482422,185.30262756347656
412,0.031622366048395634,-0.6372504234313965,3.152243137359619,0.3792475759983063,1.8713610172271729,199.3055877685547,163.8124542236328,185.29319763183594
413,0.03238260303623974,-0.6366392970085144,3.1520895957946777,0.379862517118454,1.86061692237854,199.30332946777344,163.91183471679688,185.31777954101562
414,0.03208138607442379,-0.6366639733314514,3.1501359939575195,0.37957990169525146,1.8581870794296265,199.3131561279297,163.89456176757812,185.24920654296875
415,0.03140242490917444,-0.6367350220680237,3.148526906967163,0.37953370809555054,1.8597599267959595,199.31834411621094,163.88644409179688,185.26319885253906
416,0.03211833396926522,-0.636893630027771,3.147219657897949,0.3802366256713867,1.8628824949264526,199.32362365722656,163.8023681640625,185.26258850097656
417,0.03190436610020697,-0.636928379535675,3.148219347000122,0.3809124529361725,1.8625656366348267,199.32455444335938,163.73680114746094,185.27896118164062
418,0.03203717293217778,-0.6369512677192688,3.150752544403076,0.3799266219139099,1.8642059564590454,199.3248748779297,163.71014404296875,185.31126403808594
419,0.03208807809278369,-0.6369611620903015,3.1517138481140137,0.380088210105896,1.8639429807662964,199.3249053955078,163.7316436767578,185.28607177734375
420,0.03229490900412202,-0.6370775103569031,3.148966073989868,0.37870481610298157,1.8691046237945557,199.32623291015625,163.72398376464844,185.266845703125
421,0.03227048390544951,-0.6372799873352051,3.1506245136260986,0.3785414695739746,1.875258207321167,199.32481384277344,163.697998046875,185.2972412109375
422,0.031151300063356757,-0.6373645067214966,3.1502015590667725,0.3796529769897461,1.872435450553894,199.31964111328125,163.70263671875,185.2816162109375
423,0.03264658385887742,-0.6372940540313721,3.1513919830322266,0.37788963317871094,1.8709611892700195,199.31002807617188,163.72787475585938,185.30076599121094
424,0.032056429190561175,-0.6372621655464172,3.149540901184082,0.37830641865730286,1.8743951320648193,199.31150817871094,163.69973754882812,185.29029846191406
425,0.0317097099032253,-0.6373436450958252,3.1530206203460693,0.3800812065601349,1.8727927207946777,199.30905151367188,163.71755981445312,185.29931640625
426,0.03232871391810477,-0.6373331546783447,3.1537718772888184,0.37754905223846436,1.873597502708435,199.29736328125,163.67860412597656,185.28775024414062
427,0.03175615705549717,-0.6370890736579895,3.156010866165161,0.37926653027534485,1.8678226470947266,199.30067443847656,163.6801300048828,185.2757110595703
428,0.031963119050487876,-0.6374132633209229,3.1559083461761475,0.379232257604599,1.8728382587432861,199.30136108398438,163.66355895996094,185.28260803222656
429,0.03229296999052167,-0.6373793482780457,3.155461311340332,0.37717244029045105,1.872122883796692,199.2969970703125,163.6371612548828,185.31471252441406
430,0.031894082901999354,-0.6370898485183716,3.1549746990203857,0.3777904212474823,1.8674967288970947,199.29513549804688,163.65834045410156,185.27992248535156
431,0.031798001145944,-0.6373318433761597,3.1544957160949707,0.37810182571411133,1.8749608993530273,199.30105590820312,163.62335205078125,185.2384033203125
432,0.03234795806929469,-0.6371355056762695,3.157491683959961,0.37766125798225403,1.8675645589828491,199.29705810546875,163.6055145263672,185.25430297851562
433,0.03128058789297938,-0.6373894214630127,3.1579244136810303,0.3773125410079956,1.871363878250122,199.3017578125,163.5462646484375,185.25604248046875
434,0.03252230794169009,-0.6374415755271912,3.155834674835205,0.3783160150051117,1.8736000061035156,199.3076171875,163.5100860595703,185.25811767578125
435,0.03219064907170832,-0.6370615363121033,3.1566386222839355,0.37965142726898193,1.8668605089187622,199.30331420898438,163.54139709472656,185.25758361816406
436,0.03135138307698071,-0.6372858881950378,3.1578454971313477,0.3781643807888031,1.8698694705963135,199.30149841308594,163.52322387695312,185.24636840820312
437,0.03242120798677206,-0.6373348236083984,3.157926321029663,0.3782361149787903,1.870357632637024,199.30783081054688,163.49925231933594,185.2920379638672
438,0.032089337008073926,-0.6373820304870605,3.157698631286621,0.3769243061542511,1.8713253736495972,199.31887817382812,163.53370666503906,185.30633544921875
439,0.03168330295011401,-0.6373332142829895,3.156914472579956,0.37860023975372314,1.875148892402649,199.3248291015625,163.5149688720703,185.2843780517578
440,0.03236245084553957,-0.6373910903930664,3.155850887298584,0.3788376450538635,1.8716554641723633,199.3248748779297,163.5447540283203,185.3179931640625
441,0.03158016316592693,-0.6372910737991333,3.1554226875305176,0.3791491389274597,1.875258207321167,199.31939697265625,163.53932189941406,185.2769012451172
442,0.03211099188774824,-0.6373664140701294,3.1568965911865234,0.3780847489833832,1.8710311651229858,199.31614685058594,163.62535095214844,185.270751953125
443,0.03214210900478065,-0.6370326280593872,3.156909465789795,0.37668654322624207,1.866939663887024,199.31346130371094,163.6513671875,185.2710723876953
444,0.03232926898635924,-0.6373685598373413,3.1574110984802246,0.3786185681819916,1.8715388774871826,199.31658935546875,163.6226043701172,185.2511444091797
445,0.031361357076093554,-0.6374285817146301,3.1576027870178223,0.3775383234024048,1.8738863468170166,199.31826782226562,163.5835723876953,185.2508087158203
446,0.03249254007823765,-0.6373711824417114,3.1545960903167725,0.3786398470401764,1.872084140777588,199.32127380371094,163.62452697753906,185.1987762451172
447,0.03196559497155249,-0.6374189257621765,3.1558334827423096,0.3770442605018616,1.873544454574585,199.31809997558594,163.58238220214844,185.26950073242188
448,0.03184180799871683,-0.6373592019081116,3.1561291217803955,0.3777185082435608,1.8711111545562744,199.31344604492188,163.55905151367188,185.23394775390625
449,0.03168565686792135,-0.6374049782752991,3.156695604324341,0.3773341178894043,1.8718748092651367,199.3120574951172,163.57383728027344,185.2660369873047
450,0.032483352115377784,-0.6374325752258301,3.1579301357269287,0.3797575831413269,1.8733242750167847,199.31439208984375,163.55812072753906,185.2379913330078
451,0.03178204386495054,-0.6373856067657471,3.1584136486053467,0.37743809819221497,1.873866081237793,199.3146514892578,163.55813598632812,185.2926483154297
452,0.03220873908139765,-0.6374431252479553,3.1582367420196533,0.37998273968696594,1.8729784488677979,199.32223510742188,163.56236267089844,185.2650909423828
453,0.031705335015431046,-0.6374122500419617,3.1571576595306396,0.37877464294433594,1.8745238780975342,199.32444763183594,163.5799560546875,185.28819274902344
454,0.03242756403051317,-0.637369692325592,3.160291910171509,0.3782658576965332,1.8724557161331177,199.31930541992188,163.613525390625,185.32408142089844
455,0.03165274695493281,-0.6371123194694519,3.1592607498168945,0.37920278310775757,1.8780730962753296,199.33709716796875,163.56179809570312,185.2933349609375
456,0.03228487493470311,-0.6372718811035156,3.157872438430786,0.3815705478191376,1.8751713037490845,199.34547424316406,163.60365295410156,185.2421112060547
457,0.03148549213074148,-0.6370573043823242,3.1580984592437744,0.3781530261039734,1.866812825202942,199.33901977539062,163.69766235351562,185.2776641845703
458,0.03223451296798885,-0.6370823383331299,3.158812999725342,0.3788002133369446,1.8672927618026733,199.33656311035156,163.66851806640625,185.26625061035156
459,0.03217866295017302,-0.6372214555740356,3.1575539112091064,0.3786557614803314,1.8694394826889038,199.34085083007812,163.65896606445312,185.25132751464844
460,0.03169212699867785,-0.637065052986145,3.1583919525146484,0.37753430008888245,1.8785960674285889,199.33041381835938,163.57366943359375,185.29466247558594
461,0.032255690079182386,-0.6373804807662964,3.1595993041992188,0.3777160048484802,1.8740851879119873,199.33999633789062,163.53948974609375,185.27040100097656
462,0.03176506794989109,-0.6371922492980957,3.156038522720337,0.37894579768180847,1.8691213130950928,199.3490447998047,163.6701202392578,185.25608825683594
463,0.03222292801365256,-0.6374388337135315,3.1569201946258545,0.3795740604400635,1.8727020025253296,199.34030151367188,163.60452270507812,185.28155517578125
464,0.03224074491299689,-0.6373348236083984,3.1583731174468994,0.37777239084243774,1.870239496231079,199.3350067138672,163.57864379882812,185.29354858398438
465,0.03167841909453273,-0.6373938322067261,3.1572768688201904,0.3770180642604828,1.874359130859375,199.338623046875,163.58326721191406,185.301025390625
466,0.028533424949273467,-0.6374191045761108,3.158552646636963,0.3784675598144531,1.874306559562683,199.33961486816406,163.5950469970703,185.28477478027344
467,0.02977119106799364,-0.6374053955078125,3.1565940380096436,0.3795924484729767,1.873270034790039,199.33639526367188,163.6732635498047,185.28286743164062
468,0.03319885302335024,-0.6374314427375793,3.1575446128845215,0.3782329857349396,1.8745753765106201,199.3314971923828,163.60845947265625,185.30592346191406
469,0.028870549984276295,-0.6373378038406372,3.1588997840881348,0.37916040420532227,1.871349811553955,199.32444763183594,163.61676025390625,185.2699432373047
470,0.030217038933187723,-0.6374242305755615,3.1557137966156006,0.3791861832141876,1.8731635808944702,199.33282470703125,163.6163787841797,185.26092529296875
471,0.03325804299674928,-0.6373433470726013,3.1513102054595947,0.378740131855011,1.8712434768676758,199.3290252685547,163.65589904785156,185.2724151611328
472,0.028487208066508174,-0.6371961236000061,3.1530299186706543,0.376809686422348,1.8756399154663086,199.32000732421875,163.6757049560547,185.31936645507812
473,0.030241559026762843,-0.6373040676116943,3.1532607078552246,0.37566664814949036,1.8722941875457764,199.31614685058594,163.67764282226562,185.31890869140625
474,0.03305005491711199,-0.6373311877250671,3.153998613357544,0.3786594867706299,1.8743866682052612,199.32411193847656,163.64271545410156,185.27230834960938
475,0.03396376105956733,-0.6372057795524597,3.159515857696533,0.3788664937019348,1.869504451751709,199.31690979003906,163.6355438232422,185.25350952148438
476,0.028875736985355616,-0.6373422741889954,3.158144950866699,0.37754860520362854,1.871232032775879,199.31790161132812,163.60726928710938,185.2930145263672
477,0.030891093891113997,-0.6367309093475342,3.1582770347595215,0.3800261914730072,1.8630644083023071,199.3249969482422,163.68316650390625,185.28564453125
478,0.028715308057144284,-0.6373292207717896,3.1558351516723633,0.37618762254714966,1.8714650869369507,199.32102966308594,163.59515380859375,185.3185272216797
479,0.030653496040031314,-0.6374272108078003,3.1567227840423584,0.37811318039894104,1.8719793558120728,199.31748962402344,163.5865936279297,185.28208923339844
480,0.02876797504723072,-0.63728928565979,3.156891345977783,0.37848538160324097,1.8760170936584473,199.31619262695312,163.56747436523438,185.2440643310547
481,0.030549727845937014,-0.6374430656433105,3.1571500301361084,0.37862592935562134,1.8736543655395508,199.3131561279297,163.56475830078125,185.3149871826172
482,0.028962719021365047,-0.6372294425964355,3.157362699508667,0.37940192222595215,1.8764718770980835,199.30860900878906,163.5511474609375,185.3757781982422
483,0.0303665220271796,-0.6374322772026062,3.1568312644958496,0.3790518343448639,1.8721028566360474,199.31069946289062,163.59169006347656,185.30923461914062
484,0.03275138698518276,-0.6373502612113953,3.1575591564178467,0.37851324677467346,1.875382900238037,199.31077575683594,163.5755157470703,185.2809600830078
485,0.03230093698948622,-0.6371549963951111,3.157738447189331,0.37835755944252014,1.8686470985412598,199.30995178222656,163.66336059570312,185.32363891601562
486,0.030800197971984744,-0.6373583078384399,3.156320095062256,0.37610724568367004,1.8725628852844238,199.3086700439453,163.64459228515625,185.34878540039062
487,0.03303882014006376,-0.6373237371444702,3.1559319496154785,0.37652069330215454,1.8711121082305908,199.31277465820312,163.61767578125,185.34336853027344
488,0.02884474489837885,-0.6369836330413818,3.1530330181121826,0.3773423731327057,1.8671903610229492,199.31118774414062,163.7093048095703,185.2995147705078
489,0.03003227198496461,-0.6372735500335693,3.155177354812622,0.3805416226387024,1.8704644441604614,199.3214111328125,163.7030792236328,185.2477569580078
490,0.03284019301645458,-0.6371647715568542,3.1563329696655273,0.382191002368927,1.8762720823287964,199.33004760742188,163.63584899902344,185.24378967285156
491,0.02877685008570552,-0.6370508074760437,3.1560776233673096,0.3798534572124481,1.8871046304702759,199.3182830810547,163.6099853515625,185.29342651367188
492,0.030327587854117155,-0.6370554566383362,3.1562888622283936,0.37880852818489075,1.8883047103881836,199.307373046875,163.62588500976562,185.28738403320312
493,0.032903836108744144,-0.6371021270751953,3.159865140914917,0.3801024854183197,1.8861042261123657,199.29837036132812,163.62283325195312,185.2631378173828
494,0.032184036914259195,-0.6370750069618225,3.1587045192718506,0.3779291808605194,1.8880149126052856,199.29116821289062,163.5910186767578,185.30528259277344
495,0.032349476125091314,-0.6370449066162109,3.1616246700286865,0.3770560324192047,1.8852890729904175,199.2952423095703,163.60606384277344,185.34405517578125
496,0.03147208993323147,-0.6370546817779541,3.16049861907959,0.37843576073646545,1.8929065465927124,199.30056762695312,163.57130432128906,185.30982971191406
497,0.03055995306931436,-0.6370457410812378,3.1616389751434326,0.37832149863243103,1.8936336040496826,199.30690002441406,163.56507873535156,185.30189514160156
498,0.030650133965536952,-0.6370164155960083,3.16150164604187,0.3770473599433899,1.8929520845413208,199.3127899169922,163.56784057617188,185.29673767089844
499,0.031497939955443144,-0.6365897059440613,3.1620683670043945,0.3803638219833374,1.9003641605377197,199.31939697265625,163.5579071044922,185.28857421875
