itr,time,loss,theta,phi,gamma,bx,by,bz
194,0.03472471237182617,-0.7041358351707458,2.4543092250823975,-0.816159188747406,2.904345750808716,198.54840087890625,203.05731201171875,191.7932586669922
195,0.0347590446472168,-0.7041561603546143,2.4534926414489746,-0.818749725818634,2.905156373977661,198.54248046875,203.01893615722656,191.80230712890625
196,0.0355229377746582,-0.704216480255127,2.4521684646606445,-0.8185612559318542,2.9018566608428955,198.49134826660156,202.9087371826172,191.77928161621094
197,0.03572273254394531,-0.7041541337966919,2.452064037322998,-0.8154411911964417,2.900660753250122,198.453369140625,202.9654998779297,191.76702880859375
198,0.03514361381530762,-0.7038117051124573,2.455878496170044,-0.8220388889312744,2.904066801071167,198.52789306640625,202.95840454101562,191.78590393066406
199,0.034934043884277344,-0.7030457854270935,2.456876516342163,-0.8112707734107971,2.903275489807129,198.46629333496094,202.95416259765625,191.7381134033203
200,0.03526568412780762,-0.7016302347183228,2.453002452850342,-0.8304601907730103,2.9025344848632812,198.58148193359375,202.89981079101562,191.82504272460938
201,0.034819841384887695,-0.7040331959724426,2.4561569690704346,-0.8152438402175903,2.904853582382202,198.48521423339844,202.9564666748047,191.74807739257812
202,0.03569149971008301,-0.7038966417312622,2.455681324005127,-0.8215293884277344,2.9037256240844727,198.54360961914062,202.96246337890625,191.77728271484375
203,0.03532576560974121,-0.7029393315315247,2.456934928894043,-0.8109902739524841,2.9034838676452637,198.47900390625,202.97149658203125,191.73178100585938
204,0.03487277030944824,-0.7017045617103577,2.453467845916748,-0.8303861618041992,2.903463125228882,198.58592224121094,202.91494750976562,191.82765197753906
205,0.03525137901306152,-0.7042496800422668,2.4543182849884033,-0.8183929324150085,2.9057986736297607,198.44300842285156,202.923583984375,191.74444580078125
206,0.03489279747009277,-0.7030803561210632,2.463087320327759,-0.8142767548561096,2.9111878871917725,198.32171630859375,202.94241333007812,191.7407684326172
207,0.0355532169342041,-0.7029042840003967,2.460164785385132,-0.826569139957428,2.9112720489501953,198.40281677246094,202.88558959960938,191.79681396484375
208,0.03495502471923828,-0.7031779885292053,2.464373826980591,-0.8151983618736267,2.912714719772339,198.29075622558594,202.9160614013672,191.7287139892578
209,0.035099029541015625,-0.7030041217803955,2.4606034755706787,-0.8260362148284912,2.912585973739624,198.4223175048828,202.88702392578125,191.7654571533203
210,0.03500962257385254,-0.7031088471412659,2.4601166248321533,-0.8133394718170166,2.911468267440796,198.33493041992188,202.86436462402344,191.6962432861328
211,0.03504014015197754,-0.7018117904663086,2.458491086959839,-0.8305867314338684,2.9125051498413086,198.44032287597656,202.7656707763672,191.76243591308594
212,0.0344395637512207,-0.7040899395942688,2.458345890045166,-0.8178123831748962,2.909573554992676,198.34239196777344,202.8627471923828,191.68089294433594
213,0.03477048873901367,-0.7040586471557617,2.457515239715576,-0.8202501535415649,2.9091715812683105,198.39991760253906,202.8401641845703,191.690673828125
214,0.0347132682800293,-0.703941285610199,2.4591562747955322,-0.8208718299865723,2.9120771884918213,198.28492736816406,202.83995056152344,191.6778106689453
215,0.03564333915710449,-0.7039276957511902,2.458740472793579,-0.8177992701530457,2.91261625289917,198.2840576171875,202.84515380859375,191.6514892578125
216,0.03458261489868164,-0.7037544846534729,2.4616878032684326,-0.8217815160751343,2.914992332458496,198.33619689941406,202.7937774658203,191.66099548339844
217,0.03490447998046875,-0.7031439542770386,2.463970422744751,-0.8145616054534912,2.915040969848633,198.33956909179688,202.78945922851562,191.63169860839844
218,0.03499197959899902,-0.7024922966957092,2.460289716720581,-0.8273040652275085,2.9134411811828613,198.47808837890625,202.67269897460938,191.7020721435547
219,0.03444099426269531,-0.7037018537521362,2.458932638168335,-0.8151207566261292,2.9104108810424805,198.3686065673828,202.73065185546875,191.6278839111328
220,0.03520345687866211,-0.702938437461853,2.4615108966827393,-0.8257983326911926,2.9128198623657227,198.41549682617188,202.6674346923828,191.6688995361328
221,0.03479599952697754,-0.7036290168762207,2.4591355323791504,-0.8150995373725891,2.9100232124328613,198.32655334472656,202.75804138183594,191.6064453125
222,0.035068511962890625,-0.7027734518051147,2.45632266998291,-0.8271132707595825,2.908825159072876,198.41653442382812,202.7080841064453,191.6572723388672
223,0.03489065170288086,-0.7031477689743042,2.4611289501190186,-0.8135890960693359,2.9092085361480713,198.30630493164062,202.75303649902344,191.59999084472656
224,0.03478503227233887,-0.7025967240333557,2.4566211700439453,-0.8279220461845398,2.9067718982696533,198.39767456054688,202.65948486328125,191.66357421875
225,0.03510618209838867,-0.7036929726600647,2.4583523273468018,-0.8149031400680542,2.9059274196624756,198.3212432861328,202.6649627685547,191.59869384765625
226,0.034929752349853516,-0.7031769156455994,2.4562902450561523,-0.8257064819335938,2.905529260635376,198.3379364013672,202.60438537597656,191.66534423828125
227,0.034822702407836914,-0.7035369873046875,2.456507682800293,-0.8141179084777832,2.905461311340332,198.2443389892578,202.58795166015625,191.59829711914062
228,0.034914255142211914,-0.7028847336769104,2.452716112136841,-0.8260514140129089,2.9043774604797363,198.30056762695312,202.517822265625,191.66880798339844
229,0.0356137752532959,-0.7025764584541321,2.4554741382598877,-0.8106175661087036,2.907076120376587,198.17691040039062,202.55345153808594,191.61398315429688
230,0.03418922424316406,-0.7018700242042542,2.4536707401275635,-0.8306393027305603,2.90832781791687,198.26942443847656,202.48863220214844,191.7264862060547
231,0.03480815887451172,-0.7039833068847656,2.45548677444458,-0.8168846964836121,2.9092659950256348,198.19619750976562,202.580322265625,191.649169921875
232,0.03513932228088379,-0.7038938999176025,2.4520812034606934,-0.8220102190971375,2.908344268798828,198.22930908203125,202.55010986328125,191.67626953125
233,0.03498411178588867,-0.7040913105010986,2.4487805366516113,-0.8168970942497253,2.906597852706909,198.16920471191406,202.59629821777344,191.63990783691406
234,0.035155296325683594,-0.7041250467300415,2.450106620788574,-0.8168891072273254,2.905949831008911,198.1825408935547,202.62940979003906,191.6604766845703
235,0.03492474555969238,-0.7040321826934814,2.4512441158294678,-0.8220674991607666,2.90761137008667,198.1669464111328,202.66709899902344,191.67674255371094
236,0.03501605987548828,-0.704012930393219,2.4552345275878906,-0.817940890789032,2.9117259979248047,198.07608032226562,202.759765625,191.64500427246094
237,0.03492140769958496,-0.7039870619773865,2.4545693397521973,-0.8221449255943298,2.9099743366241455,198.1546630859375,202.77847290039062,191.648193359375
238,0.03450822830200195,-0.7038745880126953,2.45650315284729,-0.8168176412582397,2.91059947013855,198.101318359375,202.77757263183594,191.6299285888672
239,0.03490591049194336,-0.7034469842910767,2.4555513858795166,-0.8257890939712524,2.9101011753082275,198.1658477783203,202.7703094482422,191.65255737304688
240,0.03502941131591797,-0.7038432955741882,2.456176519393921,-0.816840410232544,2.9097113609313965,198.09291076660156,202.77114868164062,191.6072235107422
241,0.03526711463928223,-0.7030546069145203,2.4555015563964844,-0.8277715444564819,2.9105780124664307,198.14422607421875,202.7537384033203,191.63645935058594
242,0.03496837615966797,-0.7035027742385864,2.4551730155944824,-0.8153126239776611,2.910491466522217,198.0489501953125,202.83656311035156,191.57984924316406
243,0.034760236740112305,-0.7031604051589966,2.4515256881713867,-0.8275013566017151,2.909925937652588,198.11874389648438,202.78553771972656,191.63677978515625
244,0.035326242446899414,-0.7035936117172241,2.452233076095581,-0.8146740794181824,2.908220052719116,198.03594970703125,202.83346557617188,191.584716796875
245,0.0342404842376709,-0.7036543488502502,2.4527812004089355,-0.8250099420547485,2.9083383083343506,198.15505981445312,202.75701904296875,191.6489715576172
246,0.03480672836303711,-0.7037437558174133,2.451968193054199,-0.8148419857025146,2.906903028488159,198.10052490234375,202.84898376464844,191.6116943359375
247,0.03509116172790527,-0.7035090327262878,2.451127529144287,-0.8253654837608337,2.9069693088531494,198.22312927246094,202.7958526611328,191.66880798339844
248,0.03488659858703613,-0.703795313835144,2.45182728767395,-0.8148686289787292,2.9063103199005127,198.11476135253906,202.86830139160156,191.6229705810547
249,0.034638404846191406,-0.7032318711280823,2.4503955841064453,-0.8264310359954834,2.9046945571899414,198.18814086914062,202.81092834472656,191.68768310546875
250,0.034804344177246094,-0.7031403183937073,2.452014684677124,-0.8127177953720093,2.906398296356201,198.08836364746094,202.87677001953125,191.63182067871094
251,0.035063982009887695,-0.7015911936759949,2.444803476333618,-0.8336800932884216,2.9051945209503174,198.12583923339844,202.86302185058594,191.71450805664062
252,0.03565788269042969,-0.7040418982505798,2.4443869590759277,-0.8220052123069763,2.9041337966918945,198.0301055908203,202.93919372558594,191.65872192382812
253,0.035402774810791016,-0.703170657157898,2.450286626815796,-0.813213050365448,2.907731294631958,197.99549865722656,202.95225524902344,191.63563537597656
254,0.0350344181060791,-0.7023327946662903,2.447692632675171,-0.830502986907959,2.907266139984131,198.13026428222656,202.88650512695312,191.7257843017578
255,0.03503918647766113,-0.7039411067962646,2.4506959915161133,-0.8163894414901733,2.91005802154541,198.01112365722656,202.91830444335938,191.65528869628906
256,0.034943342208862305,-0.7035157084465027,2.4472367763519287,-0.8257947564125061,2.907773971557617,198.04293823242188,202.87754821777344,191.6827850341797
257,0.03562021255493164,-0.7038114070892334,2.4511940479278564,-0.8161718249320984,2.910778760910034,197.94036865234375,202.89231872558594,191.63192749023438
258,0.035512685775756836,-0.7033105492591858,2.447836399078369,-0.8272950649261475,2.9094974994659424,198.0093994140625,202.86341857910156,191.67039489746094
259,0.034981727600097656,-0.7037100791931152,2.4470536708831787,-0.8146554231643677,2.907705307006836,197.9295654296875,202.85385131835938,191.6261749267578
260,0.03525280952453613,-0.7027982473373413,2.446103096008301,-0.829144299030304,2.907501459121704,197.9736785888672,202.8108367919922,191.6943359375
261,0.034888267517089844,-0.7041608095169067,2.4477317333221436,-0.8171917200088501,2.9087367057800293,197.8804473876953,202.86207580566406,191.6280975341797
262,0.03507876396179199,-0.703839123249054,2.4391746520996094,-0.823213517665863,2.9039013385772705,197.9390106201172,202.94427490234375,191.65921020507812
263,0.034938812255859375,-0.7039896249771118,2.4364984035491943,-0.8162809014320374,2.9009509086608887,197.9295654296875,202.93148803710938,191.6374969482422
264,0.034802913665771484,-0.70384281873703,2.4366228580474854,-0.8228082060813904,2.9033541679382324,197.89244079589844,202.9015655517578,191.69520568847656
265,0.03513193130493164,-0.7039579153060913,2.440110206604004,-0.8158231973648071,2.904839515686035,197.84368896484375,202.9132080078125,191.67994689941406
266,0.034491539001464844,-0.7035146355628967,2.441464424133301,-0.8255453705787659,2.905447483062744,197.88739013671875,202.87167358398438,191.7201690673828
267,0.034946441650390625,-0.704114556312561,2.4416961669921875,-0.8167904615402222,2.904742956161499,197.8429412841797,202.88882446289062,191.68136596679688
268,0.034928321838378906,-0.7039041519165039,2.4411935806274414,-0.8232324719429016,2.90505051612854,197.85789489746094,202.82797241210938,191.712646484375
269,0.03501152992248535,-0.7033596634864807,2.4405319690704346,-0.8130584955215454,2.9030494689941406,197.8490753173828,202.8383026123047,191.6860809326172
270,0.03443789482116699,-0.7028695940971375,2.438591241836548,-0.8283715844154358,2.9023056030273438,197.89736938476562,202.77920532226562,191.76568603515625
271,0.03491330146789551,-0.7042346596717834,2.4394161701202393,-0.8190059065818787,2.9012696743011475,197.8271484375,202.81764221191406,191.7056121826172
272,0.03522896766662598,-0.7041222453117371,2.4376440048217773,-0.8204320669174194,2.900374174118042,197.8184356689453,202.79905700683594,191.71958923339844
273,0.03507065773010254,-0.7040902376174927,2.4394102096557617,-0.8167154788970947,2.89807391166687,197.82867431640625,202.75265502929688,191.71627807617188
274,0.03483009338378906,-0.7042078971862793,2.442930221557617,-0.8201003074645996,2.9023120403289795,197.8544158935547,202.727294921875,191.74935913085938
275,0.035190582275390625,-0.7041258215904236,2.4437224864959717,-0.8162906765937805,2.9029486179351807,197.8500213623047,202.73544311523438,191.7427520751953
276,0.03507590293884277,-0.703801155090332,2.43898606300354,-0.8232178688049316,2.900728702545166,197.91526794433594,202.69654846191406,191.77645874023438
277,0.03464102745056152,-0.7038214802742004,2.440697193145752,-0.8142737150192261,2.9005179405212402,197.85641479492188,202.69667053222656,191.73733520507812
278,0.03504490852355957,-0.7036395072937012,2.4399986267089844,-0.8242551684379578,2.900963544845581,197.8929901123047,202.69041442871094,191.79620361328125
279,0.03523397445678711,-0.7037811875343323,2.438303232192993,-0.8140882849693298,2.8989827632904053,197.85594177246094,202.71270751953125,191.7440185546875
280,0.03500676155090332,-0.7031657099723816,2.4371793270111084,-0.8259957432746887,2.8981773853302,197.89988708496094,202.56663513183594,191.79666137695312
281,0.03562569618225098,-0.7037150859832764,2.4389472007751465,-0.8138065934181213,2.900515079498291,197.82029724121094,202.65505981445312,191.7520751953125
282,0.03536224365234375,-0.7034817934036255,2.4400503635406494,-0.8249056935310364,2.901857852935791,197.8662872314453,202.6134033203125,191.8114776611328
283,0.03506946563720703,-0.70413738489151,2.44148588180542,-0.8158411383628845,2.8998169898986816,197.8251953125,202.6195068359375,191.75941467285156
284,0.03540325164794922,-0.7039017677307129,2.4415626525878906,-0.8228934407234192,2.8991336822509766,197.86647033691406,202.566650390625,191.78819274902344
285,0.0357356071472168,-0.7039070725440979,2.4434022903442383,-0.8148825168609619,2.9001379013061523,197.79493713378906,202.60360717773438,191.75233459472656
286,0.03542757034301758,-0.7036623954772949,2.440532922744751,-0.8239621520042419,2.899887800216675,197.87046813964844,202.526123046875,191.80482482910156
287,0.0354464054107666,-0.7033733129501343,2.4447052478790283,-0.8127197027206421,2.90195894241333,197.81423950195312,202.5436248779297,191.75909423828125
288,0.03440046310424805,-0.7024564743041992,2.440640449523926,-0.829288899898529,2.901811361312866,197.8738250732422,202.486083984375,191.82894897460938
289,0.0347599983215332,-0.7041923403739929,2.4335007667541504,-0.8191077709197998,2.900331974029541,197.7233428955078,202.6110382080078,191.75473022460938
290,0.03492593765258789,-0.7041895389556885,2.4324100017547607,-0.8168735504150391,2.900160789489746,197.6924285888672,202.5936737060547,191.75225830078125
291,0.03523898124694824,-0.7041679620742798,2.4301044940948486,-0.819664716720581,2.897095203399658,197.70596313476562,202.53004455566406,191.7756805419922
292,0.0342867374420166,-0.7040001153945923,2.4310860633850098,-0.814235508441925,2.896756172180176,197.62867736816406,202.48757934570312,191.77529907226562
293,0.035124778747558594,-0.7037544250488281,2.432130813598633,-0.8232559561729431,2.8985936641693115,197.6465606689453,202.405029296875,191.8289031982422
294,0.03444862365722656,-0.7041555643081665,2.4322283267974854,-0.8151818513870239,2.898653030395508,197.54315185546875,202.43798828125,191.78976440429688
295,0.035481929779052734,-0.7037267684936523,2.4326515197753906,-0.8237968683242798,2.8991830348968506,197.58387756347656,202.3842010498047,191.82827758789062
296,0.03487730026245117,-0.7040244340896606,2.4332616329193115,-0.8139572143554688,2.898906707763672,197.57362365722656,202.37657165527344,191.7828826904297
297,0.03477334976196289,-0.7034836411476135,2.433885097503662,-0.8250648379325867,2.9009790420532227,197.6145782470703,202.2786102294922,191.83131408691406
298,0.03494524955749512,-0.7039463520050049,2.4334256649017334,-0.8131663203239441,2.900458812713623,197.54942321777344,202.3391571044922,191.7811737060547
299,0.03451943397521973,-0.7033324241638184,2.4359540939331055,-0.8255900144577026,2.9034175872802734,197.62875366210938,202.221923828125,191.84182739257812
300,0.035199642181396484,-0.7041202187538147,2.4353694915771484,-0.8144043684005737,2.903661012649536,197.51828002929688,202.25396728515625,191.77874755859375
301,0.03475213050842285,-0.7037258148193359,2.433814287185669,-0.8238924741744995,2.902474880218506,197.5756378173828,202.1849365234375,191.82278442382812
302,0.035070180892944336,-0.7031924724578857,2.4351565837860107,-0.8104580640792847,2.901155948638916,197.4742431640625,202.14796447753906,191.76966857910156
303,0.03502631187438965,-0.7016380429267883,2.4272639751434326,-0.8321923017501831,2.8987221717834473,197.58250427246094,202.06747436523438,191.86207580566406
304,0.035146474838256836,-0.7043411135673523,2.4265964031219482,-0.819563627243042,2.8989205360412598,197.46807861328125,202.1192169189453,191.7924346923828
305,0.03492593765258789,-0.7039700150489807,2.4275197982788086,-0.8127239346504211,2.8966994285583496,197.44593811035156,202.14810180664062,191.77682495117188
306,0.03463268280029297,-0.7036729454994202,2.425811290740967,-0.8226250410079956,2.894005298614502,197.54322814941406,202.0574493408203,191.8438262939453
307,0.034737348556518555,-0.7037425637245178,2.430880308151245,-0.811450719833374,2.899260997772217,197.43467712402344,202.11627197265625,191.81002807617188
308,0.03454160690307617,-0.702903151512146,2.4290151596069336,-0.827370285987854,2.899848461151123,197.50730895996094,202.05526733398438,191.898193359375
309,0.03494119644165039,-0.7044985294342041,2.431563377380371,-0.8159550428390503,2.9019665718078613,197.4281005859375,202.1341552734375,191.83804321289062
310,0.034923553466796875,-0.7042460441589355,2.4292237758636475,-0.8210341930389404,2.9012913703918457,197.44976806640625,202.07762145996094,191.84780883789062
311,0.03460979461669922,-0.7041992545127869,2.430699348449707,-0.8135078549385071,2.901794195175171,197.37208557128906,202.09217834472656,191.81600952148438
312,0.03507804870605469,-0.7034686803817749,2.428459405899048,-0.8252048492431641,2.9005935192108154,197.4021453857422,202.01673889160156,191.8657684326172
313,0.035073041915893555,-0.7042452692985535,2.428739547729492,-0.813820481300354,2.9006807804107666,197.34605407714844,202.01318359375,191.8183135986328
314,0.03500795364379883,-0.7043518424034119,2.4284331798553467,-0.8197513222694397,2.9026894569396973,197.42127990722656,201.95535278320312,191.8599853515625
315,0.034873247146606445,-0.704468846321106,2.4304897785186768,-0.8144921064376831,2.9040160179138184,197.38600158691406,201.98655700683594,191.83053588867188
316,0.03494668006896973,-0.7039054036140442,2.428086757659912,-0.8225709795951843,2.9044976234436035,197.3891143798828,201.9215087890625,191.87571716308594
317,0.034294843673706055,-0.7041491270065308,2.4304609298706055,-0.8127904534339905,2.905322313308716,197.3423614501953,201.97830200195312,191.82154846191406
318,0.03493142127990723,-0.7035906314849854,2.4292151927948,-0.8242273330688477,2.9045703411102295,197.38719177246094,201.9090118408203,191.88204956054688
319,0.03489828109741211,-0.7044249773025513,2.429753303527832,-0.814427375793457,2.9042470455169678,197.31065368652344,201.96194458007812,191.82736206054688
320,0.03496122360229492,-0.7043509483337402,2.430661678314209,-0.820122241973877,2.9065964221954346,197.35874938964844,201.9222869873047,191.87493896484375
321,0.03484010696411133,-0.704295814037323,2.427971124649048,-0.8135882616043091,2.9051992893218994,197.2880096435547,201.9841766357422,191.84205627441406
322,0.03545999526977539,-0.7042609453201294,2.4291553497314453,-0.8210560083389282,2.9059152603149414,197.33059692382812,201.93617248535156,191.89141845703125
323,0.03470611572265625,-0.7040805220603943,2.4295077323913574,-0.8122979402542114,2.9046456813812256,197.3070068359375,201.96652221679688,191.8450469970703
324,0.03516101837158203,-0.7029004096984863,2.4297568798065186,-0.8271251320838928,2.906818389892578,197.35496520996094,201.86997985839844,191.9169158935547
325,0.034705162048339844,-0.7045360207557678,2.425610065460205,-0.8168871998786926,2.901721715927124,197.24745178222656,201.95355224609375,191.83616638183594
326,0.03507518768310547,-0.704484760761261,2.4260735511779785,-0.8154653906822205,2.9022812843322754,197.2617645263672,201.9530029296875,191.8413543701172
327,0.03486442565917969,-0.7043670415878296,2.423795461654663,-0.8186195492744446,2.9015486240386963,197.27908325195312,201.92723083496094,191.8574676513672
328,0.03462696075439453,-0.7044580578804016,2.4267795085906982,-0.8150230050086975,2.904536008834839,197.23391723632812,201.9197998046875,191.845703125
329,0.035325050354003906,-0.7044737339019775,2.4265048503875732,-0.8186864852905273,2.9055676460266113,197.2473907470703,201.89498901367188,191.8802947998047
330,0.034386634826660156,-0.7041583061218262,2.426689386367798,-0.8129369616508484,2.9046547412872314,197.23910522460938,201.941650390625,191.86270141601562
331,0.035317182540893555,-0.7038301825523376,2.42661452293396,-0.8230873346328735,2.9055657386779785,197.26828002929688,201.85154724121094,191.9134521484375
332,0.03478884696960449,-0.704429030418396,2.4293980598449707,-0.8143984079360962,2.907017707824707,197.19729614257812,201.89186096191406,191.8498077392578
333,0.03482794761657715,-0.70427405834198,2.430001735687256,-0.8206945657730103,2.9077796936035156,197.28079223632812,201.88165283203125,191.8870849609375
334,0.0350041389465332,-0.7040640711784363,2.429156541824341,-0.8120342493057251,2.905127763748169,197.27871704101562,201.904052734375,191.84922790527344
335,0.03452181816101074,-0.7030619978904724,2.4310576915740967,-0.826183557510376,2.9080965518951416,197.34957885742188,201.8120880126953,191.91893005371094
336,0.03491830825805664,-0.7042459845542908,2.4327924251556396,-0.8133817315101624,2.9093635082244873,197.24192810058594,201.84237670898438,191.8505859375
337,0.03490304946899414,-0.7034701704978943,2.4273788928985596,-0.8247890472412109,2.905967950820923,197.29286193847656,201.84056091308594,191.8926544189453
338,0.0344388484954834,-0.7039886713027954,2.4295923709869385,-0.8121570348739624,2.906095266342163,197.20773315429688,201.91293334960938,191.83078002929688
339,0.03498244285583496,-0.7023906111717224,2.431386947631836,-0.8295837044715881,2.9097115993499756,197.27931213378906,201.8498077392578,191.89895629882812
340,0.03486800193786621,-0.7045212984085083,2.4291908740997314,-0.8161134719848633,2.9074251651763916,197.1956329345703,201.94464111328125,191.8202667236328
341,0.0349116325378418,-0.703481912612915,2.4409260749816895,-0.8253514170646667,2.920114755630493,197.0780029296875,201.92601013183594,191.83998107910156
342,0.034700870513916016,-0.7034456133842468,2.443263053894043,-0.8156040906906128,2.921572685241699,197.04541015625,201.94186401367188,191.7726287841797
343,0.03477883338928223,-0.703075647354126,2.4444591999053955,-0.8271499872207642,2.9237401485443115,197.20469665527344,201.93276977539062,191.78302001953125
344,0.03527498245239258,-0.7039048075675964,2.444376230239868,-0.8229973316192627,2.9252915382385254,197.08096313476562,202.02468872070312,191.7109375
345,0.03454303741455078,-0.7040272355079651,2.442303419113159,-0.8207171559333801,2.9243862628936768,197.11129760742188,202.0800018310547,191.66140747070312
346,0.03500652313232422,-0.7037658095359802,2.442028522491455,-0.8169733881950378,2.9242594242095947,197.1344451904297,202.10592651367188,191.6407012939453
347,0.03493332862854004,-0.7032646536827087,2.441788911819458,-0.8270549178123474,2.924125909805298,197.1866455078125,202.0956268310547,191.66432189941406
348,0.03490161895751953,-0.7036786675453186,2.441479444503784,-0.8161678910255432,2.9233012199401855,197.1648712158203,202.1431884765625,191.60787963867188
349,0.03483915328979492,-0.7027772068977356,2.441767930984497,-0.8297796249389648,2.9236958026885986,197.23812866210938,202.144287109375,191.6439971923828
350,0.03499412536621094,-0.7039844393730164,2.4397706985473633,-0.8234248161315918,2.9182379245758057,197.18394470214844,202.15435791015625,191.5735321044922
351,0.03501176834106445,-0.7040188908576965,2.4423301219940186,-0.8185469508171082,2.919180393218994,197.16738891601562,202.15101623535156,191.5557861328125
352,0.03495168685913086,-0.7038165926933289,2.4427297115325928,-0.8246749043464661,2.9202680587768555,197.21466064453125,202.1488800048828,191.5664520263672
353,0.034740447998046875,-0.70386803150177,2.4422552585601807,-0.8172438144683838,2.919079303741455,197.19142150878906,202.14552307128906,191.53939819335938
354,0.034749746322631836,-0.7037613391876221,2.4409124851226807,-0.8248947262763977,2.9195737838745117,197.2935333251953,202.09808349609375,191.57664489746094
355,0.03505873680114746,-0.7036800384521484,2.440938711166382,-0.8156831860542297,2.9160401821136475,197.24713134765625,202.1432342529297,191.53785705566406
356,0.03470945358276367,-0.7029670476913452,2.438140392303467,-0.8287074565887451,2.916010856628418,197.3264923095703,202.09841918945312,191.6053924560547
357,0.035003662109375,-0.7037250399589539,2.442044258117676,-0.8162640333175659,2.916302442550659,197.23068237304688,202.20547485351562,191.54124450683594
358,0.034979820251464844,-0.7032232284545898,2.441774606704712,-0.8281041383743286,2.916025161743164,197.32318115234375,202.16415405273438,191.58868408203125
359,0.03484463691711426,-0.7038590312004089,2.4426822662353516,-0.8167203068733215,2.9153947830200195,197.291015625,202.2301025390625,191.52932739257812
360,0.03472638130187988,-0.7034236192703247,2.44510555267334,-0.8271942734718323,2.91656756401062,197.37139892578125,202.1251220703125,191.57215881347656
361,0.03499436378479004,-0.7036864757537842,2.447796583175659,-0.816611647605896,2.916484832763672,197.3466796875,202.19422912597656,191.50698852539062
362,0.03502178192138672,-0.7033983469009399,2.445619821548462,-0.827549934387207,2.916451930999756,197.41342163085938,202.1720733642578,191.55784606933594
363,0.03462529182434082,-0.7040411233901978,2.445308208465576,-0.8180699348449707,2.9152112007141113,197.35336303710938,202.25245666503906,191.49429321289062
364,0.03484368324279785,-0.7039029002189636,2.4405159950256348,-0.8243283629417419,2.9124605655670166,197.40867614746094,202.2082977294922,191.535888671875
365,0.03509235382080078,-0.7040547728538513,2.441859245300293,-0.8176285028457642,2.9120378494262695,197.37710571289062,202.2897491455078,191.51048278808594
366,0.03583693504333496,-0.7035230994224548,2.442643404006958,-0.8271616101264954,2.9131808280944824,197.4209747314453,202.2246551513672,191.5499267578125
367,0.03512692451477051,-0.704208493232727,2.4416441917419434,-0.8189809918403625,2.9113144874572754,197.35586547851562,202.29725646972656,191.5087890625
368,0.035596609115600586,-0.7039729356765747,2.4358458518981934,-0.8245409727096558,2.9085073471069336,197.3865966796875,202.3236846923828,191.53408813476562
369,0.0346987247467041,-0.703972578048706,2.4380714893341064,-0.8167691826820374,2.909135341644287,197.37266540527344,202.3603515625,191.50973510742188
370,0.03479266166687012,-0.7038841843605042,2.434143543243408,-0.8243182897567749,2.906296730041504,197.43109130859375,202.32180786132812,191.5654296875
371,0.03503680229187012,-0.7040702104568481,2.4370338916778564,-0.8166016936302185,2.9080302715301514,197.41261291503906,202.33367919921875,191.5408477783203
372,0.03444838523864746,-0.7036961913108826,2.43434476852417,-0.825588047504425,2.90726637840271,197.4442596435547,202.3201904296875,191.59571838378906
373,0.03517746925354004,-0.7042304873466492,2.4333579540252686,-0.8165703415870667,2.9065346717834473,197.40371704101562,202.286376953125,191.56094360351562
374,0.034667253494262695,-0.7038499712944031,2.429072141647339,-0.8243421316146851,2.9035494327545166,197.42372131347656,202.19761657714844,191.6009063720703
375,0.035425662994384766,-0.704277515411377,2.4318645000457764,-0.8158271312713623,2.9045262336730957,197.35147094726562,202.18655395507812,191.57154846191406
376,0.034737348556518555,-0.704341471195221,2.427924871444702,-0.821071445941925,2.9051132202148438,197.38201904296875,202.09840393066406,191.63426208496094
377,0.035021305084228516,-0.7033131718635559,2.431748628616333,-0.8114722371101379,2.907374858856201,197.34860229492188,202.14068603515625,191.63075256347656
378,0.034981727600097656,-0.7027101516723633,2.4287314414978027,-0.8289462924003601,2.906062602996826,197.4304962158203,202.06788635253906,191.74000549316406
379,0.03452157974243164,-0.7043983936309814,2.428086042404175,-0.8158841729164124,2.9055840969085693,197.34288024902344,202.13265991210938,191.6783447265625
380,0.03493642807006836,-0.7040923237800598,2.4276351928710938,-0.8224329948425293,2.9038119316101074,197.3852081298828,202.07379150390625,191.7254638671875
381,0.03483319282531738,-0.7044683694839478,2.428039789199829,-0.8164488077163696,2.903331756591797,197.33421325683594,202.07174682617188,191.69833374023438
382,0.034848928451538086,-0.7043489813804626,2.427204132080078,-0.8202217221260071,2.9019217491149902,197.3677215576172,202.08612060546875,191.73388671875
383,0.03468036651611328,-0.7043623924255371,2.4266440868377686,-0.8157702088356018,2.9004569053649902,197.3009490966797,202.0849609375,191.71585083007812
384,0.0349268913269043,-0.7039667367935181,2.4265851974487305,-0.8232941627502441,2.901874542236328,197.2937774658203,202.00912475585938,191.7523956298828
385,0.03485822677612305,-0.7041111588478088,2.429680109024048,-0.8138313293457031,2.9037904739379883,197.2510986328125,202.07232666015625,191.7191619873047
386,0.035558462142944336,-0.7035604119300842,2.430874824523926,-0.8252874612808228,2.905001401901245,197.32327270507812,201.99130249023438,191.78871154785156
387,0.03528594970703125,-0.7042796611785889,2.43314790725708,-0.8150777220726013,2.9060468673706055,197.22801208496094,202.05874633789062,191.7386474609375
388,0.03486156463623047,-0.7040159106254578,2.430492877960205,-0.823158323764801,2.9069244861602783,197.25096130371094,201.98309326171875,191.7921905517578
