itr,time,loss,theta,phi,gamma,bx,by,bz
194,0.03392338752746582,-0.7834556102752686,3.4631874561309814,-0.9318709373474121,2.7793872356414795,197.45993041992188,190.87831115722656,186.5872802734375
195,0.03374624252319336,-0.783745288848877,3.4606547355651855,-0.9305346608161926,2.775773286819458,197.46310424804688,191.00083923339844,186.58828735351562
196,0.034133195877075195,-0.7836306691169739,3.4593803882598877,-0.9255324602127075,2.7759053707122803,197.404296875,191.00099182128906,186.593017578125
197,0.03493499755859375,-0.7838032841682434,3.4592337608337402,-0.9303099513053894,2.776803493499756,197.42999267578125,190.95831298828125,186.60609436035156
198,0.03376317024230957,-0.783447802066803,3.4581451416015625,-0.9236211180686951,2.776322841644287,197.37933349609375,191.02114868164062,186.6096954345703
199,0.03389620780944824,-0.7836183309555054,3.461559295654297,-0.9314890503883362,2.777414083480835,197.50424194335938,191.02911376953125,186.62557983398438
200,0.034393310546875,-0.7837210893630981,3.4622111320495605,-0.9297995567321777,2.777869939804077,197.48245239257812,191.06155395507812,186.62551879882812
201,0.03381800651550293,-0.783513069152832,3.4597623348236084,-0.9238155484199524,2.7777976989746094,197.408203125,191.07745361328125,186.6239013671875
202,0.034429311752319336,-0.7836249470710754,3.46374249458313,-0.9272561073303223,2.785454750061035,197.43563842773438,190.9735107421875,186.64422607421875
203,0.03394174575805664,-0.7836579084396362,3.4627525806427,-0.9283044338226318,2.7853972911834717,197.510009765625,191.01324462890625,186.65145874023438
204,0.03454232215881348,-0.7837750911712646,3.460735321044922,-0.9252231121063232,2.782428741455078,197.52684020996094,191.0480499267578,186.64854431152344
205,0.03410053253173828,-0.7834710478782654,3.4655823707580566,-0.9280447959899902,2.786226987838745,197.5731658935547,191.08482360839844,186.659423828125
206,0.03429079055786133,-0.7836275100708008,3.4647324085235596,-0.9238854050636292,2.7872183322906494,197.53111267089844,191.0980682373047,186.66201782226562
207,0.034101247787475586,-0.7835643291473389,3.4673056602478027,-0.9249458909034729,2.790811061859131,197.56500244140625,191.07432556152344,186.67697143554688
208,0.03386187553405762,-0.7836474180221558,3.4645891189575195,-0.9245875477790833,2.791720151901245,197.58096313476562,191.02749633789062,186.68182373046875
209,0.03444719314575195,-0.7834664583206177,3.466102123260498,-0.924109935760498,2.7948365211486816,197.57460021972656,191.00184631347656,186.69139099121094
210,0.03387093544006348,-0.7836384773254395,3.4641895294189453,-0.9225718379020691,2.7910449504852295,197.56809997558594,191.0348663330078,186.71435546875
211,0.03432011604309082,-0.7836647033691406,3.4632701873779297,-0.9191845655441284,2.789614200592041,197.58282470703125,191.04209899902344,186.7323455810547
212,0.033799171447753906,-0.7836913466453552,3.4633941650390625,-0.922955334186554,2.790532112121582,197.643798828125,191.00326538085938,186.7571258544922
213,0.03412270545959473,-0.7837193012237549,3.461495876312256,-0.9224867820739746,2.7876946926116943,197.6607666015625,190.99755859375,186.76702880859375
214,0.03385186195373535,-0.7837990522384644,3.4607608318328857,-0.9245423078536987,2.7879679203033447,197.72198486328125,191.02215576171875,186.77645874023438
215,0.0344395637512207,-0.7838303446769714,3.4600133895874023,-0.9227691292762756,2.7866122722625732,197.7627410888672,191.02587890625,186.777587890625
216,0.033887386322021484,-0.7837153077125549,3.462470293045044,-0.9227516055107117,2.790874481201172,197.80601501464844,191.08824157714844,186.7788848876953
217,0.034226417541503906,-0.7836013436317444,3.4652228355407715,-0.9228200316429138,2.7950632572174072,197.8258056640625,191.03968811035156,186.7872314453125
218,0.034119367599487305,-0.7838009595870972,3.4605751037597656,-0.9205707311630249,2.789486885070801,197.8170928955078,191.09698486328125,186.7906036376953
219,0.03389787673950195,-0.7837514281272888,3.4577138423919678,-0.9183551669120789,2.7879409790039062,197.83642578125,191.08619689941406,186.80526733398438
220,0.03385210037231445,-0.7837726473808289,3.462157726287842,-0.9224452376365662,2.7905378341674805,197.91079711914062,191.0803985595703,186.8163299560547
221,0.033785343170166016,-0.7838058471679688,3.4611968994140625,-0.9209495186805725,2.790048360824585,197.91860961914062,191.04025268554688,186.8247528076172
222,0.03392648696899414,-0.7837731838226318,3.46221661567688,-0.9227275848388672,2.7910232543945312,197.9283447265625,190.99191284179688,186.8371124267578
223,0.03389239311218262,-0.7838244438171387,3.4577956199645996,-0.9196942448616028,2.788235664367676,197.9387664794922,190.96328735351562,186.8426513671875
224,0.034035682678222656,-0.7838353514671326,3.4591562747955322,-0.9192289710044861,2.7909889221191406,197.90792846679688,190.95620727539062,186.85009765625
225,0.03387331962585449,-0.7837952971458435,3.457726240158081,-0.918318510055542,2.7915544509887695,197.87229919433594,190.9471435546875,186.86080932617188
226,0.033962249755859375,-0.7838941216468811,3.457463264465332,-0.9227370619773865,2.791940689086914,197.93186950683594,190.92193603515625,186.872802734375
227,0.03449082374572754,-0.7837783098220825,3.459564447402954,-0.9234751462936401,2.7937357425689697,197.9359588623047,190.9104461669922,186.87298583984375
228,0.03404879570007324,-0.7838528156280518,3.4575881958007812,-0.9228871464729309,2.792726516723633,197.90667724609375,190.8910369873047,186.8784637451172
229,0.0335536003112793,-0.7838610410690308,3.456732749938965,-0.9232470393180847,2.7901127338409424,197.94879150390625,190.91989135742188,186.8842010498047
230,0.033879756927490234,-0.783867359161377,3.456681966781616,-0.9234702587127686,2.790983200073242,197.9888458251953,190.91343688964844,186.8781280517578
231,0.0339655876159668,-0.7838690280914307,3.456961154937744,-0.9234278202056885,2.7908403873443604,198.0015106201172,190.9249725341797,186.87051391601562
232,0.033797502517700195,-0.7838820219039917,3.4563069343566895,-0.9225873351097107,2.791454315185547,197.9935302734375,190.91404724121094,186.8643798828125
233,0.03429293632507324,-0.7838438153266907,3.457223415374756,-0.9241346120834351,2.7909789085388184,197.99964904785156,190.92933654785156,186.8635711669922
234,0.033820152282714844,-0.7838822603225708,3.45599627494812,-0.9228508472442627,2.7900850772857666,197.9795379638672,190.9148406982422,186.85772705078125
235,0.03366804122924805,-0.783923864364624,3.4554309844970703,-0.9237793684005737,2.790628433227539,198.05242919921875,190.8848114013672,186.8539581298828
236,0.03411746025085449,-0.7838815450668335,3.4567525386810303,-0.9225622415542603,2.7911107540130615,198.06675720214844,190.89620971679688,186.84828186035156
237,0.034879207611083984,-0.7838999032974243,3.4566650390625,-0.9214672446250916,2.791370391845703,198.0703125,190.88946533203125,186.85235595703125
238,0.03388166427612305,-0.7839102745056152,3.4565541744232178,-0.9225913286209106,2.789731025695801,198.0793914794922,190.87628173828125,186.86175537109375
239,0.03365182876586914,-0.7838122844696045,3.45294451713562,-0.9217199087142944,2.788224697113037,198.1117706298828,190.8910369873047,186.8611602783203
240,0.0337977409362793,-0.783864438533783,3.4546754360198975,-0.9188818335533142,2.7907376289367676,198.0796661376953,190.9277801513672,186.8608856201172
241,0.03452491760253906,-0.7838765382766724,3.454953670501709,-0.9191194772720337,2.792600393295288,198.04872131347656,190.93092346191406,186.86679077148438
242,0.03387618064880371,-0.7838517427444458,3.4531757831573486,-0.9190360307693481,2.791492462158203,198.0228729248047,190.88539123535156,186.87567138671875
243,0.03445577621459961,-0.7838638424873352,3.456557035446167,-0.9241151809692383,2.7959604263305664,198.06089782714844,190.866455078125,186.88360595703125
244,0.03390693664550781,-0.7838740944862366,3.4565365314483643,-0.924152135848999,2.797318696975708,197.9905242919922,190.7962646484375,186.88270568847656
245,0.03364205360412598,-0.7838712930679321,3.4543681144714355,-0.9230133891105652,2.7952921390533447,198.0112762451172,190.77774047851562,186.88331604003906
246,0.03389930725097656,-0.7838695645332336,3.4552650451660156,-0.9216136336326599,2.7956509590148926,198.0150604248047,190.7490692138672,186.8863983154297
247,0.03402376174926758,-0.783946692943573,3.455889940261841,-0.9235837459564209,2.796827554702759,198.00413513183594,190.71224975585938,186.8876190185547
248,0.03383755683898926,-0.7839409708976746,3.4553189277648926,-0.9231638312339783,2.796759843826294,197.9720458984375,190.66612243652344,186.88731384277344
249,0.03396129608154297,-0.7838297486305237,3.4565622806549072,-0.9252220988273621,2.7979090213775635,197.95899963378906,190.64012145996094,186.88771057128906
250,0.03401041030883789,-0.7838693857192993,3.4533190727233887,-0.9216952323913574,2.795292615890503,197.940185546875,190.68646240234375,186.88917541503906
251,0.034094810485839844,-0.7839077115058899,3.4538989067077637,-0.9211198687553406,2.7963147163391113,197.95541381835938,190.6555938720703,186.8964080810547
252,0.03405261039733887,-0.7838467359542847,3.4557812213897705,-0.9248762130737305,2.7985446453094482,197.9301300048828,190.6209716796875,186.90164184570312
253,0.03403329849243164,-0.7839142680168152,3.453622579574585,-0.9235336184501648,2.7953503131866455,197.92880249023438,190.67881774902344,186.89794921875
254,0.03381848335266113,-0.7831056714057922,3.4596621990203857,-0.928270697593689,2.801680088043213,197.9014892578125,190.60472106933594,186.8992462158203
255,0.03460979461669922,-0.7834987044334412,3.457198143005371,-0.925494909286499,2.801941394805908,197.79312133789062,190.61065673828125,186.89254760742188
256,0.03406834602355957,-0.7838625907897949,3.4566490650177,-0.92146235704422,2.797740936279297,197.80917358398438,190.6317138671875,186.89366149902344
257,0.03395557403564453,-0.7838899493217468,3.4563069343566895,-0.9207198023796082,2.7974793910980225,197.80763244628906,190.6424102783203,186.89715576171875
258,0.034090280532836914,-0.7838971018791199,3.4552500247955322,-0.9203870296478271,2.7953381538391113,197.79832458496094,190.64076232910156,186.90463256835938
259,0.033843994140625,-0.7838842868804932,3.4559459686279297,-0.9242942929267883,2.7970638275146484,197.83151245117188,190.58541870117188,186.91812133789062
260,0.03406047821044922,-0.7838861346244812,3.453512191772461,-0.9238038659095764,2.7938504219055176,197.84814453125,190.62387084960938,186.91793823242188
261,0.03389692306518555,-0.7838947772979736,3.452833414077759,-0.9239048957824707,2.794142723083496,197.88548278808594,190.58189392089844,186.91641235351562
262,0.033983707427978516,-0.7838348150253296,3.4555938243865967,-0.9267249703407288,2.79624342918396,197.8697509765625,190.54733276367188,186.91038513183594
263,0.0336756706237793,-0.7838862538337708,3.4564826488494873,-0.9215148091316223,2.7957305908203125,197.83364868164062,190.54751586914062,186.89561462402344
264,0.03387784957885742,-0.7838040590286255,3.454134941101074,-0.9196368455886841,2.792126417160034,197.85267639160156,190.6151580810547,186.9008331298828
265,0.03386068344116211,-0.7839833498001099,3.4568793773651123,-0.9235417246818542,2.795233726501465,197.94229125976562,190.61013793945312,186.91664123535156
266,0.03400278091430664,-0.7838574051856995,3.454338312149048,-0.9210737347602844,2.7928247451782227,197.9398193359375,190.62799072265625,186.91555786132812
267,0.03393435478210449,-0.7838958501815796,3.4526634216308594,-0.9197808504104614,2.7940762042999268,197.9500732421875,190.6226806640625,186.92974853515625
268,0.03401756286621094,-0.7838812470436096,3.4528067111968994,-0.921728253364563,2.7942416667938232,197.97677612304688,190.6382293701172,186.94039916992188
269,0.034554243087768555,-0.783838152885437,3.45095157623291,-0.920719563961029,2.7928497791290283,198.00784301757812,190.59056091308594,186.94322204589844
270,0.03380322456359863,-0.7838839292526245,3.4503238201141357,-0.9200026392936707,2.793750286102295,198.01483154296875,190.56170654296875,186.9495391845703
271,0.03449201583862305,-0.7839200496673584,3.4505858421325684,-0.9214395880699158,2.796125888824463,198.010986328125,190.58425903320312,186.9557647705078
272,0.034015655517578125,-0.783827006816864,3.4535443782806396,-0.92242830991745,2.799750566482544,198.01043701171875,190.5450897216797,186.9541473388672
273,0.03383064270019531,-0.783910870552063,3.452897071838379,-0.9226580262184143,2.79758620262146,197.97926330566406,190.5144805908203,186.95919799804688
274,0.03424477577209473,-0.7839366793632507,3.455447196960449,-0.9235381484031677,2.797341823577881,197.9634246826172,190.550048828125,186.95767211914062
275,0.034001827239990234,-0.7839245200157166,3.452907085418701,-0.9247949719429016,2.7958760261535645,197.9497833251953,190.55223083496094,186.95697021484375
276,0.03420281410217285,-0.7838078141212463,3.4523537158966064,-0.9220330715179443,2.791252374649048,197.9606170654297,190.5813751220703,186.9429473876953
277,0.03458762168884277,-0.7839435935020447,3.4523792266845703,-0.9240277409553528,2.7944915294647217,198.02975463867188,190.57615661621094,186.94419860839844
278,0.034620046615600586,-0.7839568853378296,3.452512264251709,-0.9249128699302673,2.794579267501831,198.03553771972656,190.53173828125,186.9376678466797
279,0.0337986946105957,-0.783985435962677,3.4504172801971436,-0.9254083037376404,2.793178081512451,198.06704711914062,190.5472412109375,186.9232177734375
280,0.034029245376586914,-0.7839380502700806,3.450073480606079,-0.9221910238265991,2.7929911613464355,198.06045532226562,190.57754516601562,186.91473388671875
281,0.03400707244873047,-0.7838053703308105,3.4520976543426514,-0.926058828830719,2.796426296234131,198.092529296875,190.556640625,186.9163360595703
282,0.033916473388671875,-0.7832921743392944,3.4487409591674805,-0.9157881736755371,2.7947678565979004,197.98277282714844,190.54576110839844,186.9041748046875
283,0.03382754325866699,-0.7837629914283752,3.4546806812286377,-0.9236608147621155,2.80008864402771,198.0876007080078,190.51329040527344,186.9296417236328
284,0.034616708755493164,-0.7839665412902832,3.4514942169189453,-0.9228883385658264,2.7955002784729004,198.0635986328125,190.58082580566406,186.92820739746094
285,0.03409910202026367,-0.7840052247047424,3.451550006866455,-0.9239724278450012,2.795185089111328,198.12042236328125,190.5646209716797,186.9286346435547
286,0.03352689743041992,-0.7840219736099243,3.45103120803833,-0.9244512915611267,2.795503854751587,198.16380310058594,190.54685974121094,186.91921997070312
287,0.03405022621154785,-0.7840214371681213,3.450108528137207,-0.923663318157196,2.793895721435547,198.16714477539062,190.57418823242188,186.90492248535156
288,0.03398561477661133,-0.7839398384094238,3.452134847640991,-0.9250307083129883,2.79530930519104,198.1552734375,190.59866333007812,186.89663696289062
289,0.033788442611694336,-0.7837135791778564,3.44800066947937,-0.9208710789680481,2.7922325134277344,198.1190643310547,190.60382080078125,186.8903045654297
290,0.0341794490814209,-0.7839074730873108,3.4524645805358887,-0.9222830533981323,2.797614812850952,198.14552307128906,190.59107971191406,186.8986053466797
291,0.03381490707397461,-0.7840233445167542,3.451972484588623,-0.9228938221931458,2.7948052883148193,198.1848907470703,190.61839294433594,186.8976593017578
292,0.03423166275024414,-0.7836640477180481,3.44706130027771,-0.9215664863586426,2.7913684844970703,198.23130798339844,190.6109161376953,186.89764404296875
293,0.034064292907714844,-0.7838825583457947,3.448091506958008,-0.9196797013282776,2.794759511947632,198.2059326171875,190.595947265625,186.8953399658203
294,0.033957481384277344,-0.7838869690895081,3.447810173034668,-0.9202389121055603,2.7949256896972656,198.19166564941406,190.611328125,186.9010772705078
295,0.03376603126525879,-0.7840380072593689,3.449183940887451,-0.9228916764259338,2.796720266342163,198.1965789794922,190.59173583984375,186.90530395507812
296,0.03375720977783203,-0.7840080857276917,3.449056386947632,-0.9224898815155029,2.7948994636535645,198.2211151123047,190.625,186.8976593017578
297,0.0339968204498291,-0.7836851477622986,3.4527573585510254,-0.9254921674728394,2.79783296585083,198.21473693847656,190.61355590820312,186.89820861816406
298,0.03425407409667969,-0.7834292054176331,3.450282573699951,-0.915188193321228,2.7958035469055176,198.1129608154297,190.6084747314453,186.88436889648438
299,0.0339818000793457,-0.7839800715446472,3.451679229736328,-0.9215973019599915,2.7958786487579346,198.19091796875,190.60609436035156,186.90924072265625
300,0.03468585014343262,-0.7839337587356567,3.451284885406494,-0.9189425110816956,2.795841693878174,198.14132690429688,190.56419372558594,186.91134643554688
301,0.03396010398864746,-0.7839326858520508,3.4496467113494873,-0.9204552173614502,2.7950522899627686,198.13958740234375,190.5540313720703,186.91876220703125
302,0.03369760513305664,-0.7840601205825806,3.4493789672851562,-0.9231826066970825,2.7958126068115234,198.21055603027344,190.5742950439453,186.92298889160156
303,0.03380012512207031,-0.7840287089347839,3.449219226837158,-0.9227967858314514,2.7951653003692627,198.22842407226562,190.6011199951172,186.9186553955078
304,0.034603118896484375,-0.7840636968612671,3.4496726989746094,-0.9232005476951599,2.79559588432312,198.24708557128906,190.59210205078125,186.9145050048828
305,0.03386664390563965,-0.7840157747268677,3.449134111404419,-0.92352694272995,2.7952001094818115,198.273193359375,190.6123046875,186.907958984375
306,0.03444385528564453,-0.7838138341903687,3.4527156352996826,-0.9225031137466431,2.799386978149414,198.22557067871094,190.5795440673828,186.89682006835938
307,0.03391122817993164,-0.7838733792304993,3.4529972076416016,-0.9183818697929382,2.7971858978271484,198.20291137695312,190.62355041503906,186.89698791503906
308,0.03373265266418457,-0.7838638424873352,3.454306125640869,-0.9194017052650452,2.7977330684661865,198.17996215820312,190.5726776123047,186.90167236328125
309,0.03387784957885742,-0.783819854259491,3.4558303356170654,-0.919005274772644,2.797577381134033,198.20919799804688,190.5662841796875,186.90626525878906
310,0.033850669860839844,-0.7837183475494385,3.4492523670196533,-0.9178149700164795,2.792663097381592,198.22666931152344,190.61044311523438,186.91506958007812
311,0.03402280807495117,-0.7840036153793335,3.4511168003082275,-0.9214428067207336,2.793980836868286,198.27081298828125,190.60484313964844,186.92420959472656
312,0.03372001647949219,-0.7839850783348083,3.4514522552490234,-0.9242621660232544,2.7952258586883545,198.2586669921875,190.59458923339844,186.92164611816406
313,0.03379201889038086,-0.783600926399231,3.448652505874634,-0.9165100455284119,2.794865608215332,198.16822814941406,190.55783081054688,186.90924072265625
314,0.034238338470458984,-0.78375244140625,3.4510393142700195,-0.9254097938537598,2.7967569828033447,198.2912139892578,190.51731872558594,186.92547607421875
315,0.033911943435668945,-0.7836846709251404,3.447667360305786,-0.9194445013999939,2.791989326477051,198.22023010253906,190.57020568847656,186.91297912597656
316,0.03477120399475098,-0.7838587760925293,3.450315475463867,-0.9179472923278809,2.79465651512146,198.2057647705078,190.59178161621094,186.9150848388672
317,0.03380918502807617,-0.7840523719787598,3.449718952178955,-0.9227533340454102,2.7957100868225098,198.25584411621094,190.5655975341797,186.93048095703125
318,0.034375905990600586,-0.7839236259460449,3.450615167617798,-0.9240890741348267,2.797556161880493,198.25880432128906,190.56146240234375,186.92489624023438
319,0.034155845642089844,-0.7838721871376038,3.447798728942871,-0.9214211106300354,2.7938878536224365,198.238525390625,190.5749053955078,186.91934204101562
320,0.03396964073181152,-0.7837751507759094,3.452723979949951,-0.9229456186294556,2.7999939918518066,198.23912048339844,190.57827758789062,186.9234161376953
321,0.034219980239868164,-0.7838427424430847,3.452702045440674,-0.9205141067504883,2.7993931770324707,198.19424438476562,190.61129760742188,186.92190551757812
322,0.03417348861694336,-0.7838600277900696,3.452864170074463,-0.9205317497253418,2.799262762069702,198.21400451660156,190.5627899169922,186.9287567138672
323,0.034458160400390625,-0.7838488817214966,3.453130006790161,-0.9180631637573242,2.7984535694122314,198.2096710205078,190.56109619140625,186.93353271484375
324,0.0344853401184082,-0.7838953733444214,3.4498350620269775,-0.9182093739509583,2.794886589050293,198.22555541992188,190.5935516357422,186.93878173828125
325,0.03365516662597656,-0.7837953567504883,3.4544365406036377,-0.9226399660110474,2.7987217903137207,198.2458953857422,190.59774780273438,186.94921875
326,0.03405284881591797,-0.7838834524154663,3.4546635150909424,-0.9209879636764526,2.798002243041992,198.17626953125,190.62002563476562,186.95387268066406
327,0.0335385799407959,-0.7838277816772461,3.454843282699585,-0.9234780073165894,2.797231912612915,198.189208984375,190.6178741455078,186.95046997070312
328,0.03410959243774414,-0.7838553190231323,3.4508612155914307,-0.9202734231948853,2.7928659915924072,198.11277770996094,190.60433959960938,186.94589233398438
329,0.034075260162353516,-0.7840017080307007,3.4496214389801025,-0.9232195019721985,2.793884038925171,198.1658172607422,190.57420349121094,186.94944763183594
330,0.03397369384765625,-0.7840325832366943,3.451751470565796,-0.9240005612373352,2.7947616577148438,198.15977478027344,190.54336547851562,186.94337463378906
331,0.03429102897644043,-0.7839604616165161,3.449650764465332,-0.9230118989944458,2.7933876514434814,198.17355346679688,190.5133056640625,186.93399047851562
332,0.03399395942687988,-0.7839843034744263,3.4518485069274902,-0.924619734287262,2.7954933643341064,198.19480895996094,190.56350708007812,186.93209838867188
333,0.03520774841308594,-0.7838302850723267,3.4503636360168457,-0.9180310964584351,2.793940305709839,198.17091369628906,190.5491943359375,186.92019653320312
334,0.03380918502807617,-0.7837014198303223,3.453097105026245,-0.9245046377182007,2.7978086471557617,198.2422332763672,190.53311157226562,186.93130493164062
335,0.03375887870788574,-0.7838887572288513,3.4508373737335205,-0.9192850589752197,2.794426441192627,198.15939331054688,190.6061553955078,186.9225616455078
336,0.033986806869506836,-0.783897340297699,3.450838327407837,-0.9192414879798889,2.7973031997680664,198.14608764648438,190.6181640625,186.92945861816406
337,0.03368782997131348,-0.7839248776435852,3.449434280395508,-0.9203727841377258,2.796935796737671,198.1112060546875,190.560302734375,186.92982482910156
338,0.033875465393066406,-0.7839156985282898,3.4492807388305664,-0.9200220108032227,2.7980761528015137,198.12107849121094,190.53941345214844,186.93138122558594
339,0.034020185470581055,-0.7834497094154358,3.448748826980591,-0.9159147143363953,2.7951653003692627,198.1276397705078,190.5692596435547,186.9321746826172
340,0.03379464149475098,-0.7835357189178467,3.451366662979126,-0.9274576306343079,2.797372817993164,198.19139099121094,190.5495147705078,186.94869995117188
341,0.03377866744995117,-0.7839957475662231,3.449507474899292,-0.9230281114578247,2.7939741611480713,198.12974548339844,190.5494842529297,186.9260711669922
342,0.03383183479309082,-0.7840050458908081,3.4504621028900146,-0.9239959716796875,2.7930331230163574,198.13987731933594,190.59613037109375,186.9242706298828
343,0.03479266166687012,-0.7837504148483276,3.447578191757202,-0.9241158962249756,2.7919557094573975,198.1442108154297,190.5878448486328,186.910888671875
344,0.03393816947937012,-0.7840409874916077,3.449930191040039,-0.9248495101928711,2.79557728767395,198.16165161132812,190.58480834960938,186.90982055664062
345,0.03376436233520508,-0.783896267414093,3.448239326477051,-0.9233941435813904,2.7932960987091064,198.16651916503906,190.62928771972656,186.89938354492188
346,0.03408551216125488,-0.7836876511573792,3.4506137371063232,-0.9263341426849365,2.7977216243743896,198.2102508544922,190.5996551513672,186.89671325683594
347,0.033661603927612305,-0.7837635278701782,3.446721076965332,-0.921286940574646,2.7938709259033203,198.12265014648438,190.6103973388672,186.8816375732422
348,0.03377270698547363,-0.7837734222412109,3.4523868560791016,-0.9232670068740845,2.800811767578125,198.15829467773438,190.5912322998047,186.88970947265625
349,0.034529685974121094,-0.783816397190094,3.4517388343811035,-0.9204924702644348,2.7993884086608887,198.14532470703125,190.58229064941406,186.89060974121094
350,0.0340728759765625,-0.7835817933082581,3.454805850982666,-0.9212072491645813,2.802640199661255,198.12950134277344,190.5917510986328,186.9000244140625
351,0.035015106201171875,-0.7838338613510132,3.4533326625823975,-0.9212692379951477,2.7996840476989746,198.09255981445312,190.61138916015625,186.90689086914062
352,0.033965349197387695,-0.7838701009750366,3.452545642852783,-0.9214397668838501,2.798168420791626,198.08856201171875,190.62652587890625,186.9161376953125
353,0.034017086029052734,-0.7838738560676575,3.4517014026641846,-0.9207616448402405,2.7974190711975098,198.09593200683594,190.61770629882812,186.9179229736328
354,0.03454709053039551,-0.7839028835296631,3.452415704727173,-0.9225849509239197,2.7975807189941406,198.06863403320312,190.5922393798828,186.9205780029297
355,0.03381228446960449,-0.7838670015335083,3.4503743648529053,-0.9229803085327148,2.79221773147583,198.07012939453125,190.63613891601562,186.91973876953125
356,0.034322500228881836,-0.7832403182983398,3.4524641036987305,-0.9286209344863892,2.8024003505706787,198.09939575195312,190.4805908203125,186.91973876953125
357,0.03378891944885254,-0.7837629914283752,3.451136350631714,-0.9244738221168518,2.802233934402466,198.00856018066406,190.50267028808594,186.90098571777344
358,0.03368663787841797,-0.7838262319564819,3.4492990970611572,-0.9237055778503418,2.798335552215576,197.9869842529297,190.52639770507812,186.90699768066406
359,0.03468585014343262,-0.7839354872703552,3.448448657989502,-0.9223378896713257,2.7957634925842285,198.0074920654297,190.55856323242188,186.9006805419922
360,0.03404879570007324,-0.7840070128440857,3.448420286178589,-0.925692081451416,2.79628849029541,198.06280517578125,190.5632781982422,186.90785217285156
361,0.03382277488708496,-0.7835851907730103,3.445737600326538,-0.9227757453918457,2.7923507690429688,198.0471954345703,190.65200805664062,186.8979034423828
362,0.03371858596801758,-0.7839962840080261,3.4489822387695312,-0.9234437942504883,2.7957966327667236,198.05177307128906,190.62620544433594,186.90176391601562
363,0.033806562423706055,-0.7838932275772095,3.4497601985931396,-0.9247647523880005,2.7977819442749023,198.0843505859375,190.59170532226562,186.8955535888672
364,0.03448224067687988,-0.7839469313621521,3.45196795463562,-0.9224552512168884,2.7966926097869873,198.12913513183594,190.61273193359375,186.8896484375
365,0.033791303634643555,-0.7839630842208862,3.4498167037963867,-0.9210549592971802,2.7937052249908447,198.1610565185547,190.56919860839844,186.89434814453125
366,0.034499168395996094,-0.7840312719345093,3.450697183609009,-0.9225354790687561,2.7951505184173584,198.1865692138672,190.5704803466797,186.9007110595703
367,0.03377389907836914,-0.7837429046630859,3.4505395889282227,-0.9266697764396667,2.7959773540496826,198.22097778320312,190.5645751953125,186.90057373046875
368,0.03444814682006836,-0.7838906049728394,3.44868803024292,-0.9196524024009705,2.794192314147949,198.14080810546875,190.57069396972656,186.88548278808594
369,0.03380846977233887,-0.7837603092193604,3.4475903511047363,-0.9185369610786438,2.794548988342285,198.1699676513672,190.57662963867188,186.8954620361328
370,0.03618121147155762,-0.7837783098220825,3.4509220123291016,-0.9228574633598328,2.800266981124878,198.2090606689453,190.52088928222656,186.90904235839844
371,0.03423428535461426,-0.783904492855072,3.4491186141967773,-0.9219965934753418,2.7984206676483154,198.18092346191406,190.50425720214844,186.90565490722656
372,0.03388094902038574,-0.7839605212211609,3.4500203132629395,-0.9205607771873474,2.796611785888672,198.19949340820312,190.5362548828125,186.90789794921875
373,0.034053802490234375,-0.783963680267334,3.448009729385376,-0.9242298603057861,2.795966863632202,198.24188232421875,190.51901245117188,186.9110107421875
374,0.034067630767822266,-0.7838883399963379,3.449941873550415,-0.9190118908882141,2.797487258911133,198.23121643066406,190.5559539794922,186.90167236328125
375,0.03367924690246582,-0.7838006615638733,3.4491806030273438,-0.917098343372345,2.797123908996582,198.2136688232422,190.5413055419922,186.9062042236328
376,0.03423452377319336,-0.7839804291725159,3.4482524394989014,-0.9231187701225281,2.795349597930908,198.27801513671875,190.5604248046875,186.91651916503906
377,0.03390312194824219,-0.7837685346603394,3.4513134956359863,-0.9242907762527466,2.7986345291137695,198.25515747070312,190.58535766601562,186.90963745117188
378,0.03391289710998535,-0.7835944890975952,3.4467170238494873,-0.9180086851119995,2.7925000190734863,198.2273712158203,190.63441467285156,186.90054321289062
379,0.033776044845581055,-0.7838811278343201,3.4497830867767334,-0.9205045700073242,2.793694019317627,198.27525329589844,190.71343994140625,186.9140625
380,0.03378772735595703,-0.7838554978370667,3.453638792037964,-0.9210047721862793,2.7983062267303467,198.2550048828125,190.70626831054688,186.918212890625
381,0.03387880325317383,-0.7838259339332581,3.4553587436676025,-0.9216756224632263,2.7989449501037598,198.24484252929688,190.7076873779297,186.9187469482422
382,0.033854007720947266,-0.7838473916053772,3.4515883922576904,-0.9188781380653381,2.795542001724243,198.21151733398438,190.73138427734375,186.92425537109375
383,0.034268856048583984,-0.7837552428245544,3.4477901458740234,-0.9188153743743896,2.7940444946289062,198.187744140625,190.7057647705078,186.9251708984375
384,0.03382992744445801,-0.7840030789375305,3.4504024982452393,-0.921660840511322,2.7953507900238037,198.22549438476562,190.73226928710938,186.9352264404297
385,0.034682273864746094,-0.7839750051498413,3.448671340942383,-0.9220512509346008,2.795297384262085,198.22775268554688,190.71090698242188,186.93431091308594
386,0.033804893493652344,-0.783852219581604,3.4500043392181396,-0.9198373556137085,2.7975077629089355,198.21749877929688,190.72251892089844,186.9345245361328
387,0.03447675704956055,-0.7838795781135559,3.447782516479492,-0.9209975600242615,2.794664144515991,198.21627807617188,190.7012176513672,186.9354248046875
388,0.03380990028381348,-0.7839901447296143,3.446033477783203,-0.9240086078643799,2.797069787979126,198.26443481445312,190.6386260986328,186.93663024902344
