itr,time,loss,theta,phi,gamma,bx,by,bz
194,0.02908468688838184,-0.5895402431488037,3.117295980453491,-0.7910879850387573,1.5973726511001587,210.8543243408203,182.19688415527344,138.56129455566406
195,0.030557324178516865,-0.5935674905776978,3.1207830905914307,-0.781025767326355,1.6011219024658203,211.1844024658203,182.1748046875,138.36622619628906
196,0.029073105892166495,-0.5973648428916931,3.120551824569702,-0.7741774320602417,1.6011632680892944,211.41351318359375,182.18600463867188,138.341796875
197,0.03038980602286756,-0.5879819989204407,3.120134115219116,-0.7280746698379517,1.599034309387207,211.25466918945312,182.2310028076172,138.34414672851562
198,0.032737725879997015,-0.5965071320533752,3.121401309967041,-0.7807583212852478,1.6013779640197754,212.17031860351562,182.16653442382812,138.46292114257812
199,0.02909678709693253,-0.5969839096069336,3.121556043624878,-0.777558445930481,1.5970981121063232,212.36875915527344,182.13279724121094,138.4134979248047
200,0.03054415201768279,-0.5978204011917114,3.120190143585205,-0.7786896824836731,1.5997250080108643,212.61463928222656,182.0792999267578,138.338623046875
201,0.028898586053401232,-0.5985714197158813,3.1191933155059814,-0.7678921222686768,1.5977877378463745,212.73667907714844,182.04934692382812,138.34275817871094
202,0.030559484846889973,-0.5923797488212585,3.123418092727661,-0.7203513979911804,1.6012392044067383,212.3073272705078,182.01010131835938,138.32359313964844
203,0.029027707176283002,-0.6135502457618713,3.119112014770508,-0.7483192086219788,1.6051361560821533,212.84754943847656,182.0926055908203,138.4307403564453
204,0.030718805035576224,-0.5996666550636292,3.1127896308898926,-0.7234458923339844,1.605051875114441,212.58815002441406,182.0612030029297,138.4369659423828
205,0.029215486953034997,-0.5986735820770264,3.118802070617676,-0.7844724655151367,1.6162136793136597,213.47842407226562,182.07595825195312,138.5025177001953
206,0.030581045895814896,-0.6008562445640564,3.117243528366089,-0.773239254951477,1.6140978336334229,213.61251831054688,182.10902404785156,138.46383666992188
207,0.029071019031107426,-0.6017212867736816,3.1118884086608887,-0.7574952840805054,1.616995930671692,213.6803741455078,182.19862365722656,138.3189239501953
208,0.03065104689449072,-0.5989461541175842,3.104389190673828,-0.7165871262550354,1.6211371421813965,213.28411865234375,182.39532470703125,138.37875366210938
209,0.029059214051812887,-0.5971493721008301,3.100947856903076,-0.8993643522262573,1.6214743852615356,215.20608520507812,182.3568878173828,138.61825561523438
210,0.030440166126936674,-0.5813697576522827,3.128058433532715,-0.9387267827987671,1.6203724145889282,215.0099334716797,182.0359344482422,138.8142852783203
211,0.03334188088774681,-0.5901128053665161,3.100707769393921,-0.8897743225097656,1.6253989934921265,214.26194763183594,182.62367248535156,138.87269592285156
212,0.02873894409276545,-0.6115946173667908,3.1060688495635986,-0.9178975820541382,1.6258755922317505,214.1417999267578,182.47274780273438,139.06393432617188
213,0.030084830010309815,-0.6118069291114807,3.129702568054199,-0.9201473593711853,1.617948055267334,213.95413208007812,182.11080932617188,139.1271514892578
214,0.03250752598978579,-0.5902828574180603,3.10109806060791,-0.885675311088562,1.6151217222213745,213.27621459960938,182.5150604248047,139.2941436767578
215,0.032855219906196,-0.6154511570930481,3.115124464035034,-0.9140035510063171,1.614223837852478,213.1128387451172,182.17970275878906,139.4144744873047
216,0.0322220369707793,-0.6174160242080688,3.123081684112549,-0.9279612898826599,1.6086666584014893,213.10958862304688,182.0655517578125,139.40802001953125
217,0.03228132310323417,-0.6098927855491638,3.1046042442321777,-0.9087803959846497,1.6033087968826294,212.7791748046875,182.24069213867188,139.6876983642578
218,0.03229047288186848,-0.5724946856498718,3.1172635555267334,-0.9654456377029419,1.608588457107544,212.95457458496094,182.01234436035156,140.0093231201172
219,0.031436012126505375,-0.5970713496208191,3.13971209526062,-0.8693628907203674,1.6062356233596802,212.03025817871094,181.681884765625,139.9099884033203
220,0.032025723019614816,-0.6067275404930115,3.123680830001831,-0.8951650261878967,1.6025882959365845,212.30850219726562,181.7815704345703,140.0581817626953
221,0.03244552598334849,-0.608177900314331,3.1264209747314453,-0.8945642113685608,1.5987956523895264,212.26808166503906,181.6733856201172,140.22677612304688
222,0.028597319964319468,-0.6092097759246826,3.1260907649993896,-0.8979514837265015,1.5973752737045288,212.04632568359375,181.64405822753906,140.39002990722656
223,0.03032643091864884,-0.6253889203071594,3.1345489025115967,-0.9213508367538452,1.6032217741012573,211.80999755859375,181.56356811523438,140.5994110107422
224,0.03274698811583221,-0.6312497854232788,3.1220245361328125,-0.9327983856201172,1.6070281267166138,211.7293701171875,181.86660766601562,140.78807067871094
225,0.032433043932542205,-0.6299588680267334,3.135660171508789,-0.9375372529029846,1.6004096269607544,211.51901245117188,181.58651733398438,141.10345458984375
226,0.031718366080895066,-0.6110373139381409,3.1230742931365967,-0.8942732810974121,1.5984381437301636,210.95751953125,181.8009490966797,141.35215759277344
227,0.032027967972680926,-0.6233601570129395,3.123438596725464,-0.9490185976028442,1.604259729385376,211.46421813964844,181.8102569580078,141.30099487304688
228,0.031774223083630204,-0.5724432468414307,3.1098573207855225,-0.8428395986557007,1.5929102897644043,210.5110321044922,181.86624145507812,141.25299072265625
229,0.0322837489657104,-0.5820110440254211,3.1165242195129395,-0.8568352460861206,1.5972347259521484,211.02212524414062,181.8003692626953,141.11228942871094
230,0.031793070025742054,-0.6039680242538452,3.1215384006500244,-0.8797848224639893,1.5959553718566895,211.5644989013672,181.7340087890625,140.97024536132812
231,0.032189154997467995,-0.6072307229042053,3.0996408462524414,-0.9454509615898132,1.5994820594787598,212.20181274414062,181.980224609375,141.29832458496094
232,0.03165005496703088,-0.5755891799926758,3.1714227199554443,-0.8640468120574951,1.6050935983657837,211.36868286132812,181.11651611328125,141.36167907714844
233,0.03262596298009157,-0.594526469707489,3.1641571521759033,-0.8849235773086548,1.6006371974945068,211.87391662597656,181.2596893310547,141.11831665039062
234,0.031406693859025836,-0.6215413212776184,3.141092300415039,-0.9149570465087891,1.5988017320632935,212.03213500976562,181.730224609375,140.95370483398438
235,0.02854772098362446,-0.5992608070373535,3.1078410148620605,-0.9541122317314148,1.5941827297210693,212.07269287109375,182.10906982421875,141.22796630859375
236,0.029986264184117317,-0.5757825374603271,3.1514105796813965,-0.8468309044837952,1.5979126691818237,211.2781219482422,181.63800048828125,141.0534210205078
237,0.03272830485366285,-0.5862970352172852,3.140321731567383,-0.8597896695137024,1.5971531867980957,211.6900177001953,181.83164978027344,140.84642028808594
238,0.02868787315674126,-0.6127662062644958,3.1343612670898438,-0.9025183320045471,1.6014450788497925,212.143798828125,181.9025421142578,140.87554931640625
239,0.030249204952269793,-0.6027717590332031,3.117434501647949,-0.9539795517921448,1.5945818424224854,212.19998168945312,181.9661102294922,141.1712188720703
240,0.03326866799034178,-0.5751088857650757,3.122957468032837,-0.8308930993080139,1.593787670135498,211.25257873535156,181.92962646484375,140.99778747558594
241,0.028788005001842976,-0.57762610912323,3.127493143081665,-0.8251422643661499,1.595559000968933,211.6569366455078,181.83628845214844,140.85855102539062
242,0.030291850911453366,-0.580402672290802,3.1319499015808105,-0.8223522305488586,1.5964454412460327,212.03366088867188,181.7832489013672,140.70468139648438
243,0.03302328707650304,-0.5849428176879883,3.1354920864105225,-0.806095540523529,1.598020076751709,212.2547607421875,181.7245635986328,140.53692626953125
244,0.032305764965713024,-0.5862564444541931,3.1381638050079346,-0.8060497045516968,1.5986013412475586,212.48928833007812,181.6278839111328,140.36080932617188
245,0.03224267112091184,-0.5906627178192139,3.143550395965576,-0.7956266403198242,1.5980905294418335,212.6968231201172,181.64564514160156,140.24618530273438
246,0.03227767092175782,-0.5924707055091858,3.1463935375213623,-0.7794955968856812,1.6009390354156494,212.88002014160156,181.76052856445312,140.05783081054688
247,0.029110716888681054,-0.5941769480705261,3.1440670490264893,-0.7746404409408569,1.5982613563537598,213.08309936523438,181.90350341796875,139.84959411621094
248,0.030389965046197176,-0.5958650708198547,3.1368978023529053,-0.7781843543052673,1.5969064235687256,213.32627868652344,181.93624877929688,139.7392120361328
249,0.029138552956283092,-0.5991860032081604,3.1280481815338135,-0.7619377374649048,1.59866201877594,213.5003662109375,182.033447265625,139.5267333984375
250,0.030543641187250614,-0.6101343631744385,3.112398862838745,-0.7302944660186768,1.5852012634277344,213.5679473876953,182.0657501220703,139.3583526611328
251,0.029499253956601024,-0.6118540167808533,3.1012277603149414,-0.7354452610015869,1.59107506275177,213.77279663085938,182.12295532226562,139.29112243652344
252,0.03067569201812148,-0.6060701608657837,3.1046977043151855,-0.7209357023239136,1.5994161367416382,213.58328247070312,182.11154174804688,139.35963439941406
253,0.02937604091130197,-0.6009177565574646,3.094607353210449,-0.7619730234146118,1.6010595560073853,214.07371520996094,182.18955993652344,139.44729614257812
254,0.030651632929220796,-0.6005901098251343,3.0957510471343994,-0.7632923126220703,1.6066983938217163,214.0601043701172,182.20724487304688,139.56687927246094
255,0.02905229409225285,-0.6083077788352966,3.092736005783081,-0.7497758269309998,1.6059547662734985,214.11260986328125,182.1584930419922,139.4691162109375
256,0.030540547100827098,-0.5999423265457153,3.08408784866333,-0.7146348357200623,1.6110807657241821,213.80833435058594,182.25762939453125,139.44073486328125
257,0.029366131871938705,-0.6036128401756287,3.09004545211792,-0.7560364007949829,1.6130472421646118,214.30374145507812,182.06161499023438,139.62432861328125
258,0.030550368130207062,-0.6088988184928894,3.081008195877075,-0.7220652103424072,1.6091070175170898,213.87037658691406,182.03561401367188,139.60076904296875
259,0.02930213278159499,-0.6006730198860168,3.075336217880249,-0.7773029208183289,1.602476954460144,214.18345642089844,181.81434631347656,139.83114624023438
260,0.03042395506054163,-0.6017301082611084,3.077139139175415,-0.7833667993545532,1.5961145162582397,214.46844482421875,181.6278533935547,139.62405395507812
261,0.033093278063461185,-0.602436900138855,3.07753324508667,-0.7741390466690063,1.6018091440200806,214.67958068847656,181.53884887695312,139.4597625732422
262,0.029062266927212477,-0.6031632423400879,3.0791430473327637,-0.7827939391136169,1.6037510633468628,214.8858642578125,181.47866821289062,139.42530822753906
263,0.030646999133750796,-0.6036050915718079,3.0739901065826416,-0.776191234588623,1.60391104221344,214.98797607421875,181.4540557861328,139.29466247558594
264,0.02898575901053846,-0.6040773987770081,3.0805556774139404,-0.7791953086853027,1.6064730882644653,215.05978393554688,181.3097381591797,139.25634765625
265,0.03040287084877491,-0.6038856506347656,3.084566831588745,-0.7795271277427673,1.6018869876861572,215.07435607910156,181.12306213378906,139.19036865234375
266,0.03241251315921545,-0.6046338677406311,3.0774765014648438,-0.7804199457168579,1.6005957126617432,215.2215118408203,181.11349487304688,139.1408233642578
267,0.02915447694249451,-0.6034989953041077,3.07535457611084,-0.7875063419342041,1.600820779800415,215.34896850585938,181.03543090820312,139.14356994628906
268,0.0304485319647938,-0.6021459102630615,3.066115379333496,-0.7933851480484009,1.6028859615325928,215.6105499267578,181.064208984375,138.95301818847656
269,0.03294443688355386,-0.6070906519889832,3.0667917728424072,-0.7687837481498718,1.6028919219970703,215.47427368164062,180.944091796875,138.77488708496094
270,0.029013417195528746,-0.6072456240653992,3.063122034072876,-0.7745450139045715,1.60478937625885,215.69688415527344,180.93873596191406,138.60842895507812
271,0.030666242819279432,-0.6031091213226318,3.054152488708496,-0.7543335556983948,1.6019139289855957,215.69598388671875,180.88311767578125,138.27455139160156
272,0.02918133605271578,-0.6049467325210571,3.0879056453704834,-0.7373712062835693,1.6017873287200928,215.2503662109375,180.49964904785156,138.4375
273,0.03069274313747883,-0.6065094470977783,3.1050782203674316,-0.7196990847587585,1.600307822227478,214.79019165039062,180.33978271484375,138.52171325683594
274,0.029052322963252664,-0.601313591003418,3.0872976779937744,-0.7554823756217957,1.5958918333053589,214.92477416992188,180.47471618652344,138.67897033691406
275,0.030582075007259846,-0.6016514301300049,3.087541341781616,-0.7567258477210999,1.6006890535354614,214.92892456054688,180.56243896484375,138.55848693847656
276,0.02925573894754052,-0.6018519401550293,3.086320400238037,-0.7538547515869141,1.6032345294952393,215.06784057617188,180.65682983398438,138.4827423095703
277,0.030602395068854094,-0.6050610542297363,3.07295560836792,-0.7534712553024292,1.603258490562439,215.1348876953125,180.8885955810547,138.36325073242188
278,0.029205105965957046,-0.6026510000228882,3.056312322616577,-0.7376068234443665,1.6082173585891724,214.96377563476562,181.1770782470703,138.3489227294922
279,0.030742547940462828,-0.6047695875167847,3.087707996368408,-0.7466084361076355,1.6146913766860962,214.78900146484375,180.8699951171875,138.6223602294922
280,0.02922305604442954,-0.6081165075302124,3.0805983543395996,-0.7192100882530212,1.6131893396377563,214.32948303222656,180.9676055908203,138.83709716796875
281,0.030687267892062664,-0.6022166609764099,3.0803513526916504,-0.7606704235076904,1.61052405834198,214.55006408691406,180.88389587402344,139.01998901367188
282,0.029207515064626932,-0.6029090881347656,3.0787134170532227,-0.7631398439407349,1.6132909059524536,214.55923461914062,180.92762756347656,139.06033325195312
283,0.030702721094712615,-0.6027015447616577,3.078540086746216,-0.7648547291755676,1.6111869812011719,214.51206970214844,180.9280548095703,139.09646606445312
284,0.029175459872931242,-0.6033093333244324,3.0850729942321777,-0.7789741158485413,1.615393042564392,214.62510681152344,180.92514038085938,139.095947265625
285,0.030542650958523154,-0.6037381291389465,3.0729100704193115,-0.7757324576377869,1.6060972213745117,214.666015625,180.88076782226562,139.0168914794922
286,0.029386888025328517,-0.6048282980918884,3.0689642429351807,-0.7805255055427551,1.6102452278137207,214.84840393066406,180.9505157470703,138.94036865234375
287,0.03054305398836732,-0.6036273241043091,3.063553810119629,-0.7913433909416199,1.6111960411071777,214.85800170898438,180.99072265625,139.0272979736328
288,0.029172861017286777,-0.603602945804596,3.067549467086792,-0.7652636766433716,1.6103869676589966,214.87965393066406,180.87359619140625,138.7563934326172
289,0.030604317085817456,-0.5997235774993896,3.0843124389648438,-0.7994477152824402,1.6172305345535278,214.78497314453125,180.85130310058594,139.00131225585938
290,0.03340866486541927,-0.601137101650238,3.072483539581299,-0.7975835800170898,1.6175892353057861,214.91224670410156,180.87567138671875,138.9674072265625
291,0.028956890106201172,-0.5998249053955078,3.0775487422943115,-0.8056012392044067,1.6177979707717896,214.95164489746094,180.71603393554688,138.9918975830078
292,0.030493706930428743,-0.6050050854682922,3.069579839706421,-0.7810866832733154,1.6133240461349487,214.93772888183594,180.69664001464844,138.76016235351562
293,0.0292383199557662,-0.6019803881645203,3.0774855613708496,-0.7925259470939636,1.618438720703125,214.98794555664062,180.6366729736328,138.8313751220703
294,0.030379306059330702,-0.6054450273513794,3.076303243637085,-0.7685348987579346,1.6152185201644897,214.9823455810547,180.58004760742188,138.489501953125
295,0.032972611021250486,-0.6028521060943604,3.074836492538452,-0.752007782459259,1.613451361656189,215.19981384277344,180.6070098876953,138.1008758544922
296,0.029116494115442038,-0.6062805652618408,3.0758790969848633,-0.7730510830879211,1.6162663698196411,215.06324768066406,180.87123107910156,138.4130401611328
297,0.03067270084284246,-0.6038603782653809,3.0697593688964844,-0.7656633257865906,1.6124708652496338,215.23800659179688,180.85183715820312,138.25350952148438
298,0.029218673007562757,-0.6048871278762817,3.078557014465332,-0.7811163663864136,1.6157066822052002,215.3084716796875,180.7994842529297,138.2763214111328
299,0.030581741128116846,-0.6059473752975464,3.075608015060425,-0.7688190937042236,1.6103204488754272,215.31365966796875,180.64695739746094,138.10372924804688
300,0.029180432902649045,-0.5992549657821655,3.0882182121276855,-0.806916356086731,1.6202882528305054,215.50035095214844,180.6692352294922,138.2761688232422
301,0.03016855614259839,-0.5993173122406006,3.0826821327209473,-0.8111539483070374,1.6178873777389526,215.43309020996094,180.70962524414062,138.22535705566406
302,0.03313943394459784,-0.6042549014091492,3.0829250812530518,-0.7925088405609131,1.6133904457092285,215.3717498779297,180.6103973388672,138.00172424316406
303,0.02913873502984643,-0.6045225262641907,3.083624839782715,-0.784358561038971,1.6184296607971191,215.51290893554688,180.61346435546875,137.80722045898438
304,0.030718686990439892,-0.6052208542823792,3.079115152359009,-0.7655453681945801,1.6168080568313599,215.43365478515625,180.66517639160156,137.61045837402344
305,0.029387868009507656,-0.6068301796913147,3.0796146392822266,-0.7731282711029053,1.6177852153778076,215.66256713867188,180.6230926513672,137.50808715820312
306,0.030612493865191936,-0.6039433479309082,3.079960584640503,-0.7971364259719849,1.6192978620529175,215.6219940185547,180.64520263671875,137.69296264648438
307,0.02901062904857099,-0.6071632504463196,3.0824341773986816,-0.7749066948890686,1.6170138120651245,215.54232788085938,180.63711547851562,137.48434448242188
308,0.03037930093705654,-0.60541170835495,3.0795674324035645,-0.7932619452476501,1.6188868284225464,215.5323486328125,180.70379638671875,137.69651794433594
309,0.03297383198514581,-0.6049858927726746,3.0763022899627686,-0.7896626591682434,1.619499921798706,215.469970703125,180.7049560546875,137.5592498779297
310,0.029082780005410314,-0.6049887537956238,3.065617799758911,-0.7969648838043213,1.6190587282180786,215.3821258544922,180.73239135742188,137.56199645996094
311,0.030455911066383123,-0.6055315732955933,3.0733304023742676,-0.7674344778060913,1.617568850517273,215.21083068847656,180.5705108642578,137.265869140625
312,0.03261858900077641,-0.6055217385292053,3.0818111896514893,-0.772919774055481,1.6205060482025146,215.42742919921875,180.47714233398438,137.09300231933594
313,0.0291425921022892,-0.6083724498748779,3.076413154602051,-0.7781087756156921,1.6173269748687744,215.4667205810547,180.5537567138672,137.1287841796875
314,0.030753692844882607,-0.5729401111602783,3.0519962310791016,-0.828810453414917,1.6111007928848267,215.491455078125,180.75120544433594,137.60020446777344
315,0.03040602500550449,-0.5940671563148499,3.1294801235198975,-0.8755621314048767,1.616254448890686,214.24432373046875,179.8135986328125,139.12400817871094
316,0.033106297021731734,-0.588022768497467,3.1232059001922607,-0.8277511596679688,1.6111812591552734,213.3821563720703,179.92572021484375,139.19261169433594
317,0.02887407597154379,-0.5930105447769165,3.1075377464294434,-0.8256628513336182,1.6040771007537842,213.5866241455078,180.09170532226562,138.92208862304688
318,0.030387901002541184,-0.5994967222213745,3.114680767059326,-0.8415225148200989,1.603269100189209,213.97825622558594,180.10350036621094,138.71237182617188
319,0.032872366020455956,-0.6048789024353027,3.110180139541626,-0.862774133682251,1.6008002758026123,214.1749267578125,180.10736083984375,138.63720703125
320,0.03236447204835713,-0.5944687128067017,3.116382122039795,-0.830766499042511,1.594516634941101,213.63214111328125,180.0265350341797,138.70736694335938
321,0.031707986956462264,-0.5973752737045288,3.1081814765930176,-0.8260940909385681,1.5901473760604858,213.9929962158203,180.06146240234375,138.3555145263672
322,0.032144041964784265,-0.6038773059844971,3.1047682762145996,-0.8498810529708862,1.588297963142395,214.32241821289062,180.034912109375,138.2148895263672
323,0.031917775981128216,-0.6036320924758911,3.103539228439331,-0.8533653020858765,1.591145634651184,214.4106903076172,180.03004455566406,138.0996551513672
324,0.028883978025987744,-0.5937784314155579,3.1243832111358643,-0.8209453225135803,1.5885132551193237,214.11648559570312,179.6825408935547,138.01971435546875
325,0.030422326177358627,-0.5979012250900269,3.1100802421569824,-0.8117817640304565,1.5838724374771118,214.34527587890625,179.8026123046875,137.70440673828125
326,0.03250694880262017,-0.5983603596687317,3.0934855937957764,-0.8227927684783936,1.5730810165405273,214.52120971679688,179.82388305664062,137.565185546875
327,0.03250882704742253,-0.600184440612793,3.0926198959350586,-0.8190877437591553,1.5740019083023071,214.74343872070312,179.81582641601562,137.30911254882812
328,0.029135920107364655,-0.6007526516914368,3.08627986907959,-0.8135311007499695,1.5756796598434448,214.94520568847656,179.7780303955078,137.05294799804688
329,0.030751887941733003,-0.5960478782653809,3.0881800651550293,-0.8504076600074768,1.5823392868041992,214.99571228027344,179.62667846679688,137.3433837890625
330,0.028752882033586502,-0.5987635850906372,3.1292779445648193,-0.7881287932395935,1.592106819152832,214.04257202148438,179.1138916015625,137.51528930664062
331,0.030456360895186663,-0.599598228931427,3.1204240322113037,-0.7905830144882202,1.5897284746170044,214.20291137695312,179.3349609375,137.4729461669922
332,0.03284047916531563,-0.5997622609138489,3.122375726699829,-0.7909114956855774,1.5893477201461792,214.3367462158203,179.41148376464844,137.4768524169922
333,0.02892101788893342,-0.5999807715415955,3.119241714477539,-0.7884683609008789,1.5870410203933716,214.4120330810547,179.46304321289062,137.41717529296875
334,0.030596648110076785,-0.6000800132751465,3.1229183673858643,-0.7867896556854248,1.5891015529632568,214.44851684570312,179.54238891601562,137.41928100585938
335,0.029131864896044135,-0.6014626026153564,3.118468761444092,-0.77659672498703,1.5889601707458496,214.49114990234375,179.62240600585938,137.354736328125
336,0.030305437045171857,-0.6021844744682312,3.1150426864624023,-0.7764257788658142,1.5939717292785645,214.5673828125,179.77540588378906,137.29379272460938
337,0.03260290203616023,-0.6024639010429382,3.113168239593506,-0.775811493396759,1.5917073488235474,214.5991973876953,179.78396606445312,137.26622009277344
338,0.03225606097839773,-0.601688802242279,3.1120622158050537,-0.7832006812095642,1.5921759605407715,214.593505859375,179.85911560058594,137.31903076171875
339,0.029070899821817875,-0.6022237539291382,3.1164557933807373,-0.7784683704376221,1.594530463218689,214.73287963867188,179.83456420898438,137.1540985107422
340,0.030498467152938247,-0.6026700139045715,3.1037349700927734,-0.7707527875900269,1.5839617252349854,214.88426208496094,179.881591796875,137.1066436767578
341,0.0290409738663584,-0.6046048402786255,3.0913875102996826,-0.7808412313461304,1.5800830125808716,214.96286010742188,179.9215087890625,137.19784545898438
342,0.0304848391097039,-0.6054602265357971,3.085233688354492,-0.7760053873062134,1.5842094421386719,214.99755859375,179.99720764160156,137.0783233642578
343,0.03426265390589833,-0.6047131419181824,3.0875747203826904,-0.7959263920783997,1.591918706893921,215.17593383789062,180.070068359375,137.20668029785156
344,0.029009463032707572,-0.6050316691398621,3.078761577606201,-0.790563702583313,1.5919822454452515,215.1798095703125,180.07139587402344,137.05740356445312
345,0.03074858197942376,-0.6094560623168945,3.0683679580688477,-0.7800904512405396,1.587581992149353,215.19790649414062,180.06130981445312,136.9483184814453
346,0.028958264039829373,-0.6089189052581787,3.0670342445373535,-0.784346342086792,1.5923572778701782,215.2540283203125,180.04368591308594,136.9443359375
347,0.030827285954728723,-0.6055136322975159,3.058338165283203,-0.7638898491859436,1.5903024673461914,215.27487182617188,180.00131225585938,136.78602600097656
348,0.02910934714600444,-0.6038243174552917,3.0716326236724854,-0.8037371039390564,1.5963114500045776,215.26304626464844,179.81898498535156,137.0817108154297
349,0.030798567924648523,-0.6068977117538452,3.0709943771362305,-0.7775711417198181,1.5931960344314575,215.12783813476562,179.68199157714844,136.8264617919922
350,0.028837584890425205,-0.6031280159950256,3.0657455921173096,-0.8059385418891907,1.5902129411697388,215.12298583984375,179.6392364501953,137.0705108642578
351,0.030827488051727414,-0.6082788109779358,3.0633833408355713,-0.7872762680053711,1.5929259061813354,214.97830200195312,179.60775756835938,136.87257385253906
352,0.029137969948351383,-0.6000466346740723,3.0573067665100098,-0.7613344192504883,1.5955787897109985,214.97158813476562,179.6207733154297,136.70245361328125
353,0.03048144420608878,-0.6010987162590027,3.0743536949157715,-0.8082903027534485,1.5969915390014648,214.8107452392578,179.4590301513672,137.31260681152344
354,0.02998898900114,-0.6061440110206604,3.0718865394592285,-0.7960134744644165,1.5987144708633423,214.78469848632812,179.4267120361328,137.14028930664062
355,0.03341871593147516,-0.6031908988952637,3.056429862976074,-0.8066198825836182,1.5976324081420898,214.83836364746094,179.54591369628906,137.1483612060547
356,0.02910453686490655,-0.6058058738708496,3.0660359859466553,-0.7732457518577576,1.604962944984436,214.63925170898438,179.38076782226562,136.9149169921875
357,0.030730109196156263,-0.610584557056427,3.059037446975708,-0.7830280065536499,1.6076610088348389,214.9438934326172,179.4491424560547,136.83929443359375
358,0.029125444823876023,-0.6026197075843811,3.0547449588775635,-0.7632255554199219,1.604398250579834,214.87205505371094,179.42758178710938,136.67642211914062
359,0.030794141115620732,-0.5674848556518555,3.049013137817383,-0.876500129699707,1.601794719696045,214.77127075195312,179.46546936035156,137.6991424560547
360,0.0328024560585618,-0.5887451767921448,3.089120864868164,-0.8768596053123474,1.6041393280029297,214.4122314453125,178.88314819335938,137.85684204101562
361,0.03218938782811165,-0.5932920575141907,3.0949759483337402,-0.8786922097206116,1.5994805097579956,213.93568420410156,178.75880432128906,137.98965454101562
362,0.03172080614604056,-0.5961931943893433,3.1046767234802246,-0.842971920967102,1.5966205596923828,213.10105895996094,178.6813201904297,138.0956268310547
363,0.02869924996048212,-0.5943341851234436,3.084322214126587,-0.8782590627670288,1.587419033050537,213.51084899902344,178.6697235107422,138.14456176757812
364,0.030317581025883555,-0.6082540154457092,3.0962679386138916,-0.8646723628044128,1.58376145362854,213.04359436035156,178.38401794433594,138.1851348876953
365,0.03429635590873659,-0.5975749492645264,3.08735990524292,-0.8911126255989075,1.5834563970565796,213.2825927734375,178.3928680419922,138.13706970214844
366,0.028441206086426973,-0.6096001863479614,3.0937511920928955,-0.9051616191864014,1.5867682695388794,212.94728088378906,178.34674072265625,138.35794067382812
367,0.03028428601101041,-0.5840414762496948,3.09598970413208,-0.9498768448829651,1.587322473526001,213.0747833251953,178.26475524902344,138.46746826171875
368,0.03225574200041592,-0.615195095539093,3.085153818130493,-0.9143462181091309,1.5974189043045044,212.4105682373047,178.68894958496094,138.85427856445312
369,0.03209430584684014,-0.57502281665802,3.094640016555786,-0.9659273624420166,1.5995460748672485,212.5774688720703,178.59425354003906,139.1514434814453
370,0.031767704989761114,-0.5800523161888123,3.120365858078003,-0.8460201025009155,1.6056797504425049,211.56642150878906,178.49337768554688,139.0275421142578
371,0.03216163022443652,-0.5975947380065918,3.0958657264709473,-0.8581294417381287,1.5990229845046997,212.08546447753906,178.88693237304688,138.7571563720703
372,0.031615738989785314,-0.6163190007209778,3.083817958831787,-0.9180172085762024,1.5927724838256836,212.6204376220703,179.01480102539062,138.9208221435547
373,0.031730664893984795,-0.6182343363761902,3.104753017425537,-0.9243804812431335,1.596373438835144,212.4052734375,178.8765106201172,138.8946533203125
374,0.03276008297689259,-0.6075514554977417,3.083392381668091,-0.9066192507743835,1.5898677110671997,211.9603271484375,179.22216796875,139.12347412109375
375,0.02887523896060884,-0.6182220578193665,3.0926365852355957,-0.9418111443519592,1.5924968719482422,211.87728881835938,179.19583129882812,139.30706787109375
376,0.030131492065265775,-0.5988036394119263,3.0742290019989014,-0.8889421820640564,1.5932908058166504,211.2477264404297,179.60989379882812,139.56732177734375
377,0.03263565502129495,-0.61304771900177,3.1059365272521973,-0.9002888798713684,1.5974441766738892,211.0035400390625,179.24278259277344,139.9669189453125
378,0.03210126399062574,-0.6131607294082642,3.1078202724456787,-0.8983733654022217,1.6006412506103516,210.78062438964844,179.38186645507812,140.0841064453125
379,0.031962730921804905,-0.6208767294883728,3.098076343536377,-0.9209591150283813,1.5989145040512085,210.921630859375,179.50408935546875,140.1031494140625
380,0.03241567802615464,-0.6056699156761169,3.1109585762023926,-0.9567965269088745,1.595280408859253,211.1773681640625,179.22314453125,140.3128204345703
381,0.02844160096719861,-0.5758749842643738,3.103433609008789,-0.8508830070495605,1.5952483415603638,210.23529052734375,179.44615173339844,140.4119873046875
382,0.030312844086438417,-0.5961578488349915,3.097594976425171,-0.8721232414245605,1.5922876596450806,210.87823486328125,179.35377502441406,140.26292419433594
383,0.032574699027463794,-0.6180576086044312,3.0872647762298584,-0.9198901057243347,1.5930836200714111,211.71673583984375,179.39901733398438,140.09027099609375
384,0.03250114503316581,-0.6108270287513733,3.1001501083374023,-0.9504526853561401,1.5881346464157104,211.76283264160156,179.1757354736328,140.2791748046875
385,0.031139069935306907,-0.5990526080131531,3.072606325149536,-0.8924908638000488,1.5815097093582153,210.890869140625,179.599853515625,140.93148803710938
386,0.03263461100868881,-0.5984604954719543,3.1134707927703857,-0.8830470442771912,1.5892884731292725,210.7756805419922,179.0457763671875,141.0316619873047
387,0.032027117908000946,-0.6273514032363892,3.0903737545013428,-0.9283153414726257,1.5882633924484253,211.38442993164062,179.40362548828125,140.8388214111328
