itr,time,loss,theta,phi,gamma,bx,by,bz
196,0.029622148955240846,-0.8793359994888306,2.19594407081604,0.16020819544792175,1.530998945236206,195.02157592773438,182.0500946044922,170.19845581054688
197,0.032125591998919845,-0.8793736100196838,2.1951210498809814,0.1598641723394394,1.5309765338897705,195.087158203125,182.06150817871094,170.2390594482422
198,0.029439178993925452,-0.879428505897522,2.1953423023223877,0.1589415967464447,1.5311614274978638,195.10671997070312,182.071533203125,170.29588317871094
199,0.033369531854987144,-0.8795170783996582,2.194321632385254,0.1587560921907425,1.5313256978988647,195.11109924316406,182.08786010742188,170.38050842285156
200,0.02968083298765123,-0.8796241879463196,2.194941997528076,0.1589401662349701,1.5291857719421387,195.08912658691406,182.1017303466797,170.45187377929688
201,0.03365364903584123,-0.8797921538352966,2.196699619293213,0.1585264354944229,1.5291568040847778,195.1031494140625,182.11790466308594,170.55752563476562
202,0.029640130000188947,-0.87985759973526,2.1990203857421875,0.1563452184200287,1.5274676084518433,195.09451293945312,182.1346435546875,170.6424102783203
203,0.03235799609683454,-0.8799871802330017,2.19626522064209,0.15818414092063904,1.5285186767578125,195.13616943359375,182.1365509033203,170.73138427734375
204,0.02956076106056571,-0.880038857460022,2.1950485706329346,0.15661752223968506,1.5306904315948486,195.16989135742188,182.1563720703125,170.80484008789062
205,0.03346504783257842,-0.8801496028900146,2.1963860988616943,0.15662240982055664,1.5302501916885376,195.157958984375,182.1638641357422,170.87864685058594
206,0.0297984320204705,-0.8802579045295715,2.1973721981048584,0.15668970346450806,1.5300260782241821,195.1680145263672,182.18048095703125,170.96676635742188
207,0.03353289212100208,-0.880385160446167,2.199141263961792,0.15637779235839844,1.5309985876083374,195.1511688232422,182.18994140625,171.06346130371094
208,0.02962540090084076,-0.8805428743362427,2.1999902725219727,0.1554107517004013,1.5311874151229858,195.19522094726562,182.19747924804688,171.15811157226562
209,0.03193432302214205,-0.8806971311569214,2.1983697414398193,0.1555686891078949,1.5335307121276855,195.22384643554688,182.1899871826172,171.26280212402344
210,0.02969872811809182,-0.8809242248535156,2.2001307010650635,0.15281033515930176,1.5318936109542847,195.23934936523438,182.19972229003906,171.3651580810547
211,0.03318547899834812,-0.88104647397995,2.199143409729004,0.15480488538742065,1.5312031507492065,195.20846557617188,182.204833984375,171.47543334960938
212,0.029855333967134356,-0.8812388181686401,2.19966983795166,0.15358301997184753,1.5318236351013184,195.22605895996094,182.20986938476562,171.5927276611328
213,0.033609997946769,-0.8813039064407349,2.201798915863037,0.154546856880188,1.5311086177825928,195.2407684326172,182.207763671875,171.6754150390625
214,0.030343173071742058,-0.8814255595207214,2.1993863582611084,0.15468093752861023,1.531676173210144,195.27035522460938,182.19964599609375,171.75965881347656
215,0.03061798494309187,-0.8814932107925415,2.19876766204834,0.15591512620449066,1.5311681032180786,195.2884063720703,182.2056121826172,171.8302001953125
216,0.030494221951812506,-0.88153076171875,2.1973397731781006,0.15418149530887604,1.5334646701812744,195.28387451171875,182.20372009277344,171.90420532226562
217,0.030569372000172734,-0.8815945982933044,2.1979448795318604,0.15375877916812897,1.5346999168395996,195.285888671875,182.2058868408203,171.99197387695312
218,0.03201286494731903,-0.8817415833473206,2.200242042541504,0.15408013761043549,1.5333032608032227,195.283935546875,182.21018981933594,172.06500244140625
219,0.0350032071582973,-0.8818197250366211,2.2006237506866455,0.15397310256958008,1.5337578058242798,195.31002807617188,182.21713256835938,172.13604736328125
220,0.030360132921487093,-0.8819239139556885,2.199312448501587,0.15489940345287323,1.532027006149292,195.31088256835938,182.2210693359375,172.22422790527344
221,0.030858824960887432,-0.882002592086792,2.199605941772461,0.1553303301334381,1.5324296951293945,195.33926391601562,182.2223663330078,172.30160522460938
222,0.03225972410291433,-0.8820440173149109,2.1978516578674316,0.1548222154378891,1.5307508707046509,195.3290557861328,182.21791076660156,172.37464904785156
223,0.03220234299078584,-0.882112979888916,2.1987271308898926,0.15553928911685944,1.5315337181091309,195.31488037109375,182.21029663085938,172.44790649414062
224,0.03219819790683687,-0.8822208642959595,2.19952392578125,0.15301789343357086,1.5340487957000732,195.3281707763672,182.21311950683594,172.51829528808594
225,0.03215032909065485,-0.8823120594024658,2.2000811100006104,0.1505875140428543,1.5335861444473267,195.38125610351562,182.22166442871094,172.5919952392578
226,0.03222203394398093,-0.8823630809783936,2.1995694637298584,0.15335607528686523,1.5336002111434937,195.4135284423828,182.22256469726562,172.6583709716797
227,0.032161843962967396,-0.8824149966239929,2.1999645233154297,0.15366773307323456,1.532808780670166,195.38674926757812,182.22462463378906,172.7305908203125
228,0.03207653691060841,-0.8824275135993958,2.198258399963379,0.15323662757873535,1.5322990417480469,195.356201171875,182.22662353515625,172.78915405273438
229,0.03188805817626417,-0.8825327157974243,2.2001595497131348,0.15268360078334808,1.5332937240600586,195.33270263671875,182.2188262939453,172.8739776611328
230,0.030682412907481194,-0.8826674818992615,2.2020580768585205,0.15241707861423492,1.5345611572265625,195.36386108398438,182.2197265625,172.92808532714844
231,0.03229778911918402,-0.8826583623886108,2.20102596282959,0.1550091654062271,1.5362238883972168,195.38482666015625,182.2191925048828,172.98268127441406
232,0.03456038981676102,-0.8827624917030334,2.2014524936676025,0.1539791226387024,1.5355631113052368,195.41268920898438,182.2228240966797,173.0530548095703
233,0.030581081053242087,-0.8828922510147095,2.202101469039917,0.15259790420532227,1.5354920625686646,195.4113006591797,182.23031616210938,173.1276092529297
234,0.03034162614494562,-0.8830860257148743,2.208315849304199,0.1488797813653946,1.535692572593689,195.34774780273438,182.239990234375,173.20555114746094
235,0.03243215288966894,-0.8832433223724365,2.2082393169403076,0.14712268114089966,1.53886079788208,195.4110870361328,182.2562255859375,173.29791259765625
236,0.034951030975207686,-0.8833644390106201,2.208481550216675,0.14912129938602448,1.5389795303344727,195.44723510742188,182.2755584716797,173.36624145507812
237,0.03046280099079013,-0.8834143280982971,2.2102901935577393,0.14925426244735718,1.5372642278671265,195.47642517089844,182.29974365234375,173.4292755126953
238,0.030537086073309183,-0.8834798336029053,2.2095539569854736,0.1506904661655426,1.5380125045776367,195.4934844970703,182.3118133544922,173.47874450683594
239,0.030505405040457845,-0.8834965825080872,2.2106354236602783,0.14925989508628845,1.5371451377868652,195.5225830078125,182.3319091796875,173.52455139160156
240,0.030290278838947415,-0.8836174607276917,2.207113027572632,0.14906448125839233,1.5386914014816284,195.5760955810547,182.35137939453125,173.59088134765625
241,0.03069496713578701,-0.8836812376976013,2.207305908203125,0.14922800660133362,1.5380810499191284,195.60302734375,182.3617706298828,173.64598083496094
242,0.030547523871064186,-0.8837512731552124,2.2068307399749756,0.14852046966552734,1.5384728908538818,195.6322021484375,182.37307739257812,173.71434020996094
243,0.030648322077468038,-0.883791983127594,2.208404779434204,0.14905676245689392,1.537031888961792,195.63612365722656,182.38067626953125,173.7923583984375
244,0.030648859916254878,-0.8840168714523315,2.208178997039795,0.14644065499305725,1.5394940376281738,195.63352966308594,182.38311767578125,173.8726043701172
245,0.03063463419675827,-0.8840339779853821,2.205812454223633,0.1463572382926941,1.5391722917556763,195.6070098876953,182.3913116455078,173.93919372558594
246,0.030743488809093833,-0.884096086025238,2.2053062915802,0.1457662582397461,1.537179708480835,195.6160430908203,182.39309692382812,174.0037078857422
247,0.03091490501537919,-0.8841677308082581,2.2045602798461914,0.1450292319059372,1.539366364479065,195.64544677734375,182.3811798095703,174.06700134277344
248,0.03195398999378085,-0.8842310309410095,2.2051072120666504,0.14527712762355804,1.539642095565796,195.6470947265625,182.3764190673828,174.12130737304688
249,0.030319604091346264,-0.8843644261360168,2.206390857696533,0.14688721299171448,1.5388669967651367,195.66213989257812,182.3690948486328,174.2133026123047
250,0.033207698026672006,-0.8844574689865112,2.2074944972991943,0.1466183364391327,1.5385226011276245,195.706298828125,182.36920166015625,174.2864990234375
251,0.03047967585735023,-0.8845238089561462,2.2090651988983154,0.1478632688522339,1.5405632257461548,195.71231079101562,182.36505126953125,174.33006286621094
252,0.030584102030843496,-0.8845818042755127,2.210383176803589,0.14894117414951324,1.5401278734207153,195.69004821777344,182.369873046875,174.40162658691406
253,0.030578330159187317,-0.8847014307975769,2.2112362384796143,0.14783185720443726,1.5416102409362793,195.680908203125,182.3765869140625,174.49635314941406
254,0.03051019087433815,-0.8847757577896118,2.2130701541900635,0.14636553823947906,1.5417031049728394,195.72015380859375,182.3930206298828,174.58338928222656
255,0.03090153099037707,-0.8848058581352234,2.2134604454040527,0.1466289907693863,1.5414402484893799,195.73362731933594,182.39869689941406,174.6231231689453
256,0.030623508151620626,-0.8849064111709595,2.2128710746765137,0.14469729363918304,1.5427343845367432,195.740234375,182.40415954589844,174.69122314453125
257,0.03304916783235967,-0.8849940896034241,2.2103748321533203,0.14397411048412323,1.5430142879486084,195.78286743164062,182.41293334960938,174.7714080810547
258,0.032107728999108076,-0.8850564956665039,2.210415840148926,0.1449175328016281,1.5425045490264893,195.80697631835938,182.4184112548828,174.83522033691406
259,0.03500303812325001,-0.8851194977760315,2.2108418941497803,0.14411139488220215,1.5424761772155762,195.81735229492188,182.42221069335938,174.9003448486328
260,0.03041780204512179,-0.8851909041404724,2.2096164226531982,0.14288288354873657,1.5435718297958374,195.81260681152344,182.4214324951172,174.97740173339844
261,0.030615939991548657,-0.8852784037590027,2.2127060890197754,0.1436275839805603,1.5420005321502686,195.82537841796875,182.42286682128906,175.05917358398438
262,0.030693609965965152,-0.8852634429931641,2.208665132522583,0.142621710896492,1.5452123880386353,195.86065673828125,182.41871643066406,175.12684631347656
263,0.03279274585656822,-0.8854260444641113,2.2131264209747314,0.14056278765201569,1.5441081523895264,195.86459350585938,182.41969299316406,175.179443359375
264,0.030491093173623085,-0.8855690956115723,2.215449810028076,0.13694892823696136,1.5481197834014893,195.9611358642578,182.41421508789062,175.25120544433594
265,0.03051997278816998,-0.8856276273727417,2.2146413326263428,0.13849703967571259,1.546583652496338,195.9672393798828,182.42015075683594,175.3111572265625
266,0.030701091047376394,-0.8856449127197266,2.214517593383789,0.14003537595272064,1.5450835227966309,196.0066680908203,182.4236602783203,175.35328674316406
267,0.030447619035840034,-0.8857394456863403,2.214115619659424,0.13757187128067017,1.5461536645889282,196.0369110107422,182.42494201660156,175.4209442138672
268,0.030779753113165498,-0.8857729434967041,2.2154924869537354,0.13910289108753204,1.5468716621398926,196.05067443847656,182.4157257080078,175.48390197753906
269,0.03077871003188193,-0.8858309388160706,2.2141189575195312,0.1386706680059433,1.546283483505249,196.05404663085938,182.4229736328125,175.53103637695312
270,0.030904052779078484,-0.8858410716056824,2.215888500213623,0.1383654624223709,1.5472406148910522,196.08485412597656,182.41781616210938,175.5810089111328
271,0.030585168162360787,-0.8858710527420044,2.2168877124786377,0.13775870203971863,1.547485113143921,196.11172485351562,182.4217071533203,175.631591796875
272,0.031030342914164066,-0.8858956694602966,2.2148237228393555,0.13794109225273132,1.5470956563949585,196.13336181640625,182.43045043945312,175.6593780517578
273,0.03232700494118035,-0.8859112858772278,2.2153823375701904,0.13789784908294678,1.5473856925964355,196.1222686767578,182.42913818359375,175.70034790039062
274,0.032236424973234534,-0.8859531879425049,2.215224504470825,0.13892771303653717,1.5461230278015137,196.10374450683594,182.43075561523438,175.76979064941406
275,0.03464458300732076,-0.885998010635376,2.2142207622528076,0.13764075934886932,1.546705722808838,196.1056671142578,182.43325805664062,175.81747436523438
276,0.0302777630276978,-0.8860636353492737,2.212125301361084,0.13701246678829193,1.5482487678527832,196.1550750732422,182.42730712890625,175.87098693847656
277,0.03068941505625844,-0.8861116170883179,2.210171937942505,0.13606274127960205,1.5476385354995728,196.1675262451172,182.4205780029297,175.9451446533203
278,0.0323413850273937,-0.8862043619155884,2.209245204925537,0.13486367464065552,1.5475125312805176,196.1797637939453,182.4114532470703,176.03048706054688
279,0.03495482890866697,-0.886320173740387,2.2104430198669434,0.1345219761133194,1.5477557182312012,196.18829345703125,182.39781188964844,176.10292053222656
280,0.03044216614216566,-0.8864231109619141,2.2113969326019287,0.13347482681274414,1.549261450767517,196.17938232421875,182.38600158691406,176.1766357421875
281,0.030733681982383132,-0.8865042924880981,2.2127044200897217,0.13355746865272522,1.5504885911941528,196.2015380859375,182.3765411376953,176.24940490722656
282,0.030429312959313393,-0.8864933252334595,2.210470199584961,0.13361060619354248,1.5480235815048218,196.2155303955078,182.38575744628906,176.30819702148438
283,0.030393641907721758,-0.8866095542907715,2.212160348892212,0.13429608941078186,1.5485068559646606,196.1988525390625,182.3832550048828,176.37710571289062
284,0.03087331703864038,-0.8866716623306274,2.213036298751831,0.13326425850391388,1.5473425388336182,196.18751525878906,182.38710021972656,176.4326629638672
285,0.0322148990817368,-0.886752724647522,2.21299409866333,0.1330806165933609,1.5481420755386353,196.18873596191406,182.375732421875,176.49942016601562
286,0.0321627389639616,-0.8868404030799866,2.2135860919952393,0.1324235200881958,1.5489343404769897,196.2221221923828,182.3806915283203,176.55389404296875
287,0.032113895984366536,-0.8868857026100159,2.2156925201416016,0.1320791393518448,1.5490328073501587,196.17202758789062,182.38502502441406,176.61399841308594
288,0.032163398107513785,-0.8869973421096802,2.216933488845825,0.1316828578710556,1.5507478713989258,196.24484252929688,182.3946075439453,176.68370056152344
289,0.03229030780494213,-0.8870623707771301,2.215297222137451,0.1310054063796997,1.5505688190460205,196.2654571533203,182.41529846191406,176.74713134765625
290,0.0322258030064404,-0.8871167898178101,2.2161786556243896,0.13170258700847626,1.549529790878296,196.29489135742188,182.42881774902344,176.80517578125
291,0.032367747044190764,-0.8871625661849976,2.215703248977661,0.1320788860321045,1.5484685897827148,196.29119873046875,182.43560791015625,176.87020874023438
292,0.030049975030124187,-0.887203574180603,2.216876268386841,0.13202016055583954,1.5485481023788452,196.288818359375,182.43276977539062,176.92794799804688
293,0.034601998049765825,-0.8872694969177246,2.2152247428894043,0.13265100121498108,1.5501902103424072,196.28421020507812,182.43655395507812,176.99142456054688
294,0.02940053609199822,-0.8873167634010315,2.217303991317749,0.13131491839885712,1.5499317646026611,196.29029846191406,182.4461212158203,177.07359313964844
295,0.03504868596792221,-0.8873777389526367,2.216749668121338,0.13166755437850952,1.551662802696228,196.3153839111328,182.44662475585938,177.13995361328125
296,0.02977412985637784,-0.8874536752700806,2.216379165649414,0.13000227510929108,1.5520826578140259,196.35992431640625,182.4577178955078,177.18740844726562
297,0.03357581817544997,-0.8874995112419128,2.2172110080718994,0.1294422447681427,1.5501229763031006,196.37249755859375,182.4619140625,177.23635864257812
298,0.029994443990290165,-0.8875778317451477,2.2172229290008545,0.12870734930038452,1.5510704517364502,196.40721130371094,182.4652099609375,177.30838012695312
299,0.03327956097200513,-0.8876489996910095,2.2192704677581787,0.13026681542396545,1.5496174097061157,196.47654724121094,182.4656524658203,177.38426208496094
300,0.029620629968121648,-0.887814998626709,2.218950033187866,0.12882472574710846,1.552353858947754,196.5185546875,182.46389770507812,177.4615478515625
301,0.0320782489143312,-0.8878435492515564,2.21948504447937,0.12701590359210968,1.5532763004302979,196.5341033935547,182.47073364257812,177.5138397216797
302,0.029824750032275915,-0.8879062533378601,2.219891309738159,0.12527118623256683,1.5529502630233765,196.55856323242188,182.4707489013672,177.59400939941406
303,0.0334107659291476,-0.8879035711288452,2.215770721435547,0.12399590760469437,1.5579512119293213,196.69944763183594,182.4741973876953,177.65316772460938
304,0.029622572008520365,-0.887987494468689,2.219019889831543,0.12423994392156601,1.5555803775787354,196.71200561523438,182.47666931152344,177.70289611816406
305,0.03313591214828193,-0.8880246877670288,2.220398426055908,0.12441042065620422,1.5569618940353394,196.70741271972656,182.47532653808594,177.75863647460938
306,0.029752520844340324,-0.8880618810653687,2.220881462097168,0.12371648848056793,1.555869460105896,196.69212341308594,182.4767303466797,177.78536987304688
307,0.03259942098520696,-0.8880593776702881,2.2199113368988037,0.12394385784864426,1.5557658672332764,196.71775817871094,182.47373962402344,177.8359832763672
308,0.029300688998773694,-0.8880841732025146,2.2196266651153564,0.12372186034917831,1.5551129579544067,196.6971893310547,182.47430419921875,177.86952209472656
309,0.03365739714354277,-0.8881515264511108,2.22123122215271,0.1251886785030365,1.555510401725769,196.6746826171875,182.47438049316406,177.8984832763672
310,0.029729131842032075,-0.8882192969322205,2.222087860107422,0.1251576840877533,1.5547574758529663,196.6865692138672,182.48532104492188,177.94970703125
311,0.03370766621083021,-0.8882712721824646,2.22393798828125,0.12433461099863052,1.5556316375732422,196.70310974121094,182.497314453125,177.99346923828125
312,0.030541294952854514,-0.8882905840873718,2.2251296043395996,0.12636272609233856,1.5542618036270142,196.6864013671875,182.50709533691406,178.0220489501953
313,0.030689744045957923,-0.8883339762687683,2.2242491245269775,0.1240817978978157,1.555751085281372,196.6639404296875,182.51930236816406,178.0957489013672
314,0.030378182884305716,-0.8884557485580444,2.2247650623321533,0.12488288432359695,1.5530356168746948,196.6558380126953,182.53338623046875,178.16517639160156
315,0.030741780065000057,-0.8885297775268555,2.2236409187316895,0.12399321049451828,1.5525270700454712,196.64505004882812,182.54588317871094,178.22787475585938
316,0.030559899052605033,-0.8885746598243713,2.223027229309082,0.12283329665660858,1.551924467086792,196.6328582763672,182.5559539794922,178.30299377441406
317,0.030694980872794986,-0.8886348605155945,2.224452257156372,0.1235109344124794,1.5532625913619995,196.6188507080078,182.56886291503906,178.3560791015625
318,0.035773827927187085,-0.8886638283729553,2.2243669033050537,0.12288488447666168,1.5538318157196045,196.63409423828125,182.5776824951172,178.39620971679688
319,0.030598686076700687,-0.8887038826942444,2.22454571723938,0.12274761497974396,1.5535591840744019,196.63880920410156,182.58518981933594,178.4491729736328
320,0.03210875694639981,-0.888770580291748,2.224271059036255,0.1219719871878624,1.5546663999557495,196.65220642089844,182.5942840576172,178.50982666015625
321,0.034923986066132784,-0.8888438940048218,2.225041389465332,0.12180039286613464,1.5530246496200562,196.64405822753906,182.60110473632812,178.58807373046875
322,0.03026197198778391,-0.8888984322547913,2.224714756011963,0.1200152263045311,1.5543508529663086,196.65235900878906,182.6212921142578,178.65406799316406
323,0.03061148407869041,-0.8889538645744324,2.227044105529785,0.12088188529014587,1.554328441619873,196.6600799560547,182.63211059570312,178.7021942138672
324,0.03212482784874737,-0.8889831900596619,2.2278952598571777,0.12154564261436462,1.5558655261993408,196.68560791015625,182.6471710205078,178.72518920898438
325,0.032287050038576126,-0.8890142440795898,2.2277400493621826,0.1209038645029068,1.555957555770874,196.70484924316406,182.6593017578125,178.75840759277344
326,0.034848702140152454,-0.889021098613739,2.2264840602874756,0.12183091789484024,1.5567072629928589,196.69187927246094,182.66995239257812,178.78652954101562
327,0.030198429943993688,-0.889072060585022,2.227501392364502,0.12114934623241425,1.5571695566177368,196.7156982421875,182.6750030517578,178.84475708007812
328,0.030695762019604445,-0.8890799283981323,2.2277753353118896,0.12025032192468643,1.5586000680923462,196.72451782226562,182.68116760253906,178.87075805664062
329,0.032303262036293745,-0.8891306519508362,2.2275938987731934,0.12032628804445267,1.5560399293899536,196.73240661621094,182.68728637695312,178.9243927001953
330,0.03501254692673683,-0.8891943097114563,2.2275753021240234,0.11872270703315735,1.5564881563186646,196.73304748535156,182.70094299316406,178.9779815673828
331,0.03040084708482027,-0.8892546892166138,2.228527069091797,0.11806704103946686,1.554945945739746,196.74078369140625,182.71719360351562,179.03854370117188
332,0.030569166876375675,-0.889336109161377,2.229970693588257,0.11559544503688812,1.555672287940979,196.74655151367188,182.73654174804688,179.08590698242188
333,0.030649451073259115,-0.8893454670906067,2.231684923171997,0.11382544040679932,1.5555201768875122,196.80162048339844,182.75526428222656,179.1086883544922
334,0.030550078954547644,-0.8894351124763489,2.2305963039398193,0.11359935253858566,1.5539424419403076,196.82460021972656,182.7710418701172,179.14698791503906
335,0.03080755891278386,-0.8894636631011963,2.2283406257629395,0.11298482120037079,1.5534268617630005,196.84613037109375,182.78565979003906,179.19580078125
336,0.03067568503320217,-0.8895084857940674,2.2295823097229004,0.1118447333574295,1.5545551776885986,196.90859985351562,182.7882080078125,179.2442169189453
337,0.03285679500550032,-0.889534056186676,2.230611562728882,0.11239999532699585,1.5540096759796143,196.91891479492188,182.7926483154297,179.29489135742188
338,0.030531140975654125,-0.8895623087882996,2.2304842472076416,0.1121537908911705,1.55412757396698,196.90846252441406,182.7986297607422,179.34068298339844
339,0.0329226681496948,-0.8895835876464844,2.2295405864715576,0.11239608377218246,1.55386221408844,196.9140167236328,182.80401611328125,179.375244140625
340,0.03041333588771522,-0.8896468281745911,2.228867292404175,0.11061457544565201,1.5542402267456055,196.90777587890625,182.80520629882812,179.41534423828125
341,0.030743749113753438,-0.8897219300270081,2.229595184326172,0.11027330160140991,1.5547473430633545,196.92039489746094,182.80831909179688,179.49266052246094
342,0.03079006285406649,-0.889747142791748,2.2322185039520264,0.11105834692716599,1.553807258605957,196.92503356933594,182.81317138671875,179.540771484375
343,0.030486064963042736,-0.8898112773895264,2.233708381652832,0.11032631248235703,1.5538201332092285,196.9503936767578,182.82687377929688,179.58160400390625
344,0.030414246022701263,-0.8898584842681885,2.234149694442749,0.10936103761196136,1.5545459985733032,196.9722442626953,182.84083557128906,179.63743591308594
345,0.030798671999946237,-0.8899067044258118,2.2356300354003906,0.10930185765028,1.554519772529602,196.99560546875,182.85626220703125,179.67832946777344
346,0.032711619045585394,-0.8899398446083069,2.2363007068634033,0.10942474752664566,1.5543550252914429,197.0170135498047,182.8656463623047,179.71644592285156
347,0.030642732977867126,-0.8899819850921631,2.237273931503296,0.10887032002210617,1.5548774003982544,196.98895263671875,182.87991333007812,179.7557373046875
348,0.03047081409022212,-0.8900347352027893,2.2386741638183594,0.10736320912837982,1.5550318956375122,197.02142333984375,182.899169921875,179.79966735839844
349,0.030576653080061078,-0.8900464773178101,2.2387630939483643,0.10872936248779297,1.5567444562911987,197.03582763671875,182.90362548828125,179.83651733398438
350,0.030614845920354128,-0.8900849223136902,2.2382757663726807,0.11049486696720123,1.5544801950454712,197.04042053222656,182.92086791992188,179.88844299316406
351,0.030701228883117437,-0.8901205658912659,2.2393574714660645,0.10990787297487259,1.55269193649292,197.0490264892578,182.94076538085938,179.95584106445312
352,0.03066151705570519,-0.8901495933532715,2.2394962310791016,0.10893641412258148,1.5537389516830444,197.0630645751953,182.94419860839844,179.9975128173828
353,0.030593337956815958,-0.8901548385620117,2.2398929595947266,0.1092076227068901,1.5522971153259277,197.06568908691406,182.94729614257812,180.04234313964844
354,0.030715908156707883,-0.8901877999305725,2.2398478984832764,0.10873422771692276,1.5551018714904785,197.06887817382812,182.94357299804688,180.0706329345703
355,0.03081992082297802,-0.8902115225791931,2.2395637035369873,0.10909584909677505,1.5539933443069458,197.0765380859375,182.95594787597656,180.11453247070312
356,0.0304564090911299,-0.890227198600769,2.24072265625,0.1111956313252449,1.5530078411102295,197.08184814453125,182.96006774902344,180.1634521484375
357,0.03073284006677568,-0.8902966380119324,2.239621162414551,0.11056410521268845,1.5541410446166992,197.0638885498047,182.9724884033203,180.21640014648438
358,0.030794665915891528,-0.890325665473938,2.2392213344573975,0.11042414605617523,1.5542762279510498,197.07208251953125,182.9884490966797,180.268310546875
359,0.030393632128834724,-0.8903337717056274,2.237942934036255,0.1098346933722496,1.5552126169204712,197.07687377929688,182.99440002441406,180.3050079345703
360,0.030595430871471763,-0.8903269171714783,2.236837148666382,0.10959580540657043,1.553056001663208,197.10337829589844,183.0037078857422,180.34323120117188
361,0.03074665809981525,-0.890409529209137,2.2387828826904297,0.11034385859966278,1.5544278621673584,197.0804443359375,182.99325561523438,180.39984130859375
362,0.029716472839936614,-0.8904417753219604,2.2383158206939697,0.11042429506778717,1.5538463592529297,197.08168029785156,183.00511169433594,180.44862365722656
363,0.03344658319838345,-0.8904873728752136,2.2382097244262695,0.10980832576751709,1.5538133382797241,197.0768585205078,183.00619506835938,180.50563049316406
364,0.029810636769980192,-0.8905122876167297,2.2391653060913086,0.10998193174600601,1.5551927089691162,197.08387756347656,183.0023651123047,180.54660034179688
365,0.033538372023031116,-0.8905249834060669,2.238877296447754,0.11153820902109146,1.5543243885040283,197.1022186279297,183.00445556640625,180.59068298339844
366,0.029614483006298542,-0.890545666217804,2.2371397018432617,0.11026376485824585,1.5537141561508179,197.10426330566406,183.01220703125,180.6348419189453
367,0.03198536718264222,-0.8905788064002991,2.237900495529175,0.11027797311544418,1.555837631225586,197.10426330566406,183.01307678222656,180.66749572753906
368,0.029806891921907663,-0.8906331062316895,2.2381062507629395,0.11054021865129471,1.5572706460952759,197.1441650390625,183.02371215820312,180.7213897705078
369,0.033318179892376065,-0.8906714916229248,2.238654851913452,0.10991192609071732,1.5560822486877441,197.14144897460938,183.03477478027344,180.76190185546875
370,0.02947927499189973,-0.8906928300857544,2.236666202545166,0.10795910656452179,1.5574426651000977,197.18655395507812,183.04205322265625,180.8043670654297
371,0.034802846144884825,-0.8907303214073181,2.2388291358947754,0.10915795713663101,1.559332251548767,197.1758575439453,183.04185485839844,180.84869384765625
372,0.0296459358651191,-0.8907720446586609,2.2384140491485596,0.10898430645465851,1.557684302330017,197.19781494140625,183.05154418945312,180.88623046875
373,0.033630565041676164,-0.8908052444458008,2.2397029399871826,0.10977263748645782,1.5575551986694336,197.2178497314453,183.0560760498047,180.92332458496094
374,0.029675367986783385,-0.8908173441886902,2.239778757095337,0.11151549220085144,1.557350516319275,197.2078857421875,183.0518035888672,180.9814910888672
375,0.03202581615187228,-0.8908499479293823,2.2407591342926025,0.11016371101140976,1.5568779706954956,197.19972229003906,183.05921936035156,181.03167724609375
376,0.029393957927823067,-0.8908716440200806,2.240337610244751,0.11165696382522583,1.5561481714248657,197.20529174804688,183.05601501464844,181.06626892089844
377,0.03361081797629595,-0.8908818364143372,2.241304874420166,0.1102643832564354,1.5561103820800781,197.20693969726562,183.0637969970703,181.09857177734375
378,0.02973697194829583,-0.8908884525299072,2.2404446601867676,0.11075829714536667,1.5580226182937622,197.2418975830078,183.06471252441406,181.138427734375
379,0.03366997209377587,-0.8909077644348145,2.239103078842163,0.11000457406044006,1.557815432548523,197.24786376953125,183.07101440429688,181.15435791015625
380,0.02974708890542388,-0.8910031318664551,2.2379579544067383,0.10822717845439911,1.5587400197982788,197.2864227294922,183.08250427246094,181.1988525390625
381,0.033256726106628776,-0.8910077214241028,2.2371883392333984,0.10723495483398438,1.5573054552078247,197.30833435058594,183.08168029785156,181.25035095214844
382,0.030620781937614083,-0.8910776972770691,2.2392501831054688,0.1084580197930336,1.557522177696228,197.2616424560547,183.06253051757812,181.3116912841797
383,0.03050166298635304,-0.8910472393035889,2.2396626472473145,0.1096687838435173,1.558733344078064,197.27301025390625,183.06185913085938,181.36590576171875
384,0.030379949137568474,-0.8910927772521973,2.239558219909668,0.10875269770622253,1.5562890768051147,197.27955627441406,183.06307983398438,181.41744995117188
385,0.030554491793736815,-0.8911474347114563,2.23844575881958,0.10683544725179672,1.5589897632598877,197.3101806640625,183.05624389648438,181.45692443847656
386,0.030473126098513603,-0.8910547494888306,2.2407219409942627,0.10418908298015594,1.5584886074066162,197.29522705078125,183.05160522460938,181.48684692382812
387,0.030978658935055137,-0.8911009430885315,2.2419068813323975,0.10923799872398376,1.5585672855377197,197.2894287109375,183.0232391357422,181.5102081298828
388,0.03056057495996356,-0.8911624550819397,2.241603374481201,0.10696001350879669,1.5579462051391602,197.30487060546875,183.02590942382812,181.55178833007812
389,0.030484029091894627,-0.8911923766136169,2.2416961193084717,0.10710974782705307,1.556834101676941,197.30369567871094,183.01791381835938,181.57431030273438
390,0.030738594941794872,-0.891203761100769,2.2388079166412354,0.10826539993286133,1.5569496154785156,197.30259704589844,183.00640869140625,181.59796142578125
391,0.030776120023801923,-0.8912058472633362,2.23819637298584,0.10860905796289444,1.5568791627883911,197.32728576660156,183.00880432128906,181.60769653320312
