itr,time,loss,theta,phi,gamma,bx,by,bz
196,0.03368878364562988,-0.5878987908363342,3.118372917175293,0.8905261754989624,2.209096908569336,183.4476776123047,169.87130737304688,160.15943908691406
197,0.03364419937133789,-0.587990403175354,3.120229482650757,0.887071430683136,2.2071621417999268,183.4498291015625,169.74493408203125,160.2120819091797
198,0.03351569175720215,-0.5882510542869568,3.1182193756103516,0.8931146264076233,2.206786870956421,183.4924774169922,169.5896759033203,160.26242065429688
199,0.0342562198638916,-0.5884870886802673,3.1129086017608643,0.8881269097328186,2.2089226245880127,183.47348022460938,169.47723388671875,160.3122100830078
200,0.03345441818237305,-0.588878333568573,3.114668369293213,0.8929769992828369,2.203312635421753,183.52769470214844,169.37939453125,160.35426330566406
201,0.03444933891296387,-0.5893107056617737,3.114947557449341,0.8867002129554749,2.200617551803589,183.53724670410156,169.21543884277344,160.3917999267578
202,0.03431868553161621,-0.5895734429359436,3.1123533248901367,0.8926868438720703,2.1983346939086914,183.56668090820312,169.10171508789062,160.42279052734375
203,0.03676271438598633,-0.5899960398674011,3.1105735301971436,0.8873983025550842,2.198240280151367,183.5636444091797,168.97311401367188,160.4397430419922
204,0.03384733200073242,-0.5900582671165466,3.10984206199646,0.8920093178749084,2.1971263885498047,183.59339904785156,168.85218811035156,160.46649169921875
205,0.03811240196228027,-0.5904144048690796,3.108309745788574,0.8889740109443665,2.1976208686828613,183.581298828125,168.74014282226562,160.4753875732422
206,0.033353567123413086,-0.5908322334289551,3.1153321266174316,0.887762188911438,2.185641288757324,183.60244750976562,168.69688415527344,160.5499725341797
207,0.03393745422363281,-0.591115415096283,3.1183857917785645,0.8919791579246521,2.183241128921509,183.65687561035156,168.5177764892578,160.5625457763672
208,0.033130645751953125,-0.5910650491714478,3.121318817138672,0.880718469619751,2.179655075073242,183.68113708496094,168.34967041015625,160.6439666748047
209,0.034000396728515625,-0.5924588441848755,3.122462511062622,0.8904106616973877,2.174562931060791,183.7888946533203,168.2288818359375,160.65234375
210,0.034029245376586914,-0.5926834940910339,3.119879722595215,0.8899173736572266,2.1735358238220215,183.79132080078125,168.1261444091797,160.66464233398438
211,0.036623477935791016,-0.5930308699607849,3.128448963165283,0.8873395919799805,2.169783592224121,183.83326721191406,167.9744873046875,160.66038513183594
212,0.034204721450805664,-0.5933274030685425,3.1286942958831787,0.8874691128730774,2.1676251888275146,183.91525268554688,167.8609161376953,160.65101623535156
213,0.03403639793395996,-0.5936001539230347,3.126608371734619,0.887907087802887,2.1652915477752686,184.04751586914062,167.78836059570312,160.65936279296875
214,0.03335738182067871,-0.5938875079154968,3.127817392349243,0.8882495164871216,2.161155939102173,184.07359313964844,167.7257537841797,160.629638671875
215,0.0335230827331543,-0.5941787362098694,3.126171112060547,0.8873727321624756,2.1593544483184814,184.13592529296875,167.61221313476562,160.65017700195312
216,0.03320884704589844,-0.5943283438682556,3.1260225772857666,0.8886247873306274,2.1597070693969727,184.1868133544922,167.49281311035156,160.6614990234375
217,0.03501105308532715,-0.5944469571113586,3.122993230819702,0.8861114978790283,2.1583964824676514,184.205078125,167.4252471923828,160.66336059570312
218,0.0332033634185791,-0.5946990847587585,3.1233277320861816,0.8829849362373352,2.154082775115967,184.16610717773438,167.3238067626953,160.6796875
219,0.03384280204772949,-0.5952832698822021,3.122347354888916,0.8862481713294983,2.151679039001465,184.23948669433594,167.1537628173828,160.69203186035156
220,0.032964468002319336,-0.5957359671592712,3.124397039413452,0.8872311115264893,2.147273302078247,184.30410766601562,167.06517028808594,160.6666717529297
221,0.03404378890991211,-0.5962237119674683,3.1276228427886963,0.887580156326294,2.141601324081421,184.37879943847656,166.97178649902344,160.69200134277344
222,0.035219669342041016,-0.5964170694351196,3.12435245513916,0.8816544413566589,2.14178729057312,184.37103271484375,166.7890625,160.6954345703125
223,0.0331881046295166,-0.5969273447990417,3.1241343021392822,0.8859558701515198,2.1404190063476562,184.443359375,166.6545867919922,160.69638061523438
224,0.03328847885131836,-0.597301721572876,3.1252942085266113,0.8876529335975647,2.139497756958008,184.47801208496094,166.48927307128906,160.71067810058594
225,0.03350639343261719,-0.5975860953330994,3.125976085662842,0.883965253829956,2.1397626399993896,184.52490234375,166.36000061035156,160.71971130371094
226,0.03424358367919922,-0.59783536195755,3.1290407180786133,0.8837515711784363,2.13789963722229,184.5365447998047,166.30020141601562,160.77487182617188
227,0.03352785110473633,-0.5980466604232788,3.131129503250122,0.8869921565055847,2.1361582279205322,184.6369171142578,166.18939208984375,160.7985076904297
228,0.03441810607910156,-0.5985684990882874,3.1327404975891113,0.8850733637809753,2.132680892944336,184.68637084960938,166.09922790527344,160.8334503173828
229,0.03409862518310547,-0.5991076231002808,3.135507345199585,0.8829911947250366,2.125382661819458,184.7208709716797,166.0534210205078,160.83984375
230,0.03262925148010254,-0.5994517207145691,3.1350035667419434,0.8836686015129089,2.1240687370300293,184.79916381835938,165.9449462890625,160.8716278076172
231,0.03383636474609375,-0.5997850298881531,3.136502504348755,0.8858224749565125,2.124220371246338,184.90428161621094,165.77236938476562,160.8928985595703
232,0.033449411392211914,-0.5999741554260254,3.137885570526123,0.8876468539237976,2.121260643005371,185.03013610839844,165.65208435058594,160.9117889404297
233,0.0334315299987793,-0.6006571650505066,3.1394073963165283,0.8827239274978638,2.1184983253479004,185.0601348876953,165.53785705566406,160.9186248779297
234,0.03350472450256348,-0.6010240316390991,3.13969087600708,0.8836905360221863,2.1158268451690674,185.17013549804688,165.42974853515625,160.95281982421875
235,0.0336606502532959,-0.6014248132705688,3.1403777599334717,0.8814047574996948,2.1140754222869873,185.20521545410156,165.29537963867188,161.00497436523438
236,0.03309273719787598,-0.6021134853363037,3.141956329345703,0.8827383518218994,2.1096458435058594,185.3016357421875,165.218994140625,161.06539916992188
237,0.03344130516052246,-0.602505624294281,3.1434197425842285,0.8799562454223633,2.106175184249878,185.36045837402344,165.11546325683594,161.11338806152344
238,0.03349781036376953,-0.6032196283340454,3.1446726322174072,0.8836008906364441,2.102144479751587,185.49557495117188,164.98233032226562,161.16453552246094
239,0.03391838073730469,-0.603510856628418,3.1462109088897705,0.878491222858429,2.0999035835266113,185.57168579101562,164.89784240722656,161.22035217285156
240,0.03439760208129883,-0.6041524410247803,3.1483404636383057,0.8799882531166077,2.097510814666748,185.6888427734375,164.77493286132812,161.24270629882812
241,0.03332328796386719,-0.604597270488739,3.1500163078308105,0.8801412582397461,2.097031831741333,185.78045654296875,164.61097717285156,161.26593017578125
242,0.03372645378112793,-0.6046011447906494,3.1507961750030518,0.8765488266944885,2.0988283157348633,185.787841796875,164.4729461669922,161.22625732421875
243,0.033806800842285156,-0.6051366925239563,3.154102087020874,0.883308470249176,2.094322443008423,185.9426727294922,164.37445068359375,161.27740478515625
244,0.0337216854095459,-0.6058474183082581,3.156601667404175,0.8759459257125854,2.0908572673797607,185.95481872558594,164.2596893310547,161.3207550048828
245,0.03323960304260254,-0.60626620054245,3.156675338745117,0.8774491548538208,2.0893940925598145,186.0867156982422,164.1904754638672,161.3607940673828
246,0.03446769714355469,-0.606486439704895,3.1550426483154297,0.8784313797950745,2.0891315937042236,186.1715545654297,164.0796356201172,161.41346740722656
247,0.033713579177856445,-0.6068074107170105,3.1545958518981934,0.8730660080909729,2.0892765522003174,186.24505615234375,163.9572296142578,161.48944091796875
248,0.03337287902832031,-0.6072536110877991,3.155548334121704,0.8758094310760498,2.0874526500701904,186.35284423828125,163.85569763183594,161.52206420898438
249,0.03357219696044922,-0.6076875925064087,3.156644582748413,0.8756099343299866,2.085853338241577,186.45530700683594,163.73007202148438,161.5447998046875
250,0.03465437889099121,-0.6078948378562927,3.1558759212493896,0.8699330687522888,2.0835416316986084,186.4845733642578,163.5779571533203,161.65768432617188
251,0.03355050086975098,-0.6082895398139954,3.1575260162353516,0.8759204149246216,2.080427408218384,186.6160430908203,163.4728546142578,161.7023162841797
252,0.03368639945983887,-0.6086135506629944,3.1555490493774414,0.8733088374137878,2.0784499645233154,186.66378784179688,163.40135192871094,161.70361328125
253,0.034240007400512695,-0.6089577674865723,3.1548328399658203,0.8744731545448303,2.0743377208709717,186.78836059570312,163.34725952148438,161.71673583984375
254,0.03320455551147461,-0.6092321276664734,3.1546895503997803,0.8723850250244141,2.0708985328674316,186.8372039794922,163.2663116455078,161.725341796875
255,0.03332042694091797,-0.6092798113822937,3.1551382541656494,0.876092791557312,2.0683486461639404,186.9081268310547,163.21566772460938,161.68702697753906
256,0.0344390869140625,-0.6096459031105042,3.154629945755005,0.8730965852737427,2.0647668838500977,186.94229125976562,163.2101287841797,161.73109436035156
257,0.03464007377624512,-0.6100624203681946,3.155649423599243,0.873107373714447,2.060887575149536,187.0062713623047,163.15274047851562,161.7087860107422
258,0.03379535675048828,-0.6102946400642395,3.154733419418335,0.8711189031600952,2.0573835372924805,187.03704833984375,163.08824157714844,161.69418334960938
259,0.033426523208618164,-0.6105149984359741,3.151381254196167,0.8747729659080505,2.056269407272339,187.12054443359375,163.00381469726562,161.66943359375
260,0.03374648094177246,-0.6106212735176086,3.153942823410034,0.8690729737281799,2.0500800609588623,187.12112426757812,163.0068359375,161.65200805664062
261,0.03365039825439453,-0.6109287142753601,3.149970769882202,0.8682237267494202,2.049983024597168,187.1958770751953,162.92491149902344,161.65475463867188
262,0.033865928649902344,-0.611125111579895,3.1483712196350098,0.866374135017395,2.049241542816162,187.23533630371094,162.8466796875,161.67098999023438
263,0.033925771713256836,-0.6113100647926331,3.1478817462921143,0.8676068186759949,2.0480334758758545,187.28700256347656,162.75680541992188,161.66064453125
264,0.03420138359069824,-0.6114184260368347,3.1433920860290527,0.8665257096290588,2.046489715576172,187.3014373779297,162.7268524169922,161.65699768066406
265,0.033986806869506836,-0.6117447018623352,3.1442184448242188,0.8672691583633423,2.045563220977783,187.40684509277344,162.61524963378906,161.65081787109375
266,0.033829689025878906,-0.6119366884231567,3.143420457839966,0.8706464171409607,2.045058012008667,187.47311401367188,162.50779724121094,161.6470947265625
267,0.03403759002685547,-0.6121599078178406,3.145695686340332,0.8701254725456238,2.043478012084961,187.57040405273438,162.43222045898438,161.63682556152344
268,0.03410792350769043,-0.6122647523880005,3.144115924835205,0.8697378635406494,2.0433034896850586,187.64772033691406,162.36416625976562,161.6149139404297
269,0.03403902053833008,-0.6124171018600464,3.1438724994659424,0.868006706237793,2.040621757507324,187.66915893554688,162.3188934326172,161.58462524414062
270,0.03431344032287598,-0.6125022172927856,3.1430070400238037,0.863874614238739,2.0397303104400635,187.7012176513672,162.2375946044922,161.55740356445312
271,0.03400373458862305,-0.6129268407821655,3.1422035694122314,0.8588195443153381,2.037498712539673,187.7235565185547,162.21566772460938,161.568603515625
272,0.034096717834472656,-0.6138469576835632,3.1431524753570557,0.8541115522384644,2.03336238861084,187.72080993652344,162.1219024658203,161.60723876953125
273,0.03406572341918945,-0.6138311624526978,3.14355206489563,0.8507795929908752,2.0323524475097656,187.78863525390625,162.0677032470703,161.61512756347656
274,0.03403735160827637,-0.613506555557251,3.1420648097991943,0.8586022257804871,2.0289454460144043,187.9401092529297,162.06307983398438,161.6093292236328
275,0.03375864028930664,-0.6143271923065186,3.143167495727539,0.8573245406150818,2.0235745906829834,187.98641967773438,162.04098510742188,161.6049346923828
276,0.0340268611907959,-0.6151378750801086,3.1449477672576904,0.8509657382965088,2.020047664642334,187.97256469726562,161.99708557128906,161.58547973632812
277,0.034674644470214844,-0.6147300004959106,3.1428353786468506,0.8574486374855042,2.0201125144958496,188.1228790283203,161.8985137939453,161.53904724121094
278,0.03393077850341797,-0.6155239343643188,3.143080472946167,0.8539232015609741,2.0163662433624268,188.13502502441406,161.79571533203125,161.52798461914062
279,0.0338900089263916,-0.6147193312644958,3.1443042755126953,0.8463869690895081,2.012434959411621,188.06031799316406,161.7095184326172,161.53759765625
280,0.03419065475463867,-0.6150074005126953,3.140432357788086,0.8642991781234741,2.0140209197998047,188.3617401123047,161.64915466308594,161.48611450195312
281,0.0342259407043457,-0.6153067350387573,3.141239643096924,0.8606449961662292,2.0131990909576416,188.392578125,161.56826782226562,161.4454345703125
282,0.034204721450805664,-0.6154083609580994,3.142707586288452,0.8615188002586365,2.0112557411193848,188.46946716308594,161.50965881347656,161.38601684570312
283,0.033854007720947266,-0.6153951287269592,3.140505313873291,0.8629473447799683,2.0110762119293213,188.502197265625,161.4582061767578,161.34913635253906
284,0.03453636169433594,-0.6156057715415955,3.1395509243011475,0.8594360947608948,2.0124008655548096,188.54222106933594,161.394287109375,161.31326293945312
285,0.03414034843444824,-0.6156937479972839,3.140326499938965,0.8608303070068359,2.0101606845855713,188.59182739257812,161.3640594482422,161.25389099121094
286,0.03408312797546387,-0.6157985329627991,3.1389377117156982,0.8577643632888794,2.008997678756714,188.63064575195312,161.32130432128906,161.22193908691406
287,0.03429222106933594,-0.6158178448677063,3.1364264488220215,0.855879008769989,2.0128114223480225,188.57127380371094,161.2094268798828,161.198486328125
288,0.03461289405822754,-0.6158230304718018,3.134014844894409,0.8575413823127747,2.0116207599639893,188.60182189941406,161.17857360839844,161.1714630126953
289,0.03396129608154297,-0.616651177406311,3.133871078491211,0.8510494828224182,2.0072760581970215,188.58822631835938,161.16830444335938,161.1626434326172
290,0.034223318099975586,-0.6160913705825806,3.13293719291687,0.8417537212371826,2.005019187927246,188.5589599609375,161.1103973388672,161.15684509277344
291,0.033856868743896484,-0.6162382960319519,3.128664970397949,0.861422061920166,2.0061581134796143,188.81712341308594,161.05023193359375,161.10768127441406
292,0.03403115272521973,-0.6164172887802124,3.1297388076782227,0.8585267066955566,2.002098798751831,188.83505249023438,160.96385192871094,161.1084442138672
293,0.03403449058532715,-0.6168400645256042,3.127065420150757,0.8553079962730408,2.0029451847076416,188.8336181640625,160.85079956054688,161.09019470214844
294,0.03444218635559082,-0.618063747882843,3.122206449508667,0.8428959250450134,2.0036473274230957,188.72177124023438,160.77725219726562,161.04786682128906
295,0.03333115577697754,-0.6177979111671448,3.120826482772827,0.8493740558624268,2.0004215240478516,188.8809814453125,160.7247772216797,160.9948272705078
296,0.03375649452209473,-0.616459846496582,3.1264121532440186,0.836179792881012,1.9927542209625244,188.79617309570312,160.6324462890625,160.96141052246094
297,0.03591752052307129,-0.6188384890556335,3.1208009719848633,0.8455842137336731,1.9929308891296387,188.9501190185547,160.57850646972656,160.88182067871094
298,0.03437972068786621,-0.6172930002212524,3.119032144546509,0.8355632424354553,1.9930254220962524,188.93392944335938,160.50733947753906,160.85769653320312
299,0.03370356559753418,-0.618087112903595,3.1178555488586426,0.8494781851768494,1.9892044067382812,189.19625854492188,160.4664764404297,160.83843994140625
300,0.034568071365356445,-0.6190382838249207,3.11620831489563,0.845565915107727,1.987772822380066,189.17311096191406,160.36607360839844,160.7985076904297
301,0.03639674186706543,-0.6175258755683899,3.116417646408081,0.8324214220046997,1.9872580766677856,189.100830078125,160.23638916015625,160.7735595703125
302,0.03336501121520996,-0.619429886341095,3.1139190196990967,0.8442811369895935,1.986020803451538,189.30433654785156,160.2168731689453,160.70498657226562
303,0.03395652770996094,-0.6178513765335083,3.112748861312866,0.8318608403205872,1.985322117805481,189.17401123046875,160.137451171875,160.67079162597656
304,0.03461194038391113,-0.6202341914176941,3.112877130508423,0.8416459560394287,1.9844380617141724,189.3623046875,160.1019744873047,160.61123657226562
305,0.03343558311462402,-0.6181918978691101,3.1114609241485596,0.8309224247932434,1.9876292943954468,189.33694458007812,159.98907470703125,160.57614135742188
306,0.033828020095825195,-0.6195122599601746,3.108290433883667,0.8432794809341431,1.9879522323608398,189.52735900878906,159.9464111328125,160.55630493164062
307,0.033841848373413086,-0.6179575324058533,3.110165596008301,0.82845139503479,1.9830304384231567,189.3834228515625,159.90708923339844,160.52450561523438
308,0.03487586975097656,-0.6195492148399353,3.1105051040649414,0.8341600298881531,1.9800150394439697,189.46084594726562,159.90342712402344,160.48387145996094
309,0.03394579887390137,-0.6193341016769409,3.110938787460327,0.8501518368721008,1.9789522886276245,189.7227020263672,159.81358337402344,160.4343719482422
310,0.03374361991882324,-0.6193637251853943,3.1099228858947754,0.8531872034072876,1.9784011840820312,189.77513122558594,159.75820922851562,160.42039489746094
311,0.03406572341918945,-0.6193056702613831,3.114392042160034,0.8549692034721375,1.9739993810653687,189.92333984375,159.70083618164062,160.4501953125
312,0.03392338752746582,-0.6195013523101807,3.1146838665008545,0.8493063449859619,1.9734220504760742,189.91575622558594,159.64613342285156,160.42916870117188
313,0.033934831619262695,-0.6195922493934631,3.1132469177246094,0.8500972986221313,1.9743406772613525,189.94454956054688,159.5868682861328,160.37937927246094
314,0.03380465507507324,-0.6194499135017395,3.1080615520477295,0.8543376326560974,1.9780908823013306,189.9404754638672,159.53399658203125,160.3243865966797
315,0.033843994140625,-0.6195470690727234,3.107001304626465,0.8510227799415588,1.9794803857803345,189.89389038085938,159.49363708496094,160.3119354248047
316,0.03375720977783203,-0.6197428107261658,3.1095030307769775,0.85028475522995,1.9760912656784058,189.9344482421875,159.4475860595703,160.31846618652344
317,0.033895254135131836,-0.6196639537811279,3.105985164642334,0.8478758335113525,1.977168083190918,189.87782287597656,159.3968963623047,160.33975219726562
318,0.03449869155883789,-0.6196823120117188,3.1044023036956787,0.8452618718147278,1.976515531539917,189.81268310546875,159.3604736328125,160.32073974609375
319,0.033803701400756836,-0.6197215914726257,3.1022043228149414,0.845618724822998,1.976694941520691,189.8445281982422,159.30303955078125,160.25733947753906
320,0.033786773681640625,-0.6198791861534119,3.1048362255096436,0.8474372625350952,1.974411964416504,189.83653259277344,159.201171875,160.23619079589844
321,0.03380227088928223,-0.619937539100647,3.1030333042144775,0.8492007851600647,1.9739611148834229,189.8988037109375,159.18084716796875,160.2401885986328
322,0.034432172775268555,-0.6199962496757507,3.1024653911590576,0.8515198230743408,1.972859263420105,189.91673278808594,159.12876892089844,160.23849487304688
323,0.03401541709899902,-0.620069146156311,3.1017911434173584,0.8514958620071411,1.972208023071289,189.9546356201172,159.0640106201172,160.23776245117188
324,0.03447914123535156,-0.6200892925262451,3.1015145778656006,0.8505297899246216,1.9714415073394775,189.97610473632812,159.0316619873047,160.2139892578125
325,0.03388357162475586,-0.6201124787330627,3.099165201187134,0.8513045907020569,1.9723708629608154,190.01805114746094,159.00315856933594,160.2130126953125
326,0.03377580642700195,-0.6199222207069397,3.1018319129943848,0.8544835448265076,1.966867208480835,190.0222625732422,158.94549560546875,160.19515991210938
327,0.03384661674499512,-0.6201782822608948,3.1040830612182617,0.8504601120948792,1.9652602672576904,190.01754760742188,158.8863525390625,160.1903076171875
328,0.03374767303466797,-0.6202275156974792,3.1042912006378174,0.8521733283996582,1.9661197662353516,190.04925537109375,158.76934814453125,160.1590118408203
329,0.034003257751464844,-0.6204081177711487,3.1049904823303223,0.8502388000488281,1.9643299579620361,190.04537963867188,158.70269775390625,160.16888427734375
330,0.03383612632751465,-0.6205542087554932,3.106022357940674,0.8492127060890198,1.9615501165390015,190.0998992919922,158.65658569335938,160.1705322265625
331,0.03388810157775879,-0.6208040118217468,3.10733699798584,0.8464341759681702,1.9567924737930298,190.1310577392578,158.64801025390625,160.19900512695312
332,0.03451061248779297,-0.6217765212059021,3.1102681159973145,0.8397753238677979,1.9533376693725586,190.07057189941406,158.55577087402344,160.15701293945312
333,0.03388261795043945,-0.6203181743621826,3.1063332557678223,0.8276411294937134,1.9561039209365845,189.91258239746094,158.51914978027344,160.13394165039062
334,0.03499269485473633,-0.6224595308303833,3.1043035984039307,0.8376429677009583,1.9533491134643555,190.07606506347656,158.53115844726562,160.0625
335,0.034951210021972656,-0.6196034550666809,3.1071760654449463,0.8237594366073608,1.9497294425964355,189.89834594726562,158.52735900878906,160.03317260742188
336,0.03389573097229004,-0.6227809190750122,3.1005823612213135,0.833264946937561,1.954225778579712,190.03970336914062,158.44805908203125,159.96832275390625
337,0.03399324417114258,-0.6211251020431519,3.097588062286377,0.842248797416687,1.9536572694778442,190.17352294921875,158.3852081298828,159.9714813232422
338,0.033812761306762695,-0.6217262744903564,3.0956735610961914,0.8400417566299438,1.952116847038269,190.08482360839844,158.3439178466797,159.96749877929688
339,0.034297943115234375,-0.6204864382743835,3.096313238143921,0.8246527910232544,1.9491665363311768,189.91371154785156,158.29522705078125,159.96104431152344
340,0.03388524055480957,-0.622043251991272,3.0983386039733887,0.8300219178199768,1.9458446502685547,190.02462768554688,158.2261199951172,159.94717407226562
341,0.03446459770202637,-0.621395468711853,3.0964863300323486,0.8465737700462341,1.9460532665252686,190.3092041015625,158.21826171875,159.88485717773438
342,0.033846139907836914,-0.6215648055076599,3.0959761142730713,0.8434328436851501,1.9441990852355957,190.36485290527344,158.1643829345703,159.8657989501953
343,0.03446793556213379,-0.6216086745262146,3.094310760498047,0.8464288711547852,1.9415620565414429,190.3865203857422,158.19554138183594,159.84034729003906
344,0.033899545669555664,-0.6216697692871094,3.0921833515167236,0.844277024269104,1.9410165548324585,190.37460327148438,158.17530822753906,159.81890869140625
345,0.03395223617553711,-0.6218569874763489,3.0917158126831055,0.8406062722206116,1.9408082962036133,190.29302978515625,158.12062072753906,159.76336669921875
346,0.03430938720703125,-0.6231472492218018,3.08616304397583,0.8342997431755066,1.9444191455841064,190.1160888671875,158.08322143554688,159.72164916992188
347,0.03389382362365723,-0.6226585507392883,3.090522527694702,0.8298303484916687,1.9428906440734863,190.13693237304688,157.98057556152344,159.71954345703125
348,0.033904075622558594,-0.6217498779296875,3.089505195617676,0.8425365686416626,1.941511631011963,190.38546752929688,157.94642639160156,159.6975860595703
349,0.03399920463562012,-0.6217513084411621,3.0907790660858154,0.8492767214775085,1.9379175901412964,190.3199920654297,157.94810485839844,159.70411682128906
350,0.033785104751586914,-0.6217114329338074,3.090195894241333,0.8508210182189941,1.9340782165527344,190.4147491455078,157.95831298828125,159.71923828125
351,0.03367924690246582,-0.6220916509628296,3.087073802947998,0.8442631959915161,1.9355565309524536,190.36891174316406,157.9386444091797,159.69509887695312
352,0.03378796577453613,-0.6227160692214966,3.0850865840911865,0.837054431438446,1.9336289167404175,190.30157470703125,157.9412841796875,159.7004852294922
353,0.03441572189331055,-0.6215572357177734,3.0877113342285156,0.8237298727035522,1.9331861734390259,190.2008514404297,157.8965606689453,159.67738342285156
354,0.033854007720947266,-0.6238776445388794,3.0896074771881104,0.8325000405311584,1.9292021989822388,190.42355346679688,157.9194793701172,159.60975646972656
355,0.034459590911865234,-0.6228357553482056,3.0935213565826416,0.8277590870857239,1.92753267288208,190.4292755126953,157.84996032714844,159.59817504882812
356,0.033907413482666016,-0.6218822002410889,3.0922882556915283,0.8426580429077148,1.9239400625228882,190.68716430664062,157.82522583007812,159.61070251464844
357,0.03368878364562988,-0.6219306588172913,3.0911831855773926,0.8397067189216614,1.9249669313430786,190.6765899658203,157.77288818359375,159.57456970214844
358,0.033837080001831055,-0.6224917769432068,3.09083890914917,0.8370385766029358,1.9261451959609985,190.61192321777344,157.74600219726562,159.48719787597656
359,0.03379249572753906,-0.6221402883529663,3.0899200439453125,0.8237297534942627,1.9276190996170044,190.47030639648438,157.72511291503906,159.42005920410156
360,0.03385281562805176,-0.622691810131073,3.0881292819976807,0.8367424011230469,1.9285451173782349,190.59181213378906,157.69500732421875,159.3457794189453
361,0.03468966484069824,-0.6232572197914124,3.0886690616607666,0.8274614810943604,1.9270849227905273,190.47531127929688,157.68368530273438,159.3294677734375
362,0.034132957458496094,-0.622282087802887,3.087383508682251,0.8423855900764465,1.92721426486969,190.73866271972656,157.67819213867188,159.29055786132812
363,0.03375720977783203,-0.6224173903465271,3.0851292610168457,0.838830292224884,1.9264144897460938,190.68405151367188,157.68214416503906,159.32789611816406
364,0.033838748931884766,-0.6223876476287842,3.0872793197631836,0.8388680219650269,1.9270265102386475,190.6607666015625,157.63710021972656,159.30137634277344
365,0.033791303634643555,-0.6231961846351624,3.0856566429138184,0.8343193531036377,1.9264274835586548,190.61390686035156,157.6309814453125,159.27882385253906
366,0.03383660316467285,-0.6215620040893555,3.0876755714416504,0.8183842897415161,1.927584171295166,190.45138549804688,157.6320343017578,159.26397705078125
367,0.03449654579162598,-0.6232013702392578,3.085634231567383,0.8250319957733154,1.9291402101516724,190.61383056640625,157.58921813964844,159.19142150878906
368,0.03389930725097656,-0.6222191452980042,3.083125114440918,0.8371303081512451,1.9321441650390625,190.78543090820312,157.5146942138672,159.1319122314453
369,0.03439807891845703,-0.6234254240989685,3.081855297088623,0.832575261592865,1.9301198720932007,190.69775390625,157.5438690185547,159.1371307373047
370,0.03401446342468262,-0.6216355562210083,3.0841176509857178,0.8105564713478088,1.929705262184143,190.52011108398438,157.48812866210938,159.16311645507812
371,0.03378915786743164,-0.6218687891960144,3.0797088146209717,0.8121082782745361,1.9309070110321045,190.59913635253906,157.50048828125,159.11318969726562
372,0.033854007720947266,-0.622046947479248,3.07769513130188,0.8111500144004822,1.931068778038025,190.65115356445312,157.5261993408203,159.0498809814453
373,0.03385496139526367,-0.6222308278083801,3.0741214752197266,0.8097677230834961,1.9317182302474976,190.6862335205078,157.48670959472656,159.01327514648438
374,0.03382420539855957,-0.622320294380188,3.072352170944214,0.8097339868545532,1.9320772886276245,190.73138427734375,157.4495086669922,158.96044921875
375,0.033876895904541016,-0.6223766207695007,3.0723071098327637,0.8102895021438599,1.9298865795135498,190.82028198242188,157.42147827148438,158.94065856933594
376,0.033873796463012695,-0.6224418878555298,3.0730068683624268,0.8069790601730347,1.9284003973007202,190.86151123046875,157.40066528320312,158.9320068359375
377,0.03460812568664551,-0.6226017475128174,3.071721315383911,0.8076087236404419,1.9300663471221924,190.92315673828125,157.34463500976562,158.85255432128906
378,0.033872127532958984,-0.6226366758346558,3.070296287536621,0.8068791031837463,1.930379033088684,190.99264526367188,157.30596923828125,158.845947265625
379,0.03400421142578125,-0.622694730758667,3.070988893508911,0.806588351726532,1.9290772676467896,191.005126953125,157.2894744873047,158.8158416748047
380,0.03400230407714844,-0.6227155923843384,3.071474313735962,0.8047381639480591,1.9293025732040405,191.004150390625,157.2578582763672,158.7842254638672
381,0.034464120864868164,-0.6225991249084473,3.0678248405456543,0.8072970509529114,1.9299958944320679,191.01536560058594,157.19497680664062,158.80113220214844
382,0.03381800651550293,-0.6227777600288391,3.0701794624328613,0.8055140972137451,1.927535891532898,191.0102081298828,157.12347412109375,158.78675842285156
383,0.03387761116027832,-0.6228419542312622,3.0723235607147217,0.8062425255775452,1.9245474338531494,191.08872985839844,157.1244354248047,158.72511291503906
384,0.03385424613952637,-0.6229609847068787,3.0701003074645996,0.8046597838401794,1.9249855279922485,191.1304473876953,157.14952087402344,158.68804931640625
385,0.03399538993835449,-0.6230103969573975,3.0694921016693115,0.8049481511116028,1.9267094135284424,191.1470489501953,157.11221313476562,158.6232147216797
386,0.033856868743896484,-0.6229525804519653,3.0702483654022217,0.80711829662323,1.9248391389846802,191.21347045898438,157.09732055664062,158.5489044189453
387,0.03377676010131836,-0.6230634450912476,3.0708391666412354,0.8040229082107544,1.9236596822738647,191.18295288085938,157.0987548828125,158.52891540527344
388,0.033859968185424805,-0.6231457591056824,3.0696911811828613,0.804693877696991,1.925409197807312,191.19032287597656,157.08779907226562,158.47950744628906
389,0.03423810005187988,-0.6231515407562256,3.070296049118042,0.8041480183601379,1.9243797063827515,191.19415283203125,157.0829620361328,158.44415283203125
390,0.03385567665100098,-0.6230140924453735,3.069611072540283,0.8060897588729858,1.925912857055664,191.31028747558594,157.06475830078125,158.42982482910156
391,0.03465843200683594,-0.6232266426086426,3.068985939025879,0.8019792437553406,1.926228642463684,191.2827606201172,157.07009887695312,158.4010772705078
392,0.03387928009033203,-0.6233043074607849,3.0693442821502686,0.8005189299583435,1.9269741773605347,191.30747985839844,157.04656982421875,158.34373474121094
