itr,time,loss,theta,phi,gamma,bx,by,bz
194,0.03243665210902691,-0.7764579653739929,3.3529584407806396,-0.8854591250419617,2.8451967239379883,199.13877868652344,197.4066925048828,188.35690307617188
195,0.03195052896626294,-0.7764416933059692,3.349719285964966,-0.8850142955780029,2.8404839038848877,199.17568969726562,197.43804931640625,188.35887145996094
196,0.030968592036515474,-0.7764844298362732,3.3483476638793945,-0.8864139318466187,2.8421008586883545,199.17459106445312,197.3732452392578,188.3733367919922
197,0.03236686089076102,-0.7764927744865417,3.348294258117676,-0.8851281404495239,2.8418054580688477,199.21824645996094,197.39340209960938,188.38284301757812
198,0.03244455810636282,-0.7764623761177063,3.3456718921661377,-0.8847105503082275,2.8411872386932373,199.22100830078125,197.36965942382812,188.40057373046875
199,0.03217100794427097,-0.7764757871627808,3.3490142822265625,-0.8859841227531433,2.843771457672119,199.2797393798828,197.33843994140625,188.4139404296875
200,0.03218803298659623,-0.7765184044837952,3.3487191200256348,-0.883949339389801,2.8421194553375244,199.3333740234375,197.3509521484375,188.41775512695312
201,0.03189380816183984,-0.7765064239501953,3.3455522060394287,-0.8843734264373779,2.8409810066223145,199.30007934570312,197.3196258544922,188.42527770996094
202,0.03217616188339889,-0.7765223979949951,3.347134590148926,-0.8855741620063782,2.8432235717773438,199.3212432861328,197.30072021484375,188.4316864013672
203,0.03148190607316792,-0.7765597701072693,3.348310708999634,-0.885534942150116,2.8416991233825684,199.3493194580078,197.33309936523438,188.43287658691406
204,0.03221636591479182,-0.7765443921089172,3.3487422466278076,-0.8857287168502808,2.842437267303467,199.3588409423828,197.3228302001953,188.433349609375
205,0.03219362115487456,-0.7765336632728577,3.347882032394409,-0.8849653601646423,2.8410680294036865,199.3558349609375,197.326904296875,188.43394470214844
206,0.03205547295510769,-0.776534914970398,3.347243309020996,-0.8869760036468506,2.841822862625122,199.3704833984375,197.30133056640625,188.43466186523438
207,0.03182368795387447,-0.7765135765075684,3.348151445388794,-0.8847135305404663,2.843700885772705,199.38783264160156,197.32904052734375,188.42520141601562
208,0.03211994795128703,-0.7765358090400696,3.3487532138824463,-0.8858420848846436,2.842055559158325,199.37295532226562,197.3885498046875,188.42575073242188
209,0.031706717098131776,-0.7764906883239746,3.3492679595947266,-0.8866133689880371,2.8436262607574463,199.36224365234375,197.35643005371094,188.42913818359375
210,0.032266486901789904,-0.7763997912406921,3.3518707752227783,-0.8826709389686584,2.8448052406311035,199.40118408203125,197.39431762695312,188.42652893066406
211,0.03211209294386208,-0.776485800743103,3.349025011062622,-0.8841664791107178,2.840057373046875,199.36830139160156,197.37257385253906,188.43653869628906
212,0.03204126004129648,-0.776461124420166,3.3523402214050293,-0.8863200545310974,2.844545364379883,199.3614501953125,197.33596801757812,188.4371337890625
213,0.03164692805148661,-0.7764797210693359,3.3530828952789307,-0.887001097202301,2.8416759967803955,199.3745574951172,197.33294677734375,188.4233856201172
214,0.032134551089257,-0.7762194871902466,3.3565659523010254,-0.8866615295410156,2.846705675125122,199.36572265625,197.3048553466797,188.41079711914062
215,0.029947217786684632,-0.7763310074806213,3.355329751968384,-0.8868880271911621,2.846411943435669,199.3167724609375,197.29342651367188,188.38084411621094
216,0.030184560222551227,-0.7765142917633057,3.3548483848571777,-0.8869125843048096,2.84326434135437,199.36257934570312,197.3227081298828,188.35952758789062
217,0.032103855861350894,-0.7764862775802612,3.3506062030792236,-0.8854110240936279,2.839341878890991,199.38436889648438,197.33383178710938,188.3564910888672
218,0.03205517795868218,-0.7765008211135864,3.3484363555908203,-0.8857450485229492,2.8390707969665527,199.3576202392578,197.33592224121094,188.36265563964844
219,0.03172829118557274,-0.7763977646827698,3.3460259437561035,-0.8851901888847351,2.8363940715789795,199.3637237548828,197.33164978027344,188.3665008544922
220,0.03142773383297026,-0.7763758301734924,3.3492331504821777,-0.883431613445282,2.8377649784088135,199.36785888671875,197.36524963378906,188.37823486328125
221,0.032539178151637316,-0.7765238285064697,3.3553998470306396,-0.8858387470245361,2.841881036758423,199.3492889404297,197.30667114257812,188.3946075439453
222,0.0321671178098768,-0.776179850101471,3.356064796447754,-0.8898626565933228,2.8445966243743896,199.34762573242188,197.29034423828125,188.39036560058594
223,0.03189091198146343,-0.7765195369720459,3.354640483856201,-0.8854578733444214,2.842290163040161,199.3015594482422,197.2747802734375,188.362060546875
224,0.03210309217683971,-0.7765055894851685,3.3554365634918213,-0.8861334323883057,2.8429343700408936,199.27182006835938,197.3021240234375,188.3695068359375
225,0.032045512925833464,-0.776487410068512,3.353856325149536,-0.8845220804214478,2.840940237045288,199.2759246826172,197.28236389160156,188.3711700439453
226,0.03162381611764431,-0.7764949798583984,3.3525338172912598,-0.8855645656585693,2.842226028442383,199.26303100585938,197.22975158691406,188.37867736816406
227,0.03199655585922301,-0.7764769196510315,3.352550745010376,-0.8831228017807007,2.841611623764038,199.25045776367188,197.24977111816406,188.38568115234375
228,0.03232329594902694,-0.776456356048584,3.352391481399536,-0.8870291709899902,2.843000888824463,199.26075744628906,197.2109375,188.40135192871094
229,0.031741639133542776,-0.7764731049537659,3.350471258163452,-0.8849949836730957,2.839212417602539,199.263671875,197.28868103027344,188.40101623535156
230,0.03223141795024276,-0.776504397392273,3.350153684616089,-0.885909914970398,2.8402926921844482,199.27931213378906,197.3009490966797,188.40711975097656
231,0.03199155395850539,-0.7765389680862427,3.3475053310394287,-0.8860662579536438,2.8399667739868164,199.31724548339844,197.28781127929688,188.41213989257812
232,0.031580480048432946,-0.7763734459877014,3.3434860706329346,-0.8873265385627747,2.8392646312713623,199.30638122558594,197.27923583984375,188.4122314453125
233,0.03228288609534502,-0.7764784097671509,3.3452036380767822,-0.8848822712898254,2.840766429901123,199.2463836669922,197.2433319091797,188.4053955078125
234,0.032179455971345305,-0.7765246629714966,3.345555067062378,-0.8854777216911316,2.842186689376831,199.2717742919922,197.25172424316406,188.41651916503906
235,0.03175290394574404,-0.7764661908149719,3.3424084186553955,-0.8860855102539062,2.8417673110961914,199.26190185546875,197.2617950439453,188.4226837158203
236,0.03167149191722274,-0.7764917612075806,3.3466849327087402,-0.8868699669837952,2.8434388637542725,199.3232879638672,197.2948760986328,188.42745971679688
237,0.03265214408747852,-0.776429295539856,3.3451764583587646,-0.8833975791931152,2.840780735015869,199.3182830810547,197.32223510742188,188.4232177734375
238,0.02832591999322176,-0.7764990925788879,3.3486032485961914,-0.8857041001319885,2.8435356616973877,199.36190795898438,197.27496337890625,188.4440155029297
239,0.029540108982473612,-0.7764707207679749,3.350735902786255,-0.883505642414093,2.8414173126220703,199.36279296875,197.28260803222656,188.44525146484375
240,0.032918497920036316,-0.7762992978096008,3.348268985748291,-0.8887243270874023,2.8424928188323975,199.4326171875,197.2120361328125,188.4462127685547
241,0.03232128918170929,-0.7765223979949951,3.3466174602508545,-0.8833957314491272,2.8398754596710205,199.43502807617188,197.22897338867188,188.42198181152344
242,0.03238428081385791,-0.7766024470329285,3.345750331878662,-0.8844464421272278,2.8401565551757812,199.42747497558594,197.18283081054688,188.43841552734375
243,0.03208977612666786,-0.7763820290565491,3.3437511920928955,-0.8865480422973633,2.8387579917907715,199.43905639648438,197.18992614746094,188.43991088867188
244,0.032097839983180165,-0.7764402031898499,3.343799352645874,-0.8835455775260925,2.843991279602051,199.3738555908203,197.15451049804688,188.43202209472656
245,0.032280886080116034,-0.7761417031288147,3.3408665657043457,-0.884758472442627,2.834400177001953,199.4025115966797,197.1363067626953,188.4461212158203
246,0.03168096486479044,-0.7761366963386536,3.3410158157348633,-0.8835669159889221,2.8350911140441895,199.3935089111328,197.1315155029297,188.45753479003906
247,0.0323657700791955,-0.7762787938117981,3.3432223796844482,-0.887818455696106,2.83823823928833,199.4331512451172,197.08740234375,188.4696807861328
248,0.03201345191337168,-0.7764652371406555,3.344529390335083,-0.8831264972686768,2.840414047241211,199.3659210205078,197.1001434326172,188.44573974609375
249,0.03143882192671299,-0.7764554619789124,3.3472707271575928,-0.8875285983085632,2.8407044410705566,199.38465881347656,197.04266357421875,188.46871948242188
250,0.0322362391743809,-0.776418924331665,3.347825527191162,-0.8821710348129272,2.8385977745056152,199.36788940429688,197.1112518310547,188.45240783691406
251,0.03179557388648391,-0.7765467762947083,3.347820281982422,-0.8857576251029968,2.8381972312927246,199.40103149414062,197.12086486816406,188.47471618652344
252,0.03215985605493188,-0.7764544486999512,3.3474597930908203,-0.8825028538703918,2.8386716842651367,199.3871612548828,197.1125030517578,188.46702575683594
253,0.03221469605341554,-0.7762357592582703,3.3467884063720703,-0.8885932564735413,2.83834171295166,199.40948486328125,197.11920166015625,188.48526000976562
254,0.03209138894453645,-0.7765238881111145,3.350177049636841,-0.882365345954895,2.8421249389648438,199.33824157714844,197.1123809814453,188.4562530517578
255,0.031644613947719336,-0.7765227556228638,3.3495657444000244,-0.8859540224075317,2.8390939235687256,199.3575439453125,197.13638305664062,188.46446228027344
256,0.03157917899079621,-0.7763694524765015,3.353248119354248,-0.8861165046691895,2.84611177444458,199.37637329101562,197.1444854736328,188.45846557617188
257,0.032541278982535005,-0.7762119770050049,3.3560497760772705,-0.8866697549819946,2.8477184772491455,199.396484375,197.12030029296875,188.43833923339844
258,0.03195487498305738,-0.776149570941925,3.3529956340789795,-0.8895608186721802,2.8443169593811035,199.44284057617188,197.0841827392578,188.40956115722656
259,0.03217409015633166,-0.7764352560043335,3.3528008460998535,-0.8838918805122375,2.8441174030303955,199.35890197753906,197.09230041503906,188.38619995117188
260,0.03191594104282558,-0.7764513492584229,3.353729248046875,-0.8850574493408203,2.843160629272461,199.31768798828125,197.1045684814453,188.39263916015625
261,0.032222789945080876,-0.7765268087387085,3.3514907360076904,-0.883970320224762,2.839789628982544,199.30458068847656,197.08653259277344,188.39639282226562
262,0.03202228085137904,-0.7765523195266724,3.350407361984253,-0.8838658332824707,2.8402609825134277,199.29441833496094,197.0835723876953,188.41159057617188
263,0.03146226704120636,-0.7764647006988525,3.352088689804077,-0.8844631314277649,2.8433313369750977,199.26739501953125,197.0709686279297,188.42759704589844
264,0.03224367508664727,-0.7764555215835571,3.3501133918762207,-0.8820826411247253,2.8397414684295654,199.25753784179688,197.09103393554688,188.42922973632812
265,0.03193997102789581,-0.7763700485229492,3.3525400161743164,-0.8870463967323303,2.8451950550079346,199.29165649414062,197.10763549804688,188.4560546875
266,0.03213678998872638,-0.7764235138893127,3.3527698516845703,-0.886199414730072,2.8439719676971436,199.2982635498047,197.13865661621094,188.44595336914062
267,0.0320470139849931,-0.7764217853546143,3.348794460296631,-0.8886085748672485,2.838892698287964,199.31512451171875,197.1517333984375,188.4384307861328
268,0.03179736202582717,-0.7765268087387085,3.3474271297454834,-0.8847325444221497,2.838719606399536,199.27500915527344,197.18479919433594,188.4235382080078
269,0.0319705200381577,-0.7758559584617615,3.3537051677703857,-0.8953697085380554,2.8428709506988525,199.1876678466797,197.19444274902344,188.43333435058594
270,0.032088537933304906,-0.7763242721557617,3.3538291454315186,-0.8900479674339294,2.838303804397583,199.12078857421875,197.25381469726562,188.38690185546875
271,0.032048715045675635,-0.7763791084289551,3.3518612384796143,-0.8867623209953308,2.837984561920166,199.07461547851562,197.29547119140625,188.3736114501953
272,0.03196268202736974,-0.7764241099357605,3.3526718616485596,-0.8880826830863953,2.8389337062835693,199.08302307128906,197.27235412597656,188.3817138671875
273,0.031987359980121255,-0.7764233946800232,3.350613594055176,-0.8864122629165649,2.837904691696167,199.08074951171875,197.30442810058594,188.37962341308594
274,0.031964111840352416,-0.7764643430709839,3.34867787361145,-0.8867835998535156,2.839357376098633,199.07115173339844,197.28997802734375,188.39022827148438
275,0.031991485971957445,-0.7764357328414917,3.3501758575439453,-0.8854435086250305,2.839531421661377,199.1065673828125,197.28538513183594,188.39776611328125
276,0.03225271007977426,-0.7763563990592957,3.3505985736846924,-0.8826888799667358,2.8426835536956787,199.11306762695312,197.27992248535156,188.4117889404297
277,0.0319855900015682,-0.7761828899383545,3.3493847846984863,-0.8910374641418457,2.8417253494262695,199.1803741455078,197.25343322753906,188.4373779296875
278,0.031447764951735735,-0.7764425873756409,3.350778818130493,-0.8858879804611206,2.8394248485565186,199.14401245117188,197.2903289794922,188.4129180908203
279,0.03233081102371216,-0.7765405178070068,3.3524112701416016,-0.8846913576126099,2.8426222801208496,199.17691040039062,197.31544494628906,188.42115783691406
280,0.03208845108747482,-0.7764872908592224,3.353982925415039,-0.885855495929718,2.843994617462158,199.17611694335938,197.33126831054688,188.41725158691406
281,0.03198730596341193,-0.7764023542404175,3.3521227836608887,-0.8840014934539795,2.838284492492676,199.17584228515625,197.3459930419922,188.41265869140625
282,0.03206742205657065,-0.7764129638671875,3.3522348403930664,-0.8866771459579468,2.8380048274993896,199.23593139648438,197.33396911621094,188.4271697998047
283,0.032068996923044324,-0.7764905691146851,3.3534114360809326,-0.8846695423126221,2.840430498123169,199.25274658203125,197.24717712402344,188.42955017089844
284,0.03203613590449095,-0.7764592170715332,3.3539607524871826,-0.8854089975357056,2.8444583415985107,199.22219848632812,197.2146759033203,188.43495178222656
285,0.031536726048216224,-0.776427149772644,3.353269338607788,-0.8830927610397339,2.8393449783325195,199.23226928710938,197.21737670898438,188.43118286132812
286,0.03203393495641649,-0.7765218615531921,3.35410475730896,-0.8842526078224182,2.8403992652893066,199.28228759765625,197.14512634277344,188.445556640625
287,0.032380253076553345,-0.7764744162559509,3.3538944721221924,-0.8841672539710999,2.843409299850464,199.2685546875,197.08949279785156,188.44638061523438
288,0.03196399798616767,-0.7765122652053833,3.355060577392578,-0.8850476145744324,2.8426952362060547,199.27838134765625,197.1324462890625,188.4408416748047
289,0.03143854113295674,-0.7765122652053833,3.3568167686462402,-0.8847842216491699,2.8409180641174316,199.26808166503906,197.18548583984375,188.4334716796875
290,0.03237797087058425,-0.7765188217163086,3.3553762435913086,-0.8862584233283997,2.8414900302886963,199.25352478027344,197.18438720703125,188.42861938476562
291,0.03190693398937583,-0.7763506770133972,3.3576107025146484,-0.8871364593505859,2.844025135040283,199.2750701904297,197.1705780029297,188.424072265625
292,0.032116170041263103,-0.7763993740081787,3.358242988586426,-0.8880200386047363,2.840240478515625,199.32089233398438,197.1444549560547,188.4027557373047
293,0.03214114508591592,-0.7764858603477478,3.3536036014556885,-0.8850692510604858,2.8385868072509766,199.29489135742188,197.1289825439453,188.3910675048828
294,0.03231568983756006,-0.776549756526947,3.3525915145874023,-0.8841317296028137,2.8409152030944824,199.31170654296875,197.11973571777344,188.39894104003906
295,0.03171166405081749,-0.7764438986778259,3.350132465362549,-0.8841397762298584,2.837456226348877,199.27737426757812,197.12786865234375,188.41490173339844
296,0.032002866035327315,-0.7763863205909729,3.3489115238189697,-0.8826960921287537,2.8365113735198975,199.28237915039062,197.10531616210938,188.4334716796875
297,0.03161107003688812,-0.7764828205108643,3.3499033451080322,-0.8859319090843201,2.8375747203826904,199.30355834960938,197.10060119628906,188.45974731445312
298,0.03215796407312155,-0.7764152884483337,3.346832036972046,-0.8864896893501282,2.835062265396118,199.31088256835938,197.11595153808594,188.46080017089844
299,0.03197001991793513,-0.7763673067092896,3.3480772972106934,-0.8829675912857056,2.8353612422943115,199.26856994628906,197.09747314453125,188.44735717773438
300,0.03209340898320079,-0.776260256767273,3.3465256690979004,-0.8877540230751038,2.8338871002197266,199.27684020996094,197.11114501953125,188.46949768066406
301,0.03213306609541178,-0.7763340473175049,3.349336862564087,-0.8820090293884277,2.835761785507202,199.2672576904297,197.09295654296875,188.45791625976562
302,0.031824614852666855,-0.7765040993690491,3.3502438068389893,-0.885367214679718,2.8366692066192627,199.32154846191406,197.06044006347656,188.4896240234375
303,0.031957722967490554,-0.776481032371521,3.348599433898926,-0.8854447603225708,2.833958864212036,199.29917907714844,197.0680694580078,188.48379516601562
304,0.03236812399700284,-0.7763946056365967,3.3499979972839355,-0.8828456401824951,2.8341288566589355,199.28492736816406,197.08892822265625,188.46511840820312
305,0.03180877910926938,-0.7764562368392944,3.3520150184631348,-0.8862164616584778,2.83486008644104,199.32244873046875,197.1149444580078,188.48216247558594
306,0.03212400991469622,-0.7764869928359985,3.351814031600952,-0.8862281441688538,2.835059404373169,199.31649780273438,197.04544067382812,188.47027587890625
307,0.03174614114686847,-0.776304304599762,3.3556134700775146,-0.8880007266998291,2.8441131114959717,199.32275390625,197.0963134765625,188.46070861816406
308,0.031800693832337856,-0.7762731313705444,3.355882167816162,-0.881851315498352,2.8443074226379395,199.29408264160156,197.11505126953125,188.44305419921875
309,0.03250218997709453,-0.7765203714370728,3.357095718383789,-0.8844748139381409,2.841870069503784,199.32473754882812,197.10546875,188.45677185058594
310,0.0319053300190717,-0.776516854763031,3.356694459915161,-0.8855586051940918,2.8418140411376953,199.3141326904297,197.13063049316406,188.4470672607422
311,0.03197098011150956,-0.7765019536018372,3.3556249141693115,-0.8839054703712463,2.8418633937835693,199.2977294921875,197.15939331054688,188.4321746826172
312,0.03216620907187462,-0.7764365673065186,3.3541653156280518,-0.8878951668739319,2.8419699668884277,199.29135131835938,197.12750244140625,188.42906188964844
313,0.03136949194595218,-0.7764005064964294,3.3542802333831787,-0.8829461932182312,2.8396267890930176,199.28060913085938,197.19125366210938,188.4201202392578
314,0.032228925032541156,-0.7765470743179321,3.353872060775757,-0.8862527012825012,2.8414478302001953,199.28695678710938,197.14239501953125,188.43235778808594
315,0.03213433385826647,-0.7764426469802856,3.3559017181396484,-0.8862816095352173,2.8428773880004883,199.33724975585938,197.10073852539062,188.42857360839844
316,0.03216066397726536,-0.7760423421859741,3.3601646423339844,-0.888995349407196,2.8513545989990234,199.35691833496094,197.0272674560547,188.424072265625
317,0.0318745921831578,-0.7762436270713806,3.357407331466675,-0.8886801600456238,2.8483099937438965,199.32115173339844,197.00119018554688,188.39747619628906
318,0.03211367689073086,-0.7762372493743896,3.354295015335083,-0.8900544047355652,2.84708309173584,199.33078002929688,196.8837432861328,188.37820434570312
319,0.03201330499723554,-0.7763814330101013,3.3544323444366455,-0.8869755268096924,2.8470871448516846,199.3038787841797,196.83157348632812,188.35714721679688
320,0.03152456693351269,-0.7762616872787476,3.3553037643432617,-0.886765718460083,2.8505570888519287,199.29978942871094,196.79847717285156,188.35275268554688
321,0.032284875167533755,-0.7763441205024719,3.352240562438965,-0.8879395723342896,2.848395586013794,199.28445434570312,196.77719116210938,188.3431396484375
322,0.03212459594942629,-0.7763710021972656,3.3548190593719482,-0.8845942616462708,2.8489439487457275,199.2495574951172,196.8178253173828,188.3376922607422
323,0.03210303490050137,-0.7763237953186035,3.3565049171447754,-0.8851916193962097,2.8494179248809814,199.25543212890625,196.80482482910156,188.34295654296875
324,0.031956722028553486,-0.7763787508010864,3.3553576469421387,-0.8849172592163086,2.8482987880706787,199.25570678710938,196.81813049316406,188.33682250976562
325,0.032175539061427116,-0.7762251496315002,3.3587465286254883,-0.887296199798584,2.853898286819458,199.2340850830078,196.80186462402344,188.3370819091797
326,0.03127198899164796,-0.7763674855232239,3.3574039936065674,-0.8865405321121216,2.8550941944122314,199.19879150390625,196.7318115234375,188.3323516845703
327,0.03256787802092731,-0.7764055728912354,3.3580543994903564,-0.8858689665794373,2.857609272003174,199.1291046142578,196.6590118408203,188.33621215820312
328,0.03223204589448869,-0.776326060295105,3.358536720275879,-0.8877784609794617,2.8606793880462646,199.16397094726562,196.62213134765625,188.3339385986328
329,0.031099347164854407,-0.7764233946800232,3.352175235748291,-0.8851915597915649,2.852036714553833,199.11463928222656,196.62899780273438,188.32028198242188
330,0.03260896191932261,-0.7764514684677124,3.3496029376983643,-0.8873133659362793,2.8511321544647217,199.14886474609375,196.60997009277344,188.33460998535156
331,0.03210900700651109,-0.776639997959137,3.351503610610962,-0.8875104784965515,2.855736494064331,199.18246459960938,196.533447265625,188.33567810058594
332,0.03215388394892216,-0.7766709327697754,3.350247859954834,-0.8868976831436157,2.8555352687835693,199.1490478515625,196.525146484375,188.322998046875
333,0.03136915806680918,-0.776654839515686,3.3519928455352783,-0.8871385455131531,2.8577945232391357,199.1232452392578,196.4858856201172,188.31422424316406
334,0.03228648495860398,-0.7767206430435181,3.353630542755127,-0.8864553570747375,2.8576998710632324,199.14019775390625,196.47024536132812,188.30667114257812
335,0.03214604198001325,-0.7766673564910889,3.351597785949707,-0.8854417204856873,2.8561766147613525,199.12782287597656,196.4808807373047,188.29782104492188
336,0.03179771592840552,-0.7762454152107239,3.35504150390625,-0.8825294375419617,2.860410690307617,199.14556884765625,196.50018310546875,188.29957580566406
337,0.03216336714103818,-0.7766832113265991,3.35324764251709,-0.8853529095649719,2.85703182220459,199.15890502929688,196.48704528808594,188.3174591064453
338,0.03193056397140026,-0.7766437530517578,3.3543684482574463,-0.8875743746757507,2.858074426651001,199.19818115234375,196.43875122070312,188.3260498046875
339,0.03230581502430141,-0.7766373157501221,3.352264642715454,-0.885361909866333,2.8545985221862793,199.1348876953125,196.46554565429688,188.31076049804688
340,0.031799075892195106,-0.7767015695571899,3.352179527282715,-0.8863377571105957,2.8574671745300293,199.14024353027344,196.42074584960938,188.31239318847656
341,0.031542391050606966,-0.7765289545059204,3.3547067642211914,-0.8831638097763062,2.8553245067596436,199.2003173828125,196.398193359375,188.30458068847656
342,0.03245858591981232,-0.7761212587356567,3.348078489303589,-0.8956344127655029,2.848618984222412,199.34347534179688,196.38461303710938,188.3245391845703
343,0.031704839086160064,-0.776543140411377,3.347672700881958,-0.8916161060333252,2.850564956665039,199.29306030273438,196.3609619140625,188.30116271972656
344,0.032216208986938,-0.7767325043678284,3.3474016189575195,-0.8879241943359375,2.851139783859253,199.31106567382812,196.343505859375,188.27728271484375
345,0.032168837962672114,-0.7767668962478638,3.3472342491149902,-0.8880253434181213,2.853257656097412,199.32342529296875,196.33203125,188.28016662597656
346,0.031560853123664856,-0.7767177820205688,3.34525203704834,-0.88875812292099,2.851898431777954,199.37689208984375,196.2802734375,188.28271484375
347,0.03202589484862983,-0.7767481803894043,3.346006155014038,-0.8854983448982239,2.8535549640655518,199.3848114013672,196.25,188.2798614501953
348,0.032101141987368464,-0.7768235206604004,3.346344470977783,-0.8871612548828125,2.8553812503814697,199.36953735351562,196.2284393310547,188.28477478027344
349,0.032163512194529176,-0.776802122592926,3.34502911567688,-0.8856062293052673,2.854954719543457,199.40342712402344,196.18190002441406,188.28082275390625
350,0.0316342378500849,-0.7767197489738464,3.3478105068206787,-0.885746955871582,2.857299327850342,199.39686584472656,196.17697143554688,188.28086853027344
351,0.0324528650380671,-0.7768175601959229,3.3451497554779053,-0.8866492509841919,2.8542914390563965,199.38560485839844,196.1793975830078,188.27511596679688
352,0.031886530108749866,-0.7768761515617371,3.345728874206543,-0.8883104920387268,2.854900360107422,199.4011688232422,196.1903839111328,188.27670288085938
353,0.03191380086354911,-0.7768053412437439,3.345663070678711,-0.8862836360931396,2.8568029403686523,199.40426635742188,196.14198303222656,188.275390625
354,0.03214043495245278,-0.7768036723136902,3.345223903656006,-0.8859187960624695,2.8578686714172363,199.37242126464844,196.16896057128906,188.27194213867188
355,0.031792785972356796,-0.7767660617828369,3.3460803031921387,-0.8881421089172363,2.85910701751709,199.37413024902344,196.14109802246094,188.26783752441406
356,0.03219412616454065,-0.7767537832260132,3.3458688259124756,-0.889354944229126,2.8610429763793945,199.37490844726562,196.0972442626953,188.2614288330078
357,0.03179417201317847,-0.7768794894218445,3.3426313400268555,-0.8894800543785095,2.8576555252075195,199.33226013183594,196.12374877929688,188.24755859375
358,0.0321805109269917,-0.7768659591674805,3.3439440727233887,-0.8884956240653992,2.8592660427093506,199.24960327148438,196.08253479003906,188.2433624267578
359,0.031904228031635284,-0.7768513560295105,3.3447370529174805,-0.8886141777038574,2.8603248596191406,199.2512969970703,196.03709411621094,188.23883056640625
360,0.03210874297656119,-0.7769145369529724,3.342411518096924,-0.8907102942466736,2.860389232635498,199.28834533691406,195.97555541992188,188.23397827148438
361,0.03214560402557254,-0.7769651412963867,3.3414056301116943,-0.8894098997116089,2.8577792644500732,199.2745819091797,195.9525604248047,188.2277374267578
362,0.0318612540140748,-0.7769246101379395,3.3433425426483154,-0.888163149356842,2.860992193222046,199.28074645996094,195.91802978515625,188.23019409179688
363,0.03143882402218878,-0.7769049406051636,3.3383328914642334,-0.8869185447692871,2.8566532135009766,199.2666473388672,195.89662170410156,188.2254638671875
364,0.03214816492982209,-0.7769362330436707,3.339738368988037,-0.8877962827682495,2.858175039291382,199.2437286376953,195.8723907470703,188.2360076904297
365,0.03225978394038975,-0.776798665523529,3.335908889770508,-0.887150764465332,2.8550140857696533,199.2294464111328,195.88174438476562,188.24395751953125
366,0.03197825304232538,-0.7767094969749451,3.33870005607605,-0.8955376744270325,2.8596789836883545,199.15664672851562,195.82818603515625,188.25645446777344
367,0.03210665611550212,-0.7769397497177124,3.3393211364746094,-0.8909566402435303,2.8588850498199463,199.08717346191406,195.81394958496094,188.23231506347656
368,0.031994447810575366,-0.7769246101379395,3.338632106781006,-0.8923314809799194,2.857924222946167,199.09519958496094,195.81956481933594,188.22427368164062
369,0.03200635709799826,-0.7769317030906677,3.3424768447875977,-0.8884667158126831,2.86061692237854,199.1266326904297,195.8484344482422,188.20993041992188
370,0.03211066406220198,-0.7769308686256409,3.3405017852783203,-0.8892393112182617,2.859013557434082,199.155029296875,195.83261108398438,188.21583557128906
371,0.032041808823123574,-0.7769680023193359,3.3390161991119385,-0.8896438479423523,2.8567841053009033,199.17494201660156,195.8786163330078,188.2202606201172
372,0.032105349004268646,-0.7769815921783447,3.338594436645508,-0.8902108669281006,2.857006072998047,199.1795196533203,195.84954833984375,188.22447204589844
373,0.031816928181797266,-0.7769286036491394,3.337108612060547,-0.8906323313713074,2.856351375579834,199.17727661132812,195.84603881835938,188.22569274902344
374,0.031347597017884254,-0.776969313621521,3.338792324066162,-0.8880269527435303,2.8575658798217773,199.1525421142578,195.77786254882812,188.220703125
375,0.0325175398029387,-0.7769713401794434,3.34102463722229,-0.8881427049636841,2.859226942062378,199.1741485595703,195.7772674560547,188.2288818359375
376,0.032160800183191895,-0.7769678831100464,3.3410303592681885,-0.8871367573738098,2.857442617416382,199.1897735595703,195.79005432128906,188.23170471191406
377,0.03199613490141928,-0.7769673466682434,3.3389320373535156,-0.8887233734130859,2.855839967727661,199.19180297851562,195.7943572998047,188.2403564453125
378,0.031836261972784996,-0.7769841551780701,3.3394405841827393,-0.8898526430130005,2.856807231903076,199.2174530029297,195.7675323486328,188.24497985839844
379,0.03201070101931691,-0.7768389582633972,3.3365726470947266,-0.8890734314918518,2.8533451557159424,199.19229125976562,195.79916381835938,188.24099731445312
380,0.03220475814305246,-0.7769470810890198,3.338646411895752,-0.8885955214500427,2.8580009937286377,199.21034240722656,195.75225830078125,188.2469940185547
381,0.032084790989756584,-0.7770107984542847,3.3402974605560303,-0.8890669941902161,2.8571479320526123,199.23768615722656,195.78611755371094,188.24916076660156
382,0.031590948812663555,-0.7769638299942017,3.3412351608276367,-0.8878728747367859,2.856135368347168,199.251953125,195.77972412109375,188.24822998046875
383,0.032196892192587256,-0.77699214220047,3.341348648071289,-0.8887068033218384,2.8571531772613525,199.23248291015625,195.73995971679688,188.25131225585938
384,0.03209421690553427,-0.777006208896637,3.342761516571045,-0.8893508911132812,2.858027696609497,199.27139282226562,195.71768188476562,188.25169372558594
385,0.03170329891145229,-0.7769991755485535,3.3428893089294434,-0.8887081742286682,2.8580551147460938,199.2880401611328,195.72325134277344,188.2458038330078
386,0.03208867902867496,-0.7769253253936768,3.3427107334136963,-0.8911261558532715,2.857851028442383,199.3175506591797,195.7491912841797,188.24383544921875
387,0.032062631100416183,-0.7769759893417358,3.3426852226257324,-0.8906332850456238,2.856966018676758,199.29598999023438,195.73117065429688,188.23397827148438
