itr,time,loss,theta,phi,gamma,bx,by,bz
193,0.03336544707417488,-0.9790929555892944,3.1594316959381104,-0.023642610758543015,1.571267008781433,176.91885375976562,179.7255859375,174.86363220214844
194,0.028753872960805893,-0.9802184104919434,3.1561925411224365,-0.023109547793865204,1.5705008506774902,177.0657958984375,179.78323364257812,174.62982177734375
195,0.030486180912703276,-0.9812093377113342,3.1545932292938232,-0.02195262908935547,1.570210576057434,177.20806884765625,179.82028198242188,174.41259765625
196,0.028905073180794716,-0.9822044968605042,3.1531200408935547,-0.020398259162902832,1.5714335441589355,177.34567260742188,179.851806640625,174.19493103027344
197,0.03037129482254386,-0.9831268191337585,3.151648998260498,-0.019464591518044472,1.5714175701141357,177.48114013671875,179.8879852294922,173.98692321777344
198,0.029014517087489367,-0.9840281009674072,3.1496047973632812,-0.018697472289204597,1.5733951330184937,177.61264038085938,179.93829345703125,173.77635192871094
199,0.030635158997029066,-0.9848577976226807,3.1485519409179688,-0.01815677061676979,1.5721184015274048,177.7409210205078,179.975830078125,173.57073974609375
200,0.029229873092845082,-0.9856327772140503,3.1478991508483887,-0.017506515607237816,1.5721712112426758,177.86456298828125,180.01065063476562,173.3700408935547
201,0.03049826784990728,-0.9863883256912231,3.1468024253845215,-0.017167937010526657,1.5714890956878662,177.9827117919922,180.03598022460938,173.17112731933594
202,0.029079796047881246,-0.987129271030426,3.1461288928985596,-0.015829620882868767,1.5712695121765137,178.0972900390625,180.06484985351562,172.96763610839844
203,0.03059549001045525,-0.9878159761428833,3.1460680961608887,-0.015367135405540466,1.5724313259124756,178.2076416015625,180.0967559814453,172.77281188964844
204,0.029024061048403382,-0.9885072112083435,3.1444172859191895,-0.014725602231919765,1.572313666343689,178.31280517578125,180.1238555908203,172.57913208007812
205,0.03027788200415671,-0.9891810417175293,3.144080400466919,-0.014288577251136303,1.5726962089538574,178.41590881347656,180.14886474609375,172.37826538085938
206,0.03176297387108207,-0.9898735880851746,3.1428372859954834,-0.013869019225239754,1.5713664293289185,178.51473999023438,180.1718292236328,172.17852783203125
207,0.03141934308223426,-0.9904831051826477,3.1420392990112305,-0.01317835133522749,1.5716323852539062,178.61019897460938,180.18580627441406,171.99229431152344
208,0.032031910959631205,-0.9910948276519775,3.1417434215545654,-0.012510715052485466,1.5714986324310303,178.70236206054688,180.19407653808594,171.79698181152344
209,0.03213312802836299,-0.9916456937789917,3.1414945125579834,-0.01175695937126875,1.5716086626052856,178.79100036621094,180.20010375976562,171.61380004882812
210,0.03199378098361194,-0.9921419620513916,3.1412808895111084,-0.011191509664058685,1.5716042518615723,178.8761444091797,180.21043395996094,171.4417724609375
211,0.03209630213677883,-0.9926244020462036,3.1409223079681396,-0.01081447210162878,1.57180917263031,178.95724487304688,180.2186279296875,171.27281188964844
212,0.031391731929033995,-0.9930803179740906,3.140476942062378,-0.01029092725366354,1.5720371007919312,179.03453063964844,180.22402954101562,171.10537719726562
213,0.032591341994702816,-0.9934900403022766,3.1402390003204346,-0.009797305800020695,1.5722984075546265,179.10733032226562,180.22781372070312,170.9460906982422
214,0.03223156207241118,-0.993887186050415,3.140183925628662,-0.009451931342482567,1.5721930265426636,179.17807006835938,180.23104858398438,170.78939819335938
215,0.03132409881800413,-0.9942777156829834,3.139826774597168,-0.00908858235925436,1.5716521739959717,179.24583435058594,180.23387145996094,170.6304168701172
216,0.032244937028735876,-0.9946359395980835,3.139517068862915,-0.008704704232513905,1.5721375942230225,179.3094024658203,180.23501586914062,170.4778594970703
217,0.03210254316218197,-0.994968056678772,3.139535665512085,-0.00828856136649847,1.5716238021850586,179.36866760253906,180.23561096191406,170.3336181640625
218,0.03162651997990906,-0.9953038692474365,3.1397104263305664,-0.007959536276757717,1.5711559057235718,179.4241180419922,180.23817443847656,170.18626403808594
219,0.03222761698998511,-0.9956189393997192,3.139343738555908,-0.007382410112768412,1.571634292602539,179.4757843017578,180.23809814453125,170.0429229736328
220,0.03167984983883798,-0.9959191083908081,3.1393423080444336,-0.006922189146280289,1.5716370344161987,179.524169921875,180.23716735839844,169.903076171875
221,0.03206771914847195,-0.9962111115455627,3.1392805576324463,-0.0064691402949392796,1.5714731216430664,179.5689239501953,180.2330780029297,169.76173400878906
222,0.03208304988220334,-0.9965085983276367,3.139420986175537,-0.00597137026488781,1.570920705795288,179.61109924316406,180.23289489746094,169.617919921875
223,0.031938374042510986,-0.9967857003211975,3.1391780376434326,-0.005315036047250032,1.5713794231414795,179.64990234375,180.2310791015625,169.4783477783203
224,0.03193738590925932,-0.9970279335975647,3.139173984527588,-0.0051483772695064545,1.5710183382034302,179.68553161621094,180.22796630859375,169.3468475341797
225,0.032036351040005684,-0.9972513318061829,3.13932466506958,-0.004965755622833967,1.5711140632629395,179.71749877929688,180.2291717529297,169.21951293945312
226,0.032271635020151734,-0.9974539875984192,3.139616012573242,-0.004818774294108152,1.5707520246505737,179.74644470214844,180.2303009033203,169.0977325439453
227,0.031820429023355246,-0.9976459741592407,3.1394050121307373,-0.004705627914518118,1.57119619846344,179.77259826660156,180.22096252441406,168.98126220703125
228,0.03232705709524453,-0.9978246688842773,3.139241933822632,-0.004680766724050045,1.5711816549301147,179.7960662841797,180.2150421142578,168.86715698242188
229,0.03207631502300501,-0.9979872703552246,3.1391241550445557,-0.004504197742789984,1.5711685419082642,179.81822204589844,180.2099151611328,168.7573699951172
230,0.031652900855988264,-0.9981330633163452,3.139171838760376,-0.004242290277034044,1.5712614059448242,179.8384552001953,180.20938110351562,168.65382385253906
231,0.03215873707085848,-0.9982665777206421,3.139260768890381,-0.004055179189890623,1.5711355209350586,179.85726928710938,180.20614624023438,168.5543975830078
232,0.03218602994456887,-0.9983853101730347,3.1391842365264893,-0.003921420779079199,1.5720412731170654,179.8742218017578,180.20143127441406,168.4596710205078
233,0.03157486394047737,-0.9985019564628601,3.1393320560455322,-0.003878390183672309,1.5707182884216309,179.88992309570312,180.19837951660156,168.36732482910156
234,0.03219844517298043,-0.9986194968223572,3.139436960220337,-0.0036459658294916153,1.571277379989624,179.90374755859375,180.19036865234375,168.27557373046875
235,0.03221035096794367,-0.998719334602356,3.139568328857422,-0.0035144889261573553,1.571294903755188,179.9161376953125,180.18450927734375,168.18963623046875
236,0.031863752054050565,-0.9988110065460205,3.1395580768585205,-0.003336773719638586,1.571207880973816,179.92721557617188,180.1739044189453,168.1074676513672
237,0.03164296201430261,-0.9988963603973389,3.139880418777466,-0.003127031959593296,1.571059226989746,179.93710327148438,180.16818237304688,168.028564453125
238,0.032165226992219687,-0.9989763498306274,3.139899253845215,-0.0028740158304572105,1.5710103511810303,179.94589233398438,180.157958984375,167.9524688720703
239,0.032208565855398774,-0.9990506768226624,3.1399118900299072,-0.0028023356571793556,1.5709699392318726,179.95347595214844,180.1478729248047,167.87794494628906
