itr,time,loss,theta,phi,gamma,bx,by,bz
388,0.03226669691503048,-0.6389244198799133,3.1573781967163086,-0.944867730140686,1.558876633644104,213.7989959716797,185.7373809814453,172.8050994873047
389,0.03205206198617816,-0.6375036239624023,3.160109758377075,-0.9653825759887695,1.5550340414047241,213.88690185546875,185.64208984375,173.0568389892578
390,0.031983667984604836,-0.6361818313598633,3.1534676551818848,-0.9395750761032104,1.5531880855560303,213.74864196777344,185.6900177001953,172.82040405273438
391,0.03203509608283639,-0.633654773235321,3.1592445373535156,-0.9724565148353577,1.5552566051483154,213.8268280029297,185.58741760253906,173.25250244140625
392,0.03182671288959682,-0.6399211287498474,3.1527228355407715,-0.9477118253707886,1.5530743598937988,213.64865112304688,185.5874481201172,172.9767608642578
393,0.03133871406316757,-0.6391785740852356,3.153216600418091,-0.9602267742156982,1.5484020709991455,213.80201721191406,185.4752960205078,173.08206176757812
394,0.031991007970646024,-0.6386231184005737,3.1431515216827393,-0.9467055797576904,1.5456507205963135,213.84422302246094,185.5774688720703,172.89340209960938
395,0.03232144797220826,-0.6392746567726135,3.147315502166748,-0.9585683941841125,1.546062707901001,213.9074249267578,185.3976287841797,173.0143585205078
396,0.032176302978768945,-0.6399373412132263,3.1531312465667725,-0.945665717124939,1.551103949546814,213.94964599609375,185.38507080078125,172.86595153808594
397,0.03215209906920791,-0.6400153040885925,3.1515469551086426,-0.9561139941215515,1.5480858087539673,214.08433532714844,185.34091186523438,173.01759338378906
398,0.03144371300004423,-0.6391271352767944,3.1507391929626465,-0.9436628818511963,1.548891305923462,213.9988555908203,185.33837890625,172.88674926757812
399,0.0318065311294049,-0.6362928748130798,3.148988723754883,-0.9665743112564087,1.5445504188537598,214.0880584716797,185.16094970703125,173.09552001953125
400,0.03226124285720289,-0.6401492357254028,3.1547904014587402,-0.9461308717727661,1.5535279512405396,213.94345092773438,185.1366424560547,172.85804748535156
401,0.032095883041620255,-0.640206515789032,3.1584699153900146,-0.9561724662780762,1.5591133832931519,214.02975463867188,185.13409423828125,173.01513671875
402,0.032159043941646814,-0.6407470107078552,3.158660888671875,-0.9512929320335388,1.5622385740280151,214.05355834960938,185.21200561523438,172.9270782470703
403,0.03220182913355529,-0.639491081237793,3.1573143005371094,-0.9430863857269287,1.5615532398223877,214.058837890625,185.25064086914062,172.9390411376953
404,0.0319342038128525,-0.637967586517334,3.1541450023651123,-0.9630612730979919,1.5578969717025757,214.24037170410156,185.2465057373047,173.2057342529297
405,0.032043379032984376,-0.6358171701431274,3.143639326095581,-0.9371265769004822,1.552903175354004,214.10313415527344,185.2215576171875,172.97811889648438
406,0.03208174603059888,-0.6321780681610107,3.1492035388946533,-0.9729297757148743,1.5528837442398071,214.19992065429688,185.1609344482422,173.48028564453125
407,0.032121262047439814,-0.6403204202651978,3.1528289318084717,-0.9437975883483887,1.555564045906067,213.97482299804688,185.05331420898438,173.1788787841797
408,0.03206092701293528,-0.6398645639419556,3.153982162475586,-0.9562256336212158,1.5557212829589844,214.023193359375,185.08706665039062,173.33303833007812
409,0.032065202947705984,-0.6397435069084167,3.1505753993988037,-0.9424313306808472,1.5562225580215454,213.86924743652344,185.10035705566406,173.1471710205078
410,0.03204163606278598,-0.6404092311859131,3.147826910018921,-0.9518113136291504,1.552433729171753,213.89376831054688,185.01699829101562,173.3646697998047
411,0.031870656879618764,-0.6406689286231995,3.1483941078186035,-0.9473053216934204,1.5551791191101074,213.90054321289062,185.03213500976562,173.2643280029297
412,0.0321022120770067,-0.6405129432678223,3.1435205936431885,-0.9489789605140686,1.5628000497817993,213.86070251464844,185.21376037597656,173.2765655517578
413,0.03199023799970746,-0.6408143639564514,3.152416706085205,-0.9473883509635925,1.5674052238464355,213.81866455078125,185.150634765625,173.30003356933594
414,0.03152768290601671,-0.6407707333564758,3.1470675468444824,-0.9477005004882812,1.5623855590820312,213.84707641601562,185.11907958984375,173.34555053710938
415,0.03229552018456161,-0.6408097147941589,3.151324510574341,-0.9462749361991882,1.5669208765029907,213.80078125,185.1807098388672,173.38685607910156
416,0.03181476588360965,-0.6407649517059326,3.1536054611206055,-0.9514561891555786,1.5637648105621338,213.87876892089844,185.04017639160156,173.42672729492188
417,0.03234910010360181,-0.640843391418457,3.1478707790374756,-0.9468367099761963,1.5631003379821777,213.91445922851562,185.07969665527344,173.33944702148438
418,0.03218788793310523,-0.6408891677856445,3.1527514457702637,-0.9483920931816101,1.567663311958313,213.96990966796875,185.05801391601562,173.40707397460938
419,0.03227651701308787,-0.6406590342521667,3.1424920558929443,-0.9475116729736328,1.5615665912628174,214.0098876953125,185.09365844726562,173.38568115234375
420,0.03177742590196431,-0.6406838297843933,3.1428632736206055,-0.9497690796852112,1.5592998266220093,213.98703002929688,184.9599151611328,173.4070587158203
421,0.03174497000873089,-0.6402133703231812,3.143261671066284,-0.9429989457130432,1.5567255020141602,214.01681518554688,184.91184997558594,173.37437438964844
422,0.03189060208387673,-0.6399222016334534,3.143982410430908,-0.9535167813301086,1.5571609735488892,214.1429443359375,184.82476806640625,173.50929260253906
423,0.03197653591632843,-0.6387946009635925,3.1353461742401123,-0.9405214786529541,1.5528682470321655,214.17079162597656,184.862060546875,173.34803771972656
424,0.03210331406444311,-0.6401183009147644,3.1481339931488037,-0.9530131816864014,1.5597256422042847,214.20016479492188,184.730712890625,173.55331420898438
425,0.03183271596208215,-0.6394234299659729,3.15032958984375,-0.9381402730941772,1.562829613685608,214.15321350097656,184.74606323242188,173.39273071289062
426,0.03208869695663452,-0.6393822431564331,3.148479461669922,-0.9550610780715942,1.5617016553878784,214.21055603027344,184.8207244873047,173.65245056152344
427,0.032038573175668716,-0.6391841769218445,3.1488726139068604,-0.936629593372345,1.5595788955688477,214.2039337158203,184.81956481933594,173.4454345703125
428,0.03131915698759258,-0.6358637809753418,3.1479082107543945,-0.9635487794876099,1.5601575374603271,214.3111114501953,184.849853515625,173.7537078857422
429,0.032370188971981406,-0.6406711339950562,3.1534910202026367,-0.9423423409461975,1.5694791078567505,214.21726989746094,184.94845581054688,173.45065307617188
430,0.03216118994168937,-0.6403912901878357,3.1505374908447266,-0.951177179813385,1.5692840814590454,214.28150939941406,185.02056884765625,173.57247924804688
431,0.03205849300138652,-0.6409285664558411,3.1494898796081543,-0.9437509775161743,1.573464274406433,214.260009765625,185.0781707763672,173.43948364257812
432,0.03204037295654416,-0.6407425403594971,3.1512625217437744,-0.9494614005088806,1.5752463340759277,214.29095458984375,185.09738159179688,173.5257110595703
433,0.031908774049952626,-0.6402631998062134,3.1506810188293457,-0.9409363865852356,1.5761114358901978,214.2724609375,185.15362548828125,173.44622802734375
434,0.032021156046539545,-0.6391513347625732,3.145824909210205,-0.9566918611526489,1.573533296585083,214.3197479248047,185.17831420898438,173.62002563476562
435,0.0320129778701812,-0.6387065649032593,3.1618242263793945,-0.9555236101150513,1.5872286558151245,214.05712890625,185.22789001464844,173.41146850585938
436,0.031902466202154756,-0.6388328671455383,3.1626787185668945,-0.944230318069458,1.5912305116653442,213.96533203125,185.35797119140625,173.24725341796875
437,0.032086937921121716,-0.6395407915115356,3.1572773456573486,-0.9538374543190002,1.5874629020690918,214.01495361328125,185.3975372314453,173.38783264160156
438,0.03187612793408334,-0.6390621066093445,3.1535239219665527,-0.9409646987915039,1.5825666189193726,213.9296875,185.39077758789062,173.25572204589844
439,0.03214015602134168,-0.6389999389648438,3.152169704437256,-0.9579885005950928,1.5808591842651367,213.9972381591797,185.29879760742188,173.50404357910156
440,0.03229655511677265,-0.6402464509010315,3.143773078918457,-0.9425768256187439,1.5725737810134888,214.0872039794922,185.23703002929688,173.3307647705078
441,0.031921169022098184,-0.6390856504440308,3.1308908462524414,-0.9518617391586304,1.563629388809204,214.37875366210938,185.27084350585938,173.5074462890625
442,0.03209292679093778,-0.6389095783233643,3.1330177783966064,-0.9405317902565002,1.568251371383667,214.38168334960938,185.26016235351562,173.3874053955078
443,0.03197155217640102,-0.6386404633522034,3.144630193710327,-0.9578111171722412,1.5770715475082397,214.43218994140625,185.14767456054688,173.6183624267578
444,0.0319508989341557,-0.6400822401046753,3.1490371227264404,-0.9402484893798828,1.5802185535430908,214.33233642578125,185.15350341796875,173.41531372070312
445,0.0311539969407022,-0.6369348764419556,3.1438581943511963,-0.9621126651763916,1.5777994394302368,214.37600708007812,185.1262969970703,173.6244354248047
446,0.03220179793424904,-0.6386472582817078,3.151838779449463,-0.9373932480812073,1.5865545272827148,214.25982666015625,185.11692810058594,173.3884735107422
447,0.03191960114054382,-0.6356140375137329,3.145766496658325,-0.9645765423774719,1.5830378532409668,214.33897399902344,185.1845703125,173.70730590820312
448,0.032196576008573174,-0.6398515701293945,3.1444053649902344,-0.9387337565422058,1.57853364944458,214.19529724121094,185.12948608398438,173.43576049804688
449,0.032154039945453405,-0.6385947465896606,3.1458230018615723,-0.9577926397323608,1.5808569192886353,214.3128662109375,185.1075439453125,173.69821166992188
450,0.03141169808804989,-0.6403782367706299,3.1475186347961426,-0.9424192309379578,1.5844931602478027,214.1868133544922,185.13916015625,173.4720001220703
451,0.032159386901184916,-0.6400322318077087,3.1473195552825928,-0.9540788531303406,1.5818828344345093,214.26571655273438,185.0553436279297,173.56883239746094
452,0.03177795605733991,-0.6397119164466858,3.153496265411377,-0.9415431022644043,1.5872708559036255,214.2415771484375,185.12445068359375,173.39439392089844
453,0.03233174397610128,-0.6391005516052246,3.1546545028686523,-0.9542286992073059,1.5883724689483643,214.3025360107422,185.1630401611328,173.55470275878906
454,0.032121093943715096,-0.6392189264297485,3.153844118118286,-0.9395663142204285,1.5863486528396606,214.21607971191406,185.21307373046875,173.36968994140625
455,0.032257574144750834,-0.6390387415885925,3.1519558429718018,-0.955198347568512,1.5849601030349731,214.315185546875,185.2312774658203,173.6045379638672
456,0.03198661399073899,-0.6405263543128967,3.147613525390625,-0.9421576857566833,1.5797303915023804,214.250244140625,185.24229431152344,173.40936279296875
457,0.03190131299197674,-0.6398250460624695,3.1463427543640137,-0.9546729326248169,1.5767139196395874,214.32220458984375,185.2118682861328,173.55335998535156
458,0.032365771010518074,-0.6398734450340271,3.146512508392334,-0.9392485618591309,1.5779234170913696,214.28370666503906,185.26980590820312,173.38133239746094
459,0.0320241148583591,-0.6383506655693054,3.1460530757904053,-0.9586689472198486,1.575941801071167,214.3932342529297,185.24258422851562,173.63966369628906
460,0.031487426022067666,-0.6378864049911499,3.1430065631866455,-0.9354066252708435,1.5819936990737915,214.41378784179688,185.37960815429688,173.40667724609375
461,0.03233635891228914,-0.6332826018333435,3.1470248699188232,-0.9673225283622742,1.5815317630767822,214.56106567382812,185.23350524902344,173.81732177734375
462,0.031913019018247724,-0.6401089429855347,3.1434671878814697,-0.9384246468544006,1.5806275606155396,214.32884216308594,185.19235229492188,173.5149383544922
463,0.03229929320514202,-0.6379106044769287,3.1484127044677734,-0.9587736129760742,1.5807995796203613,214.36012268066406,185.0642547607422,173.7421875
464,0.031326735857874155,-0.6399433612823486,3.142885446548462,-0.9386193752288818,1.58025062084198,214.18948364257812,185.1736602783203,173.48362731933594
465,0.03226949111558497,-0.6378161907196045,3.1487090587615967,-0.9591390490531921,1.5833860635757446,214.27450561523438,185.08969116210938,173.73660278320312
466,0.03150116000324488,-0.637066125869751,3.1400129795074463,-0.933200478553772,1.5752898454666138,214.21519470214844,185.105224609375,173.4821319580078
467,0.03214352997019887,-0.6328766345977783,3.144608974456787,-0.9678875207901001,1.574137806892395,214.25425720214844,184.9462890625,173.97161865234375
468,0.03210770897567272,-0.6406653523445129,3.1493747234344482,-0.9413459897041321,1.5766487121582031,214.15196228027344,184.9786834716797,173.662353515625
469,0.032082015881314874,-0.640446126461029,3.143115282058716,-0.9501015543937683,1.5717219114303589,214.20587158203125,184.94534301757812,173.7390594482422
470,0.03232874209061265,-0.6406682729721069,3.1408891677856445,-0.9412463307380676,1.571715235710144,214.23919677734375,185.08082580566406,173.61972045898438
471,0.0318122620228678,-0.6411440968513489,3.144625663757324,-0.9423820972442627,1.5739291906356812,214.3833770751953,185.0525360107422,173.72508239746094
472,0.032156528905034065,-0.6409978270530701,3.1479527950286865,-0.9452299475669861,1.5761709213256836,214.41439819335938,185.078369140625,173.75001525878906
473,0.03202880406752229,-0.6410302519798279,3.1458311080932617,-0.9436199069023132,1.575842022895813,214.43814086914062,185.14952087402344,173.6812286376953
474,0.03182121296413243,-0.6409853100776672,3.148348569869995,-0.945883572101593,1.5734244585037231,214.5027313232422,185.145751953125,173.69456481933594
475,0.032295918092131615,-0.6409674882888794,3.148045301437378,-0.9429145455360413,1.5756372213363647,214.52528381347656,185.16168212890625,173.6343536376953
476,0.03206532192416489,-0.6382840275764465,3.1390647888183594,-0.9333983659744263,1.5706409215927124,214.5836181640625,185.20716857910156,173.67388916015625
477,0.03210971597582102,-0.6355593204498291,3.144359827041626,-0.9606146812438965,1.5715808868408203,214.64508056640625,185.16517639160156,174.01771545410156
478,0.03195432713255286,-0.6404173374176025,3.1526522636413574,-0.9395836591720581,1.5794297456741333,214.4892578125,185.13580322265625,173.70318603515625
479,0.03183006984181702,-0.6398637294769287,3.1501705646514893,-0.9513455629348755,1.5771167278289795,214.5564727783203,185.13771057128906,173.77931213378906
480,0.03184095397591591,-0.6406051516532898,3.145052909851074,-0.9394912123680115,1.5740430355072021,214.49961853027344,185.18699645996094,173.5830841064453
481,0.031872489023953676,-0.6394656896591187,3.1445975303649902,-0.9536082148551941,1.5774625539779663,214.56842041015625,185.1232452392578,173.75193786621094
482,0.032224223017692566,-0.6400478482246399,3.148958206176758,-0.9384291768074036,1.581653356552124,214.43748474121094,185.1169891357422,173.56573486328125
483,0.03218592214398086,-0.6377956867218018,3.1451199054718018,-0.9583404660224915,1.5825717449188232,214.6289825439453,185.1022186279297,173.75083923339844
484,0.031755074858665466,-0.6404263377189636,3.144202709197998,-0.9393327832221985,1.5812066793441772,214.50794982910156,185.11663818359375,173.50306701660156
485,0.03200483997352421,-0.640493631362915,3.1432957649230957,-0.9507275223731995,1.5788931846618652,214.47750854492188,185.05364990234375,173.6910858154297
486,0.03183307405561209,-0.6397467851638794,3.137949228286743,-0.9378613829612732,1.5778037309646606,214.47581481933594,185.12733459472656,173.55099487304688
487,0.032411599066108465,-0.6380856037139893,3.14418888092041,-0.9574145078659058,1.5765149593353271,214.4448699951172,184.98973083496094,173.7970733642578
488,0.031468369998037815,-0.6397080421447754,3.149986505508423,-0.9381523132324219,1.5848414897918701,214.3028564453125,185.0817413330078,173.55323791503906
489,0.032200803980231285,-0.6397508382797241,3.147238254547119,-0.9526721239089966,1.5831328630447388,214.3839111328125,185.05958557128906,173.77020263671875
490,0.03127635386772454,-0.6408466696739197,3.1424877643585205,-0.941237211227417,1.5796278715133667,214.27716064453125,185.1212615966797,173.57760620117188
491,0.032101114047691226,-0.640449583530426,3.148257255554199,-0.9475017786026001,1.5858076810836792,214.32933044433594,185.1202392578125,173.7032012939453
492,0.03201247798278928,-0.6406131386756897,3.145667791366577,-0.9408178925514221,1.583905816078186,214.27828979492188,185.1009063720703,173.61624145507812
493,0.03207027819007635,-0.6408736705780029,3.1447672843933105,-0.9471827149391174,1.578497290611267,214.400634765625,184.9612579345703,173.7198028564453
494,0.03220658493228257,-0.6409412026405334,3.1429851055145264,-0.941592812538147,1.5787184238433838,214.39010620117188,184.9897918701172,173.63829040527344
495,0.031911890022456646,-0.6411512494087219,3.1423819065093994,-0.9463933110237122,1.5801209211349487,214.52114868164062,185.0435333251953,173.703125
496,0.031941459979861975,-0.6411484479904175,3.1401302814483643,-0.941754162311554,1.5813217163085938,214.50125122070312,185.03599548339844,173.65000915527344
497,0.032199078937992454,-0.6410024166107178,3.1390485763549805,-0.9460656046867371,1.577626347541809,214.5731658935547,184.9350128173828,173.7206268310547
498,0.031756751937791705,-0.640881359577179,3.1367993354797363,-0.9455878734588623,1.5754504203796387,214.54156494140625,184.8902130126953,173.67213439941406
499,0.03235906199552119,-0.6412428021430969,3.14094877243042,-0.9447469711303711,1.5785037279129028,214.57943725585938,184.87620544433594,173.6451873779297
