itr,time,loss,theta,phi,gamma,bx,by,bz
194,0.03211635397747159,-0.7799466848373413,3.4602723121643066,-0.9188719391822815,2.757467269897461,198.35877990722656,192.7220001220703,189.80934143066406
195,0.03219765704125166,-0.7805524468421936,3.4639077186584473,-0.9163302779197693,2.7612502574920654,198.31048583984375,192.67160034179688,189.6620330810547
196,0.03211904992349446,-0.7809683680534363,3.4670913219451904,-0.9142292737960815,2.762349843978882,198.28672790527344,192.62879943847656,189.525146484375
197,0.03189173596911132,-0.7810409069061279,3.4650983810424805,-0.9103685021400452,2.761414051055908,198.243896484375,192.58132934570312,189.39517211914062
198,0.03169336705468595,-0.7815258502960205,3.4682116508483887,-0.912884533405304,2.7633323669433594,198.2782440185547,192.53622436523438,189.27468872070312
199,0.03227568790316582,-0.7818796634674072,3.4714746475219727,-0.9134569764137268,2.7678115367889404,198.22483825683594,192.4690704345703,189.1630401611328
200,0.03174626315012574,-0.7818811535835266,3.4687790870666504,-0.9105734825134277,2.767361640930176,198.16262817382812,192.45504760742188,189.04461669921875
201,0.03195686801336706,-0.7822447419166565,3.4712088108062744,-0.9155362248420715,2.769017457962036,198.18344116210938,192.46963500976562,188.94281005859375
202,0.03211740683764219,-0.7823594808578491,3.4694244861602783,-0.9176158905029297,2.7700212001800537,198.16078186035156,192.445556640625,188.83494567871094
203,0.03336801612749696,-0.7825720310211182,3.4680910110473633,-0.9155203104019165,2.7699663639068604,198.134765625,192.4883270263672,188.73191833496094
204,0.030641523888334632,-0.7824110388755798,3.466012954711914,-0.91306471824646,2.7675797939300537,198.14329528808594,192.4626007080078,188.6404571533203
205,0.03208115301094949,-0.7827696204185486,3.468470335006714,-0.916810154914856,2.769443988800049,198.1906280517578,192.44447326660156,188.55538940429688
206,0.032046212116256356,-0.7827907204627991,3.4680185317993164,-0.9155505895614624,2.767829179763794,198.15695190429688,192.5095977783203,188.45960998535156
207,0.031935208942741156,-0.7829234004020691,3.469322919845581,-0.9174584746360779,2.7711594104766846,198.15402221679688,192.46286010742188,188.37619018554688
208,0.031738851917907596,-0.7829652428627014,3.46598744392395,-0.916249692440033,2.768219470977783,198.10609436035156,192.45762634277344,188.29629516601562
209,0.03201479418203235,-0.7830004096031189,3.4697177410125732,-0.9167717099189758,2.772110939025879,198.07766723632812,192.4250030517578,188.2189178466797
210,0.03164923680014908,-0.7831450700759888,3.466165065765381,-0.9205976128578186,2.7694528102874756,198.10768127441406,192.41946411132812,188.15057373046875
211,0.03213457600213587,-0.7832430601119995,3.465529680252075,-0.9183022379875183,2.770139455795288,198.0634002685547,192.43289184570312,188.08544921875
212,0.03206717502325773,-0.7833393216133118,3.4664833545684814,-0.9195215702056885,2.772531032562256,198.04385375976562,192.4711456298828,188.0234375
213,0.03185739414766431,-0.7834553718566895,3.4641129970550537,-0.9220380783081055,2.772740602493286,198.0402069091797,192.41226196289062,187.96990966796875
214,0.03209170792251825,-0.7835553884506226,3.463792562484741,-0.9213398098945618,2.773700475692749,197.98544311523438,192.39097595214844,187.90647888183594
215,0.03227033303119242,-0.783270001411438,3.46602725982666,-0.9251667261123657,2.775045871734619,197.98150634765625,192.35845947265625,187.84933471679688
216,0.03209813591092825,-0.7831671833992004,3.4606118202209473,-0.9169411659240723,2.7692456245422363,197.88014221191406,192.4027862548828,187.78677368164062
217,0.03198239114135504,-0.7836017608642578,3.4673538208007812,-0.9232755303382874,2.7724432945251465,197.94973754882812,192.4134063720703,187.75704956054688
218,0.03199545596726239,-0.7834994792938232,3.4672131538391113,-0.9177657961845398,2.7740418910980225,197.86526489257812,192.37387084960938,187.70407104492188
219,0.03212562995031476,-0.7835745215415955,3.467930793762207,-0.9214177131652832,2.776104688644409,197.83966064453125,192.3513946533203,187.67425537109375
220,0.031872452003881335,-0.7835225462913513,3.465287446975708,-0.9188412427902222,2.770702600479126,197.8133087158203,192.38360595703125,187.6297149658203
221,0.0319985740352422,-0.7837212085723877,3.4657320976257324,-0.9217528104782104,2.770327568054199,197.86830139160156,192.37667846679688,187.593994140625
222,0.03202390903607011,-0.7835415601730347,3.464139223098755,-0.9204705357551575,2.7691824436187744,197.9177703857422,192.2781219482422,187.55950927734375
223,0.031954773934558034,-0.7836325168609619,3.4664268493652344,-0.9248430728912354,2.7729876041412354,197.9207763671875,192.2415008544922,187.5304718017578
224,0.03214131807908416,-0.7831847667694092,3.4663445949554443,-0.9140055775642395,2.7702901363372803,197.8154754638672,192.37953186035156,187.494873046875
225,0.03184742899611592,-0.7837929725646973,3.4668712615966797,-0.9219661355018616,2.7710680961608887,197.94284057617188,192.35232543945312,187.49057006835938
226,0.03212338802404702,-0.7837278842926025,3.467041015625,-0.9190353155136108,2.7736477851867676,197.90078735351562,192.33998107910156,187.45973205566406
227,0.03228307678364217,-0.7836728096008301,3.4663078784942627,-0.9189377427101135,2.776779890060425,197.89007568359375,192.3101348876953,187.4301300048828
228,0.031905166106298566,-0.7837408781051636,3.4669439792633057,-0.9197263121604919,2.775712728500366,197.86810302734375,192.33665466308594,187.40469360351562
229,0.03206754894927144,-0.7832621932029724,3.4736578464508057,-0.9176614284515381,2.780458927154541,197.75958251953125,192.304931640625,187.37637329101562
230,0.03186792111955583,-0.7835916876792908,3.4704089164733887,-0.9167945384979248,2.776510000228882,197.7386474609375,192.29725646972656,187.35989379882812
231,0.03213998884893954,-0.7837369441986084,3.4704113006591797,-0.9199953079223633,2.7740166187286377,197.7888641357422,192.32400512695312,187.335693359375
232,0.0320040921214968,-0.7837924361228943,3.469658136367798,-0.9229852557182312,2.7743079662323,197.7425537109375,192.3209228515625,187.30906677246094
233,0.03198439395055175,-0.7837516665458679,3.46785831451416,-0.9206584692001343,2.772026300430298,197.70880126953125,192.37417602539062,187.287841796875
234,0.03181999293155968,-0.7838553190231323,3.463113307952881,-0.924866259098053,2.770857095718384,197.7813262939453,192.3565216064453,187.27841186523438
235,0.032143478048965335,-0.7835775017738342,3.4657461643218994,-0.9275408983230591,2.7713327407836914,197.81370544433594,192.34519958496094,187.25157165527344
236,0.032061776146292686,-0.7837335467338562,3.463381052017212,-0.9257773756980896,2.7685141563415527,197.79415893554688,192.38812255859375,187.219482421875
237,0.031858059810474515,-0.7838609218597412,3.4641480445861816,-0.9206365346908569,2.774815797805786,197.7602081298828,192.31173706054688,187.19541931152344
238,0.03185421507805586,-0.7838797569274902,3.463735580444336,-0.9213964343070984,2.7756035327911377,197.80931091308594,192.2953338623047,187.189453125
239,0.032088495092466474,-0.7839211821556091,3.4663867950439453,-0.9216389060020447,2.7746846675872803,197.85838317871094,192.3726806640625,187.1819610595703
240,0.03219237690791488,-0.783909022808075,3.4658374786376953,-0.9210348725318909,2.772756338119507,197.87815856933594,192.37445068359375,187.17066955566406
241,0.03167209308594465,-0.783889651298523,3.4644033908843994,-0.923999011516571,2.7720978260040283,197.92079162597656,192.34170532226562,187.16470336914062
242,0.032237090868875384,-0.7834867238998413,3.4587700366973877,-0.9221187233924866,2.7685465812683105,197.94097900390625,192.33148193359375,187.1457977294922
243,0.03182770102284849,-0.7836333513259888,3.463165283203125,-0.9278740286827087,2.770268440246582,197.96788024902344,192.31407165527344,187.12979125976562
244,0.031922701047733426,-0.7837006449699402,3.463066339492798,-0.9209157824516296,2.770289897918701,197.8952178955078,192.34829711914062,187.1057891845703
245,0.03210011008195579,-0.7836432456970215,3.4619312286376953,-0.9250140190124512,2.7673699855804443,197.91929626464844,192.3986053466797,187.09921264648438
246,0.03215705091133714,-0.7821000814437866,3.4530463218688965,-0.9221785664558411,2.760676383972168,197.42764282226562,192.40118408203125,187.08448791503906
247,0.03189112199470401,-0.783263087272644,3.4600353240966797,-0.9304033517837524,2.7643496990203857,197.5211181640625,192.36172485351562,187.0866241455078
248,0.031872811960056424,-0.783331036567688,3.4597623348236084,-0.9262393712997437,2.765421152114868,197.4717559814453,192.34060668945312,187.05279541015625
249,0.032126818085089326,-0.7839961051940918,3.46771240234375,-0.9272798299789429,2.7720706462860107,197.4413299560547,192.33154296875,187.04244995117188
250,0.03170130494982004,-0.7834733724594116,3.462885856628418,-0.9242507219314575,2.768343448638916,197.44309997558594,192.34872436523438,187.0305938720703
251,0.0322741330601275,-0.7838550209999084,3.4648630619049072,-0.9261990785598755,2.7700376510620117,197.48165893554688,192.3473663330078,187.0303955078125
252,0.03185247792862356,-0.7839258313179016,3.4681262969970703,-0.9259733557701111,2.7733142375946045,197.49205017089844,192.3134002685547,187.02447509765625
253,0.03207866591401398,-0.7839086651802063,3.467405080795288,-0.9273768663406372,2.7731635570526123,197.52703857421875,192.31411743164062,187.02183532714844
254,0.03227884299121797,-0.7835875749588013,3.4632046222686768,-0.9237661361694336,2.7692580223083496,197.50225830078125,192.36009216308594,187.00836181640625
255,0.03174710809253156,-0.7839088439941406,3.4668526649475098,-0.9270679354667664,2.774024724960327,197.51345825195312,192.3181610107422,187.0103759765625
256,0.03165453998371959,-0.7839539647102356,3.4651200771331787,-0.9267160892486572,2.7727479934692383,197.4959259033203,192.2948760986328,187.00099182128906
257,0.03227330092340708,-0.7836368680000305,3.4688613414764404,-0.928351104259491,2.7733964920043945,197.54173278808594,192.35440063476562,186.994140625
258,0.031819015042856336,-0.7836371660232544,3.4665117263793945,-0.9227603673934937,2.768531322479248,197.49513244628906,192.4587860107422,186.9777069091797
259,0.03227461199276149,-0.7835999727249146,3.465393304824829,-0.9230104684829712,2.7671778202056885,197.5367431640625,192.448486328125,186.98001098632812
260,0.03222899395041168,-0.7837700247764587,3.467144727706909,-0.9241426587104797,2.766927719116211,197.57492065429688,192.47406005859375,186.9797821044922
261,0.0321350060403347,-0.7835454344749451,3.4673142433166504,-0.9216587543487549,2.7663991451263428,197.56442260742188,192.53880310058594,186.97669982910156
262,0.0317785469815135,-0.7835032939910889,3.464141845703125,-0.925352931022644,2.7636585235595703,197.62191772460938,192.54067993164062,186.97621154785156
263,0.03206326114013791,-0.783115565776825,3.4689791202545166,-0.9347667694091797,2.7693450450897217,197.67279052734375,192.45208740234375,186.96914672851562
264,0.03201867500320077,-0.7839323878288269,3.4682164192199707,-0.9266924858093262,2.7721047401428223,197.5703887939453,192.4350128173828,186.93333435058594
265,0.031736455857753754,-0.7839450836181641,3.4678924083709717,-0.9238294959068298,2.7733781337738037,197.5712127685547,192.4280548095703,186.92771911621094
266,0.032065476989373565,-0.7839094996452332,3.4686684608459473,-0.9238428473472595,2.774643659591675,197.58448791503906,192.40013122558594,186.92820739746094
267,0.031991721130907536,-0.7839140892028809,3.4685113430023193,-0.9231098890304565,2.774522066116333,197.61123657226562,192.329833984375,186.92706298828125
268,0.032102317083626986,-0.7838315963745117,3.468233108520508,-0.9224100708961487,2.770419120788574,197.62982177734375,192.3153076171875,186.92230224609375
269,0.03173095895908773,-0.783738374710083,3.468644142150879,-0.9282343983650208,2.771949291229248,197.65892028808594,192.2720184326172,186.92286682128906
270,0.03204260696657002,-0.783719003200531,3.464427947998047,-0.9257059097290039,2.765367269515991,197.67300415039062,192.3749237060547,186.91159057617188
271,0.03218519105575979,-0.7833157181739807,3.461364507675171,-0.931595504283905,2.7623322010040283,197.75863647460938,192.36761474609375,186.90170288085938
272,0.03183752880431712,-0.7833800315856934,3.4602348804473877,-0.9272087812423706,2.761281728744507,197.72276306152344,192.43524169921875,186.87071228027344
273,0.03220638306811452,-0.7831998467445374,3.46034836769104,-0.923530638217926,2.761993408203125,197.66696166992188,192.4261932373047,186.85662841796875
274,0.0322323611471802,-0.7833303809165955,3.4625465869903564,-0.9276271462440491,2.7611212730407715,197.75193786621094,192.38650512695312,186.8629608154297
275,0.03174856980331242,-0.7835061550140381,3.463486433029175,-0.9270588159561157,2.7636759281158447,197.75160217285156,192.36610412597656,186.8479766845703
276,0.03167218598537147,-0.7833847999572754,3.4628360271453857,-0.9232273101806641,2.763424873352051,197.69886779785156,192.37034606933594,186.83551025390625
277,0.0319986161775887,-0.7836512327194214,3.4674179553985596,-0.9267632365226746,2.767878770828247,197.73309326171875,192.33682250976562,186.84486389160156
278,0.03203763393685222,-0.7838478088378906,3.4657838344573975,-0.9242957234382629,2.7686972618103027,197.68980407714844,192.24044799804688,186.84332275390625
279,0.032281230902299285,-0.783865749835968,3.4677300453186035,-0.9223079681396484,2.772068738937378,197.65118408203125,192.22833251953125,186.852294921875
280,0.031995760975405574,-0.7837645411491394,3.467902421951294,-0.9289416074752808,2.770242929458618,197.65272521972656,192.23886108398438,186.8602294921875
281,0.03192550712265074,-0.7837419509887695,3.4681591987609863,-0.928068995475769,2.7724974155426025,197.5794677734375,192.25807189941406,186.85719299316406
282,0.03178313095122576,-0.7836513519287109,3.4621825218200684,-0.9232351779937744,2.770291328430176,197.5613555908203,192.24221801757812,186.85284423828125
283,0.031738741090521216,-0.783707857131958,3.467198371887207,-0.9275833368301392,2.7752270698547363,197.5508575439453,192.2657012939453,186.86483764648438
284,0.031654224963858724,-0.7834845185279846,3.46494197845459,-0.9192266464233398,2.7728312015533447,197.50389099121094,192.32640075683594,186.85618591308594
285,0.03159220586530864,-0.7837960720062256,3.4685328006744385,-0.9260157942771912,2.7741479873657227,197.6385955810547,192.3203125,186.8763427734375
286,0.03232069918885827,-0.7832003831863403,3.461372137069702,-0.9218785762786865,2.76430606842041,197.5620574951172,192.44195556640625,186.86932373046875
287,0.03232381399720907,-0.7836414575576782,3.465299129486084,-0.9204367399215698,2.7675514221191406,197.74034118652344,192.45204162597656,186.88771057128906
288,0.03202704596333206,-0.7836998105049133,3.4636635780334473,-0.9223361015319824,2.7675769329071045,197.7785186767578,192.46517944335938,186.892333984375
289,0.03216528194025159,-0.7835841178894043,3.466465950012207,-0.9280431866645813,2.769737482070923,197.890869140625,192.48922729492188,186.8935089111328
290,0.03216873691417277,-0.7839723229408264,3.465811014175415,-0.924183189868927,2.7726597785949707,197.8540496826172,192.47940063476562,186.88917541503906
291,0.031969522126019,-0.7833716869354248,3.46909499168396,-0.9265453815460205,2.777001142501831,197.83473205566406,192.490234375,186.89198303222656
292,0.032340144040063024,-0.7838834524154663,3.466815233230591,-0.9228494763374329,2.7741596698760986,197.7467041015625,192.54660034179688,186.86865234375
293,0.031770857982337475,-0.7839986085891724,3.464280843734741,-0.9245957136154175,2.7735884189605713,197.71791076660156,192.5119171142578,186.86557006835938
294,0.03228088701143861,-0.7837415337562561,3.4672794342041016,-0.924373984336853,2.778031587600708,197.71710205078125,192.50096130371094,186.86679077148438
295,0.03189829387702048,-0.7837151288986206,3.4674265384674072,-0.9210972785949707,2.7738826274871826,197.66232299804688,192.54183959960938,186.85357666015625
296,0.031884300988167524,-0.7838414907455444,3.4679386615753174,-0.9250752329826355,2.775373935699463,197.7213592529297,192.4698944091797,186.8583984375
297,0.03191598714329302,-0.7837128639221191,3.4638619422912598,-0.9214277863502502,2.7717111110687256,197.66184997558594,192.4779052734375,186.85768127441406
298,0.03222441300749779,-0.7838615775108337,3.4639716148376465,-0.9218175411224365,2.774683713912964,197.71295166015625,192.45452880859375,186.86602783203125
299,0.0321846678853035,-0.7839980125427246,3.4637763500213623,-0.9252097606658936,2.775418996810913,197.75489807128906,192.44833374023438,186.86624145507812
300,0.03185092215426266,-0.7839002013206482,3.464179754257202,-0.9237895607948303,2.7770819664001465,197.74447631835938,192.43560791015625,186.86172485351562
301,0.03198167495429516,-0.7839042544364929,3.4624998569488525,-0.9247043132781982,2.773024082183838,197.7440185546875,192.48904418945312,186.86070251464844
302,0.0318947930354625,-0.7839665412902832,3.462616443634033,-0.9253553152084351,2.7744412422180176,197.7476043701172,192.46864318847656,186.86505126953125
303,0.03216331894509494,-0.7839168310165405,3.4648234844207764,-0.925678551197052,2.776219129562378,197.78897094726562,192.482177734375,186.86370849609375
304,0.03219688590615988,-0.7832755446434021,3.462958335876465,-0.9167109727859497,2.7720227241516113,197.73561096191406,192.54034423828125,186.8573760986328
305,0.03180455812253058,-0.7836968302726746,3.4639647006988525,-0.9215229749679565,2.7698307037353516,197.8292236328125,192.55157470703125,186.87420654296875
306,0.032218849984928966,-0.7835885286331177,3.464855194091797,-0.9258673787117004,2.7668182849884033,197.89190673828125,192.59442138671875,186.8804931640625
307,0.03184635587967932,-0.7834197282791138,3.4634649753570557,-0.9205936193466187,2.766690969467163,197.86082458496094,192.58221435546875,186.8674774169922
308,0.03181222011335194,-0.7836344838142395,3.4663755893707275,-0.927304744720459,2.7701141834259033,197.88723754882812,192.56576538085938,186.86903381347656
309,0.03209575288929045,-0.7838921546936035,3.464285135269165,-0.9244235157966614,2.7716715335845947,197.8589630126953,192.55233764648438,186.86636352539062
310,0.032133403001353145,-0.7839465737342834,3.462503671646118,-0.9252158999443054,2.7728965282440186,197.84121704101562,192.5313720703125,186.86817932128906
311,0.03164111915975809,-0.7834584712982178,3.4579970836639404,-0.9288870692253113,2.7693755626678467,197.6003875732422,192.49114990234375,186.8680419921875
312,0.03194046998396516,-0.7833924889564514,3.459308385848999,-0.9223722815513611,2.7715060710906982,197.52101135253906,192.45599365234375,186.85206604003906
313,0.03223829693160951,-0.7837842702865601,3.4634788036346436,-0.9298921823501587,2.7748301029205322,197.64190673828125,192.41632080078125,186.8611297607422
314,0.03200292098335922,-0.7837635278701782,3.461540699005127,-0.9276890754699707,2.770207166671753,197.60789489746094,192.50193786621094,186.84840393066406
315,0.03204136108979583,-0.7838855385780334,3.46138334274292,-0.9248778820037842,2.774052619934082,197.5886993408203,192.45266723632812,186.83937072753906
316,0.031923661939799786,-0.783836305141449,3.4616575241088867,-0.927207887172699,2.7704238891601562,197.65029907226562,192.44354248046875,186.8415985107422
317,0.032092486042529345,-0.7839579582214355,3.4625937938690186,-0.9252535700798035,2.775852680206299,197.6197509765625,192.4126434326172,186.8392791748047
318,0.03201734181493521,-0.7839354872703552,3.461711883544922,-0.9245357513427734,2.775582790374756,197.65431213378906,192.37355041503906,186.83734130859375
319,0.03171181515790522,-0.7836078405380249,3.4642646312713623,-0.9282626509666443,2.778160810470581,197.6970977783203,192.41220092773438,186.83773803710938
320,0.03220777492970228,-0.7838590741157532,3.4627134799957275,-0.9252098798751831,2.7780275344848633,197.686767578125,192.39584350585938,186.83102416992188
321,0.032077178126201034,-0.7837798595428467,3.460395574569702,-0.9282618165016174,2.7736685276031494,197.68850708007812,192.41908264160156,186.82598876953125
322,0.03189878398552537,-0.7833970785140991,3.4591119289398193,-0.9212101697921753,2.7715108394622803,197.64376831054688,192.48492431640625,186.82907104492188
323,0.032018654979765415,-0.7837567925453186,3.4633677005767822,-0.9278038740158081,2.7733242511749268,197.73277282714844,192.49195861816406,186.8419189453125
324,0.032238850835710764,-0.7838578224182129,3.4655416011810303,-0.9256718158721924,2.7767300605773926,197.69915771484375,192.46768188476562,186.8338165283203
325,0.032045484986156225,-0.7838141322135925,3.4629383087158203,-0.9228096008300781,2.7734410762786865,197.67672729492188,192.51344299316406,186.82928466796875
326,0.03186180116608739,-0.7837163805961609,3.4669110774993896,-0.9264792203903198,2.776442766189575,197.72662353515625,192.5305633544922,186.83944702148438
327,0.031875394051894546,-0.7837188839912415,3.461838960647583,-0.9226874709129333,2.772770404815674,197.62847900390625,192.48077392578125,186.83006286621094
328,0.03199006291106343,-0.7837744951248169,3.4657821655273438,-0.9231439232826233,2.7778074741363525,197.6477508544922,192.42718505859375,186.8400115966797
329,0.03163813101127744,-0.7839422821998596,3.4657607078552246,-0.9260014295578003,2.7753968238830566,197.64657592773438,192.46881103515625,186.8404998779297
330,0.03187131602317095,-0.7836674451828003,3.4658117294311523,-0.9277336001396179,2.7766809463500977,197.6354522705078,192.44406127929688,186.8389129638672
331,0.032306110952049494,-0.7833828330039978,3.462541341781616,-0.9197904467582703,2.7703685760498047,197.5751953125,192.52349853515625,186.83734130859375
332,0.03204776695929468,-0.7838592529296875,3.465801954269409,-0.9238355755805969,2.7706093788146973,197.66725158691406,192.53567504882812,186.85386657714844
333,0.03197144903242588,-0.7837536334991455,3.466919422149658,-0.9223317503929138,2.7716076374053955,197.6716766357422,192.5738067626953,186.8538818359375
334,0.031860521994531155,-0.7835930585861206,3.4641313552856445,-0.9311984181404114,2.7692437171936035,197.71310424804688,192.56515502929688,186.8623046875
335,0.0320671359077096,-0.7836675047874451,3.462888240814209,-0.9314229488372803,2.7710256576538086,197.73031616210938,192.5063934326172,186.84423828125
336,0.03232974908314645,-0.7833231687545776,3.459223508834839,-0.9307001829147339,2.7664053440093994,197.75503540039062,192.5227813720703,186.8246612548828
337,0.0320605100132525,-0.783253014087677,3.457620143890381,-0.9313489198684692,2.763939619064331,197.77029418945312,192.49615478515625,186.79710388183594
338,0.03205019095912576,-0.7834392189979553,3.4601495265960693,-0.9289805889129639,2.7654051780700684,197.7077178955078,192.49481201171875,186.77789306640625
339,0.032073786947876215,-0.7836478352546692,3.466061592102051,-0.9275256991386414,2.7691826820373535,197.68629455566406,192.4694366455078,186.75949096679688
340,0.031927403062582016,-0.783843994140625,3.4642324447631836,-0.926517128944397,2.7706563472747803,197.65809631347656,192.44725036621094,186.76393127441406
341,0.03201306308619678,-0.7837046384811401,3.4606363773345947,-0.926814079284668,2.7685210704803467,197.66339111328125,192.460693359375,186.77029418945312
342,0.03153963596560061,-0.7835726141929626,3.463406801223755,-0.9319828152656555,2.7687559127807617,197.75083923339844,192.44696044921875,186.76597595214844
343,0.0318038510158658,-0.7837720513343811,3.46587872505188,-0.9284311532974243,2.773815155029297,197.68374633789062,192.4524688720703,186.7528839111328
344,0.03238653694279492,-0.7838584780693054,3.465181827545166,-0.9269689917564392,2.774456262588501,197.7039337158203,192.4586181640625,186.75698852539062
345,0.03167199296876788,-0.7836946249008179,3.4672458171844482,-0.9196186065673828,2.7776594161987305,197.64291381835938,192.42295837402344,186.75689697265625
346,0.03209148999303579,-0.7836619019508362,3.4651174545288086,-0.9192782640457153,2.7742903232574463,197.64993286132812,192.45864868164062,186.77195739746094
347,0.03222016314975917,-0.7836973667144775,3.468109130859375,-0.9242881536483765,2.7782952785491943,197.67333984375,192.40826416015625,186.78903198242188
348,0.03177720191888511,-0.7838593125343323,3.4656481742858887,-0.9227672219276428,2.7755801677703857,197.63108825683594,192.38584899902344,186.79037475585938
349,0.03223592694848776,-0.7837421894073486,3.46402645111084,-0.9281396269798279,2.771981716156006,197.6783905029297,192.3817596435547,186.8025360107422
350,0.03202861710451543,-0.7837727069854736,3.4652082920074463,-0.9287952184677124,2.774468421936035,197.63475036621094,192.3828887939453,186.80343627929688
351,0.03200314287096262,-0.783719539642334,3.4641292095184326,-0.9310904741287231,2.771118640899658,197.56761169433594,192.42041015625,186.8002471923828
352,0.03202874609269202,-0.7836763262748718,3.460805892944336,-0.92864990234375,2.7690138816833496,197.56541442871094,192.40122985839844,186.78753662109375
353,0.03176911687478423,-0.783486008644104,3.462505578994751,-0.9205780029296875,2.7731435298919678,197.48533630371094,192.40354919433594,186.78570556640625
354,0.03203782020136714,-0.7839066386222839,3.465158462524414,-0.9252767562866211,2.7757980823516846,197.5882110595703,192.40643310546875,186.8041229248047
355,0.032353431917726994,-0.783920168876648,3.4638655185699463,-0.9237716794013977,2.773622751235962,197.63226318359375,192.3911590576172,186.8087158203125
356,0.03204602701589465,-0.7835172414779663,3.4667887687683105,-0.928752064704895,2.7766122817993164,197.6866912841797,192.38490295410156,186.81585693359375
357,0.032063565915450454,-0.7836375832557678,3.46545147895813,-0.9288588762283325,2.7762434482574463,197.68218994140625,192.3329315185547,186.80477905273438
358,0.03188698715530336,-0.7836933135986328,3.4616916179656982,-0.928687334060669,2.7729074954986572,197.68124389648438,192.3401641845703,186.7976837158203
359,0.03187921782955527,-0.7839259505271912,3.463062286376953,-0.9265431761741638,2.77573299407959,197.649658203125,192.34652709960938,186.79638671875
360,0.03190681105479598,-0.78348708152771,3.46134877204895,-0.9230267405509949,2.769500970840454,197.61843872070312,192.4286346435547,186.79722595214844
361,0.031840113922953606,-0.7838881015777588,3.464287519454956,-0.9270808696746826,2.772404909133911,197.6476287841797,192.42904663085938,186.8162384033203
362,0.03206289606168866,-0.7838151454925537,3.464866876602173,-0.9230836033821106,2.776217222213745,197.55905151367188,192.4126739501953,186.8197784423828
363,0.03212418407201767,-0.7839934229850769,3.464012861251831,-0.9250256419181824,2.7748303413391113,197.6249237060547,192.37767028808594,186.82855224609375
364,0.03210109006613493,-0.7838963866233826,3.4648358821868896,-0.9229544997215271,2.7726683616638184,197.68162536621094,192.4348907470703,186.82968139648438
365,0.031824953854084015,-0.7837380766868591,3.4650204181671143,-0.927962601184845,2.7718636989593506,197.72618103027344,192.433837890625,186.83827209472656
366,0.0320950869936496,-0.7835855484008789,3.466855764389038,-0.9296556115150452,2.7753498554229736,197.67759704589844,192.4330291748047,186.8369903564453
367,0.031830308958888054,-0.7836961150169373,3.462470293045044,-0.9257084727287292,2.767622232437134,197.67384338378906,192.53939819335938,186.82186889648438
368,0.03232930903322995,-0.7835102081298828,3.466304063796997,-0.9315633177757263,2.7689757347106934,197.74929809570312,192.52821350097656,186.82395935058594
369,0.03217059909366071,-0.7836360931396484,3.4630722999572754,-0.9246513843536377,2.766982316970825,197.67787170410156,192.564208984375,186.807861328125
370,0.031761836959049106,-0.783731997013092,3.463709592819214,-0.9253028631210327,2.768021583557129,197.7236785888672,192.53485107421875,186.81314086914062
371,0.0319204640109092,-0.7834151983261108,3.464752197265625,-0.9304420948028564,2.765014171600342,197.8251190185547,192.58364868164062,186.81707763671875
372,0.03202917706221342,-0.7834049463272095,3.4629077911376953,-0.9299681782722473,2.7633659839630127,197.87310791015625,192.52474975585938,186.79481506347656
373,0.03195289196446538,-0.7827419638633728,3.4683024883270264,-0.9351601600646973,2.7727253437042236,197.8979034423828,192.40371704101562,186.7720489501953
374,0.03212117892690003,-0.7837244868278503,3.463646411895752,-0.9277796745300293,2.7702572345733643,197.79788208007812,192.40748596191406,186.74351501464844
375,0.03189990296959877,-0.7837096452713013,3.462256908416748,-0.9285963177680969,2.770408868789673,197.8184051513672,192.39996337890625,186.74600219726562
376,0.0321097020059824,-0.7838077545166016,3.4614336490631104,-0.9241486191749573,2.771184206008911,197.79275512695312,192.41397094726562,186.74252319335938
377,0.03190395515412092,-0.7839323282241821,3.4647717475891113,-0.9235539436340332,2.775923252105713,197.79588317871094,192.32421875,186.75462341308594
378,0.03202101099304855,-0.7839329838752747,3.46254825592041,-0.9230172038078308,2.7724106311798096,197.83395385742188,192.37266540527344,186.76161193847656
379,0.03199775796383619,-0.7837801575660706,3.4615273475646973,-0.9209981560707092,2.7723000049591064,197.89749145507812,192.3649444580078,186.77212524414062
380,0.032115683890879154,-0.7839025259017944,3.4625513553619385,-0.9219825863838196,2.7737090587615967,197.91322326660156,192.36663818359375,186.77919006347656
381,0.03201030008494854,-0.7835763096809387,3.466094493865967,-0.9278551340103149,2.775569200515747,197.90419006347656,192.36488342285156,186.7920684814453
382,0.031812217086553574,-0.7838824987411499,3.4641475677490234,-0.9253875613212585,2.7735939025878906,197.86306762695312,192.38108825683594,186.78652954101562
383,0.03204891481436789,-0.7837610840797424,3.464656352996826,-0.9211359024047852,2.7773725986480713,197.8130645751953,192.35403442382812,186.78964233398438
384,0.031961200991645455,-0.7840113043785095,3.4664273262023926,-0.9230700135231018,2.7737748622894287,197.8065948486328,192.3483428955078,186.79913330078125
385,0.03202380216680467,-0.7839280962944031,3.4663760662078857,-0.9226386547088623,2.775167942047119,197.87672424316406,192.28823852539062,186.8084716796875
386,0.03205058188177645,-0.7833570241928101,3.46221661567688,-0.9198305606842041,2.7659754753112793,197.9040985107422,192.4096221923828,186.80929565429688
387,0.031925613060593605,-0.7837432026863098,3.4632554054260254,-0.923760175704956,2.767486095428467,197.9331817626953,192.3985137939453,186.82376098632812
