itr,time,loss,theta,phi,gamma,bx,by,bz
193,0.03454446792602539,-0.7833849787712097,2.5213990211486816,-0.7949016094207764,0.1936854124069214,192.5354461669922,176.7030487060547,194.0027618408203
194,0.03473472595214844,-0.7832855582237244,2.521829128265381,-0.792521059513092,0.19435636699199677,192.51583862304688,176.7020263671875,194.03257751464844
195,0.03479766845703125,-0.7832759022712708,2.521244764328003,-0.7980920076370239,0.19353893399238586,192.54092407226562,176.67828369140625,194.0471649169922
196,0.03466010093688965,-0.7832973003387451,2.5232651233673096,-0.793449342250824,0.19467493891716003,192.49766540527344,176.70205688476562,194.02833557128906
197,0.03453350067138672,-0.7833182215690613,2.5214409828186035,-0.7972743511199951,0.19334085285663605,192.52601623535156,176.67742919921875,194.03433227539062
198,0.03518867492675781,-0.7833715677261353,2.5206339359283447,-0.7952846884727478,0.19243791699409485,192.50253295898438,176.69924926757812,194.01048278808594
199,0.034957170486450195,-0.7833265662193298,2.5232176780700684,-0.7936414480209351,0.1929839849472046,192.4812469482422,176.7137908935547,194.00897216796875
200,0.03475761413574219,-0.7833613157272339,2.5215401649475098,-0.796299934387207,0.1921074539422989,192.524658203125,176.6916046142578,194.01698303222656
201,0.03489542007446289,-0.7833870053291321,2.5220978260040283,-0.7942687273025513,0.1903620958328247,192.52540588378906,176.7056121826172,194.0087890625
202,0.03457236289978027,-0.7833896279335022,2.521752119064331,-0.7937702536582947,0.1905817985534668,192.54537963867188,176.7279052734375,194.02267456054688
203,0.03461718559265137,-0.7832961678504944,2.52103328704834,-0.7962538599967957,0.18941079080104828,192.5541229248047,176.7534637451172,194.02101135253906
204,0.03493762016296387,-0.7833324074745178,2.5206308364868164,-0.7930731773376465,0.18994903564453125,192.53846740722656,176.77597045898438,194.0151824951172
205,0.03429555892944336,-0.7833865284919739,2.5220305919647217,-0.7958753705024719,0.1916934698820114,192.5339813232422,176.78924560546875,194.01217651367188
206,0.03480362892150879,-0.7833276987075806,2.5234110355377197,-0.793593168258667,0.192007377743721,192.51490783691406,176.7666778564453,194.00794982910156
207,0.03483009338378906,-0.7832418084144592,2.5244011878967285,-0.7983701825141907,0.19314000010490417,192.5121612548828,176.7476806640625,194.0157928466797
208,0.03472781181335449,-0.7833430171012878,2.5237298011779785,-0.7945214509963989,0.19317112863063812,192.49546813964844,176.75021362304688,194.0005340576172
209,0.03466963768005371,-0.7833420634269714,2.5211939811706543,-0.7963401079177856,0.1908768117427826,192.54315185546875,176.73226928710938,194.0191192626953
210,0.034429311752319336,-0.7832533121109009,2.5222747325897217,-0.7923051714897156,0.19241070747375488,192.50099182128906,176.73355102539062,194.01617431640625
211,0.03484058380126953,-0.7833271026611328,2.522599697113037,-0.7973476648330688,0.1943504810333252,192.505126953125,176.70651245117188,194.03404235839844
212,0.034621238708496094,-0.7833821773529053,2.522012710571289,-0.7945548892021179,0.1932225376367569,192.4888916015625,176.7101593017578,194.02310180664062
213,0.03455376625061035,-0.7833570837974548,2.521695137023926,-0.7965317368507385,0.19368129968643188,192.48403930664062,176.71258544921875,194.01625061035156
214,0.03422236442565918,-0.7833819389343262,2.5205445289611816,-0.7957541942596436,0.19188843667507172,192.47964477539062,176.71493530273438,194.00022888183594
215,0.03469204902648926,-0.7834009528160095,2.52168345451355,-0.7947297096252441,0.19200114905834198,192.4615936279297,176.74769592285156,193.99876403808594
216,0.03545856475830078,-0.7833859324455261,2.520447015762329,-0.795646071434021,0.19167879223823547,192.46971130371094,176.75209045410156,194.00645446777344
217,0.03405022621154785,-0.7833960056304932,2.5218448638916016,-0.7957863807678223,0.19150131940841675,192.4939422607422,176.75379943847656,194.0013885498047
218,0.0348818302154541,-0.7833735942840576,2.5240206718444824,-0.7946431040763855,0.19162790477275848,192.51986694335938,176.74244689941406,193.99288940429688
219,0.034811973571777344,-0.7833694815635681,2.5243663787841797,-0.7954946160316467,0.1920734941959381,192.55039978027344,176.71885681152344,193.99765014648438
220,0.03435635566711426,-0.7832781076431274,2.5230579376220703,-0.7923482060432434,0.1908353716135025,192.56948852539062,176.71994018554688,194.0045166015625
221,0.0349574089050293,-0.7833821177482605,2.5230181217193604,-0.79487544298172,0.19117464125156403,192.59617614746094,176.69076538085938,194.02952575683594
222,0.03482961654663086,-0.7833957076072693,2.523420572280884,-0.794912576675415,0.19145317375659943,192.56594848632812,176.70379638671875,194.0175323486328
223,0.03473234176635742,-0.7832934856414795,2.524296283721924,-0.7977656126022339,0.19238348305225372,192.52818298339844,176.70831298828125,194.00958251953125
224,0.03470301628112793,-0.7833622097969055,2.521709442138672,-0.7936146855354309,0.19222497940063477,192.52044677734375,176.69577026367188,193.99546813964844
225,0.03471875190734863,-0.7833815813064575,2.5214874744415283,-0.7955297827720642,0.19261983036994934,192.53114318847656,176.68975830078125,194.0087127685547
226,0.034731388092041016,-0.7832836508750916,2.5217654705047607,-0.792194664478302,0.19168603420257568,192.52853393554688,176.69259643554688,194.01646423339844
227,0.034543514251708984,-0.7833471894264221,2.520456314086914,-0.7951509356498718,0.19065798819065094,192.55284118652344,176.6835174560547,194.03968811035156
228,0.034928083419799805,-0.7833535671234131,2.523146629333496,-0.7949090003967285,0.19402889907360077,192.49874877929688,176.68338012695312,194.03663635253906
229,0.03430032730102539,-0.7832894921302795,2.522981643676758,-0.7923778891563416,0.19314204156398773,192.52700805664062,176.65931701660156,194.0426483154297
230,0.03486061096191406,-0.7833274602890015,2.52285099029541,-0.7961549162864685,0.19360500574111938,192.5685272216797,176.65760803222656,194.05654907226562
231,0.03490614891052246,-0.7833707928657532,2.52117919921875,-0.7947028875350952,0.19220437109470367,192.5438232421875,176.66592407226562,194.03880310058594
232,0.035368919372558594,-0.783376932144165,2.523242235183716,-0.794438898563385,0.19273066520690918,192.52589416503906,176.684814453125,194.03176879882812
233,0.03419351577758789,-0.783367395401001,2.522573471069336,-0.7939972877502441,0.1919306367635727,192.55313110351562,176.68179321289062,194.0392303466797
234,0.034697532653808594,-0.783352255821228,2.522581100463867,-0.7966216206550598,0.19254878163337708,192.521240234375,176.6810302734375,194.0445556640625
235,0.034886837005615234,-0.7833972573280334,2.5226149559020996,-0.7948169708251953,0.1918558031320572,192.50357055664062,176.68911743164062,194.03688049316406
236,0.03483390808105469,-0.7833995223045349,2.5219533443450928,-0.7945690751075745,0.1920749396085739,192.5105438232422,176.70692443847656,194.02879333496094
237,0.03474736213684082,-0.7833908796310425,2.5214288234710693,-0.7954884171485901,0.19119495153427124,192.5059814453125,176.71119689941406,194.0250701904297
238,0.034748077392578125,-0.7833734154701233,2.520615577697754,-0.7953133583068848,0.19068509340286255,192.48606872558594,176.76181030273438,194.01229858398438
239,0.0351254940032959,-0.7833811044692993,2.521803379058838,-0.7951552867889404,0.19294551014900208,192.49757385253906,176.79241943359375,194.0041046142578
240,0.034624576568603516,-0.7833916544914246,2.5224807262420654,-0.7949298620223999,0.19214405119419098,192.48641967773438,176.7899627685547,194.0147705078125
241,0.03476691246032715,-0.7833161950111389,2.5209712982177734,-0.7969369888305664,0.19066905975341797,192.48297119140625,176.77841186523438,194.01287841796875
242,0.03470969200134277,-0.7833990454673767,2.521714687347412,-0.7943832278251648,0.19212333858013153,192.4942626953125,176.77586364746094,194.00852966308594
243,0.03474855422973633,-0.7833430171012878,2.521385431289673,-0.7967023849487305,0.19121137261390686,192.50502014160156,176.7661895751953,194.00816345214844
244,0.03469133377075195,-0.7833938598632812,2.5204429626464844,-0.7946369647979736,0.19155673682689667,192.5055389404297,176.76742553710938,194.00709533691406
245,0.03474235534667969,-0.7833926677703857,2.5215132236480713,-0.7956773638725281,0.19141000509262085,192.49456787109375,176.7969970703125,194.01400756835938
246,0.034406185150146484,-0.7833144664764404,2.520458459854126,-0.7954950928688049,0.18903587758541107,192.4775390625,176.71170043945312,194.00674438476562
247,0.034639835357666016,-0.78333979845047,2.519193649291992,-0.7937288284301758,0.18866552412509918,192.48777770996094,176.75091552734375,193.9967498779297
248,0.03486919403076172,-0.7833322286605835,2.519595146179199,-0.7954277396202087,0.18942324817180634,192.48959350585938,176.74356079101562,194.00558471679688
249,0.03483891487121582,-0.7832552790641785,2.51812481880188,-0.792218804359436,0.18804916739463806,192.4626922607422,176.7420196533203,194.0042724609375
250,0.034676551818847656,-0.7833360433578491,2.5174901485443115,-0.794122040271759,0.18905207514762878,192.474853515625,176.75119018554688,194.01776123046875
251,0.03481245040893555,-0.783359169960022,2.51745867729187,-0.7945618033409119,0.1905699223279953,192.48220825195312,176.74961853027344,194.0261688232422
252,0.035462141036987305,-0.7833535671234131,2.516812562942505,-0.7936022877693176,0.1903732568025589,192.4695281982422,176.75657653808594,194.03306579589844
253,0.034656524658203125,-0.7833654284477234,2.516768217086792,-0.7940982580184937,0.19163787364959717,192.46336364746094,176.7618865966797,194.03155517578125
254,0.03466176986694336,-0.7828773856163025,2.5232791900634766,-0.7911347150802612,0.19615577161312103,192.34298706054688,176.75433349609375,194.04698181152344
255,0.03475236892700195,-0.7832484245300293,2.518841028213501,-0.7984196543693542,0.19319485127925873,192.44430541992188,176.73594665527344,194.092041015625
256,0.03463339805603027,-0.7833476066589355,2.520693778991699,-0.7947664260864258,0.19488480687141418,192.3923797607422,176.7296905517578,194.06515502929688
257,0.0353245735168457,-0.7833619713783264,2.520071029663086,-0.7956599593162537,0.19483108818531036,192.41615295410156,176.7098846435547,194.0772705078125
258,0.034484148025512695,-0.7833865284919739,2.5200581550598145,-0.7954897284507751,0.19585104286670685,192.4276123046875,176.71661376953125,194.0682373046875
259,0.034346580505371094,-0.7833602428436279,2.520501136779785,-0.7961747646331787,0.19720490276813507,192.44775390625,176.70960998535156,194.0605010986328
260,0.0347445011138916,-0.7832911014556885,2.5201315879821777,-0.7935060858726501,0.19744426012039185,192.43679809570312,176.71543884277344,194.06045532226562
261,0.034635066986083984,-0.7833734154701233,2.5185704231262207,-0.7968311309814453,0.19661879539489746,192.44851684570312,176.70823669433594,194.0793914794922
262,0.034726858139038086,-0.7833919525146484,2.5170657634735107,-0.7959880232810974,0.1958564668893814,192.4280242919922,176.716552734375,194.06866455078125
263,0.03481698036193848,-0.7833634614944458,2.518096685409546,-0.7936866879463196,0.1960127204656601,192.42698669433594,176.74740600585938,194.0638885498047
264,0.0347592830657959,-0.783367931842804,2.5197601318359375,-0.7948423624038696,0.19718313217163086,192.4149932861328,176.75660705566406,194.0711669921875
265,0.03556060791015625,-0.783393919467926,2.517521619796753,-0.7957428693771362,0.1961061954498291,192.4462432861328,176.74510192871094,194.0815887451172
266,0.03456258773803711,-0.7834194898605347,2.5171866416931152,-0.7954738140106201,0.19765517115592957,192.4164276123047,176.7596435546875,194.07595825195312
267,0.03487968444824219,-0.7833777070045471,2.5160024166107178,-0.7975168228149414,0.19644179940223694,192.38619995117188,176.77084350585938,194.07705688476562
268,0.03480339050292969,-0.7834146022796631,2.516610622406006,-0.7947147488594055,0.19727486371994019,192.32643127441406,176.78396606445312,194.07080078125
269,0.03431868553161621,-0.7833690047264099,2.518126964569092,-0.79764324426651,0.19933216273784637,192.32733154296875,176.7896270751953,194.09307861328125
270,0.034574031829833984,-0.783433198928833,2.516723155975342,-0.7956772446632385,0.19862066209316254,192.32720947265625,176.77542114257812,194.09336853027344
271,0.0348055362701416,-0.7834265232086182,2.5152833461761475,-0.7939857244491577,0.19688069820404053,192.3397216796875,176.77516174316406,194.12188720703125
272,0.03457164764404297,-0.7833924889564514,2.514383554458618,-0.7959416508674622,0.19668126106262207,192.38211059570312,176.79417419433594,194.13519287109375
273,0.034898996353149414,-0.783426821231842,2.517113208770752,-0.7950888276100159,0.1983662098646164,192.34442138671875,176.81199645996094,194.11968994140625
274,0.0347135066986084,-0.7833023071289062,2.514636278152466,-0.7987388372421265,0.19797876477241516,192.3724822998047,176.80154418945312,194.12701416015625
275,0.034984588623046875,-0.783429741859436,2.5151093006134033,-0.7940852642059326,0.199289470911026,192.33567810058594,176.80325317382812,194.111083984375
276,0.0348200798034668,-0.7834445834159851,2.5132977962493896,-0.7959943413734436,0.19866852462291718,192.36024475097656,176.80641174316406,194.1324005126953
277,0.0348360538482666,-0.7834535837173462,2.512629508972168,-0.7939158082008362,0.1987045258283615,192.33840942382812,176.80259704589844,194.13247680664062
278,0.03480696678161621,-0.7834666967391968,2.513543128967285,-0.7945975661277771,0.19874224066734314,192.35556030273438,176.8062744140625,194.14390563964844
279,0.03460693359375,-0.7834429740905762,2.5128304958343506,-0.7951709032058716,0.19819454848766327,192.34683227539062,176.8202362060547,194.15391540527344
280,0.034636497497558594,-0.783384382724762,2.5158803462982178,-0.7948676943778992,0.20128187537193298,192.3252716064453,176.85879516601562,194.15467834472656
281,0.03472471237182617,-0.7833096385002136,2.512416124343872,-0.7986524105072021,0.20102272927761078,192.36746215820312,176.84339904785156,194.17408752441406
282,0.0346522331237793,-0.7834216356277466,2.5140209197998047,-0.7957997918128967,0.20237110555171967,192.28871154785156,176.881103515625,194.1673583984375
283,0.03449892997741699,-0.78346186876297,2.5123138427734375,-0.7962731719017029,0.20078665018081665,192.2937774658203,176.86595153808594,194.1728973388672
284,0.03481745719909668,-0.7834747433662415,2.512706995010376,-0.7949715852737427,0.19902433454990387,192.30764770507812,176.87612915039062,194.1712188720703
285,0.034737586975097656,-0.7834829092025757,2.512676477432251,-0.7963502407073975,0.19982987642288208,192.28866577148438,176.8845977783203,194.17369079589844
286,0.03448295593261719,-0.7834510803222656,2.513233184814453,-0.7945755124092102,0.2003270387649536,192.27935791015625,176.88751220703125,194.1824951171875
287,0.034851789474487305,-0.783484160900116,2.512164354324341,-0.7949363589286804,0.20078431069850922,192.3021697998047,176.89027404785156,194.1971435546875
288,0.03464818000793457,-0.7834770083427429,2.5131218433380127,-0.7955581545829773,0.20072481036186218,192.32273864746094,176.8950958251953,194.20176696777344
289,0.03454327583312988,-0.7833541035652161,2.5104987621307373,-0.7958543300628662,0.1976632922887802,192.3243865966797,176.89291381835938,194.20545959472656
290,0.03491687774658203,-0.7834461331367493,2.5148961544036865,-0.7952450513839722,0.19985328614711761,192.28866577148438,176.8455352783203,194.2075653076172
291,0.03476667404174805,-0.7833483219146729,2.513648748397827,-0.7981152534484863,0.19835211336612701,192.31590270996094,176.8492431640625,194.1868438720703
292,0.03455972671508789,-0.7834382057189941,2.514719009399414,-0.7944063544273376,0.19971588253974915,192.32505798339844,176.8647003173828,194.17189025878906
293,0.03484010696411133,-0.7834699153900146,2.513725519180298,-0.7956236004829407,0.19945457577705383,192.360595703125,176.83755493164062,194.18191528320312
294,0.03469443321228027,-0.7834873795509338,2.513293743133545,-0.7954812049865723,0.19960525631904602,192.30633544921875,176.85337829589844,194.18426513671875
295,0.03471088409423828,-0.7834637761116028,2.5133562088012695,-0.7961937189102173,0.19859805703163147,192.3340301513672,176.87042236328125,194.1714630126953
296,0.03476548194885254,-0.7833874821662903,2.515148162841797,-0.7939870953559875,0.20083408057689667,192.3103790283203,176.87782287597656,194.17276000976562
297,0.03438067436218262,-0.7834193706512451,2.5158002376556396,-0.7967545390129089,0.20052453875541687,192.34178161621094,176.8753204345703,194.19056701660156
298,0.034435272216796875,-0.7834280133247375,2.5156397819519043,-0.7967790961265564,0.19877581298351288,192.34738159179688,176.86209106445312,194.18026733398438
299,0.03490304946899414,-0.7834568619728088,2.5134692192077637,-0.796554446220398,0.19856709241867065,192.3158721923828,176.85122680664062,194.17616271972656
300,0.03464818000793457,-0.7833536863327026,2.515899419784546,-0.7940477728843689,0.2009042501449585,192.28036499023438,176.8580780029297,194.178466796875
301,0.03504610061645508,-0.7834216952323914,2.513425827026367,-0.797357976436615,0.19939024746418,192.33619689941406,176.8477325439453,194.1938934326172
302,0.03452467918395996,-0.7834208607673645,2.5138065814971924,-0.7930320501327515,0.19887490570545197,192.3258819580078,176.86752319335938,194.20445251464844
303,0.03459930419921875,-0.7834106087684631,2.5117762088775635,-0.7945432662963867,0.19726115465164185,192.3686065673828,176.8881072998047,194.2162322998047
304,0.03473854064941406,-0.7834274172782898,2.5143394470214844,-0.7934777140617371,0.19949522614479065,192.36029052734375,176.90939331054688,194.21710205078125
305,0.03474593162536621,-0.7833613157272339,2.51621413230896,-0.7974649667739868,0.20306798815727234,192.2635498046875,176.8828125,194.21641540527344
306,0.034682273864746094,-0.7834223508834839,2.514909505844116,-0.7963879704475403,0.2010558843612671,192.28306579589844,176.87974548339844,194.2181396484375
307,0.03485107421875,-0.7834744453430176,2.51293683052063,-0.7961145639419556,0.20021620392799377,192.27809143066406,176.85707092285156,194.22299194335938
308,0.03488302230834961,-0.7834460735321045,2.5134987831115723,-0.794362485408783,0.2012152224779129,192.2957305908203,176.85238647460938,194.2186279296875
309,0.03424334526062012,-0.7834850549697876,2.5125060081481934,-0.7946110963821411,0.2004646360874176,192.32797241210938,176.87405395507812,194.23719787597656
310,0.03482389450073242,-0.7834628820419312,2.513491153717041,-0.7949246168136597,0.20105834305286407,192.30032348632812,176.88319396972656,194.2526092529297
311,0.03476095199584961,-0.7834755778312683,2.512208938598633,-0.7954204678535461,0.20038694143295288,192.32164001464844,176.89080810546875,194.2634735107422
312,0.03449273109436035,-0.7834587097167969,2.5129921436309814,-0.794471800327301,0.2014201134443283,192.29396057128906,176.88841247558594,194.25405883789062
313,0.03492903709411621,-0.7834819555282593,2.5117321014404297,-0.7952584624290466,0.20112945139408112,192.30751037597656,176.88397216796875,194.2505340576172
314,0.03490018844604492,-0.7834782600402832,2.512566089630127,-0.7953161001205444,0.2010156512260437,192.2873077392578,176.85105895996094,194.25067138671875
315,0.03433871269226074,-0.7834529280662537,2.5112438201904297,-0.7960739135742188,0.19944621622562408,192.30128479003906,176.87432861328125,194.24693298339844
316,0.03508567810058594,-0.7834424376487732,2.5132062435150146,-0.7948377132415771,0.20195645093917847,192.27528381347656,176.90968322753906,194.2365264892578
317,0.03485584259033203,-0.7834124565124512,2.5106136798858643,-0.7969698905944824,0.20004385709762573,192.30712890625,176.89039611816406,194.24183654785156
318,0.03479933738708496,-0.7821558117866516,2.5033669471740723,-0.7823885679244995,0.18942636251449585,192.60406494140625,176.9099578857422,194.2301483154297
319,0.034627676010131836,-0.781885027885437,2.500328540802002,-0.7992939352989197,0.18873822689056396,192.66722106933594,176.8819122314453,194.361572265625
320,0.03445172309875488,-0.7832577228546143,2.503742218017578,-0.7899141311645508,0.1909017562866211,192.50604248046875,176.90911865234375,194.33119201660156
321,0.03485560417175293,-0.7832664251327515,2.5056209564208984,-0.7924168705940247,0.19263720512390137,192.46592712402344,176.90228271484375,194.34034729003906
322,0.03485274314880371,-0.7833005785942078,2.5067250728607178,-0.7899454236030579,0.1925671100616455,192.42022705078125,176.9025421142578,194.32388305664062
323,0.03468728065490723,-0.7833287119865417,2.5048091411590576,-0.7902895212173462,0.19236716628074646,192.42071533203125,176.88063049316406,194.34542846679688
324,0.03477001190185547,-0.7833264470100403,2.5053114891052246,-0.7913534641265869,0.19285501539707184,192.4043731689453,176.8721923828125,194.35140991210938
325,0.034647226333618164,-0.7833222150802612,2.5050082206726074,-0.7921512126922607,0.19336561858654022,192.37652587890625,176.86370849609375,194.34671020507812
326,0.03511786460876465,-0.7833431959152222,2.503800868988037,-0.7908000946044922,0.19397899508476257,192.37062072753906,176.87149047851562,194.34359741210938
327,0.034418344497680664,-0.7833425402641296,2.5031204223632812,-0.7910288572311401,0.19260947406291962,192.3697509765625,176.85479736328125,194.3453826904297
328,0.03428769111633301,-0.7831018567085266,2.4994442462921143,-0.7925141453742981,0.1920689344406128,192.40480041503906,176.8535919189453,194.3481903076172
329,0.034789323806762695,-0.783263623714447,2.502868175506592,-0.7881540656089783,0.19429507851600647,192.31710815429688,176.84689331054688,194.32936096191406
330,0.034781455993652344,-0.7833293080329895,2.5025975704193115,-0.7922160625457764,0.19348019361495972,192.33570861816406,176.84603881835938,194.361572265625
331,0.03470468521118164,-0.7833921909332275,2.5039663314819336,-0.7916350960731506,0.19520656764507294,192.279296875,176.86082458496094,194.34616088867188
332,0.034774065017700195,-0.7832955121994019,2.506169557571411,-0.7897035479545593,0.1978151798248291,192.2654571533203,176.86849975585938,194.35569763183594
333,0.034744977951049805,-0.783352792263031,2.5038795471191406,-0.7943437695503235,0.1977667510509491,192.30032348632812,176.82814025878906,194.37393188476562
334,0.03545665740966797,-0.7833329439163208,2.506736993789673,-0.7907904982566833,0.20029188692569733,192.19862365722656,176.8360137939453,194.35997009277344
335,0.034687042236328125,-0.7832914590835571,2.5045242309570312,-0.7959717512130737,0.1971631795167923,192.21730041503906,176.8399200439453,194.36045837402344
336,0.034528493881225586,-0.7832906246185303,2.5071024894714355,-0.7904571294784546,0.19974036514759064,192.1569061279297,176.8270263671875,194.336181640625
337,0.03490567207336426,-0.7830908298492432,2.5059192180633545,-0.7992232441902161,0.19762641191482544,192.16136169433594,176.8030548095703,194.3317108154297
338,0.03462028503417969,-0.7834280133247375,2.508815288543701,-0.7933540344238281,0.19877251982688904,192.11143493652344,176.8002166748047,194.2992401123047
339,0.0345768928527832,-0.7834500074386597,2.509349822998047,-0.7938504815101624,0.19983527064323425,192.13465881347656,176.7995147705078,194.29896545410156
340,0.03486800193786621,-0.7834442257881165,2.5089187622070312,-0.7942246198654175,0.19916361570358276,192.1393585205078,176.80133056640625,194.30239868164062
341,0.034746646881103516,-0.7834721207618713,2.510192632675171,-0.7946642637252808,0.20100697875022888,192.17001342773438,176.82362365722656,194.2937469482422
342,0.03471040725708008,-0.7834431529045105,2.5106873512268066,-0.7934309840202332,0.20168660581111908,192.17929077148438,176.81910705566406,194.29595947265625
343,0.034742116928100586,-0.7834560871124268,2.509693145751953,-0.7950419187545776,0.2015116810798645,192.23431396484375,176.8280792236328,194.31634521484375
344,0.034616947174072266,-0.7834422588348389,2.5096466541290283,-0.7926136255264282,0.20106440782546997,192.23056030273438,176.84642028808594,194.3072967529297
345,0.034589290618896484,-0.7833145260810852,2.5071403980255127,-0.7973588109016418,0.19997821748256683,192.230224609375,176.84852600097656,194.32618713378906
346,0.03491353988647461,-0.7834362387657166,2.5088346004486084,-0.7928451895713806,0.20173758268356323,192.1937255859375,176.84426879882812,194.2917938232422
347,0.0349431037902832,-0.7833234071731567,2.5075817108154297,-0.797498881816864,0.20005416870117188,192.21160888671875,176.8438720703125,194.31739807128906
348,0.03493356704711914,-0.7834565043449402,2.5079891681671143,-0.7934138178825378,0.2005748152732849,192.1579132080078,176.87733459472656,194.30133056640625
349,0.03491401672363281,-0.7834647297859192,2.509122848510742,-0.794924259185791,0.20132160186767578,192.15916442871094,176.87844848632812,194.3104248046875
350,0.03429412841796875,-0.7834736704826355,2.5094199180603027,-0.794171929359436,0.20097051560878754,192.17697143554688,176.88406372070312,194.29331970214844
351,0.034881591796875,-0.7834803462028503,2.5106091499328613,-0.7949374914169312,0.20094051957130432,192.19744873046875,176.875,194.28724670410156
352,0.03475832939147949,-0.7834509015083313,2.509465217590332,-0.7933829426765442,0.19923730194568634,192.21347045898438,176.880859375,194.28045654296875
353,0.03487038612365723,-0.7834746241569519,2.5094563961029053,-0.7933623194694519,0.20085446536540985,192.21017456054688,176.85911560058594,194.2900848388672
354,0.034529685974121094,-0.7834590077400208,2.509597063064575,-0.7945559620857239,0.20010718703269958,192.24111938476562,176.85775756835938,194.2994384765625
355,0.03476762771606445,-0.7834758758544922,2.510997772216797,-0.793927788734436,0.2015833854675293,192.23007202148438,176.85479736328125,194.29029846191406
356,0.03474140167236328,-0.7834411263465881,2.510981798171997,-0.7929657101631165,0.20251783728599548,192.2575225830078,176.83648681640625,194.30673217773438
357,0.034684181213378906,-0.7834023833274841,2.5090491771698,-0.7961174249649048,0.20150728523731232,192.3015899658203,176.83106994628906,194.3199462890625
358,0.03444671630859375,-0.7834471464157104,2.508978843688965,-0.7951669096946716,0.2025679498910904,192.33123779296875,176.8375701904297,194.3123321533203
359,0.03540205955505371,-0.7833797931671143,2.5096919536590576,-0.791993260383606,0.20259752869606018,192.34754943847656,176.85498046875,194.32284545898438
360,0.035274505615234375,-0.7834826111793518,2.5109949111938477,-0.7938511967658997,0.20248274505138397,192.36807250976562,176.8608856201172,194.33433532714844
361,0.03488922119140625,-0.7834890484809875,2.51165509223938,-0.793998658657074,0.20174524188041687,192.34503173828125,176.87225341796875,194.34933471679688
362,0.03469514846801758,-0.783443033695221,2.5107991695404053,-0.7927533388137817,0.20247377455234528,192.33035278320312,176.89031982421875,194.35208129882812
363,0.035349369049072266,-0.7834425568580627,2.5108537673950195,-0.7957645654678345,0.2007475644350052,192.34400939941406,176.89303588867188,194.34706115722656
364,0.034294843673706055,-0.7834569811820984,2.5101137161254883,-0.7948182225227356,0.200314462184906,192.33392333984375,176.89178466796875,194.3168487548828
365,0.03490877151489258,-0.7834720611572266,2.5100343227386475,-0.7939599752426147,0.20136381685733795,192.31063842773438,176.88992309570312,194.3055877685547
366,0.034734487533569336,-0.7834613919258118,2.510342836380005,-0.7930042147636414,0.2013758271932602,192.30091857910156,176.87391662597656,194.32115173339844
367,0.03544020652770996,-0.7834616303443909,2.5112357139587402,-0.7927523255348206,0.20162348449230194,192.31524658203125,176.88082885742188,194.3375244140625
368,0.03472590446472168,-0.7834215760231018,2.50957989692688,-0.7945123910903931,0.19928975403308868,192.36679077148438,176.8392333984375,194.33290100097656
369,0.03491783142089844,-0.7834805250167847,2.511220932006836,-0.7934018969535828,0.20194990932941437,192.31407165527344,176.83340454101562,194.3221435546875
370,0.034755706787109375,-0.783427894115448,2.5137245655059814,-0.7948278188705444,0.2027299702167511,192.31198120117188,176.85028076171875,194.32472229003906
371,0.03432106971740723,-0.7834641337394714,2.5120127201080322,-0.7947660684585571,0.20297598838806152,192.3460693359375,176.8453826904297,194.33128356933594
372,0.03475785255432129,-0.7834783792495728,2.511403799057007,-0.7938309907913208,0.20146696269512177,192.3471221923828,176.84295654296875,194.3389434814453
373,0.03477644920349121,-0.7834831476211548,2.511493444442749,-0.7935543656349182,0.20220528542995453,192.3466033935547,176.8494110107422,194.3414764404297
374,0.03426694869995117,-0.7834761142730713,2.5116257667541504,-0.7948675155639648,0.2016531229019165,192.3390350341797,176.86505126953125,194.3370819091797
375,0.034644365310668945,-0.7834294438362122,2.512263298034668,-0.7936515808105469,0.20319277048110962,192.28237915039062,176.86691284179688,194.33718872070312
376,0.034806013107299805,-0.7833985090255737,2.5098228454589844,-0.7957244515419006,0.19968149065971375,192.343505859375,176.8819122314453,194.3345947265625
377,0.03448176383972168,-0.7834794521331787,2.5103964805603027,-0.7945080995559692,0.2010616511106491,192.29098510742188,176.88772583007812,194.32461547851562
378,0.03469443321228027,-0.7834829092025757,2.5107924938201904,-0.7946782112121582,0.2006044238805771,192.29483032226562,176.88543701171875,194.30804443359375
379,0.03484797477722168,-0.7834701538085938,2.5110599994659424,-0.7941755056381226,0.20032215118408203,192.29794311523438,176.90504455566406,194.2939910888672
380,0.03473401069641113,-0.7834573984146118,2.50943660736084,-0.7947252988815308,0.20003291964530945,192.2828369140625,176.89500427246094,194.2869873046875
381,0.03488302230834961,-0.7834666967391968,2.510277271270752,-0.7935693860054016,0.2013460397720337,192.30047607421875,176.90225219726562,194.2859649658203
382,0.03477048873901367,-0.7834775447845459,2.509540319442749,-0.7939659357070923,0.20158237218856812,192.30038452148438,176.88914489746094,194.30624389648438
383,0.03558063507080078,-0.7834749817848206,2.509291410446167,-0.7934044003486633,0.2017781138420105,192.27650451660156,176.87222290039062,194.3192901611328
384,0.03457760810852051,-0.7834435105323792,2.509502410888672,-0.7955915331840515,0.2021060436964035,192.2421417236328,176.8874053955078,194.33261108398438
385,0.03461313247680664,-0.7834418416023254,2.511065721511841,-0.7946627140045166,0.20328322052955627,192.1936798095703,176.9032745361328,194.33860778808594
