itr,time,loss,theta,phi,gamma,bx,by,bz
193,0.03417801856994629,-0.6071481704711914,3.118593215942383,-0.6183927059173584,0.6365258097648621,197.05645751953125,170.2466583251953,204.02305603027344
194,0.03440380096435547,-0.6071868538856506,3.1198081970214844,-0.6186172366142273,0.6362965703010559,197.08551025390625,170.28688049316406,204.03509521484375
195,0.034879207611083984,-0.607232928276062,3.1208906173706055,-0.6229718923568726,0.6348138451576233,197.09803771972656,170.25656127929688,204.14114379882812
196,0.03414416313171387,-0.6073892712593079,3.1240177154541016,-0.6205246448516846,0.6352121829986572,197.1190185546875,170.21127319335938,204.14060974121094
197,0.034474849700927734,-0.6073206663131714,3.1224653720855713,-0.6204190254211426,0.63017338514328,197.12367248535156,170.21084594726562,204.17996215820312
198,0.03402543067932129,-0.6074213981628418,3.1257076263427734,-0.6215568780899048,0.6305959224700928,197.13050842285156,170.16912841796875,204.20042419433594
199,0.03461432456970215,-0.6074751615524292,3.1275932788848877,-0.6208389401435852,0.6315416097640991,197.13375854492188,170.12608337402344,204.2459716796875
200,0.03409576416015625,-0.6074779629707336,3.1272735595703125,-0.6193601489067078,0.6305495500564575,197.1456756591797,170.05299377441406,204.30064392089844
201,0.03409099578857422,-0.6075646281242371,3.1275317668914795,-0.6206343173980713,0.6311483979225159,197.13124084472656,170.0324249267578,204.33712768554688
202,0.03506588935852051,-0.6075213551521301,3.127166986465454,-0.6201549172401428,0.6341102123260498,197.1147003173828,170.01235961914062,204.3609161376953
203,0.033856868743896484,-0.6075388789176941,3.127081871032715,-0.6220476627349854,0.6305842399597168,197.10629272460938,170.0121612548828,204.38327026367188
204,0.03441286087036133,-0.6075981259346008,3.127650260925293,-0.619887113571167,0.6325640082359314,197.1190948486328,169.96746826171875,204.406982421875
205,0.03420615196228027,-0.6075248122215271,3.1260271072387695,-0.6219707727432251,0.6332934498786926,197.11135864257812,170.0026397705078,204.40426635742188
206,0.0341191291809082,-0.6075378656387329,3.1281845569610596,-0.6188791990280151,0.6336942315101624,197.11349487304688,170.0264892578125,204.4123992919922
207,0.034456729888916016,-0.6075804829597473,3.1303324699401855,-0.6225944757461548,0.6302082538604736,197.0991973876953,170.0063934326172,204.4451446533203
208,0.034188032150268555,-0.6076396703720093,3.1327407360076904,-0.6215038895606995,0.631174623966217,197.07925415039062,169.98060607910156,204.44720458984375
209,0.03554701805114746,-0.6076608896255493,3.133355140686035,-0.6216227412223816,0.6266518235206604,197.0748291015625,169.9853515625,204.4600372314453
210,0.03383278846740723,-0.6077243089675903,3.1339046955108643,-0.6209595799446106,0.6258241534233093,197.0684814453125,169.93185424804688,204.50360107421875
211,0.034449100494384766,-0.6077930331230164,3.1357944011688232,-0.6204495429992676,0.6266616582870483,197.04420471191406,169.86892700195312,204.54908752441406
212,0.03485608100891113,-0.6078141331672668,3.136643648147583,-0.6208947896957397,0.6246594190597534,197.02919006347656,169.82009887695312,204.57827758789062
213,0.03414463996887207,-0.6078276038169861,3.1379916667938232,-0.6214507222175598,0.628354549407959,197.01771545410156,169.7574462890625,204.60060119628906
214,0.03457355499267578,-0.6078488826751709,3.137763500213623,-0.620810329914093,0.6289885640144348,196.99124145507812,169.7195281982422,204.62445068359375
215,0.03397727012634277,-0.6078852415084839,3.137119770050049,-0.6218032240867615,0.6276816725730896,196.97412109375,169.6743621826172,204.65032958984375
216,0.03429102897644043,-0.6079407334327698,3.1390562057495117,-0.6209980845451355,0.6262325644493103,196.97386169433594,169.6613311767578,204.6887664794922
217,0.03469729423522949,-0.6079651117324829,3.138967514038086,-0.6211416721343994,0.6259057521820068,196.96461486816406,169.61839294433594,204.71780395507812
218,0.034293413162231445,-0.6080052852630615,3.139058828353882,-0.6211296319961548,0.6243354082107544,196.94808959960938,169.61341857910156,204.74749755859375
219,0.03514242172241211,-0.6080355644226074,3.1401844024658203,-0.6209620237350464,0.6219623684883118,196.939453125,169.5657958984375,204.74720764160156
220,0.033905029296875,-0.6081640720367432,3.143204689025879,-0.621367871761322,0.6245344281196594,196.93359375,169.5258026123047,204.75633239746094
221,0.03432464599609375,-0.6081840395927429,3.1437833309173584,-0.6204997301101685,0.6246717572212219,196.92686462402344,169.5089874267578,204.754150390625
222,0.034630537033081055,-0.6082174777984619,3.143941879272461,-0.6210744380950928,0.6240522861480713,196.9097900390625,169.4385223388672,204.75656127929688
223,0.03420209884643555,-0.608124852180481,3.144181251525879,-0.6195422410964966,0.6173276901245117,196.91262817382812,169.43441772460938,204.7962646484375
224,0.03451657295227051,-0.6083093881607056,3.1466822624206543,-0.6203702688217163,0.6185187101364136,196.88450622558594,169.38206481933594,204.81236267089844
225,0.03415632247924805,-0.6083071827888489,3.1469998359680176,-0.6208862066268921,0.6209273338317871,196.865234375,169.3280487060547,204.81069946289062
226,0.03459978103637695,-0.6083795428276062,3.1476569175720215,-0.620647132396698,0.6219025254249573,196.85504150390625,169.27313232421875,204.7920379638672
227,0.03402066230773926,-0.6084712743759155,3.1482701301574707,-0.6206614375114441,0.6185113191604614,196.8421173095703,169.2333984375,204.81634521484375
228,0.034430742263793945,-0.6084914803504944,3.1501553058624268,-0.621903657913208,0.6210824847221375,196.82640075683594,169.1576690673828,204.81491088867188
229,0.03473067283630371,-0.6085934638977051,3.150214910507202,-0.6207165718078613,0.6181243658065796,196.83163452148438,169.0995635986328,204.85256958007812
230,0.034063100814819336,-0.6086318492889404,3.1533098220825195,-0.6217250823974609,0.6179441213607788,196.8257598876953,169.09718322753906,204.84707641601562
231,0.03482174873352051,-0.6085796356201172,3.152268171310425,-0.6204855442047119,0.6140286922454834,196.82664489746094,169.06271362304688,204.8500213623047
232,0.03395795822143555,-0.6086606383323669,3.1532044410705566,-0.6229197382926941,0.6170445680618286,196.80503845214844,169.03756713867188,204.85256958007812
233,0.034471988677978516,-0.6086848974227905,3.1535184383392334,-0.6226730346679688,0.6168026924133301,196.8089141845703,168.9761962890625,204.8463897705078
234,0.03470635414123535,-0.608727753162384,3.15592885017395,-0.6226741671562195,0.6173381805419922,196.80873107910156,168.98211669921875,204.85556030273438
235,0.034009456634521484,-0.6088870167732239,3.1584384441375732,-0.6211645603179932,0.6160227060317993,196.8196563720703,168.9220428466797,204.85850524902344
236,0.034752607345581055,-0.6089372634887695,3.1596219539642334,-0.6206147074699402,0.6166131496429443,196.81211853027344,168.88711547851562,204.86900329589844
237,0.03408074378967285,-0.6089341640472412,3.1611454486846924,-0.621975839138031,0.6152496933937073,196.80775451660156,168.87767028808594,204.874267578125
238,0.034714698791503906,-0.6089063286781311,3.161346197128296,-0.6219310164451599,0.612971305847168,196.80992126464844,168.84373474121094,204.87022399902344
239,0.03483128547668457,-0.6088980436325073,3.1614186763763428,-0.621927797794342,0.6125765442848206,196.81654357910156,168.8718719482422,204.83392333984375
240,0.033966779708862305,-0.6089020371437073,3.160801887512207,-0.62258380651474,0.6115632653236389,196.8118896484375,168.8646697998047,204.80477905273438
241,0.03459787368774414,-0.6088991761207581,3.160757303237915,-0.6208459138870239,0.6103358864784241,196.8201904296875,168.83663940429688,204.80506896972656
242,0.034516334533691406,-0.608898937702179,3.1625452041625977,-0.6238376498222351,0.6121417284011841,196.79527282714844,168.83580017089844,204.82566833496094
243,0.034264326095581055,-0.6089901328086853,3.164059638977051,-0.6212216019630432,0.61049884557724,196.81082153320312,168.8397216796875,204.8336181640625
244,0.034293174743652344,-0.6089971661567688,3.1647279262542725,-0.6233314275741577,0.6102654933929443,196.8041534423828,168.81678771972656,204.82244873046875
245,0.03395676612854004,-0.6090511679649353,3.169177293777466,-0.6221615672111511,0.612738311290741,196.8078155517578,168.8168182373047,204.84681701660156
246,0.03479504585266113,-0.6090848445892334,3.1698384284973145,-0.623995840549469,0.6110128164291382,196.80001831054688,168.7841033935547,204.8513641357422
247,0.034487247467041016,-0.6091071963310242,3.169955015182495,-0.6229830384254456,0.6102797389030457,196.79624938964844,168.76353454589844,204.84817504882812
248,0.0347750186920166,-0.6091116666793823,3.168811321258545,-0.6217179298400879,0.6091146469116211,196.80364990234375,168.75221252441406,204.88555908203125
249,0.034061431884765625,-0.6091623902320862,3.1682121753692627,-0.6230407953262329,0.6065289378166199,196.795166015625,168.71688842773438,204.90025329589844
250,0.034081220626831055,-0.6092503666877747,3.170541763305664,-0.6231706738471985,0.6072274446487427,196.8016815185547,168.68411254882812,204.8894805908203
251,0.03438234329223633,-0.6093764305114746,3.1717495918273926,-0.6228284239768982,0.6050903797149658,196.78709411621094,168.5804443359375,204.9324951171875
252,0.03412127494812012,-0.6094956994056702,3.1746528148651123,-0.6223251819610596,0.6050782799720764,196.78829956054688,168.49131774902344,204.94854736328125
253,0.0346066951751709,-0.6095917820930481,3.1752474308013916,-0.624025285243988,0.6064253449440002,196.78033447265625,168.3661651611328,204.96131896972656
254,0.034697771072387695,-0.6096559762954712,3.173433303833008,-0.622911810874939,0.6070345044136047,196.77015686035156,168.2603302001953,204.95191955566406
255,0.033911943435668945,-0.6096898317337036,3.1740026473999023,-0.6218867301940918,0.6036330461502075,196.7821807861328,168.2321319580078,204.97337341308594
256,0.034398555755615234,-0.6097791790962219,3.176588296890259,-0.623504102230072,0.6047244071960449,196.78042602539062,168.2110137939453,204.9694366455078
257,0.03385806083679199,-0.6098187565803528,3.178288459777832,-0.6219906210899353,0.6074022650718689,196.7750244140625,168.1717529296875,204.97802734375
258,0.03473615646362305,-0.609839141368866,3.1761538982391357,-0.6226099729537964,0.6051532626152039,196.754150390625,168.1464385986328,204.9962615966797
259,0.033972978591918945,-0.6098301410675049,3.1760857105255127,-0.6234019994735718,0.6082807779312134,196.74949645996094,168.06658935546875,204.9867706298828
260,0.03448128700256348,-0.60988450050354,3.177340507507324,-0.6210062503814697,0.6075857281684875,196.76010131835938,168.05239868164062,204.99032592773438
261,0.0347292423248291,-0.6099493503570557,3.177851438522339,-0.6211919188499451,0.605833888053894,196.74252319335938,168.01846313476562,205.02708435058594
262,0.03409218788146973,-0.6099879145622253,3.178210735321045,-0.6204757690429688,0.6013433933258057,196.73411560058594,167.96998596191406,205.0503692626953
263,0.03432631492614746,-0.6100497841835022,3.1785972118377686,-0.6226267218589783,0.6062531471252441,196.7146453857422,167.89599609375,205.0583953857422
264,0.03383469581604004,-0.6101247072219849,3.1791832447052,-0.622586190700531,0.6045659780502319,196.7084197998047,167.8335723876953,205.05178833007812
265,0.03465604782104492,-0.6101841926574707,3.180281162261963,-0.6214321255683899,0.6041604280471802,196.69198608398438,167.78443908691406,205.06153869628906
266,0.03448128700256348,-0.6101839542388916,3.178459405899048,-0.6217970848083496,0.6032905578613281,196.68190002441406,167.71434020996094,205.10804748535156
267,0.0340576171875,-0.6101598739624023,3.17757248878479,-0.6209072470664978,0.6033726930618286,196.6761474609375,167.70651245117188,205.1174774169922
268,0.03438282012939453,-0.6102102398872375,3.18046236038208,-0.6198556423187256,0.6030814051628113,196.67262268066406,167.658203125,205.1403350830078
269,0.03406834602355957,-0.6102211475372314,3.178955554962158,-0.6217266917228699,0.6027045845985413,196.66453552246094,167.65969848632812,205.1718292236328
270,0.034923553466796875,-0.6102359294891357,3.180647611618042,-0.621562659740448,0.6031820774078369,196.6551055908203,167.65396118164062,205.1889190673828
271,0.034119367599487305,-0.6102499961853027,3.1795146465301514,-0.6216695308685303,0.6028271913528442,196.65769958496094,167.6282196044922,205.1881103515625
272,0.03402256965637207,-0.610243558883667,3.181790828704834,-0.6210882663726807,0.6006328463554382,196.65576171875,167.63796997070312,205.21673583984375
273,0.034584999084472656,-0.6102172136306763,3.180835485458374,-0.6224898099899292,0.6012780666351318,196.6419219970703,167.66403198242188,205.22586059570312
274,0.03415203094482422,-0.6102457642555237,3.18038272857666,-0.6209348440170288,0.5981253385543823,196.64425659179688,167.67330932617188,205.2474822998047
275,0.035416603088378906,-0.6102598309516907,3.1807239055633545,-0.6224880218505859,0.5971353054046631,196.63047790527344,167.6848602294922,205.2714080810547
276,0.034789085388183594,-0.6102662682533264,3.1807899475097656,-0.6223444938659668,0.5977177619934082,196.6162109375,167.6387481689453,205.2764129638672
277,0.03410601615905762,-0.6103015542030334,3.1812117099761963,-0.6220173835754395,0.5932574272155762,196.60079956054688,167.64120483398438,205.3102569580078
278,0.03480935096740723,-0.6103242039680481,3.1820554733276367,-0.621839165687561,0.5955154895782471,196.5838165283203,167.5829620361328,205.32728576660156
279,0.034110307693481445,-0.6102907657623291,3.179255723953247,-0.6216963529586792,0.5977196097373962,196.56996154785156,167.52549743652344,205.29586791992188
280,0.03433799743652344,-0.6103359460830688,3.180401563644409,-0.6203597187995911,0.5961020588874817,196.5734100341797,167.52227783203125,205.3052978515625
281,0.034990787506103516,-0.6102931499481201,3.1800944805145264,-0.6218748092651367,0.5971481204032898,196.55960083007812,167.48257446289062,205.32708740234375
282,0.03399944305419922,-0.6103333830833435,3.1803207397460938,-0.6211082935333252,0.5952604413032532,196.5530242919922,167.52969360351562,205.32730102539062
283,0.034323930740356445,-0.6103521585464478,3.180218458175659,-0.6219574213027954,0.5946671366691589,196.5443878173828,167.5059051513672,205.34886169433594
284,0.03481936454772949,-0.6103720664978027,3.1809287071228027,-0.6230896711349487,0.5955657958984375,196.53500366210938,167.4790802001953,205.36456298828125
285,0.03422212600708008,-0.6103639006614685,3.1798253059387207,-0.6229382157325745,0.5958898663520813,196.52980041503906,167.4616241455078,205.35939025878906
286,0.03389310836791992,-0.6103445291519165,3.182568073272705,-0.6208256483078003,0.5909096002578735,196.5234375,167.4538116455078,205.35818481445312
287,0.03442072868347168,-0.6104377508163452,3.182849884033203,-0.6221762895584106,0.5933529138565063,196.51321411132812,167.4154815673828,205.33863830566406
288,0.03457951545715332,-0.6105054616928101,3.185062885284424,-0.623085081577301,0.5940921902656555,196.50230407714844,167.3900146484375,205.3583984375
289,0.034073591232299805,-0.6105221509933472,3.18576717376709,-0.6227342486381531,0.595535397529602,196.49432373046875,167.3695526123047,205.39915466308594
290,0.03454875946044922,-0.6105862855911255,3.187389373779297,-0.6219854950904846,0.5917224884033203,196.4915771484375,167.33509826660156,205.4054718017578
291,0.03465867042541504,-0.6105807423591614,3.1887593269348145,-0.6225177049636841,0.5926311016082764,196.4812469482422,167.31690979003906,205.40191650390625
292,0.03405022621154785,-0.6106194257736206,3.1892924308776855,-0.6220560073852539,0.5944381952285767,196.46420288085938,167.2858123779297,205.37611389160156
293,0.03469705581665039,-0.6105991005897522,3.1880390644073486,-0.6237337589263916,0.5928112268447876,196.4637908935547,167.2862548828125,205.367431640625
294,0.033896684646606445,-0.6105414628982544,3.1868932247161865,-0.62210613489151,0.5959587693214417,196.46095275878906,167.2664031982422,205.35340881347656
295,0.034705162048339844,-0.6105620265007019,3.1895928382873535,-0.6228065490722656,0.5969455242156982,196.47048950195312,167.21412658691406,205.37232971191406
296,0.03463101387023926,-0.6106138825416565,3.1900246143341064,-0.6207235455513,0.5926485061645508,196.48593139648438,167.2235565185547,205.40110778808594
297,0.03433966636657715,-0.6106135249137878,3.1911492347717285,-0.621727705001831,0.5948148965835571,196.47787475585938,167.19007873535156,205.37399291992188
298,0.034473419189453125,-0.6107106804847717,3.193084716796875,-0.6248061060905457,0.5928608179092407,196.4693145751953,167.16258239746094,205.38429260253906
299,0.03523397445678711,-0.610699474811554,3.193979263305664,-0.6237326860427856,0.5900660157203674,196.46035766601562,167.14739990234375,205.4246368408203
300,0.034147024154663086,-0.6107680797576904,3.1956419944763184,-0.6236758232116699,0.5905390381813049,196.44314575195312,167.10052490234375,205.42617797851562
301,0.034537553787231445,-0.6109414100646973,3.1985480785369873,-0.6213140487670898,0.5907756686210632,196.4456787109375,167.06259155273438,205.42135620117188
302,0.03534579277038574,-0.6111021637916565,3.201333999633789,-0.6187511086463928,0.593126654624939,196.45164489746094,167.00074768066406,205.41741943359375
303,0.034261465072631836,-0.6112499833106995,3.203160524368286,-0.6196744441986084,0.5950130820274353,196.4918975830078,166.9254608154297,205.41058349609375
304,0.034781455993652344,-0.6114310622215271,3.2057952880859375,-0.618206799030304,0.5924667716026306,196.53961181640625,166.91273498535156,205.43162536621094
305,0.03469991683959961,-0.6117766499519348,3.207979917526245,-0.6152486801147461,0.5932570695877075,196.59730529785156,166.85171508789062,205.43673706054688
306,0.03417396545410156,-0.6119080185890198,3.210674524307251,-0.6167443990707397,0.5939966440200806,196.64117431640625,166.7985076904297,205.44400024414062
307,0.03481268882751465,-0.6121099591255188,3.2139835357666016,-0.6156293153762817,0.5967356562614441,196.70632934570312,166.7674102783203,205.46441650390625
308,0.03479409217834473,-0.612176239490509,3.2151803970336914,-0.614152729511261,0.5948624014854431,196.75479125976562,166.76510620117188,205.49423217773438
309,0.0342717170715332,-0.6122806668281555,3.2163352966308594,-0.6158056259155273,0.5942099690437317,196.7732696533203,166.7494659423828,205.51576232910156
310,0.03472638130187988,-0.6123536229133606,3.218189239501953,-0.6169487237930298,0.5934942364692688,196.8180389404297,166.73114013671875,205.52894592285156
311,0.03412985801696777,-0.6124826073646545,3.22016978263855,-0.6154699921607971,0.5922659635543823,196.8694305419922,166.70469665527344,205.5270538330078
312,0.03484654426574707,-0.6125002503395081,3.220395565032959,-0.615863561630249,0.5891441106796265,196.90780639648438,166.66563415527344,205.58346557617188
313,0.03478693962097168,-0.6126152873039246,3.218848705291748,-0.6171151399612427,0.5861280560493469,196.92884826660156,166.63926696777344,205.61354064941406
314,0.03430509567260742,-0.612747848033905,3.2197699546813965,-0.6165255308151245,0.579197347164154,196.94955444335938,166.67556762695312,205.637451171875
315,0.03473520278930664,-0.6128043532371521,3.224107265472412,-0.6169525980949402,0.5845470428466797,196.95376586914062,166.5702362060547,205.65298461914062
316,0.0349116325378418,-0.6129207015037537,3.2263147830963135,-0.6183037757873535,0.5857434272766113,196.9736785888672,166.52781677246094,205.66778564453125
317,0.0343019962310791,-0.6129934787750244,3.228673219680786,-0.6157717108726501,0.5821464657783508,197.0062255859375,166.53607177734375,205.68524169921875
318,0.034752845764160156,-0.6130987405776978,3.230970859527588,-0.6166916489601135,0.5850120186805725,197.0325164794922,166.48880004882812,205.6979522705078
319,0.034726858139038086,-0.6132881045341492,3.233081579208374,-0.616845428943634,0.5862647891044617,197.07037353515625,166.45596313476562,205.71401977539062
320,0.034238576889038086,-0.6134729385375977,3.237111806869507,-0.6154638528823853,0.5813977718353271,197.1053466796875,166.51795959472656,205.77008056640625
321,0.034468650817871094,-0.6138525009155273,3.2408618927001953,-0.6133478283882141,0.5801364779472351,197.1475830078125,166.48573303222656,205.80667114257812
322,0.03537774085998535,-0.614013135433197,3.244250535964966,-0.6156842112541199,0.5801628828048706,197.16140747070312,166.42364501953125,205.8358917236328
323,0.03458547592163086,-0.614232063293457,3.247012138366699,-0.6145214438438416,0.5830613374710083,197.18214416503906,166.33761596679688,205.88555908203125
324,0.03486943244934082,-0.6145268678665161,3.250211477279663,-0.613823413848877,0.5828104615211487,197.21168518066406,166.35665893554688,205.9279022216797
325,0.03479290008544922,-0.6147525906562805,3.2540171146392822,-0.6145616769790649,0.581751823425293,197.23013305664062,166.31747436523438,205.93524169921875
326,0.035431861877441406,-0.614778995513916,3.2559642791748047,-0.6112644672393799,0.5826578140258789,197.25181579589844,166.28721618652344,205.95211791992188
327,0.03438973426818848,-0.6147959232330322,3.255659341812134,-0.6117916107177734,0.578594446182251,197.28543090820312,166.2501678466797,205.96324157714844
328,0.03483176231384277,-0.6148607134819031,3.2561533451080322,-0.6122044920921326,0.5758305788040161,197.30136108398438,166.19918823242188,206.02484130859375
329,0.03419160842895508,-0.6149300932884216,3.2580816745758057,-0.6128280162811279,0.5774592161178589,197.31369018554688,166.18551635742188,206.0634002685547
330,0.0345921516418457,-0.6149500608444214,3.259068727493286,-0.6145360469818115,0.5777032971382141,197.32241821289062,166.17796325683594,206.079345703125
331,0.03478288650512695,-0.615047037601471,3.2608754634857178,-0.6124640107154846,0.5785573124885559,197.34487915039062,166.133544921875,206.10585021972656
332,0.03431129455566406,-0.6150426268577576,3.2609527111053467,-0.6149269938468933,0.5769035816192627,197.34068298339844,166.11843872070312,206.12718200683594
333,0.03524279594421387,-0.6150580644607544,3.2624740600585938,-0.6144058108329773,0.5791190266609192,197.3627471923828,166.0886688232422,206.14132690429688
334,0.034159183502197266,-0.6150433421134949,3.2615115642547607,-0.6135834455490112,0.5823816061019897,197.38487243652344,166.01759338378906,206.15313720703125
335,0.03569507598876953,-0.6151357293128967,3.2651314735412598,-0.6143708229064941,0.5813729166984558,197.3890838623047,166.021484375,206.1383819580078
336,0.034534454345703125,-0.615196168422699,3.266460418701172,-0.6119141578674316,0.5821885466575623,197.3912353515625,165.97105407714844,206.14984130859375
337,0.034792423248291016,-0.615336000919342,3.2694754600524902,-0.6129737496376038,0.5813727974891663,197.39308166503906,165.9492645263672,206.15782165527344
338,0.03502154350280762,-0.6154255867004395,3.270749807357788,-0.6141787767410278,0.581893265247345,197.3978271484375,165.90391540527344,206.1696319580078
339,0.03445696830749512,-0.6154521107673645,3.2731170654296875,-0.6120614409446716,0.5785986185073853,197.42027282714844,165.84808349609375,206.19522094726562
340,0.03477168083190918,-0.6155385375022888,3.2751576900482178,-0.6110333204269409,0.5784606337547302,197.43719482421875,165.80812072753906,206.21536254882812
341,0.03499960899353027,-0.6155962944030762,3.2774770259857178,-0.6111724972724915,0.5783040523529053,197.4574432373047,165.76519775390625,206.224853515625
342,0.03426623344421387,-0.6156411170959473,3.2776050567626953,-0.6115374565124512,0.5773892402648926,197.48379516601562,165.7437744140625,206.23037719726562
343,0.03507280349731445,-0.6156509518623352,3.277308225631714,-0.6127994656562805,0.5779941082000732,197.49745178222656,165.7278289794922,206.25827026367188
344,0.03466534614562988,-0.6156880855560303,3.2786831855773926,-0.612659752368927,0.578665018081665,197.50946044921875,165.67190551757812,206.2666778564453
345,0.03416275978088379,-0.6157051920890808,3.278996467590332,-0.6119071841239929,0.5752832889556885,197.52598571777344,165.6337432861328,206.28514099121094
346,0.03464865684509277,-0.6158061623573303,3.2806122303009033,-0.6126617193222046,0.5747612714767456,197.52268981933594,165.61131286621094,206.3071746826172
347,0.03560996055603027,-0.6159756183624268,3.2831358909606934,-0.6128213405609131,0.5741269588470459,197.53909301757812,165.58352661132812,206.3419647216797
348,0.03389406204223633,-0.6161734461784363,3.2863941192626953,-0.6144444942474365,0.5716622471809387,197.55117797851562,165.61376953125,206.37420654296875
349,0.03482985496520996,-0.6161455512046814,3.286353588104248,-0.6133154630661011,0.5709798336029053,197.55169677734375,165.60549926757812,206.39356994628906
350,0.035041093826293945,-0.6162919998168945,3.29099702835083,-0.6130146384239197,0.5727012753486633,197.5652313232422,165.59825134277344,206.42422485351562
351,0.035387516021728516,-0.6162542104721069,3.292276620864868,-0.6106419563293457,0.5723668336868286,197.5697479248047,165.5589599609375,206.45045471191406
352,0.03420114517211914,-0.6162959337234497,3.291257858276367,-0.6140547394752502,0.5721330642700195,197.57803344726562,165.523193359375,206.46559143066406
353,0.03450131416320801,-0.6162661910057068,3.2911829948425293,-0.6114099025726318,0.5705579519271851,197.5843963623047,165.54774475097656,206.46832275390625
354,0.03497457504272461,-0.6162388324737549,3.2915656566619873,-0.6142650842666626,0.5741114020347595,197.583984375,165.48675537109375,206.49525451660156
355,0.034533023834228516,-0.6162582635879517,3.2914679050445557,-0.6108738780021667,0.5679720044136047,197.57862854003906,165.418212890625,206.52252197265625
356,0.03467702865600586,-0.6163020133972168,3.291053533554077,-0.6107136011123657,0.5687606930732727,197.5914764404297,165.38743591308594,206.54269409179688
357,0.03481125831604004,-0.6162893176078796,3.2919774055480957,-0.6117173433303833,0.5688571929931641,197.5965118408203,165.38543701171875,206.55125427246094
358,0.03435206413269043,-0.6162856221199036,3.292015552520752,-0.610376238822937,0.5673269629478455,197.5968017578125,165.3795928955078,206.59666442871094
359,0.03471851348876953,-0.6163582801818848,3.2911465167999268,-0.6106807589530945,0.5685287714004517,197.61158752441406,165.33360290527344,206.64402770996094
360,0.03540635108947754,-0.6164126396179199,3.289782762527466,-0.6108306050300598,0.5687315464019775,197.61962890625,165.3046417236328,206.67059326171875
361,0.03482866287231445,-0.6164277791976929,3.290318250656128,-0.611907422542572,0.5681638717651367,197.62139892578125,165.25323486328125,206.70297241210938
362,0.034803152084350586,-0.6164277791976929,3.2907257080078125,-0.6109832525253296,0.5685364603996277,197.61241149902344,165.2378387451172,206.708740234375
363,0.034432411193847656,-0.6164796352386475,3.2893292903900146,-0.6105079054832458,0.5670738816261292,197.61447143554688,165.2344970703125,206.7270050048828
364,0.03561067581176758,-0.6165297031402588,3.2889158725738525,-0.6119439601898193,0.5664158463478088,197.60838317871094,165.20738220214844,206.75259399414062
365,0.034043312072753906,-0.616452157497406,3.2868974208831787,-0.6100877523422241,0.5630985498428345,197.60508728027344,165.17547607421875,206.76527404785156
366,0.03483724594116211,-0.6165590882301331,3.2896697521209717,-0.610722541809082,0.5625278353691101,197.60980224609375,165.20945739746094,206.78662109375
367,0.03498959541320801,-0.6165839433670044,3.2904858589172363,-0.6111006736755371,0.561996579170227,197.6024932861328,165.20114135742188,206.8160400390625
368,0.034314870834350586,-0.6165791749954224,3.2916736602783203,-0.6109216809272766,0.559336245059967,197.5873565673828,165.2210693359375,206.84791564941406
369,0.03469562530517578,-0.6166084408760071,3.291419267654419,-0.6105757355690002,0.5603233575820923,197.5731201171875,165.19400024414062,206.86793518066406
370,0.03488302230834961,-0.6166255474090576,3.2914583683013916,-0.6102730631828308,0.5618383884429932,197.5658721923828,165.21163940429688,206.8826141357422
371,0.03426027297973633,-0.616614580154419,3.292241096496582,-0.6110010743141174,0.5612314939498901,197.56170654296875,165.1977081298828,206.9009246826172
372,0.034834861755371094,-0.6166360378265381,3.291426420211792,-0.6107009649276733,0.5617983937263489,197.55349731445312,165.20391845703125,206.91343688964844
373,0.03424334526062012,-0.6166253089904785,3.29144024848938,-0.609876811504364,0.5621991157531738,197.55250549316406,165.16751098632812,206.89772033691406
374,0.034772634506225586,-0.6165246367454529,3.292301893234253,-0.6113353371620178,0.5643262267112732,197.55435180664062,165.17282104492188,206.9036102294922
375,0.03470015525817871,-0.6166268587112427,3.291133165359497,-0.6107870936393738,0.5614928603172302,197.5460968017578,165.2029571533203,206.9044952392578
376,0.03526115417480469,-0.6166372895240784,3.291480302810669,-0.6105583906173706,0.5617583990097046,197.54293823242188,165.1974639892578,206.90760803222656
377,0.03456735610961914,-0.6165844798088074,3.2926228046417236,-0.6103149056434631,0.5634967088699341,197.54502868652344,165.2096710205078,206.91282653808594
378,0.03487515449523926,-0.6165908575057983,3.292374610900879,-0.6103211641311646,0.5583702325820923,197.5374298095703,165.21115112304688,206.96652221679688
379,0.03495478630065918,-0.6166244745254517,3.2917706966400146,-0.6077609062194824,0.5581632256507874,197.54344177246094,165.19476318359375,206.98768615722656
380,0.0343477725982666,-0.6168375611305237,3.2896318435668945,-0.6072767376899719,0.5537687540054321,197.53919982910156,165.183837890625,207.02891540527344
381,0.035598039627075195,-0.6167923212051392,3.2908055782318115,-0.6120823621749878,0.5559609532356262,197.52671813964844,165.13157653808594,207.03038024902344
382,0.03558850288391113,-0.6168993711471558,3.2889723777770996,-0.6088328957557678,0.5507495403289795,197.51060485839844,165.093994140625,207.0345001220703
383,0.03459429740905762,-0.6169587969779968,3.288675308227539,-0.611052930355072,0.551362931728363,197.48634338378906,165.06124877929688,207.04937744140625
384,0.03440976142883301,-0.6169887781143188,3.290086507797241,-0.6102637052536011,0.5520548224449158,197.4809112548828,165.02903747558594,207.0714874267578
385,0.03465700149536133,-0.6169376969337463,3.290104627609253,-0.6112549901008606,0.5555922985076904,197.4606170654297,164.96461486816406,207.08912658691406
386,0.03492164611816406,-0.6170001029968262,3.2915663719177246,-0.6089784502983093,0.553059995174408,197.44699096679688,164.94041442871094,207.09176635742188
