itr,time,loss,theta,phi,gamma,bx,by,bz
197,0.03314397111535072,-0.7040684223175049,2.2806074619293213,0.8450521230697632,1.8953890800476074,185.4833526611328,190.4497833251953,156.76783752441406
198,0.03014916507527232,-0.7042965888977051,2.2851977348327637,0.8345695734024048,1.8917242288589478,185.42218017578125,190.38851928710938,156.75857543945312
199,0.030164884869009256,-0.7049647569656372,2.285311698913574,0.8384450078010559,1.8858745098114014,185.4328155517578,190.2688751220703,156.63365173339844
200,0.03239229810424149,-0.7054024338722229,2.280576467514038,0.835503339767456,1.8849422931671143,185.41903686523438,190.19424438476562,156.489501953125
201,0.03187596285715699,-0.7053617835044861,2.2774178981781006,0.8412967324256897,1.8844603300094604,185.40292358398438,190.09193420410156,156.4149627685547
202,0.035028092097491026,-0.7058250904083252,2.278926372528076,0.836430013179779,1.8848820924758911,185.32308959960938,190.0375213623047,156.4224395751953
203,0.030013286974281073,-0.7057455778121948,2.2777106761932373,0.8403281569480896,1.8851878643035889,185.3042755126953,189.89752197265625,156.39442443847656
204,0.03550273389555514,-0.7056522965431213,2.2765374183654785,0.8285354375839233,1.8852665424346924,185.28021240234375,189.83453369140625,156.37730407714844
205,0.030377482064068317,-0.7059859037399292,2.2725160121917725,0.8329856991767883,1.8864747285842896,185.27870178222656,189.7647247314453,156.38394165039062
206,0.030219756066799164,-0.7063440084457397,2.276482105255127,0.8371080756187439,1.8836188316345215,185.27987670898438,189.67471313476562,156.36338806152344
207,0.03329384699463844,-0.7063204646110535,2.2734289169311523,0.8357850313186646,1.8848323822021484,185.30194091796875,189.63064575195312,156.34486389160156
208,0.030251214979216456,-0.7064595818519592,2.274672746658325,0.8376042246818542,1.882473111152649,185.30108642578125,189.5381622314453,156.30194091796875
209,0.030262881889939308,-0.7064722180366516,2.275136947631836,0.8333610892295837,1.8834129571914673,185.2448272705078,189.44012451171875,156.35069274902344
210,0.03248101216740906,-0.7065863609313965,2.2717549800872803,0.8345585465431213,1.8835326433181763,185.23562622070312,189.44802856445312,156.27935791015625
211,0.030244454042986035,-0.706723690032959,2.2740745544433594,0.83693528175354,1.881472110748291,185.20616149902344,189.34507751464844,156.24229431152344
212,0.033142933854833245,-0.706853449344635,2.2742693424224854,0.8328473567962646,1.8792527914047241,185.17352294921875,189.31649780273438,156.2203369140625
213,0.030155499931424856,-0.7067539095878601,2.270297050476074,0.8363591432571411,1.8813340663909912,185.17044067382812,189.216064453125,156.1542205810547
214,0.030173831153661013,-0.7068055272102356,2.2785770893096924,0.8317473530769348,1.8745167255401611,185.16815185546875,189.1817626953125,156.16111755371094
215,0.032667310908436775,-0.7070724368095398,2.2761592864990234,0.8371996283531189,1.8730828762054443,185.16006469726562,189.09153747558594,156.08319091796875
216,0.030166022945195436,-0.7073568105697632,2.2725026607513428,0.8348228335380554,1.8745510578155518,185.17088317871094,189.03128051757812,156.1083221435547
217,0.0330049991607666,-0.7074719071388245,2.271667718887329,0.8334543108940125,1.876620888710022,185.13429260253906,188.95338439941406,156.04673767089844
218,0.03032791498117149,-0.7068005800247192,2.2630019187927246,0.8328900337219238,1.8763117790222168,185.15573120117188,188.853759765625,155.87179565429688
219,0.03326636692509055,-0.7073451280593872,2.2760531902313232,0.8266914486885071,1.8694885969161987,185.1565704345703,188.79104614257812,155.8798370361328
220,0.030260655097663403,-0.7078512907028198,2.2694144248962402,0.8236472606658936,1.867125153541565,185.1800537109375,188.69386291503906,155.8070831298828
221,0.030126926954835653,-0.7079524993896484,2.2648751735687256,0.8286243081092834,1.865993857383728,185.2361602783203,188.64337158203125,155.7760009765625
222,0.03271292592398822,-0.7082127928733826,2.2651076316833496,0.8247299790382385,1.8645986318588257,185.17198181152344,188.5846710205078,155.66128540039062
223,0.030048227170482278,-0.7082836031913757,2.26505446434021,0.8260094523429871,1.8651070594787598,185.1973114013672,188.5277099609375,155.65939331054688
224,0.033211379777640104,-0.7085031270980835,2.2662272453308105,0.8268162608146667,1.8622620105743408,185.19131469726562,188.4614715576172,155.6287384033203
225,0.030073463218286633,-0.7085465788841248,2.2651007175445557,0.8270697593688965,1.8618413209915161,185.21514892578125,188.37489318847656,155.5765380859375
226,0.03357549197971821,-0.7087658643722534,2.2676963806152344,0.8258114457130432,1.8592355251312256,185.1876220703125,188.31642150878906,155.52511596679688
227,0.03041154402308166,-0.7087135314941406,2.2651524543762207,0.8289037942886353,1.8603754043579102,185.14744567871094,188.25587463378906,155.48072814941406
228,0.03046436281874776,-0.7090229392051697,2.2686123847961426,0.8293599486351013,1.8575241565704346,185.119384765625,188.199462890625,155.47702026367188
229,0.030384583165869117,-0.7091442942619324,2.2680325508117676,0.824496328830719,1.85274338722229,185.12440490722656,188.14169311523438,155.4005126953125
230,0.030406619887799025,-0.7094243168830872,2.268418788909912,0.8235753178596497,1.8495076894760132,185.1400146484375,188.05084228515625,155.3885040283203
231,0.030304881976917386,-0.7096679210662842,2.2666406631469727,0.8233017921447754,1.8473536968231201,185.1217041015625,187.9630126953125,155.33811950683594
232,0.03281181398779154,-0.7099160552024841,2.268599510192871,0.8225436806678772,1.8437142372131348,185.09927368164062,187.87094116210938,155.29840087890625
233,0.03012948203831911,-0.7102314829826355,2.2655577659606934,0.822871744632721,1.8408297300338745,185.09364318847656,187.8136749267578,155.2429656982422
234,0.03317341790534556,-0.710429310798645,2.2637643814086914,0.8209174275398254,1.8393819332122803,185.08021545410156,187.789794921875,155.16978454589844
235,0.030107095139101148,-0.7107712030410767,2.260610580444336,0.8183780908584595,1.8392717838287354,185.0557403564453,187.75611877441406,155.1099853515625
236,0.03021498885937035,-0.7109061479568481,2.2606396675109863,0.8076944351196289,1.8309602737426758,185.09292602539062,187.7755889892578,155.06573486328125
237,0.03274449217133224,-0.711738109588623,2.257514238357544,0.8135420680046082,1.8308898210525513,185.08255004882812,187.7449188232422,154.90684509277344
238,0.02999436785466969,-0.7119333744049072,2.2564589977264404,0.8093032836914062,1.8283982276916504,185.0582733154297,187.6722869873047,154.81871032714844
239,0.03323585516773164,-0.711902379989624,2.2545840740203857,0.8067516088485718,1.8271516561508179,185.04571533203125,187.5955352783203,154.76783752441406
240,0.030308909015730023,-0.7120478749275208,2.2469468116760254,0.8125187754631042,1.827701210975647,185.02029418945312,187.4478759765625,154.5793914794922
241,0.030336946016177535,-0.7125635147094727,2.253113269805908,0.8059332966804504,1.8251025676727295,184.90377807617188,187.3721923828125,154.57662963867188
242,0.030344164930284023,-0.7122800350189209,2.2455527782440186,0.8129457235336304,1.8245817422866821,184.89804077148438,187.28311157226562,154.379150390625
243,0.03029679786413908,-0.7132049798965454,2.2499239444732666,0.8062903881072998,1.8253519535064697,184.79161071777344,187.16827392578125,154.39427185058594
244,0.030337864067405462,-0.7132728695869446,2.253304958343506,0.8102601766586304,1.8185962438583374,184.8177490234375,187.1308135986328,154.30908203125
245,0.03277474408969283,-0.7140388488769531,2.2517800331115723,0.8073611855506897,1.8156147003173828,184.89393615722656,187.05960083007812,154.2749481201172
246,0.030161863891407847,-0.7146109938621521,2.2516613006591797,0.808449923992157,1.809194803237915,184.90765380859375,186.9988555908203,154.15438842773438
247,0.03505326109007001,-0.7150960564613342,2.251207113265991,0.7994022369384766,1.8038026094436646,184.93959045410156,186.9349365234375,154.10572814941406
248,0.030351108871400356,-0.7130345702171326,2.279139995574951,0.8269652724266052,1.7951319217681885,184.9471435546875,186.56202697753906,153.97207641601562
249,0.0326107949949801,-0.7142788767814636,2.2779934406280518,0.8165280818939209,1.7946420907974243,184.869140625,186.52505493164062,154.00901794433594
250,0.030096124159172177,-0.7160273790359497,2.279562473297119,0.8102430105209351,1.7896485328674316,184.82948303222656,186.5201873779297,153.92221069335938
251,0.0331700318492949,-0.7185419797897339,2.2773075103759766,0.7932082414627075,1.7862918376922607,184.8137664794922,186.49566650390625,153.8349609375
252,0.030205422081053257,-0.7215906977653503,2.2795684337615967,0.77978515625,1.778266191482544,184.826416015625,186.481201171875,153.7031707763672
253,0.03033437510021031,-0.7255007028579712,2.280273199081421,0.7643247842788696,1.7751929759979248,184.75843811035156,186.50790405273438,153.56800842285156
254,0.03238315787166357,-0.7276454567909241,2.277763843536377,0.7544955611228943,1.7745147943496704,184.76953125,186.55859375,153.4150390625
255,0.03016478312201798,-0.7292791604995728,2.268366813659668,0.7465740442276001,1.7754192352294922,184.8797149658203,186.54010009765625,153.2876434326172
256,0.03297024988569319,-0.7292038798332214,2.264256477355957,0.7579829096794128,1.769747018814087,185.02183532714844,186.4725799560547,153.0369110107422
257,0.030170287936925888,-0.7319455146789551,2.2607994079589844,0.7427240610122681,1.765792727470398,185.01722717285156,186.54443359375,152.8762664794922
258,0.03019307809881866,-0.7341629266738892,2.2568857669830322,0.7414836883544922,1.755445122718811,185.15611267089844,186.4900665283203,152.733154296875
259,0.03236429998651147,-0.7369874715805054,2.247775077819824,0.7369436025619507,1.7514411211013794,185.28695678710938,186.42913818359375,152.5833740234375
260,0.030311577953398228,-0.740523099899292,2.2378482818603516,0.7296028137207031,1.746914267539978,185.40013122558594,186.4163818359375,152.44143676757812
261,0.030709543032571673,-0.7438111305236816,2.231100082397461,0.7232245802879333,1.7391560077667236,185.54168701171875,186.4079132080078,152.26426696777344
262,0.03051649802364409,-0.7461315393447876,2.227106809616089,0.7180418968200684,1.7317768335342407,185.5991973876953,186.36463928222656,152.00904846191406
263,0.03037994005717337,-0.7489013671875,2.219503879547119,0.7114317417144775,1.727346420288086,185.70912170410156,186.366943359375,151.8922882080078
264,0.03052223799750209,-0.7499186396598816,2.22351336479187,0.6980791091918945,1.7190901041030884,185.7516326904297,186.34164428710938,151.73291015625
265,0.03208562801592052,-0.7538139224052429,2.2111024856567383,0.6958101987838745,1.714747667312622,185.93984985351562,186.30734252929688,151.58489990234375
266,0.034962349804118276,-0.7558067440986633,2.2080347537994385,0.6844855546951294,1.7080063819885254,185.95664978027344,186.32395935058594,151.41175842285156
267,0.030176715226843953,-0.7587530612945557,2.196796178817749,0.6850643754005432,1.6963027715682983,186.09616088867188,186.35247802734375,151.1839141845703
268,0.030583436833694577,-0.7603656649589539,2.1930079460144043,0.6807303428649902,1.6913005113601685,186.1577606201172,186.30674743652344,151.06272888183594
269,0.0303789209574461,-0.7620771527290344,2.188537120819092,0.6822574734687805,1.682895302772522,186.2364959716797,186.29336547851562,150.89974975585938
270,0.03308322420343757,-0.7634771466255188,2.1870338916778564,0.6719511151313782,1.6779305934906006,186.220947265625,186.3257598876953,150.81651306152344
271,0.03025176888331771,-0.7652330994606018,2.178741693496704,0.6741071343421936,1.6739521026611328,186.33055114746094,186.29100036621094,150.75506591796875
272,0.03044068207964301,-0.7676518559455872,2.1727776527404785,0.6685487031936646,1.6655222177505493,186.3970184326172,186.31268310546875,150.70176696777344
273,0.03232335485517979,-0.7699952125549316,2.159379005432129,0.6661968231201172,1.6619114875793457,186.46766662597656,186.28067016601562,150.6290283203125
274,0.034990574000403285,-0.7700381278991699,2.160839796066284,0.6534143686294556,1.6572506427764893,186.3675079345703,186.3153839111328,150.54075622558594
275,0.030495741171762347,-0.7732024192810059,2.149803638458252,0.6569667458534241,1.654647707939148,186.50933837890625,186.22903442382812,150.5038604736328
276,0.03064380190335214,-0.7737746238708496,2.1522834300994873,0.6504749655723572,1.6477707624435425,186.49044799804688,186.16773986816406,150.37042236328125
277,0.030628822976723313,-0.7764363884925842,2.1379663944244385,0.6509039998054504,1.6427738666534424,186.64395141601562,186.14175415039062,150.28842163085938
278,0.03255208907648921,-0.7775743007659912,2.139512062072754,0.6399303674697876,1.634766697883606,186.57774353027344,186.21290588378906,150.20767211914062
279,0.030717520974576473,-0.7784842848777771,2.1289422512054443,0.64072185754776,1.631219506263733,186.70376586914062,186.19015502929688,150.1674041748047
280,0.030541200889274478,-0.7788892388343811,2.1247944831848145,0.6430912017822266,1.6248321533203125,186.70445251464844,186.1333770751953,150.11570739746094
281,0.031143647152930498,-0.7791622281074524,2.127281427383423,0.6321566700935364,1.6206908226013184,186.6184844970703,186.15135192871094,150.1721954345703
282,0.0319524968508631,-0.7807192206382751,2.1192758083343506,0.6396032571792603,1.6155986785888672,186.7154998779297,186.02381896972656,150.11062622070312
283,0.03242546017281711,-0.781766951084137,2.1187398433685303,0.6307848691940308,1.6093595027923584,186.6872100830078,186.03956604003906,150.06214904785156
284,0.03521802695468068,-0.781864583492279,2.1093146800994873,0.6373284459114075,1.605665683746338,186.79306030273438,186.03506469726562,150.0387420654297
285,0.03014613501727581,-0.7819869518280029,2.1157774925231934,0.6261761784553528,1.599409580230713,186.65782165527344,186.05364990234375,150.0513458251953
286,0.030916885938495398,-0.7828519344329834,2.113455295562744,0.6366993188858032,1.5952438116073608,186.7620086669922,185.8625946044922,150.0091094970703
287,0.030827105045318604,-0.7833191156387329,2.115027666091919,0.6278988718986511,1.5918854475021362,186.65142822265625,185.86154174804688,150.01791381835938
288,0.03080899897031486,-0.7835928797721863,2.1126956939697266,0.6355460286140442,1.5886476039886475,186.71206665039062,185.7723388671875,150.03131103515625
289,0.030691541964188218,-0.7838945388793945,2.1108126640319824,0.6265829205513,1.5878255367279053,186.60153198242188,185.82081604003906,150.03468322753906
290,0.031028399942442775,-0.7845510244369507,2.100691795349121,0.6328184008598328,1.5843678712844849,186.6845703125,185.75611877441406,150.06549072265625
291,0.03182065999135375,-0.78205806016922,2.102224111557007,0.6136239767074585,1.5782450437545776,186.58779907226562,185.82009887695312,150.0605926513672
292,0.03231599600985646,-0.7810004949569702,2.0906951427459717,0.6374645829200745,1.5738093852996826,186.8428497314453,185.56594848632812,149.9873046875
293,0.035044745076447725,-0.7822526693344116,2.0995867252349854,0.6106691360473633,1.5699141025543213,186.54811096191406,185.74996948242188,150.0487518310547
294,0.030267145950347185,-0.7868998050689697,2.090120792388916,0.6263013482093811,1.5693731307983398,186.74935913085938,185.49594116210938,149.99757385253906
295,0.030641501070931554,-0.7863953113555908,2.0965404510498047,0.6181871294975281,1.5729873180389404,186.58644104003906,185.54794311523438,150.3867645263672
296,0.03210437600500882,-0.7825813293457031,2.0884881019592285,0.6349685788154602,1.5686466693878174,186.75794982910156,185.41075134277344,150.34486389160156
297,0.03503682091832161,-0.7818555235862732,2.1012063026428223,0.6042685508728027,1.5634363889694214,186.45648193359375,185.5703582763672,150.4071502685547
298,0.030533954966813326,-0.7835498452186584,2.102771282196045,0.5973777770996094,1.563507080078125,186.4575653076172,185.4598388671875,150.3675079345703
299,0.030736469198018312,-0.7890939712524414,2.10326886177063,0.579464852809906,1.5613566637039185,186.44435119628906,185.4601593017578,150.34449768066406
300,0.030631931964308023,-0.7942898273468018,2.105039119720459,0.5619099736213684,1.5593866109848022,186.455322265625,185.39706420898438,150.3408203125
301,0.03061652183532715,-0.7977309226989746,2.1174840927124023,0.5498737692832947,1.5552451610565186,186.4163360595703,185.46173095703125,150.31690979003906
302,0.030949617037549615,-0.7992673516273499,2.118211507797241,0.5401110649108887,1.5540354251861572,186.45303344726562,185.4676055908203,150.26222229003906
303,0.030848531983792782,-0.7997387647628784,2.1168344020843506,0.5373429656028748,1.5530019998550415,186.51841735839844,185.4437255859375,150.2375946044922
304,0.030615456169471145,-0.7998406887054443,2.11960768699646,0.5331265330314636,1.5500986576080322,186.58059692382812,185.4089813232422,150.22845458984375
305,0.030787393916398287,-0.8008890748023987,2.112720012664795,0.5282306671142578,1.5490498542785645,186.6752166748047,185.3376007080078,150.2582550048828
306,0.030932941008359194,-0.8013265132904053,2.1133782863616943,0.5247450470924377,1.5456868410110474,186.73939514160156,185.2643280029297,150.23538208007812
307,0.032402670942246914,-0.8023088574409485,2.11014461517334,0.5217305421829224,1.5435950756072998,186.79676818847656,185.16671752929688,150.21128845214844
308,0.03510487708263099,-0.8026431202888489,2.098658561706543,0.5198817253112793,1.5436506271362305,186.95018005371094,185.10903930664062,150.2151336669922
309,0.030425027012825012,-0.8053058981895447,2.1016087532043457,0.5063489079475403,1.5438718795776367,186.9327850341797,185.06997680664062,150.24598693847656
310,0.030683896970003843,-0.807219386100769,2.0907225608825684,0.49958550930023193,1.542673110961914,187.06802368164062,185.04978942871094,150.2587890625
311,0.030698196962475777,-0.8090828061103821,2.085322856903076,0.48896679282188416,1.541755199432373,187.14788818359375,185.0276641845703,150.30140686035156
312,0.030466614058241248,-0.8094735145568848,2.088578701019287,0.47979798913002014,1.541088342666626,187.1381072998047,184.9308319091797,150.2871856689453
313,0.03066332102753222,-0.8112900257110596,2.0747029781341553,0.47626665234565735,1.5405889749526978,187.29481506347656,184.83909606933594,150.3038787841797
314,0.03051159786991775,-0.8129944801330566,2.077122688293457,0.4633534848690033,1.5378553867340088,187.3144073486328,184.81919860839844,150.32752990722656
315,0.033090234035626054,-0.8122929334640503,2.0512218475341797,0.4646725654602051,1.533909797668457,187.61558532714844,184.7138214111328,150.35353088378906
316,0.03206556709483266,-0.8157113194465637,2.0546536445617676,0.4510745704174042,1.5312608480453491,187.59698486328125,184.65528869628906,150.38058471679688
317,0.03455336787737906,-0.8181887269020081,2.0572760105133057,0.44186338782310486,1.527429461479187,187.60800170898438,184.59507751464844,150.38473510742188
318,0.0303390771150589,-0.8223421573638916,2.0593340396881104,0.42036500573158264,1.5237027406692505,187.62066650390625,184.55101013183594,150.23211669921875
319,0.033570302883163095,-0.8241066336631775,2.051435708999634,0.41385582089424133,1.5203185081481934,187.71511840820312,184.45309448242188,150.27012634277344
320,0.03041843604296446,-0.8257083892822266,2.0522501468658447,0.4049654006958008,1.5172799825668335,187.71966552734375,184.37176513671875,150.33482360839844
321,0.030460423091426492,-0.8269526958465576,2.0487117767333984,0.39856448769569397,1.5138838291168213,187.759765625,184.2938690185547,150.33274841308594
322,0.03049783199094236,-0.8282070159912109,2.0463833808898926,0.3917998671531677,1.5100183486938477,187.8023681640625,184.2135467529297,150.3397674560547
323,0.03036837000399828,-0.8288681507110596,2.048830509185791,0.38697439432144165,1.5072156190872192,187.8100128173828,184.13742065429688,150.36395263671875
324,0.03049661498516798,-0.8296946883201599,2.0475850105285645,0.38164597749710083,1.5036123991012573,187.82981872558594,184.08547973632812,150.36778259277344
325,0.03296964196488261,-0.8304283022880554,2.046140670776367,0.37673985958099365,1.5011804103851318,187.86550903320312,184.0198974609375,150.39260864257812
326,0.030395522946491838,-0.8312665820121765,2.0459327697753906,0.37084880471229553,1.4999828338623047,187.8715362548828,183.94532775878906,150.4076690673828
327,0.030297697987407446,-0.8329079747200012,2.0442585945129395,0.36236295104026794,1.4961313009262085,187.92010498046875,183.8814697265625,150.4211883544922
328,0.030597283970564604,-0.8344941139221191,2.0452017784118652,0.35255587100982666,1.4904249906539917,187.9080810546875,183.83058166503906,150.45010375976562
329,0.03048675204627216,-0.8356271386146545,2.040522813796997,0.34669792652130127,1.490700602531433,187.93478393554688,183.77471923828125,150.49513244628906
330,0.030572832096368074,-0.8367894291877747,2.038356304168701,0.3400958478450775,1.487776517868042,187.97589111328125,183.70826721191406,150.50938415527344
331,0.03208588692359626,-0.8376688957214355,2.0372016429901123,0.3348332941532135,1.4858204126358032,187.9688720703125,183.65126037597656,150.53668212890625
332,0.034847062081098557,-0.8390892148017883,2.0324695110321045,0.3278414011001587,1.4830482006072998,187.99513244628906,183.59283447265625,150.57008361816406
333,0.03026764001697302,-0.8404946327209473,2.0277833938598633,0.3199198246002197,1.4837543964385986,187.9718017578125,183.5278778076172,150.6149139404297
334,0.030486095929518342,-0.841959536075592,2.026264190673828,0.31199124455451965,1.4822237491607666,188.00669860839844,183.4492645263672,150.6924285888672
335,0.030176559928804636,-0.8432251811027527,2.0246951580047607,0.3043157160282135,1.4815897941589355,188.05609130859375,183.3709259033203,150.78012084960938
336,0.03045882796868682,-0.8444356322288513,2.020111083984375,0.29832571744918823,1.4803560972213745,188.14608764648438,183.28143310546875,150.85096740722656
337,0.030325320083647966,-0.8455870747566223,2.0179030895233154,0.2897069752216339,1.482108235359192,188.16702270507812,183.1759490966797,150.9256591796875
338,0.030246892012655735,-0.8463922739028931,2.0190305709838867,0.2840111553668976,1.4817452430725098,188.15834045410156,183.06924438476562,151.0083465576172
339,0.030678817071020603,-0.8472117781639099,2.0168216228485107,0.2792443633079529,1.479575753211975,188.2428741455078,182.95387268066406,151.1014404296875
340,0.030357017880305648,-0.8479273319244385,2.018057346343994,0.2741468548774719,1.4804682731628418,188.23008728027344,182.83609008789062,151.19891357421875
341,0.03054277109913528,-0.8484410643577576,2.0175163745880127,0.2711021900177002,1.4812067747116089,188.2703857421875,182.7135772705078,151.2787322998047
342,0.030470850877463818,-0.8488640189170837,2.017608880996704,0.2683819830417633,1.4790979623794556,188.29989624023438,182.59434509277344,151.32041931152344
343,0.030196422012522817,-0.8493943214416504,2.017704963684082,0.26483839750289917,1.47749662399292,188.36769104003906,182.47171020507812,151.39730834960938
344,0.03321422194130719,-0.8499261736869812,2.0164177417755127,0.2617608904838562,1.4798359870910645,188.41537475585938,182.34803771972656,151.5041046142578
345,0.03012377815321088,-0.8504458665847778,2.017544746398926,0.25875768065452576,1.4789738655090332,188.47488403320312,182.2310028076172,151.60020446777344
346,0.0330897809471935,-0.8508580923080444,2.0186688899993896,0.25740841031074524,1.478043794631958,188.54151916503906,182.10797119140625,151.68580627441406
347,0.03023990197107196,-0.8505905866622925,2.026848793029785,0.25752583146095276,1.471480131149292,188.51040649414062,181.9822235107422,151.79513549804688
348,0.03210416412912309,-0.8508550524711609,2.028378486633301,0.2563425600528717,1.4723334312438965,188.56834411621094,181.87278747558594,151.85643005371094
349,0.030075784772634506,-0.8516006469726562,2.024057149887085,0.25405991077423096,1.476070761680603,188.64990234375,181.77139282226562,151.94210815429688
350,0.03028468508273363,-0.8519882559776306,2.0226268768310547,0.2528887391090393,1.4779518842697144,188.7250518798828,181.66476440429688,152.00732421875
351,0.03339187102392316,-0.8523156046867371,2.0201058387756348,0.2531067132949829,1.4816395044326782,188.7701416015625,181.56260681152344,152.1052703857422
352,0.0302837579511106,-0.8525431156158447,2.021284580230713,0.2519957423210144,1.4826332330703735,188.80409240722656,181.46914672851562,152.1595458984375
353,0.030267941066995263,-0.8527284860610962,2.020142078399658,0.2507845163345337,1.482914686203003,188.8577880859375,181.3812713623047,152.2199249267578
354,0.030375543981790543,-0.8531450033187866,2.0202157497406006,0.24841949343681335,1.4868732690811157,188.8364715576172,181.2923126220703,152.3030242919922
355,0.030369661981239915,-0.8538552522659302,2.022728204727173,0.24410782754421234,1.491813063621521,188.84461975097656,181.19361877441406,152.41455078125
356,0.03268692991696298,-0.8542659878730774,2.023516893386841,0.24166768789291382,1.4921585321426392,188.91726684570312,181.0789794921875,152.5205841064453
357,0.030204095179215074,-0.8545783162117004,2.021559000015259,0.24185436964035034,1.495223879814148,188.97525024414062,180.9741973876953,152.5951385498047
358,0.03035744302906096,-0.8547655344009399,2.0217103958129883,0.24007834494113922,1.494256854057312,189.0049285888672,180.8796844482422,152.65716552734375
359,0.03008769196458161,-0.8549632430076599,2.0240347385406494,0.24140925705432892,1.4931886196136475,189.0385284423828,180.7883758544922,152.73452758789062
360,0.033192748902365565,-0.8552560210227966,2.0249063968658447,0.2395971417427063,1.4948872327804565,189.0833740234375,180.69439697265625,152.81349182128906
361,0.029964098008349538,-0.8554847240447998,2.0248656272888184,0.2392350435256958,1.4962671995162964,189.13919067382812,180.60513305664062,152.87045288085938
362,0.035466914996504784,-0.8556240797042847,2.023660182952881,0.24038514494895935,1.4966166019439697,189.2169952392578,180.51512145996094,152.93507385253906
363,0.03010562597773969,-0.8559579849243164,2.0262651443481445,0.2395332157611847,1.497135877609253,189.2280731201172,180.42855834960938,153.01686096191406
364,0.03281910205259919,-0.856252133846283,2.028622627258301,0.23838551342487335,1.499576210975647,189.26055908203125,180.3435516357422,153.0914306640625
365,0.03022547601722181,-0.8565462827682495,2.0269100666046143,0.23743760585784912,1.5021297931671143,189.32794189453125,180.26303100585938,153.197265625
366,0.030411886982619762,-0.8568544983863831,2.0223145484924316,0.23454850912094116,1.506787657737732,189.3155975341797,180.1892547607422,153.28555297851562
367,0.03024555300362408,-0.8572949767112732,2.025658130645752,0.23092025518417358,1.5081909894943237,189.31103515625,180.11566162109375,153.39697265625
368,0.0302399389911443,-0.8575537800788879,2.02608585357666,0.22879135608673096,1.5085318088531494,189.3562469482422,180.03602600097656,153.48873901367188
369,0.03034376190043986,-0.857772946357727,2.026000499725342,0.22917291522026062,1.5102977752685547,189.4075164794922,179.9628448486328,153.58636474609375
370,0.03012420004233718,-0.8579369783401489,2.0264201164245605,0.22907154262065887,1.5089478492736816,189.4598388671875,179.8885955810547,153.66531372070312
371,0.03259211010299623,-0.8580561280250549,2.0300490856170654,0.22836057841777802,1.5084761381149292,189.52520751953125,179.8205108642578,153.70199584960938
372,0.034848017850890756,-0.8581836819648743,2.0293259620666504,0.22852857410907745,1.5079978704452515,189.57418823242188,179.75758361816406,153.75030517578125
373,0.030225214082747698,-0.8582993745803833,2.0276377201080322,0.22647154331207275,1.5091898441314697,189.62579345703125,179.6983184814453,153.8026580810547
374,0.03253287193365395,-0.8583716750144958,2.0269250869750977,0.22605833411216736,1.5124810934066772,189.5983123779297,179.6336669921875,153.83413696289062
375,0.03007956617511809,-0.8584890365600586,2.0256974697113037,0.2249428629875183,1.5142160654067993,189.60140991210938,179.5635528564453,153.874755859375
376,0.033300941810011864,-0.8586510419845581,2.027463436126709,0.22423769533634186,1.5145437717437744,189.611083984375,179.49920654296875,153.92764282226562
377,0.030188052216544747,-0.8587990999221802,2.0302586555480957,0.22340288758277893,1.5151821374893188,189.67123413085938,179.43968200683594,153.99000549316406
378,0.03562554391101003,-0.8589088916778564,2.0316572189331055,0.22282099723815918,1.5169601440429688,189.69692993164062,179.384765625,154.04322814941406
379,0.03026074287481606,-0.8592445254325867,2.029771089553833,0.2227245569229126,1.5193685293197632,189.7691192626953,179.3251190185547,154.1317138671875
380,0.030246583046391606,-0.8593523502349854,2.027103900909424,0.22378762066364288,1.521451711654663,189.8037109375,179.2636260986328,154.18785095214844
381,0.03004400501959026,-0.8596603274345398,2.0312328338623047,0.22244741022586823,1.5247536897659302,189.79116821289062,179.2054443359375,154.2706756591797
382,0.03430576412938535,-0.8598948121070862,2.029102087020874,0.22175557911396027,1.5282195806503296,189.80514526367188,179.1297149658203,154.34210205078125
383,0.030443246010690928,-0.859781801700592,2.0260074138641357,0.22040089964866638,1.5287240743637085,189.8408966064453,179.0705108642578,154.4263458251953
384,0.03192131291143596,-0.8600999712944031,2.031766414642334,0.21911409497261047,1.529081106185913,189.83680725097656,179.0220947265625,154.5101318359375
385,0.031889762030914426,-0.8601177334785461,2.0292601585388184,0.2198619395494461,1.5323210954666138,189.86280822753906,178.96517944335938,154.5814971923828
386,0.03189188800752163,-0.860278308391571,2.0306613445281982,0.22062347829341888,1.5303869247436523,189.88536071777344,178.92018127441406,154.6298065185547
387,0.03340248391032219,-0.8603265285491943,2.0315678119659424,0.2201959788799286,1.531296968460083,189.86061096191406,178.8706817626953,154.68397521972656
388,0.03039234410971403,-0.8604059219360352,2.0303425788879395,0.22087815403938293,1.5316826105117798,189.900146484375,178.82737731933594,154.74378967285156
389,0.03006088687106967,-0.8598126769065857,2.0270421504974365,0.2163972705602646,1.5409293174743652,190.18508911132812,178.7898712158203,154.80897521972656
390,0.035039616050198674,-0.8602772951126099,2.0333871841430664,0.21736276149749756,1.5425808429718018,190.1177978515625,178.75650024414062,154.84011840820312
391,0.03031744994223118,-0.8602800369262695,2.0300333499908447,0.21708138287067413,1.5401543378829956,190.1903839111328,178.7119140625,154.88021850585938
392,0.030216363025829196,-0.8604933619499207,2.0352420806884766,0.219248965382576,1.5395381450653076,190.12986755371094,178.67837524414062,154.9598388671875
