itr,time,loss,theta,phi,gamma,bx,by,bz
392,0.03379189013503492,-0.6361343264579773,3.1180949211120605,0.36855819821357727,1.862378716468811,199.87721252441406,163.34425354003906,188.44427490234375
393,0.03450485900975764,-0.6361368298530579,3.1179378032684326,0.3673751950263977,1.865615725517273,199.86009216308594,163.335693359375,188.45135498046875
394,0.033223033882677555,-0.6361451148986816,3.118072986602783,0.36646461486816406,1.8658671379089355,199.84861755371094,163.3422393798828,188.4627227783203
395,0.032515611965209246,-0.6361792683601379,3.1149139404296875,0.36579006910324097,1.8614803552627563,199.83901977539062,163.37295532226562,188.45570373535156
396,0.033984825015068054,-0.6360065937042236,3.1174581050872803,0.3646942377090454,1.859740138053894,199.83062744140625,163.4065399169922,188.48516845703125
397,0.03323719114996493,-0.6362952589988708,3.1131772994995117,0.36613839864730835,1.8657095432281494,199.81076049804688,163.4207763671875,188.43655395507812
398,0.03268336202017963,-0.636199951171875,3.1120338439941406,0.3658250570297241,1.8629891872406006,199.8070831298828,163.4464111328125,188.43942260742188
399,0.03371824184432626,-0.6361968517303467,3.114819049835205,0.3681891858577728,1.8639088869094849,199.81243896484375,163.4459991455078,188.42807006835938
400,0.033897578017786145,-0.6361873149871826,3.114255905151367,0.3650575578212738,1.861780047416687,199.80560302734375,163.4498748779297,188.45481872558594
401,0.03272563614882529,-0.6362279057502747,3.11553955078125,0.36381667852401733,1.8628000020980835,199.81396484375,163.4936065673828,188.47988891601562
402,0.03362200688570738,-0.6362282037734985,3.1156375408172607,0.36641180515289307,1.8642237186431885,199.82217407226562,163.5094757080078,188.44845581054688
403,0.033487437991425395,-0.6362390518188477,3.1160426139831543,0.36435872316360474,1.8621225357055664,199.81729125976562,163.4911346435547,188.46563720703125
404,0.03261580993421376,-0.6362032294273376,3.116572618484497,0.3619687855243683,1.8618031740188599,199.81527709960938,163.4891815185547,188.4829864501953
405,0.03396390611305833,-0.6360206007957458,3.1166088581085205,0.3682836592197418,1.8689560890197754,199.8190460205078,163.50160217285156,188.39862060546875
406,0.034038994926959276,-0.6360784769058228,3.1155879497528076,0.3660558760166168,1.8695138692855835,199.80421447753906,163.43817138671875,188.390869140625
407,0.03544470202177763,-0.6361337900161743,3.1164212226867676,0.3664018511772156,1.867331862449646,199.8013916015625,163.47666931152344,188.34304809570312
408,0.029700445011258125,-0.636166512966156,3.113872528076172,0.36439183354377747,1.8614164590835571,199.7833709716797,163.51707458496094,188.35052490234375
409,0.03329673805274069,-0.6362180113792419,3.11381196975708,0.3638332486152649,1.8652992248535156,199.78836059570312,163.54115295410156,188.33218383789062
410,0.03014682698994875,-0.635951578617096,3.1124680042266846,0.3636288642883301,1.870324730873108,199.80029296875,163.46022033691406,188.34848022460938
411,0.03321843105368316,-0.6361068487167358,3.1143717765808105,0.3648976981639862,1.8692430257797241,199.80699157714844,163.4614715576172,188.3491668701172
412,0.03021587198600173,-0.6361886262893677,3.1178476810455322,0.3633851110935211,1.8659425973892212,199.81781005859375,163.4656219482422,188.36129760742188
413,0.03345095203258097,-0.6361938714981079,3.11449933052063,0.36101171374320984,1.865169882774353,199.80792236328125,163.46102905273438,188.43124389648438
414,0.030086588812991977,-0.635737419128418,3.1117939949035645,0.3631962537765503,1.8744620084762573,199.83819580078125,163.3486328125,188.4165496826172
415,0.031948398100212216,-0.6357986927032471,3.118708372116089,0.3637937605381012,1.8732359409332275,199.8304443359375,163.3118896484375,188.38699340820312
416,0.030231904005631804,-0.6358851790428162,3.1180429458618164,0.3659243583679199,1.8742367029190063,199.82373046875,163.3076171875,188.3399658203125
417,0.03282714891247451,-0.6359343528747559,3.117238998413086,0.3681536614894867,1.875624418258667,199.82293701171875,163.3050994873047,188.31263732910156
418,0.030510585056617856,-0.6359389424324036,3.120258331298828,0.36863359808921814,1.873419165611267,199.8182373046875,163.3446044921875,188.2874298095703
419,0.030699210008606315,-0.6359239220619202,3.1225030422210693,0.36747434735298157,1.8719552755355835,199.81459045410156,163.36419677734375,188.30624389648438
420,0.03232973301783204,-0.6359358429908752,3.1231374740600586,0.36804768443107605,1.8707321882247925,199.8034210205078,163.4272918701172,188.26695251464844
421,0.0350210799369961,-0.6360154747962952,3.125699758529663,0.36886540055274963,1.872693657875061,199.7879180908203,163.4004364013672,188.22825622558594
422,0.030181220965459943,-0.6360006928443909,3.1259987354278564,0.3683583438396454,1.8708614110946655,199.7828826904297,163.3909149169922,188.25303649902344
423,0.030267840018495917,-0.6360036730766296,3.124307155609131,0.36939573287963867,1.870099425315857,199.77841186523438,163.3785858154297,188.20504760742188
424,0.032011426985263824,-0.635944664478302,3.1300201416015625,0.36775466799736023,1.8703076839447021,199.76536560058594,163.30218505859375,188.1757354736328
425,0.03483855305239558,-0.6362529397010803,3.13249135017395,0.36757171154022217,1.8766485452651978,199.7536163330078,163.23411560058594,188.1005401611328
426,0.03003901499323547,-0.6360376477241516,3.136554718017578,0.37332260608673096,1.8753641843795776,199.75885009765625,163.24839782714844,188.0704803466797
427,0.03344790590927005,-0.6361529231071472,3.135035753250122,0.36885866522789,1.877486228942871,199.7689208984375,163.23245239257812,188.0797119140625
428,0.030105056008324027,-0.6360540986061096,3.1292648315429688,0.368911474943161,1.8792260885238647,199.76454162597656,163.2300567626953,188.05552673339844
429,0.033545712009072304,-0.6362876892089844,3.132662057876587,0.3709472119808197,1.8769105672836304,199.76004028320312,163.2037811279297,187.9994659423828
430,0.030041278107091784,-0.6362467408180237,3.1330795288085938,0.37227994203567505,1.8762112855911255,199.75096130371094,163.19186401367188,187.98312377929688
431,0.03454108303412795,-0.6360275745391846,3.133117437362671,0.3661029040813446,1.8654322624206543,199.74319458007812,163.12796020507812,188.0860595703125
432,0.029839365975931287,-0.635938286781311,3.1292994022369385,0.36613115668296814,1.8682535886764526,199.7476043701172,163.17453002929688,188.0838165283203
433,0.03343991399742663,-0.6360752582550049,3.1325438022613525,0.36607232689857483,1.86793851852417,199.74444580078125,163.19113159179688,188.05784606933594
434,0.030000217026099563,-0.6361067295074463,3.1339051723480225,0.36683911085128784,1.8692094087600708,199.76559448242188,163.17306518554688,188.02870178222656
435,0.03215093398466706,-0.6359943151473999,3.127254009246826,0.3705469071865082,1.8756176233291626,199.77236938476562,163.16136169433594,187.9897918701172
436,0.030366441933438182,-0.6359506845474243,3.1273915767669678,0.3716927766799927,1.878892421722412,199.770751953125,163.16995239257812,187.9725799560547
437,0.03296655206941068,-0.6361460089683533,3.1307296752929688,0.373430997133255,1.8760173320770264,199.76898193359375,163.22500610351562,187.93661499023438
438,0.030429726000875235,-0.6359007358551025,3.137122392654419,0.37093350291252136,1.884562611579895,199.75799560546875,163.2259979248047,188.22732543945312
439,0.030791427940130234,-0.6360427141189575,3.1394941806793213,0.3715830147266388,1.8791823387145996,199.77157592773438,163.27999877929688,188.17514038085938
440,0.03186278906650841,-0.6360935568809509,3.1392292976379395,0.36991775035858154,1.8816580772399902,199.7771453857422,163.25152587890625,188.16233825683594
441,0.03488561906851828,-0.6362277865409851,3.1340866088867188,0.3675643801689148,1.8777236938476562,199.78060913085938,163.26841735839844,188.14414978027344
442,0.030056879855692387,-0.6361832618713379,3.1308295726776123,0.3678383529186249,1.880014419555664,199.78085327148438,163.26217651367188,188.13839721679688
443,0.03308693296276033,-0.6362124085426331,3.1338422298431396,0.36803966760635376,1.8825973272323608,199.7786407470703,163.20912170410156,188.10687255859375
444,0.03005131403915584,-0.6362340450286865,3.1336257457733154,0.36626699566841125,1.8779065608978271,199.7764434814453,163.25335693359375,188.11810302734375
445,0.03339546010829508,-0.6362220644950867,3.1322546005249023,0.3669099509716034,1.8793859481811523,199.7880859375,163.27952575683594,188.09796142578125
446,0.03011524793691933,-0.6360805034637451,3.1360955238342285,0.3685072064399719,1.879012107849121,199.79946899414062,163.2587127685547,188.09388732910156
447,0.02989574009552598,-0.6362687349319458,3.1335268020629883,0.37015771865844727,1.8802050352096558,199.81004333496094,163.21823120117188,188.08876037597656
448,0.03324991185218096,-0.6362037658691406,3.134631633758545,0.366303414106369,1.879756212234497,199.80149841308594,163.21731567382812,188.09762573242188
449,0.03013494610786438,-0.6362515687942505,3.1322011947631836,0.36773380637168884,1.8797390460968018,199.80970764160156,163.23146057128906,188.07371520996094
450,0.033308153972029686,-0.6361150741577148,3.136242389678955,0.369181752204895,1.8790066242218018,199.81175231933594,163.1932373046875,188.05438232421875
451,0.030356441857293248,-0.6362738013267517,3.1316723823547363,0.3692089021205902,1.8798987865447998,199.82754516601562,163.18115234375,188.03213500976562
452,0.030258504208177328,-0.6362690329551697,3.133974552154541,0.3690408766269684,1.8795045614242554,199.82229614257812,163.15267944335938,187.9944305419922
453,0.03280655387789011,-0.6358481049537659,3.127089500427246,0.36775341629981995,1.881744384765625,199.8243408203125,163.18704223632812,187.99525451660156
454,0.029734747018665075,-0.6360397934913635,3.1283979415893555,0.3671165108680725,1.877076268196106,199.8120880126953,163.13844299316406,188.01100158691406
455,0.03312435490079224,-0.6360852122306824,3.130791425704956,0.3688071370124817,1.8814326524734497,199.81077575683594,163.1033477783203,187.92642211914062
456,0.030332052148878574,-0.6361011266708374,3.135218620300293,0.36546021699905396,1.8783679008483887,199.80569458007812,163.08624267578125,187.9421844482422
457,0.03353946702554822,-0.6362015008926392,3.1333584785461426,0.3645431399345398,1.8816310167312622,199.81155395507812,163.0818328857422,187.92379760742188
458,0.030221408931538463,-0.6360825896263123,3.1306378841400146,0.3633595108985901,1.8827121257781982,199.8179168701172,163.116455078125,187.9120635986328
459,0.03298762999475002,-0.6361808180809021,3.1318745613098145,0.36316564679145813,1.8780288696289062,199.82286071777344,163.16505432128906,187.9546356201172
460,0.030324429040774703,-0.636142373085022,3.1353039741516113,0.3662353456020355,1.8784070014953613,199.8576202392578,163.1402130126953,187.86399841308594
461,0.03476829105056822,-0.6362612843513489,3.131121873855591,0.36823779344558716,1.8775784969329834,199.86834716796875,163.15907287597656,187.8103485107422
462,0.02993747079744935,-0.63606858253479,3.133023262023926,0.3704461455345154,1.8823210000991821,199.86270141601562,163.09059143066406,187.75173950195312
463,0.0336482641287148,-0.6363545656204224,3.1321120262145996,0.365708589553833,1.8777202367782593,199.85345458984375,163.10398864746094,187.6768798828125
464,0.02994984108954668,-0.6363049745559692,3.1338584423065186,0.3667575418949127,1.878967046737671,199.8645782470703,163.09176635742188,187.66793823242188
465,0.03341497993096709,-0.6363211870193481,3.130964994430542,0.36687925457954407,1.878477692604065,199.86671447753906,163.1180877685547,187.6842041015625
466,0.029721139930188656,-0.6362624168395996,3.134491443634033,0.3664650321006775,1.8792402744293213,199.87782287597656,163.09332275390625,187.6958465576172
467,0.03222299902699888,-0.6360487341880798,3.1322906017303467,0.3686525523662567,1.8830503225326538,199.88217163085938,163.0837860107422,187.7330780029297
468,0.030299935024231672,-0.6359800696372986,3.133004903793335,0.3663354516029358,1.885414481163025,199.87417602539062,163.06167602539062,187.78176879882812
469,0.030505005037412047,-0.6361289024353027,3.1297714710235596,0.3649217188358307,1.8803426027297974,199.87533569335938,163.10838317871094,187.80165100097656
470,0.030670037027448416,-0.6361343860626221,3.136754274368286,0.36435627937316895,1.8776599168777466,199.86532592773438,163.08831787109375,187.7879180908203
471,0.030417376896366477,-0.6360619068145752,3.1383957862854004,0.36354967951774597,1.8814854621887207,199.8707733154297,163.01417541503906,187.77044677734375
472,0.03050229698419571,-0.6362874507904053,3.1403603553771973,0.3644203543663025,1.8778398036956787,199.9059600830078,162.9809112548828,187.75062561035156
473,0.030599039047956467,-0.6360549330711365,3.144256591796875,0.362489253282547,1.880327582359314,199.91140747070312,162.91015625,187.76644897460938
474,0.029762546066194773,-0.6362327337265015,3.1388418674468994,0.3615008592605591,1.8779329061508179,199.9163360595703,162.93209838867188,187.7692108154297
475,0.03390959487296641,-0.6363686323165894,3.141352653503418,0.362578421831131,1.8795592784881592,199.95614624023438,162.8911895751953,187.78904724121094
476,0.030235077952966094,-0.6361303329467773,3.1375019550323486,0.36192992329597473,1.8807456493377686,199.96810913085938,162.89114379882812,187.77716064453125
477,0.03371815918944776,-0.6362524032592773,3.1382205486297607,0.3621208965778351,1.8797144889831543,199.99969482421875,162.8805694580078,187.77789306640625
478,0.030014547985047102,-0.6363322138786316,3.140587568283081,0.3639237880706787,1.8800703287124634,200.02297973632812,162.8585205078125,187.75868225097656
479,0.03361845389008522,-0.6360042095184326,3.1426079273223877,0.36336326599121094,1.873567819595337,200.02491760253906,162.87306213378906,187.76815795898438
480,0.030373535118997097,-0.6359296441078186,3.136409044265747,0.3606928884983063,1.8730905055999756,200.0308837890625,162.9170684814453,187.83192443847656
481,0.030393500812351704,-0.636117160320282,3.1330039501190186,0.3610367774963379,1.8728437423706055,200.04412841796875,162.89962768554688,187.87208557128906
482,0.03264002315700054,-0.6358985304832458,3.126451253890991,0.35986626148223877,1.8776007890701294,200.04458618164062,162.96817016601562,187.92742919921875
483,0.029998893849551678,-0.6360135674476624,3.124462366104126,0.3600982129573822,1.8762439489364624,200.04222106933594,162.946044921875,187.90264892578125
484,0.035102562978863716,-0.6359580159187317,3.120730400085449,0.36017969250679016,1.878596305847168,200.03775024414062,162.95858764648438,187.8946075439453
485,0.030210415134206414,-0.6359702348709106,3.123080015182495,0.36169886589050293,1.8822414875030518,200.04136657714844,162.9307098388672,187.89840698242188
486,0.03030076902359724,-0.6360970139503479,3.122426748275757,0.36532166600227356,1.8775875568389893,200.0394744873047,162.97354125976562,187.85287475585938
487,0.030377216869965196,-0.6361011266708374,3.123629093170166,0.36548393964767456,1.8810627460479736,200.0263214111328,162.96572875976562,187.82965087890625
488,0.03236654005013406,-0.6360490322113037,3.1201305389404297,0.36452099680900574,1.8789914846420288,200.0152587890625,162.9606170654297,187.84616088867188
489,0.030378822004422545,-0.6359108090400696,3.1205718517303467,0.36405709385871887,1.882604956626892,200.0008544921875,162.9169158935547,187.830810546875
490,0.030439323978498578,-0.6360652446746826,3.1212713718414307,0.3648480176925659,1.8793710470199585,199.9937744140625,162.95262145996094,187.83815002441406
491,0.030425345059484243,-0.6359094977378845,3.1228582859039307,0.3649815022945404,1.8840782642364502,199.98046875,162.91676330566406,187.83169555664062
492,0.030381262069568038,-0.6359615325927734,3.1215314865112305,0.3667130768299103,1.884639859199524,199.98570251464844,162.9564666748047,187.81996154785156
493,0.030472450889647007,-0.6359606385231018,3.1237967014312744,0.36833494901657104,1.8838847875595093,199.97886657714844,162.93702697753906,187.79469299316406
494,0.034747421042993665,-0.6358515620231628,3.1229336261749268,0.36664608120918274,1.8862237930297852,199.9810028076172,162.96420288085938,187.7749786376953
495,0.02999896206893027,-0.6358928680419922,3.1229236125946045,0.3715687692165375,1.8857859373092651,199.98316955566406,162.95187377929688,187.78717041015625
496,0.03327632090076804,-0.6358925104141235,3.123964309692383,0.3717285692691803,1.8865952491760254,199.97799682617188,162.9067840576172,187.77224731445312
497,0.03005786705762148,-0.6358710527420044,3.126492500305176,0.37244608998298645,1.8849890232086182,199.97581481933594,162.8862762451172,187.77395629882812
498,0.03321785596199334,-0.635907769203186,3.127511501312256,0.37622568011283875,1.8805257081985474,199.9654541015625,162.94264221191406,187.7378387451172
499,0.030107943108305335,-0.6359248757362366,3.1290011405944824,0.37590840458869934,1.8839032649993896,199.94793701171875,162.91932678222656,187.6824493408203
