itr,time,loss,theta,phi,gamma,bx,by,bz
196,0.03426896291784942,-0.849760890007019,4.222779750823975,0.017573444172739983,1.55659019947052,189.88145446777344,174.51815795898438,168.56610107421875
197,0.03385171317495406,-0.8497632741928101,4.221689701080322,0.015371427871286869,1.5553438663482666,189.8355712890625,174.5190887451172,168.6136474609375
198,0.03434510692022741,-0.8497321009635925,4.222909927368164,0.015433874912559986,1.5550868511199951,189.760986328125,174.51319885253906,168.61126708984375
199,0.0337059129960835,-0.8499259352684021,4.218400001525879,0.01840256340801716,1.5612332820892334,189.78614807128906,174.50901794433594,168.60704040527344
200,0.03409659909084439,-0.8498558402061462,4.221513271331787,0.01702170819044113,1.5585335493087769,189.7681427001953,174.51797485351562,168.6136932373047
201,0.033949832897633314,-0.8498796820640564,4.220362186431885,0.017778966575860977,1.5585384368896484,189.77139282226562,174.52760314941406,168.6233673095703
202,0.03417153609916568,-0.8498691916465759,4.2215189933776855,0.018228081986308098,1.5609227418899536,189.79885864257812,174.53573608398438,168.6185760498047
203,0.033508095890283585,-0.8498988151550293,4.221765995025635,0.018388886004686356,1.5589773654937744,189.82568359375,174.54261779785156,168.6201934814453
204,0.03474348410964012,-0.8498097658157349,4.220760822296143,0.021254198625683784,1.563233494758606,189.8103485107422,174.54766845703125,168.5602264404297
205,0.03318091994151473,-0.849897027015686,4.221386432647705,0.01826760545372963,1.5603686571121216,189.7919921875,174.54933166503906,168.57276916503906
206,0.03257201798260212,-0.8498302698135376,4.222049713134766,0.017425669357180595,1.5569303035736084,189.77410888671875,174.55499267578125,168.6005096435547
207,0.033937683096155524,-0.84974604845047,4.223315238952637,0.014530678279697895,1.5567893981933594,189.76889038085938,174.55096435546875,168.64146423339844
208,0.033519168850034475,-0.8498400449752808,4.223837852478027,0.01732156239449978,1.5573755502700806,189.74334716796875,174.55894470214844,168.6528778076172
209,0.03502058098092675,-0.8498138189315796,4.223579406738281,0.018906788900494576,1.5566984415054321,189.6992645263672,174.5615997314453,168.6459503173828
210,0.03303206106647849,-0.849768340587616,4.224811553955078,0.01966780796647072,1.5584888458251953,189.720947265625,174.55673217773438,168.64688110351562
211,0.03475800808519125,-0.8498327732086182,4.223654747009277,0.018032848834991455,1.5567816495895386,189.73240661621094,174.5548858642578,168.6650390625
212,0.03340032487176359,-0.8498331904411316,4.222404479980469,0.01705193519592285,1.5560790300369263,189.71475219726562,174.54957580566406,168.68856811523438
213,0.034695268142968416,-0.8498061299324036,4.224008083343506,0.017231354489922523,1.556151032447815,189.70669555664062,174.54371643066406,168.68678283691406
214,0.033320733811706305,-0.8498669862747192,4.221229076385498,0.018530426546931267,1.5587177276611328,189.7200164794922,174.54054260253906,168.6729278564453
215,0.03435793914832175,-0.8498952984809875,4.222649097442627,0.01872229017317295,1.55971097946167,189.75784301757812,174.5405731201172,168.6610107421875
216,0.03347695502452552,-0.8498928546905518,4.219427585601807,0.01874314434826374,1.5598387718200684,189.76077270507812,174.5462188720703,168.66061401367188
217,0.03474591486155987,-0.849678099155426,4.217254638671875,0.015397553332149982,1.5558886528015137,189.7982177734375,174.54637145996094,168.72010803222656
218,0.03312717308290303,-0.8498960733413696,4.219899654388428,0.018284505233168602,1.561159372329712,189.83319091796875,174.5395050048828,168.7104034423828
219,0.032672856003046036,-0.8498364090919495,4.220244407653809,0.015874028205871582,1.5581672191619873,189.8342742919922,174.5435028076172,168.70372009277344
220,0.034140521893277764,-0.8499546647071838,4.218551158905029,0.018731240183115005,1.5609958171844482,189.85328674316406,174.5453643798828,168.69467163085938
221,0.033276660135015845,-0.8497791886329651,4.216366767883301,0.017593873664736748,1.5570088624954224,189.82362365722656,174.5492401123047,168.69248962402344
222,0.03499903599731624,-0.8499286770820618,4.217715740203857,0.018990691751241684,1.5595718622207642,189.82713317871094,174.5489044189453,168.67909240722656
223,0.03322793683037162,-0.8498584032058716,4.220187187194824,0.01956324093043804,1.5610723495483398,189.84677124023438,174.54676818847656,168.67433166503906
224,0.034673268208280206,-0.8499194979667664,4.218636989593506,0.017022890970110893,1.5588408708572388,189.82778930664062,174.5511932373047,168.67991638183594
225,0.03331332397647202,-0.849890410900116,4.2190937995910645,0.01836848258972168,1.5591191053390503,189.76577758789062,174.55418395996094,168.6810302734375
226,0.03477602102793753,-0.849915623664856,4.218717575073242,0.01792079210281372,1.558847427368164,189.77603149414062,174.55567932128906,168.66326904296875
227,0.03306050691753626,-0.8496248126029968,4.218573093414307,0.014766302891075611,1.554905891418457,189.81878662109375,174.55682373046875,168.72183227539062
228,0.034766677068546414,-0.8497908115386963,4.219583511352539,0.01633007638156414,1.5565059185028076,189.80148315429688,174.54736328125,168.7449188232422
229,0.03309900686144829,-0.8498870134353638,4.220229625701904,0.01742616854608059,1.5584206581115723,189.81637573242188,174.5409698486328,168.75326538085938
230,0.032650734996423125,-0.8498827815055847,4.219605922698975,0.016807183623313904,1.5582714080810547,189.8306121826172,174.54432678222656,168.72923278808594
231,0.033772352151572704,-0.8499430418014526,4.218997478485107,0.018808530643582344,1.5601191520690918,189.84153747558594,174.545654296875,168.70175170898438
232,0.03367707598954439,-0.8497864007949829,4.217041015625,0.018183602020144463,1.556142807006836,189.8729248046875,174.5498809814453,168.71607971191406
233,0.032764195930212736,-0.8499258756637573,4.218425273895264,0.018557395786046982,1.5597354173660278,189.85946655273438,174.5421142578125,168.72972106933594
234,0.03413330391049385,-0.8497954607009888,4.217340469360352,0.012462292797863483,1.558579683303833,189.82449340820312,174.54534912109375,168.78741455078125
235,0.03321093716658652,-0.8498397469520569,4.217918872833252,0.013893859460949898,1.5582785606384277,189.80555725097656,174.55413818359375,168.81964111328125
236,0.03463030280545354,-0.8498486280441284,4.219103813171387,0.013812423683702946,1.5609878301620483,189.8193817138672,174.55718994140625,168.8459930419922
237,0.03331249416805804,-0.8497954607009888,4.216465473175049,0.01402305904775858,1.5612196922302246,189.8216094970703,174.56808471679688,168.86705017089844
238,0.03490394586697221,-0.8497247099876404,4.223584175109863,0.013639582321047783,1.5627626180648804,189.86012268066406,174.572509765625,168.88275146484375
239,0.033022077986970544,-0.849902331829071,4.218707084655762,0.013541397638618946,1.559167742729187,189.7714080810547,174.5867919921875,168.9208526611328
240,0.03433732013218105,-0.8498038053512573,4.216339588165283,0.014168599620461464,1.5598341226577759,189.73385620117188,174.59185791015625,168.93116760253906
241,0.033892933977767825,-0.8498700857162476,4.220162391662598,0.012168730609118938,1.558458685874939,189.78257751464844,174.6009063720703,168.9579315185547
242,0.034061708021909,-0.8499002456665039,4.219629764556885,0.012827569618821144,1.5602952241897583,189.7597198486328,174.60337829589844,169.00289916992188
243,0.03362054587341845,-0.8498899340629578,4.218642711639404,0.011391344480216503,1.5580508708953857,189.75514221191406,174.610595703125,169.0324249267578
244,0.032697736052796245,-0.8498634696006775,4.217061996459961,0.01311199739575386,1.558452844619751,189.6903533935547,174.60874938964844,169.04354858398438
245,0.03393560601398349,-0.8499355316162109,4.218833923339844,0.011553553864359856,1.5586349964141846,189.69700622558594,174.6099395751953,169.07293701171875
246,0.03309126803651452,-0.8499223589897156,4.219015598297119,0.013191469945013523,1.557637095451355,189.66656494140625,174.60964965820312,169.07884216308594
247,0.032769352896139026,-0.8499142527580261,4.219322681427002,0.011798152700066566,1.556460976600647,189.6844940185547,174.60794067382812,169.12217712402344
248,0.03408582415431738,-0.8498958945274353,4.21968936920166,0.014931556768715382,1.559319257736206,189.6659393310547,174.60206604003906,169.1255340576172
249,0.03341328795067966,-0.8499583601951599,4.2191057205200195,0.013283067382872105,1.5587315559387207,189.7273406982422,174.60850524902344,169.14187622070312
250,0.032663455000147223,-0.8499583601951599,4.218445301055908,0.0138050876557827,1.5612632036209106,189.7502899169922,174.6110382080078,169.17666625976562
251,0.03393370006233454,-0.849882185459137,4.219702243804932,0.010905338451266289,1.55909264087677,189.79290771484375,174.62002563476562,169.2222442626953
252,0.03336212784051895,-0.8499710559844971,4.2194437980651855,0.01474741194397211,1.5589237213134766,189.76731872558594,174.62229919433594,169.2172393798828
253,0.03232008102349937,-0.8500059247016907,4.2186455726623535,0.01478552259504795,1.559766173362732,189.77337646484375,174.625,169.24359130859375
254,0.03340366715565324,-0.8500137329101562,4.218663692474365,0.01393523532897234,1.559383511543274,189.75828552246094,174.62791442871094,169.2803955078125
255,0.03434200398623943,-0.8500290513038635,4.218513488769531,0.013685314916074276,1.5594602823257446,189.7673797607422,174.6312255859375,169.3016815185547
256,0.03259323397651315,-0.8499730229377747,4.218143939971924,0.012562812305986881,1.5583469867706299,189.7957000732422,174.63893127441406,169.32020568847656
257,0.033682937966659665,-0.8500259518623352,4.21919059753418,0.014788171276450157,1.5592044591903687,189.77099609375,174.6441192626953,169.35337829589844
258,0.033981605898588896,-0.8499921560287476,4.217469692230225,0.013470751233398914,1.5590038299560547,189.74713134765625,174.64834594726562,169.381591796875
259,0.03373586107045412,-0.8500003814697266,4.219229698181152,0.013212834484875202,1.5573508739471436,189.81069946289062,174.6558837890625,169.41241455078125
260,0.03420560108497739,-0.8500127792358398,4.220486164093018,0.015584036707878113,1.5591537952423096,189.806640625,174.66160583496094,169.41030883789062
261,0.03459004079923034,-0.8500415682792664,4.219814777374268,0.013836913742125034,1.5577136278152466,189.7976531982422,174.66648864746094,169.44371032714844
262,0.033210525987669826,-0.8500537872314453,4.218830585479736,0.015474148094654083,1.5586280822753906,189.75003051757812,174.66876220703125,169.4492645263672
263,0.03251535608433187,-0.8500794768333435,4.219272613525391,0.014500145800411701,1.5579249858856201,189.7317352294922,174.6685333251953,169.46827697753906
264,0.03391789109446108,-0.8500518202781677,4.218550205230713,0.015658171847462654,1.5596249103546143,189.72764587402344,174.67039489746094,169.48377990722656
265,0.03379292692989111,-0.8500353097915649,4.220086574554443,0.01335511077195406,1.5590167045593262,189.7906494140625,174.6779327392578,169.5218963623047
266,0.03387328889220953,-0.8500630855560303,4.218924045562744,0.015817755833268166,1.560096025466919,189.7695770263672,174.67828369140625,169.51666259765625
267,0.03388285101391375,-0.8500511646270752,4.2184929847717285,0.013788683339953423,1.5586100816726685,189.79656982421875,174.68109130859375,169.54254150390625
268,0.03249887702986598,-0.8500130772590637,4.216585159301758,0.015711981803178787,1.5596325397491455,189.76162719726562,174.6871795654297,169.544677734375
269,0.03435971913859248,-0.8500623106956482,4.217746734619141,0.014815242029726505,1.5600446462631226,189.75999450683594,174.68655395507812,169.53689575195312
270,0.033285679994150996,-0.8500511646270752,4.22089958190918,0.015141958370804787,1.560548186302185,189.78237915039062,174.6925811767578,169.5399627685547
271,0.03494708193466067,-0.8500335812568665,4.2220306396484375,0.014371337369084358,1.5595146417617798,189.8078155517578,174.69415283203125,169.565185546875
272,0.033005149103701115,-0.8500745892524719,4.220202445983887,0.015418396331369877,1.559937834739685,189.8208770751953,174.6948699951172,169.5644073486328
273,0.03490680688992143,-0.8500201106071472,4.218878269195557,0.013632943853735924,1.558456540107727,189.8481903076172,174.697265625,169.5875244140625
274,0.033218177035450935,-0.8500878810882568,4.219742298126221,0.015489793382585049,1.5595216751098633,189.8551483154297,174.6980438232422,169.58599853515625
275,0.03453525900840759,-0.8500834703445435,4.2204108238220215,0.014133996330201626,1.5599489212036133,189.88333129882812,174.69834899902344,169.60812377929688
276,0.03327991091646254,-0.8500222563743591,4.221775054931641,0.015287008136510849,1.5599442720413208,189.94432067871094,174.69544982910156,169.6048126220703
277,0.03267283202148974,-0.8500634431838989,4.218811988830566,0.015153634361922741,1.5584380626678467,189.89402770996094,174.6996612548828,169.60829162597656
278,0.03374920412898064,-0.8500704765319824,4.218345642089844,0.015771010890603065,1.5584806203842163,189.88380432128906,174.69647216796875,169.61256408691406
279,0.03342665685340762,-0.8500679731369019,4.217097759246826,0.014509150758385658,1.5594655275344849,189.89108276367188,174.69461059570312,169.63287353515625
280,0.03247997909784317,-0.8500763177871704,4.219688415527344,0.01648978516459465,1.5603022575378418,189.88084411621094,174.70346069335938,169.6374053955078
281,0.03438976895995438,-0.850085437297821,4.218477249145508,0.015129233710467815,1.5608161687850952,189.9277801513672,174.70297241210938,169.6680145263672
282,0.0336647720541805,-0.8500884771347046,4.2184739112854,0.016003916040062904,1.5602526664733887,189.9044952392578,174.71102905273438,169.6665496826172
283,0.034268629970028996,-0.8500636219978333,4.217244625091553,0.014288363046944141,1.561197280883789,189.91062927246094,174.71173095703125,169.67828369140625
284,0.03317151195369661,-0.850066065788269,4.220151901245117,0.015894288197159767,1.5611482858657837,189.8711700439453,174.71832275390625,169.6756134033203
285,0.03258005389943719,-0.8500543832778931,4.21701192855835,0.014206673949956894,1.5595064163208008,189.895751953125,174.7219696044922,169.69935607910156
286,0.03402823000214994,-0.8500902056694031,4.2196526527404785,0.016234060749411583,1.5586693286895752,189.89071655273438,174.72528076171875,169.68406677246094
287,0.03383554401807487,-0.8500887751579285,4.220652103424072,0.014913690276443958,1.5602953433990479,189.8762664794922,174.7176513671875,169.70445251464844
288,0.03402837715111673,-0.8500998616218567,4.220180988311768,0.016432933509349823,1.559371829032898,189.89834594726562,174.71775817871094,169.6925506591797
289,0.033895185915753245,-0.849839448928833,4.223596096038818,0.013722549192607403,1.5576224327087402,189.9925994873047,174.715576171875,169.74295043945312
290,0.03474183310754597,-0.850034236907959,4.220754146575928,0.014681242406368256,1.5561338663101196,189.89801025390625,174.712890625,169.7630157470703
291,0.0330781158991158,-0.8500152230262756,4.222311496734619,0.01755780540406704,1.5567431449890137,189.83432006835938,174.70249938964844,169.7593994140625
292,0.03260813211090863,-0.8500868678092957,4.222206115722656,0.01518236380070448,1.555304765701294,189.812744140625,174.693603515625,169.79135131835938
293,0.03398484201170504,-0.8500937223434448,4.220296859741211,0.016945170238614082,1.5575181245803833,189.7895050048828,174.68557739257812,169.7747344970703
294,0.03330889088101685,-0.8500755429267883,4.219758033752441,0.014390697702765465,1.558005452156067,189.7837371826172,174.6802215576172,169.7721710205078
295,0.03239061194472015,-0.8501001596450806,4.219973564147949,0.016360873356461525,1.5582011938095093,189.73768615722656,174.678955078125,169.77908325195312
296,0.034616545075550675,-0.8501044511795044,4.219590187072754,0.015919726341962814,1.5578052997589111,189.7534637451172,174.67626953125,169.7773895263672
297,0.03319835290312767,-0.8500580787658691,4.219862461090088,0.017188329249620438,1.5597678422927856,189.79315185546875,174.67196655273438,169.7830047607422
298,0.03483243612572551,-0.8500791788101196,4.220961570739746,0.015150914900004864,1.5585336685180664,189.8065643310547,174.668701171875,169.80587768554688
299,0.03304052399471402,-0.8500856161117554,4.22095251083374,0.015376240946352482,1.55878484249115,189.8062744140625,174.6684112548828,169.81121826171875
300,0.032577309058979154,-0.8500863909721375,4.221065998077393,0.016049407422542572,1.560027837753296,189.80868530273438,174.66836547851562,169.81610107421875
301,0.033613777020946145,-0.8501148223876953,4.219452857971191,0.016161076724529266,1.558092474937439,189.79122924804688,174.67166137695312,169.8241424560547
302,0.03362341481260955,-0.8500937223434448,4.220898151397705,0.016340218484401703,1.5584303140640259,189.77020263671875,174.66664123535156,169.81483459472656
303,0.03265085117891431,-0.8500966429710388,4.220175266265869,0.015989743173122406,1.5587444305419922,189.7873992919922,174.66506958007812,169.81817626953125
304,0.03406506800092757,-0.8501096367835999,4.219842910766602,0.016403689980506897,1.5582680702209473,189.8068084716797,174.6632843017578,169.81455993652344
305,0.03347004996612668,-0.8500285744667053,4.217444896697998,0.01510764192789793,1.5572890043258667,189.7809295654297,174.66107177734375,169.8098602294922
306,0.0325283519923687,-0.8500877022743225,4.221035480499268,0.016287872567772865,1.5577720403671265,189.80792236328125,174.6615753173828,169.8230743408203
307,0.033969508949667215,-0.8501013517379761,4.221126079559326,0.015611698850989342,1.5566892623901367,189.8070068359375,174.66067504882812,169.8260955810547
308,0.03344116895459592,-0.8500689268112183,4.222016334533691,0.015864258632063866,1.5573489665985107,189.8394317626953,174.65505981445312,169.83050537109375
309,0.0325527130626142,-0.8499910235404968,4.217032432556152,0.015951009467244148,1.5566368103027344,189.75955200195312,174.65077209472656,169.83367919921875
310,0.03387183300219476,-0.8501007556915283,4.218526363372803,0.017051151022315025,1.5570765733718872,189.75575256347656,174.64857482910156,169.83103942871094
311,0.03392299986444414,-0.85009765625,4.22057580947876,0.017222877591848373,1.5584207773208618,189.77252197265625,174.64476013183594,169.83612060546875
312,0.03417547419667244,-0.8500990271568298,4.220673084259033,0.016304226592183113,1.559587836265564,189.79847717285156,174.64329528808594,169.84901428222656
313,0.03343960992060602,-0.8500878810882568,4.220439910888672,0.01761809177696705,1.5584890842437744,189.80667114257812,174.6416778564453,169.84523010253906
314,0.03275603987276554,-0.8500617146492004,4.219420433044434,0.014814812690019608,1.5570094585418701,189.80642700195312,174.6421356201172,169.88792419433594
315,0.033965017180889845,-0.8500892519950867,4.221816062927246,0.014719197526574135,1.5581291913986206,189.76536560058594,174.6357421875,169.893798828125
316,0.033346774987876415,-0.8500993847846985,4.222640037536621,0.014179271645843983,1.5567423105239868,189.74472045898438,174.63720703125,169.89390563964844
317,0.03255851496942341,-0.8500751852989197,4.221282005310059,0.016249749809503555,1.5579661130905151,189.70498657226562,174.64073181152344,169.88487243652344
318,0.033986402908340096,-0.8501097559928894,4.222641944885254,0.015508455224335194,1.5576213598251343,189.7417755126953,174.6445770263672,169.87672424316406
319,0.03344798204489052,-0.850035548210144,4.2237653732299805,0.014833778142929077,1.555882215499878,189.7282257080078,174.64523315429688,169.8782501220703
320,0.032336072996258736,-0.8500520586967468,4.223363399505615,0.0160070713609457,1.5590542554855347,189.69573974609375,174.63919067382812,169.866455078125
321,0.03356392798013985,-0.8500837683677673,4.222323894500732,0.015193124301731586,1.5559948682785034,189.68296813964844,174.64453125,169.87583923339844
322,0.03435075213201344,-0.8500090837478638,4.223201274871826,0.017990758642554283,1.5607266426086426,189.7200164794922,174.63818359375,169.85781860351562
323,0.034544326830655336,-0.8499226570129395,4.222338676452637,0.018132807686924934,1.5627189874649048,189.740966796875,174.64381408691406,169.87901306152344
324,0.03328934614546597,-0.8500328063964844,4.2226786613464355,0.01599312759935856,1.560852289199829,189.74774169921875,174.65074157714844,169.90664672851562
325,0.03473964682780206,-0.8500767350196838,4.217850208282471,0.016357623040676117,1.559923768043518,189.7470245361328,174.653076171875,169.92794799804688
326,0.03314677206799388,-0.8500980138778687,4.221733570098877,0.016302596777677536,1.5594146251678467,189.77828979492188,174.6557159423828,169.92901611328125
327,0.03267319709993899,-0.8500386476516724,4.223273277282715,0.01719841919839382,1.5597952604293823,189.79112243652344,174.65261840820312,169.93101501464844
328,0.03383743390440941,-0.8500998020172119,4.22088623046875,0.01705145090818405,1.5571849346160889,189.74855041503906,174.658447265625,169.93612670898438
329,0.03374799503944814,-0.8500869870185852,4.220303535461426,0.018161224201321602,1.557498812675476,189.77667236328125,174.65847778320312,169.96078491210938
330,0.034641396952793,-0.8500537872314453,4.221662998199463,0.015637939795851707,1.5563303232192993,189.79318237304688,174.65875244140625,169.98361206054688
331,0.033163865096867085,-0.8500918745994568,4.221484184265137,0.017881061881780624,1.5602445602416992,189.8067169189453,174.653564453125,169.96029663085938
332,0.03256626287475228,-0.8500677347183228,4.223563194274902,0.015370085835456848,1.5579074621200562,189.77377319335938,174.66233825683594,169.98399353027344
333,0.03391217300668359,-0.8500868678092957,4.223586082458496,0.015344389714300632,1.5576562881469727,189.71170043945312,174.6663818359375,169.98228454589844
334,0.033463441068306565,-0.850067138671875,4.2245330810546875,0.01581813022494316,1.5581178665161133,189.6933135986328,174.6659393310547,169.9689178466797
335,0.0325245619751513,-0.8500730395317078,4.220448017120361,0.016659628599882126,1.5572874546051025,189.6764678955078,174.67437744140625,169.9661407470703
336,0.034262431086972356,-0.8501044511795044,4.221102237701416,0.017149804159998894,1.5579122304916382,189.7483673095703,174.67172241210938,169.9764404296875
337,0.03328357101418078,-0.8501039743423462,4.221548080444336,0.016846854239702225,1.557606816291809,189.76144409179688,174.66744995117188,169.99008178710938
338,0.03505124291405082,-0.8501101136207581,4.222233772277832,0.01706450805068016,1.5563738346099854,189.7582244873047,174.66294860839844,170.00692749023438
339,0.03294847998768091,-0.8499982357025146,4.221022605895996,0.01980970986187458,1.560036301612854,189.76327514648438,174.6604461669922,169.999755859375
340,0.03267597500234842,-0.8500493168830872,4.224038124084473,0.018705550581216812,1.5582749843597412,189.7708282470703,174.66412353515625,170.00892639160156
341,0.03372640302404761,-0.8500482439994812,4.220950603485107,0.01542162150144577,1.5558732748031616,189.7115936279297,174.66896057128906,170.05186462402344
342,0.033521432895213366,-0.850106418132782,4.22035026550293,0.016729695722460747,1.5575132369995117,189.75852966308594,174.66395568847656,170.063720703125
343,0.03287264914251864,-0.8501183390617371,4.219283580780029,0.017572427168488503,1.5574266910552979,189.78018188476562,174.66567993164062,170.05496215820312
344,0.033925879979506135,-0.850100576877594,4.219952583312988,0.017789408564567566,1.5588343143463135,189.78018188476562,174.6669158935547,170.06033325195312
345,0.03328653494827449,-0.8501206636428833,4.219244956970215,0.016893871128559113,1.5586093664169312,189.79063415527344,174.6686248779297,170.075927734375
346,0.03484910912811756,-0.850127637386322,4.218393325805664,0.017178911715745926,1.5588637590408325,189.79771423339844,174.6697540283203,170.07264709472656
347,0.03326069796457887,-0.8501180410385132,4.219205379486084,0.01636294461786747,1.559080958366394,189.7737579345703,174.67489624023438,170.0757598876953
348,0.03477268386632204,-0.8500582575798035,4.2171630859375,0.017316287383437157,1.5587143898010254,189.7703399658203,174.67568969726562,170.06802368164062
349,0.03323518601246178,-0.8500282764434814,4.216512680053711,0.01568160019814968,1.5582983493804932,189.80862426757812,174.6790771484375,170.06419372558594
350,0.034885985078290105,-0.8501086831092834,4.218968391418457,0.01566925458610058,1.5594451427459717,189.82366943359375,174.68588256835938,170.07608032226562
351,0.033000051975250244,-0.8501117825508118,4.2191901206970215,0.016123294830322266,1.5592427253723145,189.8144989013672,174.68678283691406,170.09170532226562
352,0.034654112067073584,-0.8501158952713013,4.218359470367432,0.015567672438919544,1.5590499639511108,189.80874633789062,174.68447875976562,170.07884216308594
353,0.03333208383992314,-0.8501154184341431,4.218328952789307,0.015600391663610935,1.5591598749160767,189.7561798095703,174.6846466064453,170.09336853027344
354,0.032838009065017104,-0.8500974178314209,4.220857620239258,0.014721790328621864,1.5588595867156982,189.77183532714844,174.6851806640625,170.0962371826172
355,0.03407142194919288,-0.8501336574554443,4.2212138175964355,0.013903307728469372,1.5598334074020386,189.76528930664062,174.68630981445312,170.0919952392578
356,0.03312731604091823,-0.8501978516578674,4.220818042755127,0.01281709037721157,1.5605576038360596,189.7623748779297,174.68368530273438,170.09759521484375
357,0.032694613095372915,-0.850202739238739,4.220770359039307,0.013143391348421574,1.5607049465179443,189.78024291992188,174.69198608398438,170.09768676757812
358,0.034002044005319476,-0.8501741886138916,4.222224712371826,0.012982774525880814,1.5602214336395264,189.79437255859375,174.699462890625,170.0906982421875
359,0.03344274405390024,-0.8501878976821899,4.221786975860596,0.012237139977514744,1.559701919555664,189.7873992919922,174.70135498046875,170.10060119628906
360,0.03470087889581919,-0.8501789569854736,4.220507621765137,0.00982700940221548,1.5593914985656738,189.7652130126953,174.70217895507812,170.1266632080078
361,0.033187031047418714,-0.850172221660614,4.220808029174805,0.013775745406746864,1.5610086917877197,189.7270050048828,174.7119903564453,170.10008239746094
362,0.032613866962492466,-0.8501940965652466,4.221983909606934,0.010702557861804962,1.5602924823760986,189.77969360351562,174.71173095703125,170.1129150390625
363,0.033909393940120935,-0.8502079844474792,4.221172332763672,0.01077697891741991,1.5586127042770386,189.73802185058594,174.7168426513672,170.1092071533203
364,0.0333603851031512,-0.8502181172370911,4.219892501831055,0.010333376936614513,1.5596144199371338,189.70562744140625,174.7152557373047,170.109130859375
365,0.03265116992406547,-0.8502408266067505,4.219543933868408,0.010651882737874985,1.560361385345459,189.71485900878906,174.7204132080078,170.1131591796875
366,0.03398887999355793,-0.8501619100570679,4.217723846435547,0.012055469676852226,1.561828851699829,189.7213897705078,174.72511291503906,170.11412048339844
367,0.03345467196777463,-0.85011225938797,4.2227373123168945,0.009802236221730709,1.5603145360946655,189.79623413085938,174.7319793701172,170.1486053466797
368,0.03268025605939329,-0.8501685261726379,4.221412181854248,0.013831661082804203,1.560408592224121,189.7207794189453,174.73065185546875,170.12057495117188
369,0.0340346519369632,-0.850023627281189,4.223428249359131,0.009492838755249977,1.563306450843811,189.7625732421875,174.72491455078125,170.1727752685547
370,0.03325886698439717,-0.8501105308532715,4.223494529724121,0.012922895140945911,1.5615630149841309,189.74012756347656,174.73532104492188,170.1521453857422
371,0.034856565995141864,-0.850200355052948,4.222246170043945,0.011881615966558456,1.5601568222045898,189.7213134765625,174.73866271972656,170.16717529296875
372,0.033190911170095205,-0.8501989245414734,4.2212395668029785,0.011618428863584995,1.5591239929199219,189.7171173095703,174.7359161376953,170.1613311767578
373,0.032635862939059734,-0.8502026200294495,4.2226643562316895,0.011456458829343319,1.559469223022461,189.73924255371094,174.7352294921875,170.15956115722656
374,0.03394175902940333,-0.8501962423324585,4.222681999206543,0.011209577322006226,1.560161828994751,189.7248992919922,174.73202514648438,170.14720153808594
375,0.03335900092497468,-0.8501989841461182,4.2207770347595215,0.012137757614254951,1.559272050857544,189.72679138183594,174.737060546875,170.15379333496094
376,0.03257150109857321,-0.8502234220504761,4.220933437347412,0.011580993421375751,1.5605461597442627,189.76004028320312,174.7379608154297,170.14991760253906
377,0.03391690202988684,-0.8501889705657959,4.2221527099609375,0.01232384704053402,1.56080162525177,189.7867431640625,174.74581909179688,170.1493682861328
378,0.03347180993296206,-0.8501714468002319,4.2205657958984375,0.013931362889707088,1.5617315769195557,189.7866973876953,174.74620056152344,170.15142822265625
379,0.032861612970009446,-0.8501946330070496,4.2190327644348145,0.012841934338212013,1.5589100122451782,189.77540588378906,174.7507781982422,170.16973876953125
380,0.033741083927452564,-0.8501290678977966,4.217132568359375,0.012996165081858635,1.5609626770019531,189.7269744873047,174.74974060058594,170.17593383789062
381,0.033580244053155184,-0.8501560091972351,4.216423988342285,0.011988428421318531,1.561362862586975,189.7532196044922,174.7581787109375,170.18167114257812
382,0.03462004195898771,-0.8502176403999329,4.221039295196533,0.010751969181001186,1.5611069202423096,189.77993774414062,174.75924682617188,170.20413208007812
383,0.03331776196137071,-0.850232720375061,4.219283103942871,0.01192957628518343,1.562057375907898,189.76536560058594,174.76417541503906,170.18226623535156
384,0.03480922617018223,-0.8502505421638489,4.218546390533447,0.012094113975763321,1.5602977275848389,189.7643280029297,174.769287109375,170.1651611328125
385,0.03326665097847581,-0.8501468300819397,4.216405391693115,0.01229544822126627,1.5611772537231445,189.75302124023438,174.7688751220703,170.15525817871094
386,0.0346282699611038,-0.8501775860786438,4.221733093261719,0.010331467725336552,1.5610378980636597,189.7895965576172,174.77261352539062,170.17529296875
387,0.03321942291222513,-0.8501856327056885,4.21906042098999,0.013474175706505775,1.5619142055511475,189.76416015625,174.77256774902344,170.15859985351562
388,0.034685091115534306,-0.8502141237258911,4.217645168304443,0.01160951517522335,1.5602145195007324,189.78721618652344,174.7732696533203,170.18138122558594
389,0.033248570980504155,-0.8502050638198853,4.221048831939697,0.012214320711791515,1.5619207620620728,189.82615661621094,174.77540588378906,170.16041564941406
390,0.03252599993720651,-0.8501992225646973,4.220839977264404,0.010593388229608536,1.5600818395614624,189.83868408203125,174.78526306152344,170.1879119873047
391,0.03432647604495287,-0.8501848578453064,4.2218475341796875,0.013444846495985985,1.5605816841125488,189.84527587890625,174.7838897705078,170.16131591796875
392,0.03318361006677151,-0.8502100110054016,4.218473434448242,0.012790538370609283,1.5602867603302002,189.81442260742188,174.78231811523438,170.14971923828125
393,0.03301796689629555,-0.8502087593078613,4.218509197235107,0.010277441702783108,1.560071349143982,189.75930786132812,174.7820587158203,170.17852783203125
