itr,time,loss,theta,phi,gamma,bx,by,bz
197,0.0331355098169297,-0.5906264781951904,3.250073194503784,0.7665051817893982,2.200963258743286,192.7053985595703,165.5287322998047,175.34402465820312
198,0.03457179106771946,-0.590420663356781,3.255324363708496,0.7642313241958618,2.196411609649658,192.81077575683594,165.45936584472656,175.29344177246094
199,0.030216227052733302,-0.5906973481178284,3.2502081394195557,0.7656903862953186,2.2007668018341064,192.7930145263672,165.3905029296875,175.2457275390625
200,0.029983212938532233,-0.5908145904541016,3.245645761489868,0.7674636840820312,2.2009334564208984,192.68850708007812,165.34104919433594,175.21310424804688
201,0.03342046705074608,-0.5909678339958191,3.245070695877075,0.7668448090553284,2.195937395095825,192.7220916748047,165.3422393798828,175.1831817626953
202,0.029866799945011735,-0.5914570093154907,3.226295232772827,0.7715041041374207,2.1983489990234375,192.78775024414062,165.47535705566406,175.14077758789062
203,0.03313107695430517,-0.5918469429016113,3.219590187072754,0.7689809799194336,2.1984362602233887,192.7063446044922,165.46139526367188,175.1415557861328
204,0.030064000049605966,-0.5919661521911621,3.2205445766448975,0.7718979120254517,2.1951701641082764,192.73300170898438,165.37632751464844,175.0862274169922
205,0.032203119015321136,-0.5921886563301086,3.2200124263763428,0.7711175680160522,2.192584991455078,192.74813842773438,165.34713745117188,175.0259246826172
206,0.03312258003279567,-0.5921877026557922,3.218583106994629,0.7746250033378601,2.1888809204101562,192.71286010742188,165.34439086914062,174.9600067138672
207,0.03432449302636087,-0.5923938155174255,3.2116539478302,0.775867223739624,2.1922214031219482,192.5899200439453,165.2996368408203,174.91806030273438
208,0.029813875909894705,-0.5926023125648499,3.206448793411255,0.7751842141151428,2.1951112747192383,192.50718688964844,165.23016357421875,174.8983154296875
209,0.0325825959444046,-0.5928167700767517,3.2036755084991455,0.7710800766944885,2.19879150390625,192.43441772460938,165.10946655273438,174.811279296875
210,0.03504729107953608,-0.5929359197616577,3.207155704498291,0.7722167372703552,2.1987955570220947,192.4598388671875,165.0252227783203,174.736083984375
211,0.03017722791992128,-0.5929730534553528,3.2072625160217285,0.7742430567741394,2.196434736251831,192.46961975097656,165.0154571533203,174.67665100097656
212,0.02990731899626553,-0.5930106043815613,3.203782081604004,0.7721962332725525,2.1948556900024414,192.47247314453125,164.9953155517578,174.7051239013672
213,0.033217263175174594,-0.5929378867149353,3.207930564880371,0.776030957698822,2.1934165954589844,192.47254943847656,164.93185424804688,174.61947631835938
214,0.029691181844100356,-0.5929980874061584,3.2069332599639893,0.7763127088546753,2.19311261177063,192.53598022460938,164.88404846191406,174.59713745117188
215,0.03207585099153221,-0.5931148529052734,3.2060203552246094,0.7734944224357605,2.194685935974121,192.48519897460938,164.87814331054688,174.5221405029297
216,0.02965726819820702,-0.5932750105857849,3.2051777839660645,0.7755563855171204,2.196800708770752,192.49354553222656,164.81878662109375,174.40037536621094
217,0.033002757001668215,-0.593434751033783,3.1989083290100098,0.7687851786613464,2.1987826824188232,192.54539489746094,164.8051300048828,174.35086059570312
218,0.0297765729483217,-0.5934669971466064,3.1990368366241455,0.7755565643310547,2.1967694759368896,192.61184692382812,164.80563354492188,174.27688598632812
219,0.032122091855853796,-0.5936245322227478,3.1972949504852295,0.7739192247390747,2.2016184329986572,192.55059814453125,164.7115478515625,174.20774841308594
220,0.031415964011102915,-0.5938689112663269,3.196347951889038,0.7713137269020081,2.199707508087158,192.55332946777344,164.6291961669922,174.14869689941406
221,0.031678225146606565,-0.5942087769508362,3.196066379547119,0.7709305882453918,2.196829080581665,192.5595245361328,164.57237243652344,174.05010986328125
222,0.03309224499389529,-0.5944408774375916,3.194695472717285,0.7705585956573486,2.1961722373962402,192.4991455078125,164.49273681640625,173.91488647460938
223,0.03505960595794022,-0.5944622755050659,3.1950325965881348,0.7694363594055176,2.1912410259246826,192.5294647216797,164.4543914794922,173.89697265625
224,0.029787291074171662,-0.5947123169898987,3.1955318450927734,0.7706531286239624,2.191239356994629,192.63514709472656,164.34524536132812,173.79019165039062
225,0.032743789022788405,-0.5948061347007751,3.1950299739837646,0.7667832970619202,2.1932485103607178,192.62353515625,164.1875762939453,173.69798278808594
226,0.03432558197528124,-0.5951663255691528,3.192558526992798,0.7737548351287842,2.1917407512664795,192.6036834716797,164.1546630859375,173.60516357421875
227,0.03514893795363605,-0.5954827070236206,3.188530445098877,0.7743526101112366,2.192770481109619,192.56365966796875,164.10287475585938,173.5126190185547
228,0.029760675970464945,-0.5957342386245728,3.1861660480499268,0.7744819521903992,2.187556505203247,192.53672790527344,164.09506225585938,173.4365692138672
229,0.03529262891970575,-0.5960109233856201,3.1844654083251953,0.7719855904579163,2.1862263679504395,192.6299591064453,164.02850341796875,173.3339385986328
230,0.02977385907433927,-0.5963494181632996,3.1827337741851807,0.7725662589073181,2.18660044670105,192.579345703125,163.94320678710938,173.18594360351562
231,0.0326275669503957,-0.5964356064796448,3.1825246810913086,0.7728410959243774,2.186495542526245,192.53187561035156,163.89907836914062,173.0974884033203
232,0.03333418699912727,-0.5965562462806702,3.1828880310058594,0.7755178809165955,2.1836998462677,192.5944061279297,163.89723205566406,173.00270080566406
233,0.035063899122178555,-0.5965114235877991,3.1836094856262207,0.7684692144393921,2.184379816055298,192.5216064453125,163.811279296875,172.91342163085938
234,0.02959402883425355,-0.5970075726509094,3.181623935699463,0.7737963199615479,2.1817312240600586,192.58055114746094,163.81341552734375,172.758544921875
235,0.032863411121070385,-0.5969827771186829,3.1789984703063965,0.7735401391983032,2.185655117034912,192.51144409179688,163.72064208984375,172.7081298828125
236,0.03454436385072768,-0.5971394777297974,3.180150032043457,0.772818922996521,2.18448805809021,192.5107879638672,163.65927124023438,172.6330108642578
237,0.03504507918842137,-0.5972335934638977,3.1839051246643066,0.7725456953048706,2.181074619293213,192.51600646972656,163.67263793945312,172.55018615722656
238,0.0296687469817698,-0.5974606871604919,3.1831605434417725,0.7748298645019531,2.1815929412841797,192.53981018066406,163.63694763183594,172.4525909423828
239,0.033160788007080555,-0.5974395275115967,3.1785078048706055,0.7740827202796936,2.1840083599090576,192.50572204589844,163.63121032714844,172.3380584716797
240,0.02978877886198461,-0.5976905822753906,3.18255352973938,0.7716975212097168,2.178213596343994,192.4917755126953,163.65675354003906,172.2135467529297
241,0.03163264412432909,-0.5980137586593628,3.1817286014556885,0.7738406658172607,2.177908182144165,192.5271759033203,163.56858825683594,172.1038055419922
242,0.0330173319671303,-0.598295271396637,3.1803882122039795,0.7750344276428223,2.1791346073150635,192.50552368164062,163.5242462158203,171.9499969482422
243,0.0349356250371784,-0.5983549356460571,3.1841378211975098,0.7742597460746765,2.1777820587158203,192.581298828125,163.38504028320312,171.8675079345703
244,0.029698702041059732,-0.5985124707221985,3.184243679046631,0.7705422639846802,2.177412748336792,192.580810546875,163.33119201660156,171.73675537109375
245,0.032745687989518046,-0.5986796617507935,3.1825456619262695,0.7696076035499573,2.179248094558716,192.55670166015625,163.31300354003906,171.58375549316406
246,0.034493237966671586,-0.5988626480102539,3.1790616512298584,0.7763292193412781,2.175943613052368,192.56576538085938,163.3771209716797,171.51239013671875
247,0.03509536385536194,-0.5990757346153259,3.1774256229400635,0.7702054381370544,2.177720308303833,192.45045471191406,163.27731323242188,171.39718627929688
248,0.02939426014199853,-0.5990625619888306,3.1830360889434814,0.769648551940918,2.171292543411255,192.5005340576172,163.2584686279297,171.29592895507812
249,0.03321931604295969,-0.5996940732002258,3.179206132888794,0.774001955986023,2.1728296279907227,192.5365447998047,163.19493103027344,171.12313842773438
250,0.029929508920758963,-0.5999066233634949,3.17973256111145,0.7719282507896423,2.170443296432495,192.51043701171875,163.16323852539062,170.9951934814453
251,0.03217446501366794,-0.6001595258712769,3.1806647777557373,0.7735720276832581,2.169337272644043,192.47647094726562,163.08657836914062,170.87705993652344
252,0.03138379589654505,-0.6003743410110474,3.179669141769409,0.7762281894683838,2.165923595428467,192.40748596191406,163.0869903564453,170.739501953125
253,0.031726345187053084,-0.6006807684898376,3.1786084175109863,0.770768940448761,2.167599678039551,192.3980255126953,162.98231506347656,170.58042907714844
254,0.0333959418348968,-0.6011050343513489,3.1782007217407227,0.7747670412063599,2.1673500537872314,192.38108825683594,162.94668579101562,170.43882751464844
255,0.029818135080859065,-0.6014293432235718,3.1754279136657715,0.7732484340667725,2.1671032905578613,192.41253662109375,162.88482666015625,170.27667236328125
256,0.03242774889804423,-0.6016212105751038,3.1788740158081055,0.7706088423728943,2.1630024909973145,192.48123168945312,162.80836486816406,170.19158935546875
257,0.033314898144453764,-0.6018450856208801,3.1804184913635254,0.7719568610191345,2.162644863128662,192.5299835205078,162.77536010742188,170.05361938476562
258,0.032779308035969734,-0.6020544767379761,3.1812403202056885,0.7741937041282654,2.1627109050750732,192.63536071777344,162.72018432617188,169.94357299804688
259,0.030108217848464847,-0.6022180318832397,3.179760217666626,0.7742395997047424,2.163774251937866,192.57406616210938,162.61871337890625,169.86407470703125
260,0.033601409988477826,-0.6017286777496338,3.1762943267822266,0.781892716884613,2.162567377090454,192.49285888671875,162.64907836914062,169.72886657714844
261,0.03455045307055116,-0.6026015281677246,3.174388885498047,0.7725887298583984,2.164297103881836,192.39712524414062,162.55987548828125,169.61886596679688
262,0.029591175029054284,-0.6008235812187195,3.1783599853515625,0.7608687281608582,2.1577048301696777,192.3768768310547,162.57025146484375,169.77159118652344
263,0.03312174207530916,-0.6025758981704712,3.1798453330993652,0.7711401581764221,2.151175022125244,192.50772094726562,162.5865020751953,169.62271118164062
264,0.030037730932235718,-0.6030938029289246,3.175849199295044,0.7736890316009521,2.154182195663452,192.4024658203125,162.49314880371094,169.4054718017578
265,0.03288864786736667,-0.6031769514083862,3.1775615215301514,0.7711589336395264,2.1516189575195312,192.4307403564453,162.45143127441406,169.3239288330078
266,0.029817450093105435,-0.603243887424469,3.1777188777923584,0.7746829390525818,2.1506152153015137,192.4423065185547,162.41885375976562,169.21263122558594
267,0.0322636179625988,-0.6035351157188416,3.17661714553833,0.7724447250366211,2.14996337890625,192.43748474121094,162.3739471435547,169.1315460205078
268,0.033460601000115275,-0.603736162185669,3.177436113357544,0.7694149613380432,2.149848461151123,192.42645263671875,162.28759765625,169.0244598388672
269,0.03478629398159683,-0.6039724946022034,3.177077054977417,0.7747689485549927,2.149264097213745,192.4792022705078,162.232421875,168.87416076660156
270,0.029451307142153382,-0.6042953133583069,3.175008535385132,0.7720679640769958,2.148935079574585,192.49481201171875,162.19654846191406,168.77459716796875
271,0.032901974860578775,-0.6044443249702454,3.175215005874634,0.7719913721084595,2.1475987434387207,192.42556762695312,162.1505889892578,168.70480346679688
272,0.029598540160804987,-0.6046083569526672,3.173222541809082,0.7710437774658203,2.148374557495117,192.45263671875,162.0279998779297,168.65591430664062
273,0.032348009990528226,-0.6047943234443665,3.1747727394104004,0.7704867124557495,2.1443800926208496,192.43922424316406,161.97618103027344,168.57266235351562
274,0.02957893698476255,-0.6050552725791931,3.1712570190429688,0.7705790400505066,2.1455395221710205,192.47091674804688,161.90667724609375,168.47906494140625
275,0.03292994596995413,-0.605315625667572,3.170062780380249,0.7712946534156799,2.1426289081573486,192.52171325683594,161.87496948242188,168.39712524414062
276,0.03435651585459709,-0.6055125594139099,3.170781135559082,0.772223174571991,2.141979694366455,192.4658660888672,161.7970733642578,168.27569580078125
277,0.03452566405758262,-0.605627179145813,3.1693029403686523,0.7688150405883789,2.1441965103149414,192.45248413085938,161.7440948486328,168.16310119628906
278,0.03352678893133998,-0.6058461666107178,3.1670610904693604,0.7743105888366699,2.144412040710449,192.4305419921875,161.735595703125,168.0524444580078
279,0.034799110144376755,-0.6059313416481018,3.164018154144287,0.7727956771850586,2.145683526992798,192.49705505371094,161.69439697265625,167.97744750976562
280,0.032899318961426616,-0.6058611869812012,3.166642427444458,0.7791344523429871,2.1438498497009277,192.50372314453125,161.68788146972656,167.85243225097656
281,0.03512153192423284,-0.6064298152923584,3.16573429107666,0.7720961570739746,2.1427700519561768,192.4365234375,161.68365478515625,167.74681091308594
282,0.029665276175364852,-0.6064972281455994,3.1610066890716553,0.7721721529960632,2.143070936203003,192.4967498779297,161.69569396972656,167.6507568359375
283,0.03297375189140439,-0.6067237257957458,3.1626195907592773,0.7714849710464478,2.138629198074341,192.5000762939453,161.71678161621094,167.55322265625
284,0.02965975203551352,-0.606985330581665,3.162991762161255,0.7694905996322632,2.1371896266937256,192.49383544921875,161.63665771484375,167.40313720703125
285,0.031917412066832185,-0.6070807576179504,3.164313793182373,0.7666500806808472,2.1335184574127197,192.51625061035156,161.5618896484375,167.2809295654297
286,0.033244973979890347,-0.607456624507904,3.162508726119995,0.7715542912483215,2.1351072788238525,192.51150512695312,161.4727783203125,167.16319274902344
287,0.03434066497720778,-0.607614278793335,3.1603379249572754,0.7697476148605347,2.1391050815582275,192.5182342529297,161.4219512939453,167.05126953125
288,0.033152876887470484,-0.6076835989952087,3.1581003665924072,0.7726732492446899,2.1412649154663086,192.54627990722656,161.34619140625,166.94241333007812
289,0.034938853001222014,-0.6077550053596497,3.155893087387085,0.7716883420944214,2.140510082244873,192.46029663085938,161.39903259277344,166.89527893066406
290,0.02928677899762988,-0.6079707145690918,3.1576268672943115,0.7690761089324951,2.138280153274536,192.4675750732422,161.36141967773438,166.81756591796875
291,0.03300080308690667,-0.6082525253295898,3.1624319553375244,0.7673322558403015,2.13460636138916,192.5411834716797,161.34542846679688,166.61122131347656
292,0.029814458917826414,-0.6086156368255615,3.162996768951416,0.7694218754768372,2.1307761669158936,192.57232666015625,161.3653564453125,166.5430908203125
293,0.03239308507181704,-0.6086309552192688,3.1630799770355225,0.772567093372345,2.131218671798706,192.6171417236328,161.32862854003906,166.43801879882812
294,0.029428679030388594,-0.6088768243789673,3.1612741947174072,0.7716593742370605,2.1296212673187256,192.67898559570312,161.31253051757812,166.34426879882812
295,0.03289700299501419,-0.6091238260269165,3.160869598388672,0.7701398730278015,2.1278762817382812,192.7678985595703,161.2795867919922,166.2277069091797
296,0.03453674796037376,-0.6093008518218994,3.16017746925354,0.7682859897613525,2.1271564960479736,192.69447326660156,161.2832794189453,166.13107299804688
297,0.03481240291148424,-0.6094268560409546,3.1589624881744385,0.7684226036071777,2.1274397373199463,192.6683807373047,161.2295684814453,166.02725219726562
298,0.03299837117083371,-0.609720766544342,3.1574947834014893,0.7675260901451111,2.125154495239258,192.70523071289062,161.20742797851562,165.96534729003906
299,0.03521940601058304,-0.6097339987754822,3.1538469791412354,0.7741475701332092,2.1237683296203613,192.70545959472656,161.20323181152344,165.8312225341797
300,0.029491613851860166,-0.6101241111755371,3.1527085304260254,0.7704012989997864,2.120222330093384,192.7013702392578,161.2069549560547,165.72357177734375
301,0.032748362980782986,-0.6076908111572266,3.1686909198760986,0.7495880722999573,2.112117290496826,192.8927459716797,161.10568237304688,165.59376525878906
302,0.035819208016619086,-0.610359787940979,3.167332649230957,0.7653263807296753,2.1109859943389893,193.0758514404297,161.04476928710938,165.4820098876953
303,0.02945573511533439,-0.6108056306838989,3.163576364517212,0.7653470635414124,2.1117801666259766,193.08331298828125,160.989501953125,165.3782196044922
304,0.032120015006512403,-0.6109989285469055,3.161159038543701,0.7639977931976318,2.1114580631256104,193.06146240234375,160.96022033691406,165.30104064941406
305,0.033025058917701244,-0.6110557913780212,3.156242847442627,0.7678813934326172,2.1179521083831787,193.06996154785156,160.81478881835938,165.228271484375
306,0.0353157389909029,-0.6111655831336975,3.1556432247161865,0.7688424587249756,2.117136240005493,193.0732421875,160.78668212890625,165.14451599121094
307,0.02971833711490035,-0.6114557385444641,3.157290458679199,0.7692527174949646,2.1127896308898926,193.13833618164062,160.76319885253906,165.02853393554688
308,0.03274420090019703,-0.6115371584892273,3.157249689102173,0.7699158787727356,2.112539529800415,193.11712646484375,160.74227905273438,164.93365478515625
309,0.034819791093468666,-0.6116490364074707,3.1558480262756348,0.7658439874649048,2.1117067337036133,193.11587524414062,160.76805114746094,164.88880920410156
310,0.02970625995658338,-0.6116641163825989,3.1523940563201904,0.7656453847885132,2.113994836807251,193.0843048095703,160.73573303222656,164.79991149902344
311,0.03245833585970104,-0.6117810606956482,3.155179738998413,0.7639992237091064,2.1085305213928223,193.09442138671875,160.7530975341797,164.7355194091797
312,0.03323923912830651,-0.6120653748512268,3.1524133682250977,0.7663131952285767,2.109194278717041,193.13270568847656,160.7447052001953,164.6510467529297
313,0.034933253889903426,-0.6117334365844727,3.1463069915771484,0.7701032161712646,2.1159768104553223,193.05291748046875,160.73231506347656,164.54476928710938
314,0.03337350697256625,-0.6120614409446716,3.146071195602417,0.7653185129165649,2.114353656768799,193.0486297607422,160.7064208984375,164.49635314941406
315,0.03476454201154411,-0.6122439503669739,3.141326665878296,0.7641778588294983,2.1139163970947266,193.00830078125,160.67330932617188,164.43016052246094
316,0.03312961314804852,-0.6124275922775269,3.14182710647583,0.762931764125824,2.1110405921936035,193.0196990966797,160.6465301513672,164.36717224121094
317,0.034251658944413066,-0.6125569343566895,3.142054557800293,0.7637414336204529,2.110089063644409,192.98959350585938,160.60780334472656,164.26931762695312
318,0.03409584006294608,-0.6126207113265991,3.140352964401245,0.7619531154632568,2.1119778156280518,192.99771118164062,160.56692504882812,164.15185546875
319,0.033837413880974054,-0.6127051711082458,3.141094923019409,0.7624973058700562,2.111842393875122,192.99197387695312,160.52407836914062,164.09555053710938
320,0.03391184704378247,-0.6128807663917542,3.1386094093322754,0.7634830474853516,2.1113810539245605,192.97296142578125,160.50216674804688,164.001220703125
321,0.035076865926384926,-0.612911581993103,3.1343400478363037,0.7612950801849365,2.112971067428589,192.97018432617188,160.4902801513672,163.9405975341797
322,0.029237142065539956,-0.6131349205970764,3.134673833847046,0.761843204498291,2.110229730606079,193.06130981445312,160.45538330078125,163.8668670654297
323,0.03303377400152385,-0.6134041547775269,3.132861614227295,0.7626017332077026,2.1068263053894043,193.03634643554688,160.44212341308594,163.78695678710938
324,0.02941687498241663,-0.6135432720184326,3.131150960922241,0.7611076235771179,2.106635332107544,192.9514923095703,160.37876892089844,163.72586059570312
325,0.03192236693575978,-0.6137205958366394,3.1301636695861816,0.761401891708374,2.1037940979003906,193.000244140625,160.3639678955078,163.6438751220703
326,0.033221394987776875,-0.61374431848526,3.1257123947143555,0.7613874673843384,2.1055901050567627,193.0349884033203,160.3246307373047,163.580078125
327,0.03504474903456867,-0.6137955784797668,3.121450185775757,0.7632968425750732,2.1073358058929443,192.95892333984375,160.3188018798828,163.50405883789062
328,0.0330087561160326,-0.6138983964920044,3.1214208602905273,0.7632375359535217,2.1062450408935547,192.8953094482422,160.31092834472656,163.4188232421875
329,0.034645231906324625,-0.6132157444953918,3.1167283058166504,0.773277997970581,2.1075217723846436,192.90135192871094,160.27467346191406,163.2637939453125
330,0.033171873074024916,-0.6142435669898987,3.1192891597747803,0.7665678858757019,2.1028027534484863,192.88784790039062,160.27220153808594,163.20034790039062
331,0.03524715197272599,-0.6144229173660278,3.1183509826660156,0.7626989483833313,2.1003265380859375,192.87086486816406,160.2364501953125,163.16485595703125
332,0.029240725096315145,-0.6144808530807495,3.1204426288604736,0.764927089214325,2.097313642501831,192.8903045654297,160.20150756835938,163.0859832763672
333,0.03305976092815399,-0.6147541999816895,3.124647617340088,0.7656907439231873,2.091486930847168,192.93426513671875,160.17327880859375,163.0303955078125
334,0.02917153504677117,-0.6148668527603149,3.124622106552124,0.7670286297798157,2.0899853706359863,192.88243103027344,160.11988830566406,162.96197509765625
335,0.0324258878827095,-0.6150059700012207,3.123845338821411,0.7659016251564026,2.087078332901001,192.90867614746094,160.09559631347656,162.88511657714844
336,0.029509023064747453,-0.6152214407920837,3.122300386428833,0.7656806111335754,2.083488702774048,192.93057250976562,160.0649871826172,162.7656707763672
337,0.03250668989494443,-0.6153090596199036,3.1224734783172607,0.7631218433380127,2.0832395553588867,192.9547576904297,160.01841735839844,162.69737243652344
338,0.03496878105215728,-0.615455150604248,3.122239112854004,0.7614187598228455,2.0800859928131104,192.9502716064453,159.97531127929688,162.62399291992188
339,0.03469869610853493,-0.615597128868103,3.1188783645629883,0.7655426263809204,2.0831449031829834,192.9530487060547,159.88949584960938,162.50550842285156
340,0.034105797996744514,-0.6153579950332642,3.1115355491638184,0.7648709416389465,2.0907459259033203,192.8960723876953,159.82562255859375,162.44488525390625
341,0.02974123996682465,-0.6154634356498718,3.1118576526641846,0.7638420462608337,2.0901198387145996,192.8668212890625,159.74708557128906,162.41322326660156
342,0.031974795972928405,-0.6154380440711975,3.104161024093628,0.7656974792480469,2.0923662185668945,192.9951171875,159.6917266845703,162.33267211914062
343,0.033417175989598036,-0.6156190037727356,3.1044259071350098,0.7658928036689758,2.0896847248077393,192.9910888671875,159.6208953857422,162.2771453857422
344,0.034813049947842956,-0.6157253384590149,3.1010851860046387,0.7630141377449036,2.0894179344177246,192.9676513671875,159.54058837890625,162.23355102539062
345,0.033094223123043776,-0.6159957051277161,3.100261688232422,0.7611594200134277,2.0859603881835938,192.85609436035156,159.5312042236328,162.1943817138672
346,0.03586302185431123,-0.6160827279090881,3.1012799739837646,0.7635318040847778,2.0832509994506836,192.814208984375,159.47463989257812,162.17076110839844
347,0.02925410307943821,-0.6161755919456482,3.09911847114563,0.763704240322113,2.0841307640075684,192.73284912109375,159.43756103515625,162.14002990722656
348,0.032807102892547846,-0.6163432598114014,3.10136079788208,0.7641684412956238,2.078092575073242,192.74234008789062,159.46826171875,162.1038360595703
349,0.03432979015633464,-0.6166414022445679,3.103052854537964,0.7605684399604797,2.074944496154785,192.73228454589844,159.3790740966797,162.0733184814453
350,0.03468624595552683,-0.6168896555900574,3.103551149368286,0.7602867484092712,2.0689876079559326,192.77088928222656,159.3394775390625,162.04786682128906
351,0.03326842188835144,-0.6170225143432617,3.1016018390655518,0.7635535597801208,2.069087505340576,192.73745727539062,159.28277587890625,162.0177001953125
352,0.03491370310075581,-0.6170541644096375,3.100519895553589,0.7614578604698181,2.068918228149414,192.74078369140625,159.20628356933594,161.9988250732422
353,0.03303919197060168,-0.6171357035636902,3.1014585494995117,0.7621217370033264,2.0683822631835938,192.76060485839844,159.1708984375,161.9477081298828
354,0.034956182120367885,-0.6170923709869385,3.1042492389678955,0.7603359222412109,2.063633441925049,192.76832580566406,159.16641235351562,161.89425659179688
355,0.033189193811267614,-0.6172307729721069,3.104156017303467,0.7636051774024963,2.0628488063812256,192.7664031982422,159.08604431152344,161.84886169433594
356,0.03472307417541742,-0.6170770525932312,3.1050097942352295,0.7585166692733765,2.061864137649536,192.78237915039062,159.0244598388672,161.7810516357422
357,0.03315632697194815,-0.6173938512802124,3.1016321182250977,0.7606309056282043,2.0613625049591064,192.759521484375,158.99551391601562,161.7288055419922
358,0.03439338691532612,-0.6175104379653931,3.101607084274292,0.7618433237075806,2.05786395072937,192.80117797851562,158.9876708984375,161.72665405273438
359,0.02917287708260119,-0.6175885796546936,3.1002776622772217,0.7605538964271545,2.0566248893737793,192.80458068847656,158.9405517578125,161.704833984375
360,0.032046234933659434,-0.6175907850265503,3.0975677967071533,0.7651911377906799,2.056926965713501,192.7878875732422,158.93560791015625,161.65745544433594
361,0.02931164694018662,-0.6178207993507385,3.0986075401306152,0.7644790410995483,2.053943395614624,192.83132934570312,158.88421630859375,161.62057495117188
362,0.03277125209569931,-0.6181067824363708,3.1008331775665283,0.7620208859443665,2.0486738681793213,192.91111755371094,158.83642578125,161.60385131835938
363,0.03409349196590483,-0.6181022524833679,3.1037020683288574,0.7574894428253174,2.047302007675171,192.96939086914062,158.81773376464844,161.52301025390625
364,0.0347566909622401,-0.6184262633323669,3.1032016277313232,0.7613007426261902,2.046337366104126,193.05197143554688,158.8399200439453,161.44580078125
365,0.033177247969433665,-0.6179561614990234,3.0993106365203857,0.7702004313468933,2.048802137374878,193.01956176757812,158.83657836914062,161.39488220214844
366,0.03507790109142661,-0.6184216141700745,3.1007132530212402,0.7660706043243408,2.045949935913086,193.03956604003906,158.7993927001953,161.3822479248047
367,0.032981608994305134,-0.6184917092323303,3.1012539863586426,0.7654582858085632,2.0462453365325928,193.04315185546875,158.78982543945312,161.2903594970703
368,0.03430790896527469,-0.6186817288398743,3.10383939743042,0.7628143429756165,2.0418436527252197,193.03089904785156,158.79226684570312,161.2786102294922
369,0.03382584499195218,-0.618727445602417,3.1034741401672363,0.765536367893219,2.039699077606201,193.09719848632812,158.8260498046875,161.25357055664062
370,0.0346645200625062,-0.6188055872917175,3.104015827178955,0.7622673511505127,2.038134813308716,193.06985473632812,158.82632446289062,161.1868896484375
371,0.03334206808358431,-0.6187007427215576,3.1030802726745605,0.7585393190383911,2.0371851921081543,193.03976440429688,158.82315063476562,161.12130737304688
372,0.035160810919478536,-0.6189413666725159,3.101243495941162,0.7615612149238586,2.036374807357788,193.07684326171875,158.82119750976562,161.08644104003906
373,0.029329310869798064,-0.6190229058265686,3.0995497703552246,0.7612950801849365,2.035658836364746,193.11306762695312,158.82565307617188,161.053466796875
374,0.032789594028145075,-0.6189311146736145,3.0995278358459473,0.7583485245704651,2.035710573196411,193.08847045898438,158.80052185058594,161.01467895507812
375,0.03440536605194211,-0.6190537214279175,3.093775510787964,0.7658550143241882,2.0362279415130615,193.09400939941406,158.8151092529297,160.9916534423828
376,0.032515567960217595,-0.6191869974136353,3.092961311340332,0.7610954642295837,2.0344531536102295,193.05337524414062,158.78335571289062,160.98159790039062
377,0.03427626611664891,-0.6191666722297668,3.0904502868652344,0.7649244666099548,2.033342123031616,193.08340454101562,158.7945556640625,160.94277954101562
378,0.02935016807168722,-0.6193815469741821,3.092439889907837,0.7626965045928955,2.029938220977783,193.0596160888672,158.79263305664062,160.9158935546875
379,0.032999577932059765,-0.6190776228904724,3.084920883178711,0.7666119337081909,2.0335750579833984,193.03656005859375,158.7178955078125,160.86865234375
380,0.03348964988254011,-0.6193693280220032,3.0850677490234375,0.761509895324707,2.032177209854126,192.94064331054688,158.68470764160156,160.8284454345703
381,0.03262613411061466,-0.6194127202033997,3.0847816467285156,0.7626602053642273,2.031085729598999,192.88003540039062,158.63783264160156,160.77357482910156
382,0.03282161499373615,-0.6194996237754822,3.086204767227173,0.7587271928787231,2.030066728591919,192.8341522216797,158.59478759765625,160.6931915283203
383,0.0347906060051173,-0.6197099685668945,3.086930513381958,0.7584024667739868,2.026268720626831,192.81625366210938,158.58316040039062,160.68223571777344
384,0.03311902587302029,-0.6198644042015076,3.0865607261657715,0.7597144842147827,2.024474620819092,192.84304809570312,158.5638427734375,160.65870666503906
385,0.032821477157995105,-0.6200274229049683,3.086859941482544,0.7607767581939697,2.023240804672241,192.91722106933594,158.52931213378906,160.60198974609375
386,0.03400615998543799,-0.6201229095458984,3.0857596397399902,0.7621545195579529,2.0206668376922607,192.88192749023438,158.53646850585938,160.59628295898438
387,0.03332294197753072,-0.6200529336929321,3.0886285305023193,0.7579522728919983,2.0171000957489014,192.9556121826172,158.52537536621094,160.57630920410156
388,0.03289854992181063,-0.6202445030212402,3.0874080657958984,0.7600017189979553,2.015580892562866,192.94882202148438,158.52288818359375,160.55374145507812
389,0.02952290396206081,-0.6202242970466614,3.086552858352661,0.7583609819412231,2.0147745609283447,193.02117919921875,158.53372192382812,160.49615478515625
390,0.03236299310810864,-0.6204043030738831,3.083258867263794,0.7612266540527344,2.016324758529663,192.98550415039062,158.53253173828125,160.44171142578125
391,0.03308363491669297,-0.6204397082328796,3.085798501968384,0.7634678483009338,2.011721611022949,193.037841796875,158.54811096191406,160.38877868652344
392,0.032674347050487995,-0.6204826831817627,3.0823192596435547,0.7634348273277283,2.0132882595062256,193.0147705078125,158.51995849609375,160.35655212402344
393,0.03409021394327283,-0.6205193400382996,3.0838863849639893,0.7654837369918823,2.011629819869995,193.01980590820312,158.520751953125,160.3013458251953
