itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
178,0.02808042604010552,184.2198944091797,0.807081401348114,158.94985961914062,190.3916778564453,191.97015380859375,2.8019564151763916,-2.313649892807007,3.275737762451172
179,0.028414819040335715,182.95852661132812,0.8085163831710815,159.21424865722656,190.44149780273438,192.12167358398438,2.8120739459991455,-2.3124001026153564,3.2753584384918213
180,0.027462435013148934,181.73550415039062,0.8096221685409546,159.49337768554688,190.4429931640625,192.25390625,2.8230183124542236,-2.3129632472991943,3.2734487056732178
181,0.02754886500770226,180.81346130371094,0.8098354339599609,159.7210693359375,190.43185424804688,192.33926391601562,2.8332536220550537,-2.3136508464813232,3.268709182739258
182,0.027968224021606147,180.15975952148438,0.8092735409736633,159.8499755859375,190.29010009765625,192.36785888671875,2.834409475326538,-2.312413454055786,3.2585291862487793
183,0.02738119603600353,180.41732788085938,0.8091455698013306,159.8885498046875,190.1540985107422,192.34451293945312,2.8312277793884277,-2.3120779991149902,3.250497579574585
184,0.028011300950311124,181.15774536132812,0.8090415596961975,159.8807830810547,190.0545654296875,192.26806640625,2.8282999992370605,-2.312047243118286,3.2459867000579834
185,0.02736238099168986,181.68968200683594,0.808677613735199,159.82968139648438,189.98045349121094,192.16043090820312,2.8257226943969727,-2.313145637512207,3.245972156524658
186,0.02821111597586423,182.07080078125,0.808652937412262,159.7315216064453,189.97816467285156,192.0525360107422,2.8249125480651855,-2.3130838871002197,3.251146078109741
187,0.027559706999454647,181.74937438964844,0.8091654777526855,159.59744262695312,190.06532287597656,191.9505615234375,2.8265905380249023,-2.3117258548736572,3.261169910430908
188,0.028181831003166735,180.67337036132812,0.8100783824920654,159.43936157226562,190.18228149414062,191.84793090820312,2.828803062438965,-2.311941146850586,3.2728238105773926
189,0.027645685011520982,179.75677490234375,0.8100483417510986,159.2730255126953,190.29776000976562,191.74609375,2.8319711685180664,-2.312500476837158,3.2824363708496094
190,0.02769080101279542,178.9796905517578,0.8097365498542786,159.0838165283203,190.39939880371094,191.6687774658203,2.832308769226074,-2.3138980865478516,3.293654203414917
191,0.027636950952000916,178.58177185058594,0.8089649081230164,158.85353088378906,190.47467041015625,191.63970947265625,2.8293962478637695,-2.3117752075195312,3.3012309074401855
192,0.027569673024117947,178.17092895507812,0.8085846304893494,158.67324829101562,190.5657501220703,191.63868713378906,2.827118158340454,-2.3137948513031006,3.3079564571380615
193,0.027937292004935443,178.47962951660156,0.8080026507377625,158.5282745361328,190.62571716308594,191.69784545898438,2.8235037326812744,-2.317192554473877,3.311145305633545
194,0.02748843701556325,179.38015747070312,0.8076353073120117,158.39569091796875,190.7520751953125,191.84860229492188,2.821772336959839,-2.316054582595825,3.3131651878356934
195,0.02805661194724962,179.452880859375,0.8076682686805725,158.32318115234375,190.85386657714844,192.03878784179688,2.820815324783325,-2.3131003379821777,3.3093934059143066
196,0.027280400041490793,179.45648193359375,0.8077247142791748,158.32432556152344,190.8657989501953,192.22080993652344,2.818201780319214,-2.317626714706421,3.301257848739624
197,0.028357049042824656,181.12408447265625,0.8087404370307922,158.36512756347656,190.89614868164062,192.38818359375,2.8186697959899902,-2.3244926929473877,3.2942986488342285
198,0.027486054983455688,182.81898498535156,0.808559238910675,158.3446502685547,190.98838806152344,192.59359741210938,2.821056842803955,-2.318218469619751,3.283423662185669
199,0.028218393970746547,182.37086486816406,0.80973219871521,158.3670654296875,191.11268615722656,192.72882080078125,2.8254566192626953,-2.3188698291778564,3.2760839462280273
200,0.02768577798269689,182.65362548828125,0.8097385168075562,158.43145751953125,191.17791748046875,192.77545166015625,2.827481985092163,-2.32533860206604,3.2684285640716553
201,0.02803791203768924,184.09458923339844,0.8093376755714417,158.45486450195312,191.19650268554688,192.7885284423828,2.825392246246338,-2.3232421875,3.258587598800659
202,0.02791910502128303,184.60589599609375,0.8091763257980347,158.47085571289062,191.21803283691406,192.73765563964844,2.8247148990631104,-2.3192265033721924,3.2521004676818848
203,0.028373342007398605,184.39309692382812,0.8089559674263,158.5470428466797,191.2113800048828,192.6020965576172,2.824544668197632,-2.3212077617645264,3.247255802154541
204,0.02724556002067402,184.94607543945312,0.8090701103210449,158.63272094726562,191.19667053222656,192.42626953125,2.8260915279388428,-2.32332444190979,3.2450716495513916
205,0.02764018898596987,185.12051391601562,0.808941125869751,158.6610565185547,191.2395477294922,192.26951599121094,2.831307888031006,-2.319180965423584,3.2468082904815674
206,0.02805775700835511,183.63262939453125,0.8092230558395386,158.7349853515625,191.1577911376953,192.08822631835938,2.8286726474761963,-2.3186774253845215,3.24836802482605
207,0.027634731028228998,183.5027618408203,0.809536874294281,158.8147430419922,191.0861358642578,191.91293334960938,2.826669692993164,-2.3177881240844727,3.251150608062744
208,0.028013200033456087,183.15931701660156,0.8096953630447388,158.9003448486328,190.9932861328125,191.75961303710938,2.8218727111816406,-2.3173928260803223,3.254962921142578
209,0.027603327005635947,183.11805725097656,0.8097268342971802,158.9826202392578,190.94325256347656,191.6453399658203,2.8204715251922607,-2.315697431564331,3.2611448764801025
210,0.027864251984283328,182.3865966796875,0.8099175691604614,159.0648651123047,190.8825225830078,191.5730438232422,2.8205838203430176,-2.313551664352417,3.266136646270752
211,0.02747180499136448,181.5386962890625,0.8098678588867188,159.1713104248047,190.7806854248047,191.53182983398438,2.8197784423828125,-2.314551591873169,3.2711689472198486
212,0.028100752038881183,181.32373046875,0.8098278045654297,159.26487731933594,190.651611328125,191.5384063720703,2.8204703330993652,-2.313654661178589,3.274083137512207
213,0.02778561000013724,180.81207275390625,0.8097919821739197,159.3336639404297,190.5366973876953,191.58432006835938,2.8218352794647217,-2.310641050338745,3.273756742477417
214,0.028242436004802585,180.13267517089844,0.8098660707473755,159.41067504882812,190.39422607421875,191.63211059570312,2.8217031955718994,-2.311332941055298,3.270982027053833
215,0.027557225024793297,180.39784240722656,0.8100014328956604,159.4766082763672,190.3905792236328,191.6887664794922,2.8245558738708496,-2.3140735626220703,3.2718822956085205
216,0.028345729981083423,180.53135681152344,0.8099007606506348,159.4703369140625,190.3906707763672,191.7694549560547,2.825946569442749,-2.3114891052246094,3.270798444747925
217,0.027954627003055066,180.0812530517578,0.8101245164871216,159.45462036132812,190.3953399658203,191.83726501464844,2.829176902770996,-2.310328960418701,3.2696897983551025
218,0.028379520983435214,179.69476318359375,0.8099897503852844,159.4373321533203,190.26805114746094,191.87042236328125,2.826953887939453,-2.313997507095337,3.2650749683380127
219,0.027623275003861636,180.85858154296875,0.8101677894592285,159.37879943847656,190.17752075195312,191.90872192382812,2.8251562118530273,-2.314310312271118,3.261162519454956
220,0.02762553299544379,181.39663696289062,0.810146152973175,159.30596923828125,190.12908935546875,191.9542999267578,2.824690818786621,-2.312215566635132,3.2589187622070312
221,0.02814532199408859,181.30038452148438,0.8099830746650696,159.26100158691406,190.1253662109375,191.9738311767578,2.8283872604370117,-2.3142218589782715,3.2607839107513428
222,0.028042329009622335,181.18606567382812,0.810285747051239,159.1990509033203,190.1519775390625,191.98765563964844,2.8332862854003906,-2.31545352935791,3.2643394470214844
223,0.027180614008102566,180.722412109375,0.8101229071617126,159.0828399658203,190.0877685546875,191.9961395263672,2.8295845985412598,-2.315732002258301,3.2665109634399414
224,0.02771404798841104,181.052490234375,0.8103280067443848,158.92213439941406,190.04061889648438,192.00364685058594,2.8269288539886475,-2.312751531600952,3.2680273056030273
225,0.027982191008049995,180.78846740722656,0.810187578201294,158.78941345214844,190.01101684570312,191.98428344726562,2.827160120010376,-2.3141276836395264,3.269601345062256
226,0.02763416396919638,180.95623779296875,0.810282289981842,158.68882751464844,189.9561767578125,191.95724487304688,2.8268826007843018,-2.3189504146575928,3.2696030139923096
227,0.02841400302713737,181.84535217285156,0.8099873065948486,158.57887268066406,189.951416015625,191.96531677246094,2.829192638397217,-2.315565347671509,3.2698886394500732
228,0.02780175895895809,181.08216857910156,0.8102747797966003,158.4970245361328,190.00311279296875,191.97439575195312,2.8362374305725098,-2.313344955444336,3.273084878921509
229,0.027771998022217304,179.86215209960938,0.8099752068519592,158.47959899902344,189.94639587402344,191.9515838623047,2.840373992919922,-2.3168694972991943,3.271023988723755
230,0.027996157004963607,180.17593383789062,0.8100507855415344,158.46046447753906,189.82423400878906,191.92724609375,2.8384220600128174,-2.3192954063415527,3.2673022747039795
231,0.028395711968187243,180.9902801513672,0.810177206993103,158.4002227783203,189.79849243164062,191.93673706054688,2.8398489952087402,-2.315765857696533,3.2676987648010254
232,0.027695966011378914,180.24832153320312,0.8103084564208984,158.36932373046875,189.7760009765625,191.93753051757812,2.8409342765808105,-2.3160762786865234,3.2691409587860107
233,0.02749625500291586,180.1140594482422,0.810333788394928,158.3458709716797,189.7400360107422,191.9303741455078,2.84010910987854,-2.319545269012451,3.2715251445770264
234,0.028025870968122035,180.6428680419922,0.8100801706314087,158.27879333496094,189.6127166748047,191.9526824951172,2.8361496925354004,-2.3146369457244873,3.267876625061035
235,0.02760554797714576,180.44418334960938,0.8102195858955383,158.2721710205078,189.24288940429688,191.9481964111328,2.8240721225738525,-2.3133065700531006,3.2540247440338135
236,0.027859683032147586,182.2734832763672,0.8084360957145691,158.36436462402344,188.89698791503906,191.935302734375,2.81766414642334,-2.318343162536621,3.2434511184692383
237,0.027275719039607793,184.3966522216797,0.8067626953125,158.46420288085938,188.8116455078125,191.9856719970703,2.8225739002227783,-2.3212103843688965,3.2463362216949463
238,0.028460217989049852,184.12759399414062,0.8071296215057373,158.51278686523438,188.80540466308594,192.11561584472656,2.832725763320923,-2.3116912841796875,3.252216100692749
239,0.0277610530029051,181.1038055419922,0.8087915778160095,158.6253204345703,188.7550048828125,192.1894073486328,2.8413431644439697,-2.310742139816284,3.2584478855133057
240,0.028152126003988087,179.61395263671875,0.8092634081840515,158.7673797607422,188.72142028808594,192.19326782226562,2.8500609397888184,-2.318458318710327,3.264979362487793
241,0.02758321404689923,179.55198669433594,0.809245228767395,158.8038787841797,188.66015625,192.19842529296875,2.853562831878662,-2.31729793548584,3.2702322006225586
242,0.027980482031125575,178.6374969482422,0.8090731501579285,158.7354278564453,188.63197326660156,192.19613647460938,2.855290651321411,-2.310253858566284,3.2747983932495117
243,0.02741277398308739,176.99501037597656,0.8086799383163452,158.65492248535156,188.4827117919922,192.12644958496094,2.8500726222991943,-2.3126213550567627,3.275989055633545
244,0.028024625964462757,177.8040771484375,0.8097295165061951,158.55111694335938,188.3992462158203,192.02377319335938,2.845625877380371,-2.316837787628174,3.2787492275238037
245,0.027459973003715277,178.76792907714844,0.8096747994422913,158.3749542236328,188.39764404296875,191.94869995117188,2.8414011001586914,-2.3141565322875977,3.280033588409424
246,0.028393168991897255,178.68716430664062,0.8099704384803772,158.21617126464844,188.3822479248047,191.8797607421875,2.8360469341278076,-2.3135905265808105,3.2793498039245605
247,0.027908235031645745,179.1990203857422,0.8097638487815857,158.0923614501953,188.34356689453125,191.83309936523438,2.829927682876587,-2.314734697341919,3.27693247795105
248,0.02743852901039645,180.18667602539062,0.8093218803405762,158.016357421875,188.4024658203125,191.8295440673828,2.830446481704712,-2.3153064250946045,3.2790892124176025
249,0.02834578003967181,180.15585327148438,0.8094245195388794,157.99478149414062,188.54437255859375,191.872314453125,2.835212469100952,-2.3160347938537598,3.282376289367676
250,0.028107677004300058,179.6886749267578,0.8096123933792114,158.01083374023438,188.76756286621094,191.93922424316406,2.8432257175445557,-2.315742254257202,3.286487579345703
