itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
181,0.027953613956924528,401.0247802734375,0.7062177062034607,170.16702270507812,150.56744384765625,169.45591735839844,4.641600608825684,1.0678482055664062,1.4220882654190063
182,0.028573969029821455,399.3391418457031,0.704849123954773,170.06964111328125,150.39688110351562,169.30796813964844,4.634349346160889,1.0694485902786255,1.4242833852767944
183,0.02764688798924908,398.2364501953125,0.704645037651062,170.05596923828125,150.3494873046875,169.09954833984375,4.632835388183594,1.0828748941421509,1.4250200986862183
184,0.028162114031147212,399.018798828125,0.7067389488220215,170.096435546875,150.28433227539062,168.86416625976562,4.633774757385254,1.0991888046264648,1.4249945878982544
185,0.027373832010198385,400.48345947265625,0.7074974179267883,170.1114501953125,150.1509552001953,168.7099609375,4.633406162261963,1.1076576709747314,1.4263663291931152
186,0.027929226984269917,401.0396423339844,0.70597243309021,170.1771240234375,150.00146484375,168.65536499023438,4.636988162994385,1.1054469347000122,1.425364375114441
187,0.027551851992029697,401.676513671875,0.7065712213516235,170.24790954589844,149.19036865234375,168.6586456298828,4.631829738616943,1.0545426607131958,1.4328449964523315
188,0.02844711998477578,396.7692565917969,0.6964086890220642,170.37820434570312,148.6219024658203,168.51878356933594,4.629673957824707,1.0232864618301392,1.4378594160079956
189,0.028530630050227046,393.80914306640625,0.6756075620651245,170.45835876464844,148.14834594726562,168.1957550048828,4.624107360839844,1.0099719762802124,1.438854694366455
190,0.02868447796208784,392.0767517089844,0.6679917573928833,170.52566528320312,147.84622192382812,167.65501403808594,4.613813877105713,1.025621771812439,1.4383617639541626
191,0.029008865007199347,392.0199279785156,0.6783888339996338,170.5796661376953,147.79586791992188,166.99974060058594,4.601325988769531,1.0609546899795532,1.4350131750106812
192,0.02837357798125595,393.2549743652344,0.6963862180709839,170.61537170410156,147.94546508789062,166.3350830078125,4.59490966796875,1.112365961074829,1.4272717237472534
193,0.02810160198714584,396.9067077636719,0.7009372711181641,170.62298583984375,148.05059814453125,165.867919921875,4.590427398681641,1.1518534421920776,1.4198483228683472
194,0.02802726998925209,399.8309326171875,0.6844449043273926,170.53704833984375,148.0251007080078,165.5907745361328,4.588854789733887,1.168074607849121,1.4106488227844238
195,0.0269094459945336,401.8241882324219,0.6767279505729675,170.41488647460938,147.82000732421875,165.43234252929688,4.58734130859375,1.1563886404037476,1.402597427368164
196,0.027505693025887012,401.8616638183594,0.6827255487442017,170.2873992919922,147.4011688232422,165.39529418945312,4.584293365478516,1.122281789779663,1.3984324932098389
197,0.028202360961586237,399.6754150390625,0.6977282762527466,170.13211059570312,146.95616149902344,165.49075317382812,4.583444118499756,1.0783029794692993,1.3931161165237427
198,0.027527326019480824,397.03375244140625,0.700423002243042,170.00442504882812,146.58038330078125,165.6004638671875,4.5866522789001465,1.0391374826431274,1.3851004838943481
199,0.028539040009491146,395.4417724609375,0.6869972348213196,169.93106079101562,146.4061279296875,165.56576538085938,4.589590072631836,1.0272321701049805,1.3754911422729492
200,0.02801189001183957,396.0379638671875,0.6823548674583435,169.91070556640625,146.42007446289062,165.38247680664062,4.5936994552612305,1.0382651090621948,1.3658932447433472
201,0.027871183992829174,398.6783752441406,0.6868760585784912,169.91392517089844,146.6232147216797,165.09970092773438,4.5974931716918945,1.0683839321136475,1.3567270040512085
202,0.028250575007405132,402.7261047363281,0.6991665363311768,169.91897583007812,146.87841796875,164.89425659179688,4.598955154418945,1.1000784635543823,1.350203037261963
203,0.028107987018302083,406.14154052734375,0.7000137567520142,169.8990020751953,147.1311492919922,164.84359741210938,4.5996623039245605,1.1242347955703735,1.3432649374008179
204,0.02798742294544354,408.79730224609375,0.6962565183639526,169.83212280273438,147.2883758544922,164.94825744628906,4.599632263183594,1.1323589086532593,1.3389530181884766
205,0.027462578960694373,409.8056945800781,0.6934571266174316,169.67405700683594,147.37220764160156,165.18907165527344,4.60027551651001,1.1237393617630005,1.3338290452957153
206,0.02843771397601813,409.7359619140625,0.6964982151985168,169.54360961914062,147.44078063964844,165.54641723632812,4.602148532867432,1.1080904006958008,1.3288153409957886
207,0.028177788015455008,409.251953125,0.70029616355896,169.4463653564453,147.43409729003906,166.00584411621094,4.6031012535095215,1.0822725296020508,1.3261394500732422
208,0.02789970103185624,407.49908447265625,0.7020788192749023,169.36656188964844,147.4695587158203,166.47207641601562,4.601674556732178,1.057888150215149,1.326475739479065
209,0.028402748983353376,405.04534912109375,0.6968017220497131,169.36764526367188,147.6541748046875,166.8233184814453,4.597468852996826,1.051214575767517,1.331663727760315
210,0.028269210015423596,403.02899169921875,0.6936978101730347,169.44973754882812,148.00823974609375,167.00245666503906,4.595384120941162,1.067553997039795,1.3361797332763672
211,0.028702420997433364,403.3134765625,0.7007874846458435,169.55433654785156,148.4039764404297,167.10299682617188,4.590824604034424,1.086036205291748,1.3423138856887817
212,0.028101057978346944,403.1181335449219,0.704391360282898,169.67526245117188,148.8044891357422,167.214111328125,4.584634780883789,1.1017940044403076,1.3505133390426636
213,0.028029411972966045,402.1423034667969,0.7045536637306213,169.7920379638672,149.15814208984375,167.38352966308594,4.582004547119141,1.1088606119155884,1.3550668954849243
214,0.02779692900367081,401.43817138671875,0.7037032842636108,169.97691345214844,149.41993713378906,167.618408203125,4.584203720092773,1.1044450998306274,1.3573907613754272
215,0.03001195302931592,400.87811279296875,0.7050909399986267,170.1852264404297,149.68238830566406,167.90499877929688,4.590747833251953,1.093380331993103,1.3574448823928833
216,0.027928193972911686,400.7120666503906,0.7068524956703186,170.43368530273438,149.9084930419922,168.20286560058594,4.596293926239014,1.078811526298523,1.3583978414535522
217,0.028484530979767442,400.0015869140625,0.7063656449317932,170.65164184570312,150.1744842529297,168.44613647460938,4.602853298187256,1.0745844841003418,1.3574038743972778
218,0.02817876497283578,400.5125732421875,0.705615222454071,170.92506408691406,150.4392852783203,168.60598754882812,4.612015724182129,1.0772002935409546,1.3555699586868286
219,0.02818396600196138,402.1084899902344,0.7062451243400574,171.15240478515625,150.69862365722656,168.72296142578125,4.616013050079346,1.084689736366272,1.3575677871704102
220,0.02775942097650841,402.8829040527344,0.7071806192398071,171.3672332763672,150.89700317382812,168.81756591796875,4.61824893951416,1.093042254447937,1.3614311218261719
221,0.02854945999570191,403.29296875,0.7076476216316223,171.53482055664062,151.0728759765625,168.93011474609375,4.622756481170654,1.0967299938201904,1.3625644445419312
222,0.027726943022571504,404.0083312988281,0.7069795727729797,171.67393493652344,151.13990783691406,169.06277465820312,4.626809120178223,1.0844769477844238,1.3644523620605469
223,0.027559615031350404,403.34698486328125,0.7071172595024109,171.76319885253906,151.24298095703125,169.18161010742188,4.626012325286865,1.0789791345596313,1.367946982383728
224,0.027725173975341022,402.2654724121094,0.7066049575805664,171.73675537109375,151.26058959960938,169.25509643554688,4.618295669555664,1.0702977180480957,1.3767169713974
225,0.028347235987894237,399.3350524902344,0.7061579823493958,171.74246215820312,151.4231414794922,169.2978057861328,4.614380836486816,1.070984959602356,1.3838883638381958
226,0.027402448991779238,397.8453674316406,0.7060096859931946,171.705810546875,151.58428955078125,169.2995147705078,4.608046531677246,1.074119210243225,1.395350694656372
227,0.02781900198897347,395.7257385253906,0.7060545682907104,171.6966094970703,151.70448303222656,169.25918579101562,4.601090431213379,1.0780861377716064,1.409942626953125
228,0.028325648978352547,393.2738952636719,0.7063542008399963,171.6975860595703,151.77633666992188,169.16033935546875,4.599550724029541,1.0791316032409668,1.421255350112915
229,0.02791182295186445,391.8499755859375,0.705893874168396,171.66209411621094,151.93658447265625,169.01889038085938,4.602999210357666,1.0970408916473389,1.426613211631775
230,0.027873179002199322,393.1131896972656,0.7050400376319885,171.62208557128906,152.0334930419922,168.92784118652344,4.615336894989014,1.109785795211792,1.4249752759933472
231,0.02848067000741139,396.1885986328125,0.7013176679611206,171.55943298339844,152.00889587402344,168.96546936035156,4.626743793487549,1.1090764999389648,1.4243320226669312
232,0.028365967969875783,398.1025390625,0.7019105553627014,171.40020751953125,151.91876220703125,169.12847900390625,4.637701988220215,1.096848726272583,1.4214534759521484
233,0.028678401024080813,399.3932800292969,0.7059674263000488,171.1517333984375,151.7971954345703,169.30828857421875,4.645622730255127,1.0812228918075562,1.418677806854248
234,0.02786963398102671,399.947265625,0.7068328261375427,170.8607635498047,151.7269287109375,169.42864990234375,4.648281097412109,1.0740739107131958,1.4176872968673706
235,0.028031786030624062,400.0758972167969,0.7064686417579651,170.5849151611328,151.63937377929688,169.49647521972656,4.6483964920043945,1.0691378116607666,1.418337106704712
236,0.028792353987228125,399.8021240234375,0.706594705581665,170.26248168945312,151.6079559326172,169.52708435058594,4.652099609375,1.0663963556289673,1.4127731323242188
237,0.027957465033978224,400.8940124511719,0.7061046957969666,169.88751220703125,151.6687774658203,169.50466918945312,4.651340007781982,1.0709279775619507,1.4078816175460815
238,0.028376215021125972,401.71417236328125,0.7064104080200195,169.54446411132812,151.75987243652344,169.44207763671875,4.65065860748291,1.0796259641647339,1.4019675254821777
239,0.027909248019568622,402.9595642089844,0.7067685127258301,169.24290466308594,151.90853881835938,169.32240295410156,4.646421909332275,1.09567391872406,1.3983113765716553
240,0.0281681299675256,403.9102478027344,0.7069395184516907,169.01611328125,152.00428771972656,169.2020721435547,4.6411943435668945,1.1079022884368896,1.3976211547851562
241,0.027815442997962236,404.0860595703125,0.7028109431266785,168.9168701171875,151.9676055908203,169.14617919921875,4.634355545043945,1.104221224784851,1.4005906581878662
242,0.02835018199402839,402.4255065917969,0.7041826248168945,168.8819580078125,151.79454040527344,169.14532470703125,4.628955841064453,1.0849337577819824,1.4058822393417358
243,0.027538480004295707,399.6114501953125,0.7067819237709045,168.9776153564453,151.64398193359375,169.08883666992188,4.624290943145752,1.0698579549789429,1.4122511148452759
244,0.027726294996682554,397.0562438964844,0.7043501734733582,169.16970825195312,151.5687255859375,168.91018676757812,4.624767780303955,1.0599431991577148,1.4158308506011963
245,0.028062548022717237,395.9329833984375,0.7023274898529053,169.46177673339844,151.45254516601562,168.63137817382812,4.624034404754639,1.054349660873413,1.4224274158477783
246,0.02766974800033495,394.65863037109375,0.7007233500480652,169.7451629638672,151.44252014160156,168.24607849121094,4.630213737487793,1.0620448589324951,1.424500823020935
247,0.028072277957107872,395.972412109375,0.7050020694732666,170.03306579589844,151.43606567382812,167.83140563964844,4.639875411987305,1.0756062269210815,1.4243460893630981
248,0.028352010995149612,398.54766845703125,0.7072376012802124,170.28866577148438,151.4944610595703,167.4904022216797,4.649181842803955,1.0925511121749878,1.4236952066421509
249,0.027151501970365644,401.3216552734375,0.706160306930542,170.4522705078125,151.4696044921875,167.29246520996094,4.6566057205200195,1.0975197553634644,1.4219250679016113
250,0.027655796031467617,403.0704345703125,0.7040296792984009,170.5340118408203,151.4210968017578,167.2487335205078,4.657804012298584,1.0919653177261353,1.4222832918167114
