itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
178,0.02790951100178063,143.77732849121094,0.6979354023933411,168.7501983642578,163.6097412109375,147.220947265625,4.234175205230713,-1.9903205633163452,1.6414188146591187
179,0.02979744499316439,143.239990234375,0.700014054775238,168.81219482421875,163.36131286621094,147.0973663330078,4.250696182250977,-1.9979233741760254,1.6444947719573975
180,0.028415042033884674,141.45767211914062,0.699911892414093,168.76202392578125,163.0624542236328,147.02130126953125,4.2681193351745605,-1.9900380373001099,1.650126338005066
181,0.028027954045683146,137.26649475097656,0.7011252045631409,168.67726135253906,162.69288635253906,146.96949768066406,4.282080173492432,-1.9777437448501587,1.6523408889770508
182,0.02947372099151835,133.59869384765625,0.7023525834083557,168.57374572753906,162.5980987548828,146.9361572265625,4.302802085876465,-1.9726431369781494,1.6603038311004639
183,0.028344404010567814,128.8209991455078,0.7013648748397827,168.44671630859375,162.4950408935547,146.91165161132812,4.323250770568848,-1.9747849702835083,1.6675745248794556
184,0.028469451994169503,125.18208312988281,0.7005361914634705,168.3453369140625,162.338623046875,146.94549560546875,4.330786228179932,-1.9698659181594849,1.666797161102295
185,0.02904509101063013,123.69625854492188,0.6988253593444824,168.3427734375,162.1634063720703,147.00357055664062,4.3346943855285645,-1.9746034145355225,1.6620615720748901
186,0.028924783982802182,124.54673767089844,0.6997256875038147,168.42269897460938,162.1090850830078,147.0941619873047,4.33173131942749,-1.9720284938812256,1.654462218284607
187,0.02778294699965045,125.7161865234375,0.7000654935836792,168.5845947265625,162.17686462402344,147.20733642578125,4.324997425079346,-1.9882620573043823,1.6422193050384521
188,0.028985379030928016,130.4656524658203,0.7015671730041504,168.74691772460938,162.18643188476562,147.33689880371094,4.316977500915527,-2.0087931156158447,1.6302522420883179
189,0.029197854979429394,135.9398651123047,0.7007500529289246,168.92376708984375,162.0958251953125,147.4744110107422,4.308767318725586,-2.026583671569824,1.6159073114395142
190,0.02826568396994844,141.49131774902344,0.6967898011207581,169.03346252441406,161.98208618164062,147.67510986328125,4.303448677062988,-2.029449939727783,1.606210470199585
191,0.03081198502331972,143.9897003173828,0.6959646344184875,168.95152282714844,161.4549102783203,147.96405029296875,4.29036808013916,-2.0430800914764404,1.5886989831924438
192,0.02839296101592481,150.47439575195312,0.6915156841278076,168.86932373046875,160.84226989746094,148.30267333984375,4.2835283279418945,-2.0267419815063477,1.5799996852874756
193,0.028931597946211696,150.92022705078125,0.6966593265533447,168.83486938476562,160.12667846679688,148.6719970703125,4.277791976928711,-1.995177149772644,1.5708400011062622
194,0.02935635403264314,149.4134979248047,0.6982100009918213,168.791259765625,159.41107177734375,148.98519897460938,4.271259307861328,-1.967981219291687,1.5616978406906128
195,0.02876264095539227,148.681396484375,0.69608074426651,168.7515106201172,158.779541015625,149.16616821289062,4.263275146484375,-1.9467978477478027,1.5556530952453613
196,0.028311741014476866,148.52696228027344,0.6872559189796448,168.77349853515625,158.46127319335938,149.15310668945312,4.261404514312744,-1.9495617151260376,1.5570601224899292
197,0.028902087011374533,149.17288208007812,0.6877332925796509,168.83453369140625,158.20579528808594,148.94960021972656,4.258074760437012,-1.9549376964569092,1.5592937469482422
198,0.027978885045740753,150.29251098632812,0.689296543598175,168.86671447753906,158.26535034179688,148.59542846679688,4.258397102355957,-1.9830763339996338,1.564090371131897
199,0.0284266360104084,153.1838836669922,0.6943196058273315,168.77838134765625,158.32325744628906,148.2075653076172,4.26589822769165,-2.013047933578491,1.5718306303024292
200,0.029112704971339554,154.8709716796875,0.6964555382728577,168.57403564453125,158.53057861328125,147.81845092773438,4.27709436416626,-2.037733793258667,1.5829302072525024
201,0.028581455000676215,154.82391357421875,0.6962279081344604,168.3256072998047,158.60409545898438,147.497314453125,4.282591819763184,-2.0496392250061035,1.5887666940689087
202,0.029221516044344753,154.89488220214844,0.6930245757102966,168.0471954345703,158.5548095703125,147.2831268310547,4.2972588539123535,-2.0385355949401855,1.6009643077850342
203,0.029685973015148193,149.7677764892578,0.6970455646514893,167.82461547851562,158.45823669433594,147.15142822265625,4.3180437088012695,-2.0139715671539307,1.6209372282028198
204,0.02844003599602729,140.8131866455078,0.7000898122787476,167.57119750976562,158.3032684326172,147.04612731933594,4.323177814483643,-1.9797662496566772,1.6302216053009033
205,0.02807503001531586,134.48716735839844,0.6965766549110413,167.41915893554688,158.3814697265625,146.9536590576172,4.324009418487549,-1.957197904586792,1.635468602180481
206,0.028899173019453883,130.69937133789062,0.6911212205886841,167.29515075683594,158.67945861816406,146.77520751953125,4.325891971588135,-1.9510449171066284,1.6421483755111694
207,0.02865247498266399,128.571044921875,0.6908342838287354,167.26339721679688,159.02511596679688,146.47706604003906,4.325738906860352,-1.9543565511703491,1.647891879081726
208,0.028299353958573192,128.12176513671875,0.6912086009979248,167.33001708984375,159.64312744140625,146.1210479736328,4.329095363616943,-1.9790151119232178,1.6565850973129272
209,0.028932472981978208,129.3395538330078,0.695736825466156,167.5364990234375,160.38134765625,145.82220458984375,4.336724281311035,-2.013423442840576,1.6669423580169678
210,0.028149074991233647,130.87289428710938,0.6955196261405945,167.7537384033203,161.07632446289062,145.6561279296875,4.339841842651367,-2.0510201454162598,1.6693902015686035
211,0.02898183197248727,134.64242553710938,0.6796729564666748,167.92347717285156,161.66253662109375,145.72930908203125,4.3336286544799805,-2.060002326965332,1.6653497219085693
212,0.02968036400852725,136.7989501953125,0.6748836636543274,168.1568145751953,161.9136505126953,146.04518127441406,4.310621738433838,-2.0288312435150146,1.6457549333572388
213,0.02882191102253273,138.38565063476562,0.6931267380714417,168.30711364746094,161.86927795410156,146.4761199951172,4.278213977813721,-1.9743754863739014,1.622987151145935
214,0.028277205012273043,139.22312927246094,0.7006875872612,168.48509216308594,161.86903381347656,146.7949981689453,4.252005577087402,-1.9355559349060059,1.6024998426437378
215,0.028796403028536588,141.15818786621094,0.6950476765632629,168.8283233642578,161.92767333984375,146.9241943359375,4.22827672958374,-1.923656702041626,1.586615800857544
216,0.02780409000115469,145.54664611816406,0.688224732875824,169.19171142578125,162.17518615722656,146.9460906982422,4.218148231506348,-1.9240443706512451,1.5836044549942017
217,0.027653144032228738,147.3295440673828,0.6871951818466187,169.47291564941406,162.4944610595703,146.87437438964844,4.213393688201904,-1.9411994218826294,1.5804444551467896
218,0.028073093038983643,150.4073028564453,0.6911482810974121,169.6192626953125,162.9239959716797,146.72119140625,4.220215797424316,-1.966261386871338,1.5846879482269287
219,0.028005881002172828,151.56564331054688,0.6930155754089355,169.6923828125,163.24990844726562,146.57815551757812,4.23895263671875,-1.985604166984558,1.5972343683242798
220,0.029754679009784013,149.0428924560547,0.6972252726554871,169.6237335205078,163.498779296875,146.46665954589844,4.256915092468262,-1.990242600440979,1.6109278202056885
221,0.02865689800819382,144.76736450195312,0.6986832618713379,169.4815673828125,163.71026611328125,146.36520385742188,4.274376392364502,-1.9810916185379028,1.6249277591705322
222,0.02797119994647801,138.8590545654297,0.7008837461471558,169.35073852539062,164.05075073242188,146.2676239013672,4.297069549560547,-1.9688301086425781,1.6435331106185913
223,0.028431752987671643,131.02041625976562,0.7026458978652954,169.2092742919922,164.3731231689453,146.21270751953125,4.319998264312744,-1.9643498659133911,1.6605888605117798
224,0.029001037997659296,124.42339324951172,0.7014995217323303,169.1084442138672,164.65579223632812,146.20892333984375,4.338020324707031,-1.9564058780670166,1.6735759973526
225,0.0281331529840827,118.7262191772461,0.6986914873123169,169.15243530273438,165.004638671875,146.26571655273438,4.349232196807861,-1.9546749591827393,1.6824206113815308
226,0.02842132397927344,115.3328857421875,0.6969147324562073,169.28196716308594,165.37701416015625,146.37200927734375,4.347641468048096,-1.9604324102401733,1.6830216646194458
227,0.029152349045034498,115.8946533203125,0.6981232166290283,169.49830627441406,165.7660369873047,146.53640747070312,4.3373541831970215,-1.9706177711486816,1.6763060092926025
228,0.02794834499945864,119.27559661865234,0.7001940011978149,169.71600341796875,166.01904296875,146.7605438232422,4.320860862731934,-1.9689024686813354,1.6632155179977417
229,0.029378211998846382,122.9849853515625,0.7019020318984985,169.91592407226562,166.24227905273438,146.9390411376953,4.303992748260498,-1.9643163681030273,1.648765206336975
230,0.028500636050011963,126.69783020019531,0.7024982571601868,170.04098510742188,166.48622131347656,147.1292266845703,4.289907455444336,-1.9609273672103882,1.6355112791061401
231,0.028704029973596334,130.03656005859375,0.7018082141876221,170.1207733154297,166.53831481933594,147.3599853515625,4.279799938201904,-1.953294038772583,1.6275016069412231
232,0.029684146982617676,131.56390380859375,0.7020241022109985,170.15167236328125,166.5110626220703,147.64645385742188,4.278475761413574,-1.9445098638534546,1.6246657371520996
233,0.028047925035934895,130.87240600585938,0.7010725140571594,170.16036987304688,166.39349365234375,147.9139862060547,4.279339790344238,-1.9416576623916626,1.622944951057434
234,0.028630601009353995,130.50718688964844,0.7010746598243713,170.21243286132812,166.23390197753906,148.13394165039062,4.284674644470215,-1.9409708976745605,1.624563455581665
235,0.028927228995598853,129.2751922607422,0.7012510895729065,170.35760498046875,166.04730224609375,148.29417419433594,4.289553165435791,-1.9434257745742798,1.6263083219528198
236,0.02831544599030167,128.51914978027344,0.7019070386886597,170.4415283203125,165.9716796875,148.39210510253906,4.299842357635498,-1.9504265785217285,1.6321991682052612
237,0.028102871030569077,126.92000579833984,0.7033004760742188,170.49337768554688,165.9749298095703,148.48712158203125,4.310312271118164,-1.9702296257019043,1.6364527940750122
238,0.028811305994167924,127.19190979003906,0.7028425335884094,170.5738525390625,165.87283325195312,148.5658721923828,4.323612213134766,-1.97626531124115,1.6419107913970947
239,0.02906451397575438,125.1925048828125,0.7019031643867493,170.56211853027344,165.7128448486328,148.64559936523438,4.330261707305908,-1.9778162240982056,1.642663598060608
240,0.028359157033264637,124.36707305908203,0.7018697261810303,170.42388916015625,165.68423461914062,148.7487335205078,4.337474346160889,-1.9756135940551758,1.645463228225708
241,0.02819927700329572,122.62367248535156,0.7020361423492432,170.29638671875,165.58364868164062,148.85345458984375,4.3373613357543945,-1.9676789045333862,1.6433820724487305
242,0.029483473976142704,121.9454345703125,0.7029010057449341,170.15069580078125,165.2827606201172,148.98651123046875,4.331672668457031,-1.9443435668945312,1.6387819051742554
243,0.02804566902341321,120.55030822753906,0.699965238571167,169.98414611816406,165.13755798339844,149.01695251464844,4.3218302726745605,-1.939104676246643,1.631158709526062
244,0.02792286896146834,122.59707641601562,0.6979078650474548,169.97637939453125,165.1165313720703,148.93505859375,4.31093168258667,-1.9514979124069214,1.6244099140167236
245,0.02876753598684445,126.9006118774414,0.7025082111358643,170.09564208984375,165.19949340820312,148.80789184570312,4.303315162658691,-1.9743446111679077,1.6191341876983643
246,0.028762753994669765,131.757568359375,0.7026885151863098,170.24208068847656,165.199951171875,148.7401885986328,4.29808235168457,-1.9870518445968628,1.6165589094161987
247,0.02868422999745235,134.54107666015625,0.7006211876869202,170.4034423828125,165.2012176513672,148.67398071289062,4.295424938201904,-1.997394323348999,1.6154345273971558
248,0.029436210985295475,136.41375732421875,0.699364185333252,170.562255859375,165.2637939453125,148.64462280273438,4.303605556488037,-2.000351667404175,1.6214648485183716
249,0.02901661000214517,134.60997009277344,0.7000001668930054,170.67672729492188,165.3323974609375,148.6178436279297,4.312827110290527,-2.0001442432403564,1.6274198293685913
250,0.028425495023839176,132.2828826904297,0.6998973488807678,170.7290496826172,165.25363159179688,148.62002563476562,4.321179389953613,-1.9909600019454956,1.6301686763763428
