itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
178,0.029624833026900887,357.3168029785156,0.8062557578086853,164.53536987304688,195.86585998535156,176.56605529785156,3.52445125579834,-3.0068161487579346,1.5300142765045166
179,0.02955798798939213,356.9927673339844,0.8064391613006592,164.50213623046875,195.9694366455078,176.6092529296875,3.5230751037597656,-3.0013272762298584,1.534842610359192
180,0.02962175098946318,356.2820739746094,0.8063072562217712,164.479248046875,196.07237243652344,176.63766479492188,3.5240983963012695,-2.9974820613861084,1.5406839847564697
181,0.030448209960013628,355.142578125,0.805974006652832,164.46568298339844,196.12109375,176.6825714111328,3.5267326831817627,-2.997042179107666,1.5438618659973145
182,0.02951162203680724,354.3221130371094,0.8057608008384705,164.4644012451172,196.13565063476562,176.7329559326172,3.529247283935547,-2.9988157749176025,1.545114278793335
183,0.031106873997487128,353.89373779296875,0.8058401942253113,164.46292114257812,196.18109130859375,176.8041229248047,3.533484935760498,-3.0025529861450195,1.545568823814392
184,0.029957864026073366,353.4769287109375,0.8059847354888916,164.4503936767578,196.18247985839844,176.87112426757812,3.536865711212158,-3.007061243057251,1.5431419610977173
185,0.030459097994025797,353.64459228515625,0.8062126040458679,164.41812133789062,196.22308349609375,176.92539978027344,3.5389280319213867,-3.009023427963257,1.5425306558609009
186,0.029996827011927962,353.6219482421875,0.8060892224311829,164.36781311035156,196.21041870117188,176.989501953125,3.539682626724243,-3.0096435546875,1.5385147333145142
187,0.02976921701338142,354.23748779296875,0.8060654997825623,164.29864501953125,196.19154357910156,177.0467529296875,3.5404891967773438,-3.0080037117004395,1.5373538732528687
188,0.030090764979831874,354.29888916015625,0.8060410022735596,164.2167510986328,196.1724853515625,177.06089782714844,3.542372465133667,-3.0055785179138184,1.5404891967773438
189,0.030166608979925513,353.4877624511719,0.8061035871505737,164.12799072265625,196.15927124023438,177.03018188476562,3.542799711227417,-3.004488706588745,1.5444231033325195
190,0.03046041401103139,352.79107666015625,0.8060791492462158,164.04800415039062,196.155029296875,176.9877166748047,3.54321551322937,-3.003791570663452,1.546020269393921
191,0.030185953015461564,352.4803466796875,0.8059859275817871,163.97390747070312,196.13992309570312,176.94895935058594,3.5436477661132812,-3.0041110515594482,1.5430577993392944
192,0.029662053973879665,352.92889404296875,0.8061032295227051,163.90943908691406,196.09339904785156,176.89161682128906,3.5419366359710693,-3.0049777030944824,1.537780523300171
193,0.03122555499430746,354.0223083496094,0.8061686158180237,163.85397338867188,196.03518676757812,176.8297882080078,3.540820837020874,-3.0062122344970703,1.5357035398483276
194,0.029644048016052693,354.52825927734375,0.8061693906784058,163.8141632080078,195.94671630859375,176.75833129882812,3.5385329723358154,-3.0077970027923584,1.5351181030273438
195,0.02978995902230963,354.9349670410156,0.806265652179718,163.7843780517578,195.83926391601562,176.69187927246094,3.5349936485290527,-3.008870840072632,1.5364807844161987
196,0.02989036397775635,355.16015625,0.8063943982124329,163.7714385986328,195.6985321044922,176.63449096679688,3.5318264961242676,-3.0098140239715576,1.5381276607513428
197,0.03093830798752606,355.25732421875,0.8064932823181152,163.7763214111328,195.55496215820312,176.5653839111328,3.5266878604888916,-3.0111842155456543,1.5398638248443604
198,0.02959525800542906,355.60455322265625,0.8065661787986755,163.80078125,195.41583251953125,176.57301330566406,3.5220861434936523,-3.0081632137298584,1.5460394620895386
199,0.029613008024170995,355.0135192871094,0.8061884641647339,163.8574981689453,195.27655029296875,176.5984649658203,3.5179550647735596,-3.0068976879119873,1.545097827911377
200,0.02971226000227034,355.5511169433594,0.8061396479606628,163.94094848632812,195.20982360839844,176.61495971679688,3.5164804458618164,-3.007194757461548,1.5413130521774292
201,0.030729591962881386,356.272705078125,0.8062214851379395,164.0507354736328,195.16964721679688,176.64187622070312,3.5152831077575684,-3.0083425045013428,1.5365468263626099
202,0.029136328026652336,357.15216064453125,0.8063943386077881,164.18508911132812,195.16622924804688,176.6493377685547,3.514751672744751,-3.0105128288269043,1.531619906425476
203,0.030296286044176668,358.0086364746094,0.8064213395118713,164.33021545410156,195.1586151123047,176.6402587890625,3.5117621421813965,-3.012721538543701,1.5295532941818237
204,0.02984658704372123,358.7255554199219,0.8063732385635376,164.4864959716797,195.09742736816406,176.6420135498047,3.5079848766326904,-3.015578508377075,1.5236490964889526
205,0.02991685998858884,360.1455383300781,0.8061671257019043,164.64694213867188,195.03317260742188,176.6389923095703,3.505964756011963,-3.0161375999450684,1.5215890407562256
206,0.029850948019884527,360.62030029296875,0.8060114979743958,164.822509765625,195.0121307373047,176.6123809814453,3.5084168910980225,-3.013786792755127,1.5258588790893555
207,0.029830823012162,359.3822326660156,0.8063775300979614,164.99449157714844,194.9540252685547,176.5751190185547,3.509812116622925,-3.011512041091919,1.5280194282531738
208,0.02943011198658496,358.596923828125,0.8065103888511658,165.15354919433594,194.9339599609375,176.56336975097656,3.5136711597442627,-3.008378744125366,1.5318526029586792
209,0.02960757800610736,357.2220153808594,0.8065618872642517,165.2995147705078,194.9628448486328,176.57037353515625,3.518585681915283,-3.0037457942962646,1.538918137550354
210,0.029209102038294077,355.1737976074219,0.8064338564872742,165.42367553710938,195.0289764404297,176.5853729248047,3.5236618518829346,-3.000974416732788,1.542323112487793
211,0.02972998603945598,353.8016357421875,0.8060483932495117,165.51470947265625,195.1449432373047,176.58123779296875,3.526454448699951,-3.001246929168701,1.5400962829589844
212,0.029279605951160192,353.8076477050781,0.8062108159065247,165.5737762451172,195.2936553955078,176.56353759765625,3.5278167724609375,-3.0021979808807373,1.5365574359893799
213,0.02969973802100867,354.2806701660156,0.806283175945282,165.5966339111328,195.45681762695312,176.57308959960938,3.5285146236419678,-3.002012252807617,1.532639503479004
214,0.03003362996969372,354.8990478515625,0.8063432574272156,165.5877227783203,195.58128356933594,176.60226440429688,3.526623487472534,-3.001897096633911,1.5284260511398315
215,0.030533975979778916,355.9185791015625,0.8063533902168274,165.55055236816406,195.68572998046875,176.6512451171875,3.5227184295654297,-3.0006790161132812,1.5276107788085938
216,0.03040856699226424,356.6340026855469,0.8062456846237183,165.49490356445312,195.7598419189453,176.69313049316406,3.51906418800354,-3.000119686126709,1.5302107334136963
217,0.029739927034825087,356.7898254394531,0.8063632845878601,165.42739868164062,195.83226013183594,176.73475646972656,3.5157620906829834,-3.0005149841308594,1.5332667827606201
218,0.03161924198502675,356.87371826171875,0.80643230676651,165.35667419433594,195.8963165283203,176.79574584960938,3.514526605606079,-3.00158429145813,1.5372179746627808
219,0.029507740982808173,356.5705871582031,0.8065402507781982,165.28199768066406,195.95179748535156,176.85696411132812,3.5146021842956543,-3.002516269683838,1.5419855117797852
220,0.030749147990718484,355.9523620605469,0.8063816428184509,165.20553588867188,195.92825317382812,176.93190002441406,3.5105438232421875,-3.00494384765625,1.5438884496688843
221,0.029945847985800356,356.365478515625,0.8063473701477051,165.1340789794922,195.89532470703125,177.00006103515625,3.5066094398498535,-3.0082106590270996,1.5438642501831055
222,0.029906879004556686,357.08905029296875,0.8063399791717529,165.0626678466797,195.87155151367188,177.04779052734375,3.5068278312683105,-3.0099711418151855,1.5431010723114014
223,0.029727005981840193,357.3023681640625,0.8063264489173889,164.98974609375,195.86048889160156,177.07046508789062,3.509523630142212,-3.010167121887207,1.5431333780288696
224,0.031206382031086832,356.98956298828125,0.8064091801643372,164.9242706298828,195.80856323242188,177.0706024169922,3.5137834548950195,-3.008920431137085,1.5426033735275269
225,0.029506077989935875,356.45458984375,0.8065192699432373,164.86862182617188,195.7152862548828,177.0542449951172,3.5166425704956055,-3.008329153060913,1.540115475654602
226,0.029417062003631145,356.40631103515625,0.806602418422699,164.81292724609375,195.6014862060547,177.03431701660156,3.518092632293701,-3.0067155361175537,1.5373973846435547
227,0.030109469953458756,356.52716064453125,0.8066717982292175,164.76406860351562,195.4835968017578,177.01759338378906,3.519378185272217,-3.0052144527435303,1.5352773666381836
228,0.02989233104744926,356.5750732421875,0.8066258430480957,164.7281494140625,195.37974548339844,177.00912475585938,3.5193772315979004,-3.0033481121063232,1.5363608598709106
229,0.030027119035366923,356.27655029296875,0.8066155910491943,164.71163940429688,195.33273315429688,176.96778869628906,3.520515203475952,-3.0017223358154297,1.537392258644104
230,0.029915162012912333,355.85223388671875,0.8065579533576965,164.7105712890625,195.31503295898438,176.90611267089844,3.523630142211914,-3.002420663833618,1.5342708826065063
231,0.030210387019906193,355.92095947265625,0.8065104484558105,164.71502685546875,195.3009033203125,176.8530731201172,3.5248231887817383,-3.002906560897827,1.5333292484283447
232,0.030301745049655437,355.89593505859375,0.806484043598175,164.72198486328125,195.301513671875,176.80621337890625,3.5274155139923096,-3.0038259029388428,1.5337097644805908
233,0.03004507697187364,355.50225830078125,0.8065245747566223,164.72886657714844,195.28976440429688,176.76327514648438,3.527869462966919,-3.004434108734131,1.5343937873840332
234,0.030046956962905824,355.328125,0.8065091967582703,164.7342987060547,195.22506713867188,176.726318359375,3.5243678092956543,-3.0054993629455566,1.534757137298584
235,0.029762383026536554,355.7251892089844,0.8065068125724792,164.7379608154297,195.16363525390625,176.72019958496094,3.5209879875183105,-3.0050320625305176,1.535942554473877
236,0.03075305698439479,355.9270324707031,0.8066005110740662,164.75143432617188,195.14149475097656,176.69464111328125,3.5178029537200928,-3.005126476287842,1.5362621545791626
237,0.02964426897233352,356.2749938964844,0.8066550493240356,164.77883911132812,195.13877868652344,176.65379333496094,3.512277364730835,-3.0066113471984863,1.53492271900177
238,0.030607513966970146,357.25701904296875,0.8065859079360962,164.81832885742188,195.12020874023438,176.61585998535156,3.5075905323028564,-3.0087618827819824,1.533865213394165
239,0.029905778996180743,358.09185791015625,0.8066276907920837,164.88070678710938,195.06747436523438,176.58021545410156,3.504183292388916,-3.0107614994049072,1.5298902988433838
240,0.02947778900852427,359.17388916015625,0.8064963817596436,164.94964599609375,195.05868530273438,176.56146240234375,3.4998021125793457,-3.0104458332061768,1.5314191579818726
241,0.03085927397478372,359.45220947265625,0.8065974116325378,165.0324249267578,195.03912353515625,176.5701141357422,3.4923439025878906,-3.0098228454589844,1.533337116241455
242,0.029547195008490235,360.0708923339844,0.8065303564071655,165.13499450683594,195.11752319335938,176.57615661621094,3.492048501968384,-3.011183977127075,1.5352420806884766
243,0.030796461971476674,359.85162353515625,0.8065812587738037,165.25146484375,195.23094177246094,176.56732177734375,3.49501633644104,-3.012972593307495,1.5382122993469238
244,0.029491633002180606,359.047607421875,0.8065362572669983,165.37754821777344,195.34681701660156,176.56838989257812,3.498084545135498,-3.01367449760437,1.5377655029296875
245,0.030814652040135115,358.7288818359375,0.8065891265869141,165.49560546875,195.45469665527344,176.5796356201172,3.502094268798828,-3.013134717941284,1.5346888303756714
246,0.029791123000904918,358.65570068359375,0.806608259677887,165.60629272460938,195.46070861816406,176.5984649658203,3.5053508281707764,-3.0129730701446533,1.5288419723510742
247,0.030750141013413668,359.08111572265625,0.8064594268798828,165.6897430419922,195.45022583007812,176.62718200683594,3.5079967975616455,-3.0123026371002197,1.5249478816986084
248,0.02939662296557799,359.27056884765625,0.8062766194343567,165.7452392578125,195.40338134765625,176.6514892578125,3.50994610786438,-3.0113766193389893,1.5236022472381592
249,0.03081455803476274,359.1307678222656,0.8061981201171875,165.77630615234375,195.3938446044922,176.6699676513672,3.5119779109954834,-3.0084586143493652,1.5273847579956055
250,0.030175673949997872,358.12066650390625,0.806348979473114,165.77780151367188,195.3592071533203,176.7098388671875,3.5120675563812256,-3.003885507583618,1.5322965383529663
