itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
178,0.029119591985363513,213.60220336914062,0.851626455783844,191.64657592773438,181.719482421875,184.1519317626953,4.354066848754883,-0.031033966690301895,1.4727368354797363
179,0.02894037897931412,214.0442657470703,0.8516683578491211,191.64979553222656,181.75668334960938,184.18577575683594,4.351339817047119,-0.027704618871212006,1.4756391048431396
180,0.02888972603250295,214.0076141357422,0.8516868948936462,191.5791473388672,181.7972869873047,184.22097778320312,4.346126556396484,-0.026025215163826942,1.4767205715179443
181,0.02925069403136149,213.42787170410156,0.8516812324523926,191.48812866210938,181.82269287109375,184.22802734375,4.340938568115234,-0.024385804310441017,1.4778019189834595
182,0.029451959009747952,212.80880737304688,0.8515511751174927,191.4481658935547,181.8256072998047,184.24517822265625,4.336796283721924,-0.024219723418354988,1.4804822206497192
183,0.029900547000579536,212.11618041992188,0.8513445258140564,191.4973907470703,181.8087921142578,184.27403259277344,4.337606430053711,-0.0237461868673563,1.4835063219070435
184,0.028984964999835938,212.22430419921875,0.8513674736022949,191.5554656982422,181.77731323242188,184.3035125732422,4.3411865234375,-0.024857910349965096,1.481406331062317
185,0.028948321007192135,212.73451232910156,0.8515639305114746,191.64205932617188,181.74087524414062,184.3287811279297,4.346935749053955,-0.02720319852232933,1.4765713214874268
186,0.02897404902614653,213.51559448242188,0.8516870737075806,191.67872619628906,181.7068634033203,184.34024047851562,4.352024555206299,-0.030715161934494972,1.471716046333313
187,0.02909655502298847,214.008056640625,0.8517892360687256,191.69891357421875,181.6815643310547,184.3580322265625,4.353981018066406,-0.03662678599357605,1.4656113386154175
188,0.029585238022264093,213.7815399169922,0.8515989780426025,191.69931030273438,181.66648864746094,184.37237548828125,4.354482650756836,-0.042180582880973816,1.4609256982803345
189,0.02855678298510611,213.32484436035156,0.8513041734695435,191.64718627929688,181.66355895996094,184.41586303710938,4.351829528808594,-0.04439614340662956,1.4571808576583862
190,0.029243730998132378,212.8219451904297,0.8510990142822266,191.61038208007812,181.6638946533203,184.46043395996094,4.347937107086182,-0.04348054900765419,1.4568036794662476
191,0.028792469995096326,212.42481994628906,0.851190984249115,191.55905151367188,181.66375732421875,184.49783325195312,4.347306728363037,-0.043140895664691925,1.4562554359436035
192,0.0288004910107702,212.407958984375,0.8511779308319092,191.50376892089844,181.6634979248047,184.5240020751953,4.345370292663574,-0.041043054312467575,1.460392713546753
193,0.028987049008719623,212.2239990234375,0.8513540029525757,191.49798583984375,181.6652069091797,184.54808044433594,4.342065334320068,-0.03698667511343956,1.4669400453567505
194,0.029544794000685215,212.0261688232422,0.8516024947166443,191.52999877929688,181.67018127441406,184.56227111816406,4.3402910232543945,-0.03208782151341438,1.4734610319137573
195,0.028593213006388396,212.1737060546875,0.8517557382583618,191.6150665283203,181.67520141601562,184.5802459716797,4.342642784118652,-0.026768850162625313,1.478638768196106
196,0.028941949014551938,213.06150817871094,0.8515351414680481,191.73451232910156,181.68252563476562,184.57952880859375,4.346221923828125,-0.02228185534477234,1.4824753999710083
197,0.02963180694496259,214.08001708984375,0.8512710928916931,191.80868530273438,181.6947021484375,184.5628662109375,4.350835800170898,-0.019315827637910843,1.484250545501709
198,0.02832189603941515,215.0963134765625,0.850881040096283,191.7836456298828,181.705078125,184.5048065185547,4.3510823249816895,-0.019360965117812157,1.4829959869384766
199,0.02896016405429691,215.11326599121094,0.8509763479232788,191.66302490234375,181.7130584716797,184.42787170410156,4.347405910491943,-0.02278263494372368,1.477253794670105
200,0.029066887975204736,214.22886657714844,0.8515365719795227,191.5401153564453,181.71131896972656,184.32980346679688,4.343908786773682,-0.02837599627673626,1.471847414970398
201,0.029259931994602084,213.06060791015625,0.85172039270401,191.44168090820312,181.70205688476562,184.24591064453125,4.343111991882324,-0.03579571470618248,1.466376543045044
202,0.02879498095717281,212.074462890625,0.8516330122947693,191.38824462890625,181.687255859375,184.18798828125,4.342616558074951,-0.04267589747905731,1.462668538093567
203,0.030067267012782395,211.1767578125,0.8512458801269531,191.37838745117188,181.66311645507812,184.09617614746094,4.3437180519104,-0.049268465489149094,1.460193395614624
204,0.028917178977280855,210.4862823486328,0.8509923815727234,191.4182891845703,181.63768005371094,184.02029418945312,4.346937656402588,-0.05299771577119827,1.459499716758728
205,0.02901988703524694,210.4360809326172,0.8507586717605591,191.43515014648438,181.6212158203125,183.96908569335938,4.348667621612549,-0.05405740439891815,1.4575388431549072
206,0.02888505201553926,210.58941650390625,0.8506326675415039,191.45419311523438,181.61705017089844,183.9354705810547,4.346349716186523,-0.0511745810508728,1.45880126953125
207,0.029036234016530216,210.570068359375,0.8508747816085815,191.4632110595703,181.62147521972656,183.91653442382812,4.342870712280273,-0.04545397311449051,1.4610618352890015
208,0.029763072030618787,210.72320556640625,0.8512142300605774,191.50390625,181.6186065673828,183.91339111328125,4.342429161071777,-0.03985486552119255,1.4643023014068604
209,0.0288443670142442,211.27867126464844,0.8514757752418518,191.56736755371094,181.60626220703125,183.87989807128906,4.3434271812438965,-0.035514894872903824,1.4706372022628784
210,0.028897355019580573,211.7333984375,0.8517367243766785,191.6666259765625,181.598876953125,183.86770629882812,4.343660354614258,-0.030842071399092674,1.477020025253296
211,0.029097072023432702,212.16488647460938,0.8516682386398315,191.77688598632812,181.61106872558594,183.86834716796875,4.345125198364258,-0.0253860242664814,1.4829189777374268
212,0.029190228960942477,212.9210205078125,0.8512815237045288,191.81423950195312,181.64002990722656,183.89053344726562,4.345824241638184,-0.020068800076842308,1.4819765090942383
213,0.030247737013269216,213.79757690429688,0.8512189388275146,191.76651000976562,181.6739959716797,183.89476013183594,4.34158992767334,-0.014850699342787266,1.4770541191101074
214,0.029547636047936976,214.043212890625,0.8511881828308105,191.67440795898438,181.67440795898438,183.90771484375,4.339121341705322,-0.01602737419307232,1.4693728685379028
215,0.02906346501549706,213.80958557128906,0.8510884642601013,191.5694580078125,181.65599060058594,183.9107666015625,4.337215423583984,-0.018554378300905228,1.4624145030975342
216,0.028937814000528306,213.44509887695312,0.8510028123855591,191.56063842773438,181.62698364257812,183.8876495361328,4.337791919708252,-0.020693020895123482,1.4597970247268677
217,0.028820828010793775,213.33555603027344,0.8510323762893677,191.54733276367188,181.58248901367188,183.8933563232422,4.342113971710205,-0.027068518102169037,1.4555840492248535
218,0.029201480967458338,213.29660034179688,0.851240336894989,191.53167724609375,181.54432678222656,183.90542602539062,4.3469414710998535,-0.03325078263878822,1.453444004058838
219,0.02912446000846103,213.26333618164062,0.8512067198753357,191.5312042236328,181.52825927734375,183.900390625,4.353231430053711,-0.040248218923807144,1.4538637399673462
220,0.029000214010011405,213.207763671875,0.8510354161262512,191.49171447753906,181.52444458007812,183.89463806152344,4.3587141036987305,-0.046192511916160583,1.4557701349258423
221,0.0294286819989793,213.0878143310547,0.8508191108703613,191.45553588867188,181.537353515625,183.89096069335938,4.362610340118408,-0.0492665134370327,1.4608200788497925
222,0.028794232988730073,212.9978485107422,0.8506240248680115,191.38682556152344,181.583984375,183.88973999023438,4.3626322746276855,-0.048606254160404205,1.4637889862060547
223,0.02888415998313576,212.93231201171875,0.8506991267204285,191.311767578125,181.66070556640625,183.890625,4.362621307373047,-0.04732590541243553,1.4644241333007812
224,0.0288295759819448,213.04107666015625,0.8508322238922119,191.21380615234375,181.7666015625,183.89939880371094,4.3616414070129395,-0.043119050562381744,1.46249258518219
225,0.029496517032384872,213.50254821777344,0.8511781096458435,191.1102294921875,181.868408203125,183.91818237304688,4.360846042633057,-0.035466041415929794,1.4588637351989746
226,0.02900428301654756,214.52467346191406,0.8512657880783081,191.0518798828125,181.9671173095703,183.93702697753906,4.358500003814697,-0.028952421620488167,1.456022024154663
227,0.02931471902411431,215.16845703125,0.8513011336326599,190.98699951171875,182.06240844726562,183.9563446044922,4.354686737060547,-0.024158470332622528,1.4545493125915527
228,0.02930279599968344,215.31423950195312,0.8511264324188232,190.97216796875,182.13841247558594,183.95701599121094,4.352385997772217,-0.019095543771982193,1.455640435218811
229,0.02951530902646482,215.60733032226562,0.850922703742981,191.02549743652344,182.18653869628906,183.9572296142578,4.35146951675415,-0.016820598393678665,1.461503028869629
230,0.029382359003648162,215.55673217773438,0.8510017395019531,191.1431427001953,182.2118377685547,183.98240661621094,4.351836204528809,-0.017297908663749695,1.4679594039916992
231,0.029230604006443173,215.36129760742188,0.8510152101516724,191.2454376220703,182.19851684570312,184.0119171142578,4.35198450088501,-0.020664745941758156,1.4743528366088867
232,0.0301084480015561,214.75637817382812,0.8513786196708679,191.37171936035156,182.1510772705078,184.02694702148438,4.352205276489258,-0.02438507415354252,1.4822417497634888
233,0.028241253981832415,214.06301879882812,0.8513456583023071,191.4484100341797,182.0838623046875,184.03761291503906,4.353122711181641,-0.03085092455148697,1.4839990139007568
234,0.02930148399900645,213.32131958007812,0.8512665629386902,191.51504516601562,182.00872802734375,184.0747833251953,4.353909492492676,-0.03716301545500755,1.4819620847702026
235,0.029040116001851857,212.74151611328125,0.8513394594192505,191.57302856445312,181.93128967285156,184.0977020263672,4.353167533874512,-0.04111701622605324,1.4797954559326172
236,0.02873198501765728,212.24057006835938,0.8514142632484436,191.64146423339844,181.85386657714844,184.15121459960938,4.353316783905029,-0.043796002864837646,1.4759193658828735
237,0.029566432000137866,212.13482666015625,0.8513908982276917,191.67840576171875,181.7890625,184.22288513183594,4.353312969207764,-0.04425928741693497,1.4716631174087524
238,0.028729118988849223,212.3164825439453,0.8513980507850647,191.67872619628906,181.7476043701172,184.2881317138672,4.352022647857666,-0.04198755323886871,1.4678051471710205
239,0.029263424046803266,212.63973999023438,0.851484477519989,191.6748809814453,181.72769165039062,184.36143493652344,4.349431037902832,-0.03702335059642792,1.4670947790145874
240,0.029380902997218072,213.0112762451172,0.851744532585144,191.6617431640625,181.7117462158203,184.4268798828125,4.3455305099487305,-0.03201306611299515,1.4676837921142578
241,0.02983259200118482,213.13467407226562,0.8518050312995911,191.66754150390625,181.685302734375,184.48602294921875,4.342562198638916,-0.028248781338334084,1.470496654510498
242,0.028139491972979158,213.13687133789062,0.8516919016838074,191.7168426513672,181.6603240966797,184.55445861816406,4.341079235076904,-0.02565867453813553,1.4742072820663452
243,0.029557925008703023,213.19219970703125,0.8516330122947693,191.7904815673828,181.6365509033203,184.61924743652344,4.341526031494141,-0.024802545085549355,1.476946473121643
244,0.029007987992372364,213.34976196289062,0.8515022993087769,191.85206604003906,181.61572265625,184.65675354003906,4.342832088470459,-0.024979108944535255,1.477460265159607
245,0.028963831020519137,213.55780029296875,0.8515005707740784,191.87069702148438,181.6090545654297,184.6797637939453,4.343160629272461,-0.02631538175046444,1.4765604734420776
246,0.02966709202155471,213.49517822265625,0.8515720367431641,191.8528594970703,181.6160888671875,184.71632385253906,4.343657493591309,-0.029129737988114357,1.473385214805603
247,0.028926139988470823,213.3479461669922,0.8517685532569885,191.79566955566406,181.6346893310547,184.74343872070312,4.342739105224609,-0.033456992357969284,1.4666882753372192
248,0.02879441896220669,212.918212890625,0.8516983389854431,191.74740600585938,181.6431884765625,184.7600555419922,4.342991352081299,-0.038550399243831635,1.4624160528182983
249,0.0290950569906272,212.45401000976562,0.8514852523803711,191.73922729492188,181.6549530029297,184.7836151123047,4.339636325836182,-0.04000372439622879,1.464955449104309
250,0.029661234002560377,211.6921844482422,0.8514406085014343,191.74765014648438,181.66636657714844,184.71383666992188,4.335700511932373,-0.045520126819610596,1.467682123184204
