# 2.6195208643853913,-0.937131547851001,1.9608948713175736,193.61305786470774,178.08143617969205,185.67823277603617
itr,loss,delt,detp,delg,delx,dely,delz
208,-0.6609677672386169,0.919022949534007,0.8668934106826782,-1.0787138183924814,-24.861221313476562,-14.093704223632812,-21.881317138671875
209,-0.6613202691078186,0.9187189658456525,0.8643682599067688,-1.0817801197383066,-24.831436157226562,-14.16656494140625,-21.92864990234375
210,-0.661621630191803,0.9151465018563947,0.8630674481391907,-1.0871278484675546,-24.80230712890625,-14.266860961914062,-21.955337524414062
211,-0.6620354652404785,0.9150141795449933,0.8617445230484009,-1.089114590487208,-24.750564575195312,-14.368621826171875,-22.013320922851562
212,-0.6629884839057922,0.9163168986612042,0.8579581379890442,-1.0917600830409189,-24.6986083984375,-14.513671875,-22.083419799804688
213,-0.6648174524307251,0.9151252826028546,0.8508447408676147,-1.0973583896968027,-24.633193969726562,-14.694473266601562,-22.158966064453125
214,-0.6667799353599548,0.9185451587014875,0.8441135883331299,-1.0988067825648447,-24.557464599609375,-14.958038330078125,-22.294342041015625
215,-0.6685790419578552,0.920727403956004,0.8393063545227051,-1.1010817726466318,-24.476348876953125,-15.22662353515625,-22.490692138671875
216,-0.6698772311210632,0.9229356368356427,0.8385458588600159,-1.103455468020167,-24.398345947265625,-15.415725708007812,-22.688919067382812
217,-0.6711198687553406,0.9239703734689435,0.8373938798904419,-1.104704304537501,-24.303375244140625,-15.6268310546875,-22.874130249023438
218,-0.6723068356513977,0.9255799372964582,0.8358681201934814,-1.1076244552943368,-24.245269775390625,-15.820938110351562,-23.06195068359375
219,-0.6734828948974609,0.9280177672677716,0.8354617357254028,-1.1100095947596689,-24.206329345703125,-16.004730224609375,-23.259933471679688
220,-0.6748960614204407,0.9291040023141584,0.83443683385849,-1.1148883541438241,-24.164016723632812,-16.197601318359375,-23.438125610351562
221,-0.6760918498039246,0.9299134333902082,0.8328443765640259,-1.119014902910914,-24.107467651367188,-16.311370849609375,-23.617218017578125
222,-0.6772067546844482,0.931373270350047,0.8302184343338013,-1.1230398853633066,-24.0516357421875,-16.467910766601562,-23.798446655273438
223,-0.6783061623573303,0.9342712481790265,0.8303021788597107,-1.1261877258631845,-24.011184692382812,-16.612045288085938,-23.998275756835938
224,-0.6790177226066589,0.9366118033700666,0.8319025635719299,-1.127987070879664,-23.973403930664062,-16.752105712890625,-24.165237426757812
225,-0.6798698902130127,0.9378389437967023,0.8290446996688843,-1.13184659083816,-23.946578979492188,-16.8419189453125,-24.308609008789062
226,-0.6808326244354248,0.9371673186593732,0.8279572129249573,-1.1361648281428476,-23.913803100585938,-16.947967529296875,-24.476333618164062
227,-0.6818256378173828,0.9360531886392316,0.825097382068634,-1.1416949470851083,-23.857833862304688,-17.080215454101562,-24.618896484375
228,-0.6825718283653259,0.9371720870309552,0.8278343677520752,-1.1455551822993417,-23.801345825195312,-17.159286499023438,-24.77557373046875
229,-0.6836540102958679,0.9373528083139142,0.8253695368766785,-1.1508483131739755,-23.7525634765625,-17.287307739257812,-24.912612915039062
230,-0.6843304634094238,0.9394554217630109,0.8253024816513062,-1.1540848453852792,-23.710281372070312,-17.376327514648438,-25.047454833984375
231,-0.6850252151489258,0.9406172354989728,0.8223735690116882,-1.1582023342463632,-23.649200439453125,-17.486328125,-25.16326904296875
232,-0.6857424378395081,0.9438726027780255,0.8230391144752502,-1.1624101837489267,-23.62200927734375,-17.607879638671875,-25.274551391601562
233,-0.6864113807678223,0.9438060839944562,0.8231374621391296,-1.167274876436915,-23.466598510742188,-17.701263427734375,-25.387451171875
234,-0.6870778203010559,0.9427267630868634,0.8229663372039795,-1.1743933399531503,-23.439483642578125,-17.790634155273438,-25.497146606445312
235,-0.687680184841156,0.9428562243753156,0.8219390511512756,-1.1785625656458993,-23.387954711914062,-17.9052734375,-25.570831298828125
236,-0.6883674263954163,0.9417754729562482,0.8188946843147278,-1.184130116305079,-23.3544921875,-18.0218505859375,-25.650115966796875
237,-0.6887872815132141,0.9428440650277814,0.8202292919158936,-1.187097473940577,-23.329559326171875,-18.105880737304688,-25.737533569335938
238,-0.6892614364624023,0.9437386115365705,0.8203374147415161,-1.1908306320521493,-23.282760620117188,-18.214752197265625,-25.811187744140625
239,-0.6896405816078186,0.9448429663949689,0.822330892086029,-1.193668051562037,-23.237319946289062,-18.337081909179688,-25.840576171875
240,-0.690349280834198,0.9429008086496076,0.8201532959938049,-1.2005843361231943,-23.1619873046875,-18.441314697265625,-25.900039672851562
241,-0.6909092664718628,0.9424733241372785,0.8173324465751648,-1.2058486183497568,-23.121963500976562,-18.537826538085938,-25.938003540039062
242,-0.6911934614181519,0.9424280246072492,0.816385805606842,-1.2093619545313974,-23.066009521484375,-18.586898803710938,-26.009033203125
243,-0.691546618938446,0.9450911601358136,0.8156600594520569,-1.2123560150477548,-23.010528564453125,-18.69464111328125,-26.06170654296875
244,-0.6917942762374878,0.9461857398324689,0.8163350820541382,-1.2154580791804452,-22.963287353515625,-18.74102783203125,-26.102996826171875
245,-0.6920236945152283,0.9458564837747296,0.8160372972488403,-1.218419953188624,-22.912857055664062,-18.78155517578125,-26.139419555664062
246,-0.6923558115959167,0.9463769515329084,0.8155350685119629,-1.221704169115748,-22.863235473632812,-18.876800537109375,-26.175277709960938
247,-0.6925922632217407,0.9485091288858136,0.8128001093864441,-1.2238034447047372,-22.849990844726562,-18.966293334960938,-26.20703125
248,-0.6928728222846985,0.9501072486215314,0.8131524324417114,-1.2261521061274667,-22.820571899414062,-19.043243408203125,-26.256729125976562
249,-0.6932141184806824,0.9488617499643048,0.8143391609191895,-1.2299005230281015,-22.776473999023438,-19.098724365234375,-26.301239013671875
250,-0.6934261322021484,0.9500574191384992,0.8152325749397278,-1.232394858202662,-22.717193603515625,-19.154586791992188,-26.3328857421875
251,-0.693528413772583,0.949927957850047,0.8158884048461914,-1.234148188433375,-22.679611206054688,-19.234268188476562,-26.3472900390625
252,-0.6936013102531433,0.9502367099099835,0.8164925575256348,-1.2353111942622323,-22.627593994140625,-19.255020141601562,-26.356369018554688
253,-0.6937686204910278,0.951247127848216,0.8139652013778687,-1.237465544542994,-22.594512939453125,-19.310638427734375,-26.369537353515625
254,-0.6938673853874207,0.9534892161660871,0.8151918053627014,-1.2382709225031991,-22.556732177734375,-19.363433837890625,-26.391281127929688
255,-0.6939585208892822,0.9549471457772931,0.8152386546134949,-1.2381190498683114,-22.512832641601562,-19.425796508789062,-26.413314819335938
256,-0.6940237283706665,0.9571389277749738,0.81453537940979,-1.2388114174220224,-22.473617553710938,-19.513870239257812,-26.417694091796875
257,-0.6941488981246948,0.9566854556375226,0.8158432841300964,-1.2413348396632333,-22.424575805664062,-19.541000366210938,-26.44384765625
258,-0.6942338347434998,0.9575320800119123,0.815992534160614,-1.241704865297999,-22.375030517578125,-19.577682495117188,-26.448760986328125
259,-0.6944043636322021,0.9589366038613996,0.8139923810958862,-1.2424697120997568,-22.3045654296875,-19.647674560546875,-26.454299926757812
260,-0.6946204304695129,0.9579762538247785,0.8140475153923035,-1.245965882143702,-22.270187377929688,-19.701904296875,-26.486602783203125
261,-0.6948761940002441,0.9546655734353742,0.8167146444320679,-1.2509712417933603,-22.21484375,-19.743133544921875,-26.49456787109375
262,-0.6951850056648254,0.9535984118753156,0.8139728307723999,-1.2540091713282724,-22.151702880859375,-19.792221069335938,-26.475753784179688
263,-0.6952831149101257,0.9563690741830548,0.8135637640953064,-1.253764315447535,-22.07025146484375,-19.88128662109375,-26.479598999023438
264,-0.6956736445426941,0.9541367610269269,0.8126614093780518,-1.2586104114863534,-22.01861572265625,-19.952865600585938,-26.492965698242188
265,-0.6959089636802673,0.9514979441934308,0.8120633363723755,-1.2609729011866708,-21.95257568359375,-19.989700317382812,-26.504837036132812
266,-0.6961541175842285,0.9499363025003156,0.8122528195381165,-1.2637724121424814,-21.858108520507812,-20.046340942382812,-26.515182495117188
267,-0.6963870525360107,0.950362118082591,0.8104979991912842,-1.2654906948420663,-21.789581298828125,-20.121292114257812,-26.526611328125
268,-0.6966136693954468,0.9524153788858136,0.8076932430267334,-1.2668010433528085,-21.715774536132812,-20.279647827148438,-26.562271118164062
269,-0.696896493434906,0.9505268653207501,0.8075843453407288,-1.2689604004237314,-21.639205932617188,-20.301467895507812,-26.615310668945312
270,-0.6971977949142456,0.9490701278024396,0.8057371377944946,-1.2715594013545175,-21.601089477539062,-20.382125854492188,-26.66143798828125
271,-0.6972636580467224,0.9528240283303937,0.8062617778778076,-1.2720169266078134,-21.591781616210938,-20.453857421875,-26.720703125
272,-0.6976372003555298,0.9501375277810773,0.805234968662262,-1.2750972946498056,-21.516952514648438,-20.516891479492188,-26.788543701171875
273,-0.6964276432991028,0.9778455813699445,0.7916070818901062,-1.2467321594569345,-21.077896118164062,-20.587554931640625,-26.844619750976562
274,-0.6977522969245911,0.9784857352548322,0.795907199382782,-1.2516459663722177,-21.043106079101562,-20.68817138671875,-27.123077392578125
275,-0.6987137794494629,0.9798306544595441,0.7909353375434875,-1.2557589252802988,-20.990158081054688,-20.83941650390625,-27.280197143554688
276,-0.6992896199226379,0.9787866195016584,0.797454297542572,-1.2617894848200937,-20.98394775390625,-20.882797241210938,-27.47686767578125
277,-0.6993022561073303,0.981130989389964,0.7886061668395996,-1.2640809257838388,-20.93121337890625,-21.0133056640625,-27.55419921875
278,-0.6972229480743408,0.9808072169595441,0.8106986880302429,-1.265952273211207,-20.987030029296875,-20.9027099609375,-27.767959594726562
279,-0.6995817422866821,0.9784034808450421,0.80028235912323,-1.2684416015956064,-20.95428466796875,-21.009323120117188,-27.715240478515625
280,-0.6997089385986328,0.976994665461131,0.7878454923629761,-1.2724541862818857,-20.887527465820312,-21.154327392578125,-27.74395751953125
281,-0.6969870328903198,0.9751986583047589,0.813311755657196,-1.2747465809199472,-20.976806640625,-20.983993530273438,-27.91693115234375
282,-0.6990932822227478,0.9786714633279523,0.8040878176689148,-1.2727195461604257,-20.931503295898438,-21.122344970703125,-27.827621459960938
283,-0.7013242244720459,0.976898344355174,0.7924230098724365,-1.2762283523890634,-20.864990234375,-21.244232177734375,-27.813873291015625
284,-0.700808584690094,0.9767610152536115,0.7994829416275024,-1.2781614502284189,-20.894393920898438,-21.229705810546875,-27.908233642578125
285,-0.6987532377243042,0.9784580786996564,0.786543071269989,-1.2791959484431406,-20.830718994140625,-21.35357666015625,-27.919357299804688
286,-0.6938878297805786,0.9729487021737775,0.8277082443237305,-1.2807010849330087,-20.986602783203125,-20.992767333984375,-28.075042724609375
287,-0.6968206167221069,0.9745451529794416,0.8150720000267029,-1.2794756134364267,-20.943405151367188,-21.114730834960938,-27.918411254882812
288,-0.6996743083000183,0.9761606772714337,0.803523063659668,-1.278495236239161,-20.904861450195312,-21.202529907226562,-27.83355712890625
289,-0.7000874876976013,0.9799260218911847,0.7886998653411865,-1.2784914215418954,-20.852569580078125,-21.282302856445312,-27.817626953125
290,-0.6966126561164856,0.9766768534951886,0.815876305103302,-1.2817131718012948,-20.93817138671875,-21.057876586914062,-27.949462890625
291,-0.6995987892150879,0.9789167960458478,0.803673505783081,-1.2809006412837167,-20.894027709960938,-21.137466430664062,-27.851165771484375
292,-0.6999368667602539,0.9816741069131574,0.7886609435081482,-1.279816790423121,-20.830947875976562,-21.318359375,-27.836837768554688
293,-0.6953227519989014,0.9748295863443097,0.8218425512313843,-1.2840599258753915,-20.90301513671875,-21.027359008789062,-27.988906860351562
294,-0.6974419951438904,0.975114258127757,0.8127329349517822,-1.2836066921565195,-20.898712158203125,-21.07843017578125,-27.838912963867188
295,-0.7002180814743042,0.9783267100625714,0.8019237518310547,-1.2816588123652597,-20.850875854492188,-21.192520141601562,-27.756729125976562
296,-0.6997267603874207,0.9819692691140851,0.7889577746391296,-1.2814165790888925,-20.78033447265625,-21.3629150390625,-27.756332397460938
297,-0.6957749724388123,0.977952392893382,0.8205247521400452,-1.2835737903926034,-20.898345947265625,-21.092132568359375,-27.912338256835938
298,-0.6981736421585083,0.9798063357644757,0.8095498085021973,-1.2815202911708017,-20.868865966796875,-21.1326904296875,-27.791427612304688
299,-0.7013847827911377,0.9791204055124005,0.7973527312278748,-1.283089323839869,-20.805404663085938,-21.226425170898438,-27.749557495117188
300,-0.7003279328346252,0.9777652343087873,0.7891613841056824,-1.2850355347010751,-20.769332885742188,-21.327911376953125,-27.791473388671875
301,-0.6966814994812012,0.9747165759378156,0.8162928819656372,-1.2878607948634286,-20.849777221679688,-21.10687255859375,-27.936431884765625
302,-0.6995090842247009,0.9749628623300275,0.8059297204017639,-1.2901324470851083,-20.770294189453125,-21.159347534179688,-27.8216552734375
303,-0.7014551162719727,0.9754535277658185,0.7913009524345398,-1.2901484211299081,-20.748764038085938,-21.335113525390625,-27.775588989257812
304,-0.6990970373153687,0.9749201854043683,0.8070948123931885,-1.2902814586970468,-20.819107055664062,-21.176300048828125,-27.884658813476562
305,-0.7010473608970642,0.9758967479043683,0.78993821144104,-1.2918810089442392,-20.728271484375,-21.329483032226562,-27.832962036132812
306,-0.6972971558570862,0.9732300360971173,0.8138835430145264,-1.2946111400935312,-20.814361572265625,-21.091964721679688,-27.956146240234375
307,-0.7013470530509949,0.9730028231912335,0.800314724445343,-1.2939845760676523,-20.737030029296875,-21.20263671875,-27.853500366210938
308,-0.6976349353790283,0.975215347605296,0.7848802804946899,-1.294145985445704,-20.675018310546875,-21.327072143554688,-27.865188598632812
309,-0.6926187872886658,0.9688026030832013,0.8335846662521362,-1.2960511883113046,-20.869674682617188,-20.923660278320312,-28.05352783203125
310,-0.6957963109016418,0.9699110110574445,0.8211697340011597,-1.2952899177882333,-20.791168212890625,-21.020645141601562,-27.8616943359375
311,-0.6982778310775757,0.9698657115274152,0.8112855553627014,-1.2949399193141122,-20.725448608398438,-21.105804443359375,-27.730499267578125
312,-0.70159912109375,0.9697281440072736,0.799552857875824,-1.2953798015925546,-20.636306762695312,-21.2222900390625,-27.647872924804688
313,-0.7002773880958557,0.9704348166757306,0.7885822653770447,-1.2972029884669443,-20.5946044921875,-21.340667724609375,-27.68267822265625
314,-0.6961310505867004,0.969006212549754,0.8206519484519958,-1.2976862629267831,-20.699325561523438,-21.099258422851562,-27.839462280273438
315,-0.6989171504974365,0.9676291068368634,0.8099405169487,-1.298380776247706,-20.646026611328125,-21.174346923828125,-27.710235595703125
316,-0.7022227048873901,0.9662093241983136,0.7982928156852722,-1.2998725612971445,-20.545379638671875,-21.271682739257812,-27.655426025390625
317,-0.70184326171875,0.9637145121865949,0.7908135056495667,-1.3025871952387948,-20.495712280273438,-21.364425659179688,-27.698883056640625
318,-0.6985985636711121,0.9619063456826886,0.8126030564308167,-1.3043066700312753,-20.563095092773438,-21.251739501953125,-27.795257568359375
319,-0.7022643685340881,0.9610385020547589,0.8007844090461731,-1.3050796230647226,-20.455642700195312,-21.354171752929688,-27.702072143554688
320,-0.6986193060874939,0.9612928946786603,0.7863172292709351,-1.3065134723994394,-20.369415283203125,-21.46893310546875,-27.70245361328125
321,-0.6934205889701843,0.956768663721629,0.8341478109359741,-1.3069173534724374,-20.547256469726562,-21.110565185546875,-27.882522583007812
322,-0.6961968541145325,0.9546779712014875,0.824938952922821,-1.3088652332636972,-20.458480834960938,-21.1805419921875,-27.694427490234375
323,-0.6995655298233032,0.9527720530801496,0.8120006918907166,-1.3106309612605234,-20.37078857421875,-21.241653442382812,-27.530792236328125
324,-0.7029170393943787,0.9515956958108625,0.7992258071899414,-1.3116544922206064,-20.287460327148438,-21.36993408203125,-27.435943603515625
325,-0.7027222514152527,0.9529007991128644,0.7932383418083191,-1.3119749267909189,-20.191238403320312,-21.486358642578125,-27.48046875
326,-0.7009961605072021,0.9500905593209943,0.8077195882797241,-1.3142880638453622,-20.225570678710938,-21.370269775390625,-27.582901000976562
327,-0.7029686570167542,0.9503964503579816,0.7934975028038025,-1.3147012432429452,-20.110702514648438,-21.499114990234375,-27.533950805664062
328,-0.7009323835372925,0.9481810649209699,0.8085185885429382,-1.3161029060694833,-20.123870849609375,-21.38848876953125,-27.627243041992188
329,-0.7036021947860718,0.9477192481332501,0.7974615693092346,-1.3155414303156991,-20.048690795898438,-21.501953125,-27.570648193359375
330,-0.7035682797431946,0.9465493281655988,0.7951716184616089,-1.3189620216700693,-20.007720947265625,-21.5316162109375,-27.604293823242188
331,-0.7030062079429626,0.9455102999978742,0.802401065826416,-1.321139736971583,-20.015106201171875,-21.469223022460938,-27.657150268554688
332,-0.7008390426635742,0.9452036937051496,0.7890943288803101,-1.3230432709071298,-19.899139404296875,-21.583602905273438,-27.632247924804688
333,-0.6956523060798645,0.9412254412942609,0.828141450881958,-1.3239716728541513,-20.058746337890625,-21.235733032226562,-27.791107177734375
334,-0.6990597248077393,0.9396432956033429,0.8164535760879517,-1.3260120590541025,-19.973876953125,-21.322662353515625,-27.601119995117188
335,-0.7031304240226746,0.9388543685250959,0.8032596111297607,-1.3261253078791757,-19.88043212890625,-21.456344604492188,-27.481582641601562
336,-0.7020033597946167,0.9380573352151593,0.790408730506897,-1.3278862675044198,-19.796463012695312,-21.593795776367188,-27.46905517578125
337,-0.6970570683479309,0.9337877353006085,0.8253021240234375,-1.3309654434535165,-19.899826049804688,-21.312789916992188,-27.599319458007812
338,-0.700765073299408,0.9326225837045392,0.8124973177909851,-1.3313698013636728,-19.800857543945312,-21.391799926757812,-27.429718017578125
339,-0.7046406865119934,0.9297811110788068,0.7987549304962158,-1.3346876343104501,-19.743438720703125,-21.52606201171875,-27.347747802734375
340,-0.7046007513999939,0.9275297244363507,0.7947670221328735,-1.3372282226893564,-19.66796875,-21.584945678710938,-27.37457275390625
341,-0.703133225440979,0.9257818778329572,0.806376576423645,-1.3380259712550302,-19.691192626953125,-21.492752075195312,-27.454803466796875
342,-0.7012101411819458,0.9285229762368878,0.7890567779541016,-1.3376716812464853,-19.606521606445312,-21.64898681640625,-27.391189575195312
343,-0.6948556900024414,0.9234263022714337,0.8349053263664246,-1.3398834904048105,-19.77117919921875,-21.269149780273438,-27.572418212890625
344,-0.69879150390625,0.9229652007394513,0.8219862580299377,-1.3379286964747568,-19.664382934570312,-21.397354125976562,-27.367935180664062
345,-0.7026132345199585,0.9254235347085675,0.8092482686042786,-1.3336414535853525,-19.575439453125,-21.521530151367188,-27.216949462890625
346,-0.7045482993125916,0.9245831092172345,0.7960326671600342,-1.3332664211604257,-19.484756469726562,-21.678085327148438,-27.180511474609375
347,-0.7025132775306702,0.9241704066568097,0.8101402521133423,-1.3331946571681161,-19.49346923828125,-21.560943603515625,-27.270477294921875
348,-0.704663097858429,0.9223612864785871,0.7962886691093445,-1.335847063860621,-19.401168823242188,-21.725234985351562,-27.2208251953125
349,-0.7029586434364319,0.9209038337045392,0.8091931939125061,-1.3364285667750497,-19.434326171875,-21.60308837890625,-27.30157470703125
350,-0.7041258811950684,0.9208199103646955,0.7944334745407104,-1.3344437321040292,-19.343505859375,-21.704605102539062,-27.255447387695312
351,-0.7004140019416809,0.9193600734048566,0.8175641894340515,-1.3345922668788095,-19.427871704101562,-21.533416748046875,-27.369781494140625
352,-0.7048471570014954,0.9198366721444806,0.8016194105148315,-1.3338839252802988,-19.33795166015625,-21.642913818359375,-27.248703002929688
353,-0.7041207551956177,0.9209288676553449,0.7945297956466675,-1.334212942919459,-19.261550903320312,-21.701629638671875,-27.27374267578125
354,-0.7003383040428162,0.916090877848216,0.8179033398628235,-1.3375903805110116,-19.370498657226562,-21.5167236328125,-27.3814697265625
355,-0.7038648128509521,0.9160265048318585,0.8064529895782471,-1.3386294086787363,-19.282272338867188,-21.619232177734375,-27.248458862304688
356,-0.7027198076248169,0.9160796721749982,0.7921995520591736,-1.3409799774500986,-19.193588256835938,-21.753707885742188,-27.216949462890625
357,-0.6974553465843201,0.9130035956674298,0.8295420408248901,-1.3413445194575448,-19.332183837890625,-21.440811157226562,-27.360855102539062
358,-0.7009161710739136,0.9129985888772687,0.8175745010375977,-1.3395220478388925,-19.238632202148438,-21.551605224609375,-27.182525634765625
359,-0.7045143246650696,0.9138952811532697,0.8046407103538513,-1.3387121399256845,-19.18511962890625,-21.6663818359375,-27.074447631835938
360,-0.7047621607780457,0.9114071448617658,0.7965787053108215,-1.339760466417994,-19.116897583007812,-21.722061157226562,-27.081146240234375
361,-0.7030034065246582,0.9117328246408185,0.8106228113174438,-1.3378984173152109,-19.15130615234375,-21.604293823242188,-27.167587280273438
362,-0.7046368718147278,0.9103564341836652,0.7961550951004028,-1.3404742916438241,-19.074981689453125,-21.719924926757812,-27.109085083007812
363,-0.7024502754211426,0.9107235987954816,0.8125753998756409,-1.3395809372279306,-19.119476318359375,-21.590347290039062,-27.201446533203125
364,-0.7048773169517517,0.9103309233957013,0.7970389723777771,-1.3399423797938486,-19.04681396484375,-21.724151611328125,-27.123565673828125
365,-0.7034110426902771,0.9117547591500959,0.8093231916427612,-1.336832924685206,-19.076873779296875,-21.638626098632812,-27.196044921875
366,-0.702603280544281,0.9135746081643781,0.7928504943847656,-1.337297602495875,-18.989715576171875,-21.789520263671875,-27.146499633789062
367,-0.6981063485145569,0.9083353598886212,0.8287152051925659,-1.3409659107539316,-19.14080810546875,-21.482101440429688,-27.295425415039062
368,-0.7018958330154419,0.9081908782296857,0.8153910040855408,-1.3406552513453622,-19.039138793945312,-21.586105346679688,-27.128982543945312
369,-0.7051109075546265,0.9093851168924054,0.8013810515403748,-1.3397514065119882,-18.971633911132812,-21.667160034179688,-27.029510498046875
370,-0.7051659226417542,0.9067050536447248,0.798096239566803,-1.3419403274867197,-18.951858520507812,-21.67645263671875,-27.067031860351562
371,-0.7044466137886047,0.9043385108285626,0.8063464760780334,-1.3432714184138437,-18.936386108398438,-21.623672485351562,-27.126373291015625
372,-0.7036616802215576,0.9011050780587873,0.7934114336967468,-1.3464292724940439,-18.866363525390625,-21.727630615234375,-27.091690063476562
373,-0.6992955803871155,0.8973137458139142,0.8254132866859436,-1.3468054970118661,-18.99700927734375,-21.471206665039062,-27.222457885742188
374,-0.7031384110450745,0.8968707640939435,0.8119480609893799,-1.3463916023585458,-18.925460815429688,-21.55462646484375,-27.061767578125
375,-0.7053306698799133,0.8968731482797345,0.7983386516571045,-1.3469025333735605,-18.831466674804688,-21.661956787109375,-26.979263305664062
376,-0.7050799131393433,0.8949221690469464,0.8039217591285706,-1.3492833813044687,-18.81396484375,-21.611862182617188,-27.049041748046875
377,-0.704706609249115,0.8968533595376691,0.7955209612846375,-1.347509547075953,-18.757308959960938,-21.690933227539062,-27.037017822265625
378,-0.7023614645004272,0.8963419516854962,0.8149647116661072,-1.3461388786646982,-18.838668823242188,-21.539886474609375,-27.133407592773438
379,-0.7054584622383118,0.8947466929727277,0.7992817163467407,-1.347608252367701,-18.725967407226562,-21.671722412109375,-27.034576416015625
380,-0.7054731249809265,0.8935951312356671,0.800961971282959,-1.3491002758357187,-18.715789794921875,-21.635711669921875,-27.07696533203125
381,-0.705180287361145,0.8915785868936261,0.7968616485595703,-1.3511835773799081,-18.681594848632812,-21.687332153320312,-27.097030639648438
382,-0.7042301297187805,0.8921681960397443,0.8080976009368896,-1.3507181843135019,-18.71197509765625,-21.598846435546875,-27.15704345703125
383,-0.7049914002418518,0.8936590274148664,0.7962600588798523,-1.3495041569087167,-18.655609130859375,-21.686492919921875,-27.10247802734375
384,-0.7034112215042114,0.8920284827523908,0.8112903833389282,-1.3485488136622568,-18.720184326171875,-21.546035766601562,-27.173110961914062
385,-0.7054373025894165,0.8925570567422589,0.7984451651573181,-1.348997755846705,-18.662628173828125,-21.65966796875,-27.087539672851562
386,-0.7052700519561768,0.8928164561563214,0.803145170211792,-1.3489937027308603,-18.682144165039062,-21.647476196289062,-27.130569458007812
387,-0.7051000595092773,0.8941115458780011,0.7967526912689209,-1.3482953747126718,-18.636016845703125,-21.707427978515625,-27.112228393554688
388,-0.7036517262458801,0.8938407023721417,0.8104642033576965,-1.3455676277491708,-18.680633544921875,-21.584030151367188,-27.174545288085938
389,-0.7053004503250122,0.8958903868966779,0.7979689836502075,-1.345190211138453,-18.599639892578125,-21.70196533203125,-27.100082397460938
390,-0.7042554020881653,0.8932315429025373,0.8083088994026184,-1.3456014831874032,-18.640289306640625,-21.595733642578125,-27.16278076171875
391,-0.7048994302749634,0.8934184630685529,0.7961790561676025,-1.3458890159937997,-18.578292846679688,-21.69921875,-27.096221923828125
392,-0.7034394145011902,0.8878108580880841,0.8118599057197571,-1.3494879444453378,-18.646697998046875,-21.624359130859375,-27.175979614257812
393,-0.7053907513618469,0.8903731425576886,0.7982109785079956,-1.3472649296137948,-18.586669921875,-21.7169189453125,-27.088348388671875
394,-0.7045919299125671,0.8899370749765119,0.8073044419288635,-1.3471528728816171,-18.596817016601562,-21.683074951171875,-27.1329345703125
395,-0.7050449848175049,0.8895315249734601,0.7967301607131958,-1.3481158455226083,-18.521896362304688,-21.72186279296875,-27.085205078125
396,-0.7045047879219055,0.8858055194192609,0.806955873966217,-1.3486429890010019,-18.635299682617188,-21.610183715820312,-27.156967163085938
397,-0.7051305770874023,0.8870488723092755,0.7967883944511414,-1.3489567478510995,-18.562179565429688,-21.695770263671875,-27.109176635742188
398,-0.7038598656654358,0.8831609805398664,0.8100972175598145,-1.3500243862483163,-18.604660034179688,-21.608169555664062,-27.170135498046875
399,-0.7053885459899902,0.8846563418679914,0.7982478737831116,-1.3493391712519784,-18.556289672851562,-21.71221923828125,-27.096527099609375
400,-0.7051281929016113,0.8836480696969709,0.8039819002151489,-1.3496820171687265,-18.597488403320312,-21.70001220703125,-27.14886474609375
401,-0.7051369547843933,0.8873883803659162,0.7971339225769043,-1.3475367267939706,-18.53106689453125,-21.758560180664062,-27.11492919921875
402,-0.7042301297187805,0.888977201777049,0.808840811252594,-1.347633763155665,-18.59918212890625,-21.706039428710938,-27.175247192382812
403,-0.7050995826721191,0.8886989672952375,0.7971101403236389,-1.3477777679774423,-18.544509887695312,-21.800369262695312,-27.113540649414062
404,-0.703612208366394,0.890439661341258,0.8116022944450378,-1.3478407104823251,-18.612655639648438,-21.716262817382812,-27.173797607421875
405,-0.7053647637367249,0.8902277072244367,0.7985761165618896,-1.3481110771510263,-18.54461669921875,-21.796234130859375,-27.085067749023438
406,-0.7044079303741455,0.8898398001962384,0.8084785342216492,-1.3473712643000741,-18.589111328125,-21.749908447265625,-27.139862060546875
407,-0.7051259279251099,0.8911320288949689,0.7978006601333618,-1.345821781954493,-18.534744262695312,-21.837326049804688,-27.084304809570312
408,-0.7042732834815979,0.889620455103465,0.8088584542274475,-1.3462900360438486,-18.614364624023438,-21.704315185546875,-27.146331787109375
409,-0.7050693035125732,0.8926130851083478,0.797340989112854,-1.3444396694514413,-18.564682006835938,-21.78546142578125,-27.091094970703125
410,-0.7034498453140259,0.8922878821664533,0.8118571639060974,-1.3421239097926279,-18.643585205078125,-21.645553588867188,-27.16510009765625
411,-0.7053995132446289,0.8910223563485822,0.7986022233963013,-1.3436164100978036,-18.569595336914062,-21.738723754882812,-27.090286254882812
412,-0.705217719078064,0.8899439891153058,0.8037236332893372,-1.3450271328303476,-18.592132568359375,-21.654067993164062,-27.154937744140625
413,-0.705141007900238,0.8906039317422589,0.796603798866272,-1.3455101688716073,-18.5517578125,-21.686660766601562,-27.148147583007812
414,-0.7037999033927917,0.8890506346994123,0.809898316860199,-1.3459269245478769,-18.598770141601562,-21.5635986328125,-27.2205810546875
415,-0.7042410373687744,0.8926960547738751,0.7943351864814758,-1.3444797237727304,-18.5338134765625,-21.677154541015625,-27.15142822265625
416,-0.7003670930862427,0.8909255584054669,0.8223990201950073,-1.342650099596705,-18.64361572265625,-21.454132080078125,-27.259429931640625
417,-0.7038620710372925,0.8897008021646222,0.8101863265037537,-1.3438853462550302,-18.574462890625,-21.569381713867188,-27.108535766601562
