# 2.7654678960112387,-0.8890589794892636,1.518966000684252,191.83758287675653,202.8833446244322,190.6393293952837
itr,loss,delt,detp,delg,delx,dely,delz
208,-0.6626668572425842,0.6596325953775128,0.8322185277938843,-0.9855190952632089,-26.878799438476562,-23.454208374023438,-24.492599487304688
209,-0.6637141704559326,0.6596509536081037,0.833500862121582,-0.9939030845973154,-26.845718383789062,-23.522674560546875,-24.58038330078125
210,-0.6645993590354919,0.6609636863046369,0.8325526118278503,-1.000512762865748,-26.7852783203125,-23.602218627929688,-24.66986083984375
211,-0.6653062105178833,0.6634508689218244,0.8321565985679626,-1.0051247318598886,-26.73138427734375,-23.645721435546875,-24.767120361328125
212,-0.6662033796310425,0.6649731715493878,0.8324823379516602,-1.0108615597102304,-26.66607666015625,-23.703536987304688,-24.853302001953125
213,-0.6672844290733337,0.6617881377511701,0.8286473751068115,-1.021478339037623,-26.600128173828125,-23.704238891601562,-24.934051513671875
214,-0.6677302718162537,0.6654180606179914,0.8295862078666687,-1.023786230883326,-26.53411865234375,-23.674072265625,-25.03466796875
215,-0.6685510873794556,0.6656300147348126,0.8284894227981567,-1.0300697525355478,-26.47314453125,-23.743606567382812,-25.127960205078125
216,-0.6692196726799011,0.6701690276437482,0.8304861187934875,-1.0341350277278085,-26.386184692382812,-23.77105712890625,-25.19512939453125
217,-0.6699846386909485,0.6731268485360822,0.826812744140625,-1.0384515961024423,-26.357070922851562,-23.869186401367188,-25.282211303710938
218,-0.6705057621002197,0.6765753348642072,0.8271031975746155,-1.0410341461512704,-26.295181274414062,-23.894927978515625,-25.35211181640625
219,-0.6712548732757568,0.6793324073129376,0.8248836994171143,-1.0456613739344736,-26.258148193359375,-23.9715576171875,-25.426651000976562
220,-0.6719804406166077,0.6826745589547834,0.8243986964225769,-1.0493232448908945,-26.163772583007812,-24.025238037109375,-25.501251220703125
221,-0.6727941036224365,0.6846987326913556,0.8237766623497009,-1.0550622185084482,-26.09027099609375,-24.073348999023438,-25.596878051757812
222,-0.673609733581543,0.6859206279092511,0.8238505125045776,-1.060094996294703,-25.994552612304688,-24.139816284179688,-25.70123291015625
223,-0.6742724776268005,0.6901446898751935,0.8220916986465454,-1.062477513155665,-25.924514770507812,-24.238204956054688,-25.761138916015625
224,-0.6749486327171326,0.6939491351419171,0.8238463997840881,-1.0666784485194345,-25.85577392578125,-24.28643798828125,-25.83843994140625
225,-0.6754804253578186,0.6967538913064679,0.823554515838623,-1.0694205005976816,-25.76373291015625,-24.329559326171875,-25.910018920898438
226,-0.6763643622398376,0.6984004100137433,0.8205746412277222,-1.074259682497706,-25.70269775390625,-24.404541015625,-25.979537963867188
227,-0.677793025970459,0.6984128077798566,0.8170024752616882,-1.0822333534571786,-25.6368408203125,-24.485580444335938,-26.061843872070312
228,-0.6787639260292053,0.6985954364114484,0.8150579333305359,-1.088711186251368,-25.563247680664062,-24.520950317382812,-26.1497802734375
229,-0.6798161268234253,0.6985456069284162,0.8135770559310913,-1.0961851318690439,-25.481369018554688,-24.56744384765625,-26.2501220703125
230,-0.6807398200035095,0.6994961818032941,0.8119465112686157,-1.1014563282344003,-25.421539306640625,-24.619964599609375,-26.362701416015625
231,-0.6817111968994141,0.7033087333017072,0.8094953298568726,-1.1052653034541269,-25.3348388671875,-24.693832397460938,-26.470077514648438
232,-0.6828070282936096,0.7034155448251447,0.8062298893928528,-1.1117498119685312,-25.270339965820312,-24.7789306640625,-26.5838623046875
233,-0.6838369369506836,0.7023946364694318,0.8037135004997253,-1.1177655895564218,-25.201675415039062,-24.896392822265625,-26.712173461914062
234,-0.6845880150794983,0.7034243663125714,0.8037688732147217,-1.1218973835322519,-25.103805541992188,-24.976516723632812,-26.835784912109375
235,-0.6857982277870178,0.7048603614145001,0.7990753054618835,-1.1260139187190195,-24.998703002929688,-25.047897338867188,-26.975143432617188
236,-0.6864486336708069,0.7056306918435773,0.7970284819602966,-1.1266681393000741,-24.895172119140625,-25.122055053710938,-27.11114501953125
237,-0.6886779069900513,0.7044295390420636,0.7907009124755859,-1.1308302124354501,-24.757125854492188,-25.203460693359375,-27.212997436523438
238,-0.6903441548347473,0.7018076499276837,0.7843806743621826,-1.1350573738429208,-24.5841064453125,-25.312850952148438,-27.3760986328125
239,-0.6912612915039062,0.7043232043557843,0.7909647226333618,-1.1409682472560068,-24.512741088867188,-25.433853149414062,-27.644638061523438
240,-0.6915785670280457,0.7009305079751691,0.7798994183540344,-1.1480600078913827,-24.357330322265625,-25.490753173828125,-27.7474365234375
241,-0.6896890997886658,0.707620771723338,0.8044113516807556,-1.1496862610194345,-24.3768310546875,-25.487289428710938,-28.058639526367188
242,-0.6917895078659058,0.7095920165353498,0.7966645359992981,-1.153056307635035,-24.284332275390625,-25.551742553710938,-28.067794799804688
243,-0.6945517659187317,0.7081212123208722,0.7861883044242859,-1.15540353854629,-24.104736328125,-25.591949462890625,-28.088516235351562
244,-0.6951339840888977,0.706141861277171,0.7856661081314087,-1.160185738405909,-24.012069702148438,-25.60491943359375,-28.16827392578125
245,-0.6955029368400574,0.7026423533731183,0.7851846218109131,-1.1667603691432138,-23.98052978515625,-25.626388549804688,-28.27862548828125
246,-0.6958193182945251,0.7049180587106427,0.788306474685669,-1.1700596054408212,-23.936920166015625,-25.650100708007812,-28.357498168945312
247,-0.6959339380264282,0.7062083800607404,0.7831056714057922,-1.1725792129847665,-23.8297119140625,-25.715606689453125,-28.391021728515625
248,-0.6952161192893982,0.7099863608651837,0.794196367263794,-1.1749502857539316,-23.807205200195312,-25.729324340820312,-28.484222412109375
249,-0.6959057450294495,0.7077628691964826,0.781211256980896,-1.180158062777247,-23.659988403320312,-25.815872192382812,-28.4586181640625
250,-0.6943885087966919,0.7118362506204328,0.7995849847793579,-1.1818696697566171,-23.68768310546875,-25.746002197265625,-28.57952880859375
251,-0.6973288059234619,0.7090312560373029,0.7861185669898987,-1.187505646547999,-23.540267944335938,-25.822784423828125,-28.53253173828125
252,-0.6975913047790527,0.708461197214671,0.7885794043540955,-1.191054983935084,-23.501907348632812,-25.796371459960938,-28.577926635742188
253,-0.697691798210144,0.7092961390786847,0.7879199385643005,-1.1923426826808114,-23.4306640625,-25.753524780273438,-28.5784912109375
254,-0.6977798938751221,0.7105585654550275,0.7874847054481506,-1.1935795982691904,-23.368698120117188,-25.790740966796875,-28.603347778320312
255,-0.6979243755340576,0.7113536914163312,0.7883228659629822,-1.1957961757990976,-23.335067749023438,-25.798477172851562,-28.635665893554688
256,-0.6980395317077637,0.7122205813699445,0.7881336212158203,-1.1988269527766366,-23.268508911132812,-25.763259887695312,-28.635498046875
257,-0.6980990767478943,0.7127605994516095,0.7889613509178162,-1.2001420696589609,-23.243728637695312,-25.757476806640625,-28.640167236328125
258,-0.6982013583183289,0.7130779345803937,0.7891227006912231,-1.2020365436885019,-23.17523193359375,-25.763275146484375,-28.630020141601562
259,-0.6982539892196655,0.7131778319650373,0.7892330884933472,-1.2038881023738046,-23.158447265625,-25.787796020507812,-28.617996215820312
260,-0.6983257532119751,0.7141336520486554,0.7898097634315491,-1.2048870762202402,-23.148605346679688,-25.76031494140625,-28.604248046875
261,-0.6983763575553894,0.71517268021638,0.7885374426841736,-1.2081085880610605,-23.084716796875,-25.764144897460938,-28.584930419921875
262,-0.6984183192253113,0.7185446341806134,0.7902597188949585,-1.2076758583399911,-23.112258911132812,-25.727127075195312,-28.569000244140625
263,-0.6984458565711975,0.7204128821664533,0.7884193062782288,-1.2076505859706064,-23.007720947265625,-25.691253662109375,-28.542800903320312
264,-0.6985040903091431,0.7173422892862042,0.7879936099052429,-1.2095500667903085,-22.932449340820312,-25.666183471679688,-28.554779052734375
265,-0.6985368728637695,0.7205354293161115,0.789376437664032,-1.2091316421839853,-22.885147094726562,-25.642562866210938,-28.561019897460938
266,-0.698650062084198,0.7195197661691388,0.7892308235168457,-1.2111634453150888,-22.854904174804688,-25.565582275390625,-28.550918579101562
267,-0.6985974311828613,0.7205010970407209,0.7869334816932678,-1.211729927859034,-22.829010009765625,-25.535324096679688,-28.53338623046875
268,-0.6985887289047241,0.7197500785165509,0.7916545271873474,-1.213839932284083,-22.823226928710938,-25.488235473632812,-28.528045654296875
269,-0.6965436935424805,0.7283786853128156,0.7792893648147583,-1.215190096697535,-22.743179321289062,-25.701187133789062,-28.49591064453125
270,-0.6959611177444458,0.7315496524148664,0.8040298223495483,-1.2132748802516122,-22.8360595703125,-25.506683349609375,-28.635147094726562
271,-0.6983640193939209,0.7318946440988263,0.7941295504570007,-1.2148982723567148,-22.732177734375,-25.534042358398438,-28.541763305664062
272,-0.6987000703811646,0.7315773089700421,0.7864107489585876,-1.216828270754542,-22.671234130859375,-25.520553588867188,-28.507156372070312
273,-0.6983032822608948,0.7368413527780255,0.7955433130264282,-1.2164675434443613,-22.59796142578125,-25.468124389648438,-28.540267944335938
274,-0.6990159749984741,0.7348996718698224,0.7883948683738708,-1.2210201462123056,-22.476806640625,-25.48162841796875,-28.502532958984375
275,-0.6990942358970642,0.7347938140207013,0.7894264459609985,-1.220854206881251,-22.461013793945312,-25.428466796875,-28.517379760742188
276,-0.6991576552391052,0.7360035498910626,0.790209174156189,-1.2205378254267831,-22.419998168945312,-25.387298583984375,-28.527496337890625
277,-0.6991463303565979,0.7353538592630109,0.7883657217025757,-1.2225591381404062,-22.400100708007812,-25.3782958984375,-28.523590087890625
278,-0.6992104649543762,0.7354890425973615,0.7908905744552612,-1.2219921787593027,-22.38232421875,-25.274581909179688,-28.53399658203125
279,-0.6992990970611572,0.736161621409007,0.7893274426460266,-1.2232400616023202,-22.331130981445312,-25.263046264648438,-28.516098022460938
280,-0.699336588382721,0.7368232329660138,0.7905293107032776,-1.2244011600825448,-22.267410278320312,-25.255111694335938,-28.5130615234375
281,-0.6995272040367126,0.732544096308299,0.7898612022399902,-1.2281750877711435,-22.212265014648438,-25.209732055664062,-28.508880615234375
282,-0.6995993256568909,0.7304421981149396,0.7902055978775024,-1.2288018902156015,-22.17962646484375,-25.216552734375,-28.501846313476562
283,-0.6997078657150269,0.7306117137246808,0.7925170063972473,-1.2310411175105234,-22.110733032226562,-25.231048583984375,-28.47845458984375
284,-0.6997500061988831,0.7312513907724103,0.7904188632965088,-1.231328888735499,-22.039077758789062,-25.237457275390625,-28.4534912109375
285,-0.6996157765388489,0.7322122176461896,0.794549286365509,-1.231253786883082,-22.036712646484375,-25.191436767578125,-28.450973510742188
286,-0.6993010640144348,0.7345706542306623,0.787024974822998,-1.2317823608729501,-21.99951171875,-25.245040893554688,-28.399749755859375
287,-0.6992561221122742,0.7354468425088605,0.7966219782829285,-1.2319907387110849,-22.053955078125,-25.158050537109375,-28.43841552734375
288,-0.6997976899147034,0.7342125495248517,0.7892526388168335,-1.2347368439051767,-21.939773559570312,-25.160507202148438,-28.389419555664062
289,-0.6998050212860107,0.7362562735849103,0.7937581539154053,-1.234327002367701,-21.96954345703125,-25.09906005859375,-28.400115966796875
290,-0.6999446153640747,0.7347237189584455,0.7912373542785645,-1.2360924919459482,-21.89739990234375,-25.09405517578125,-28.357070922851562
291,-0.7000150084495544,0.7353316863351544,0.791466236114502,-1.2366465767237802,-21.835113525390625,-25.067596435546875,-28.361328125
292,-0.7000290751457214,0.7354148944192609,0.7947776317596436,-1.2397255142542978,-21.78179931640625,-25.015411376953125,-28.364425659179688
293,-0.7000967860221863,0.7331906874948224,0.7892107963562012,-1.241733237108912,-21.709609985351562,-24.992401123046875,-28.325729370117188
294,-0.6996449828147888,0.7339049895578107,0.7985328435897827,-1.2421459396693368,-21.723403930664062,-24.937210083007812,-28.33111572265625
295,-0.7002757787704468,0.7327992041879376,0.7902293801307678,-1.2456151684138437,-21.625320434570312,-25.006439208984375,-28.273422241210938
296,-0.7003811597824097,0.7318574508004865,0.793813943862915,-1.2471963604304452,-21.63287353515625,-24.926986694335938,-28.268280029296875
297,-0.7004794478416443,0.7310623248391828,0.7905313372612,-1.2484251697871347,-21.584793090820312,-24.927581787109375,-28.22503662109375
298,-0.700469434261322,0.7313603480630597,0.795985996723175,-1.2496883114192148,-21.559707641601562,-24.890060424804688,-28.234512329101562
299,-0.7006142735481262,0.7316609938913068,0.7910021543502808,-1.2505578239771982,-21.479278564453125,-24.879119873046875,-28.197250366210938
300,-0.7007211446762085,0.7277156432443341,0.7964581847190857,-1.2551812370631357,-21.47503662109375,-24.815933227539062,-28.185562133789062
301,-0.7008674740791321,0.7302414496713361,0.7924069762229919,-1.2548975189540048,-21.414749145507812,-24.808334350585938,-28.112899780273438
302,-0.7007868885993958,0.7334891875558576,0.7951353192329407,-1.2527863224360605,-21.42791748046875,-24.765579223632812,-28.097976684570312
303,-0.7009588479995728,0.7312800010019025,0.7934563755989075,-1.2558662136408945,-21.354644775390625,-24.7703857421875,-28.069488525390625
304,-0.7010074257850647,0.7296740134530744,0.7954246997833252,-1.2581149776789804,-21.335494995117188,-24.737838745117188,-28.046722412109375
305,-0.7007226347923279,0.7319585402780255,0.7906976342201233,-1.256623192629542,-21.303054809570312,-24.738998413085938,-28.013397216796875
306,-0.7007267475128174,0.7336470206552228,0.7980766296386719,-1.2557672699305673,-21.335098266601562,-24.669662475585938,-28.033905029296875
307,-0.7008422613143921,0.733032377558299,0.7912031412124634,-1.2559336860987802,-21.255630493164062,-24.706832885742188,-27.97686767578125
308,-0.7006385326385498,0.7301017363839826,0.7994347810745239,-1.2571975429865976,-21.288009643554688,-24.641845703125,-27.994552612304688
309,-0.7004947662353516,0.7279421408944806,0.7899625301361084,-1.259581490359034,-21.220657348632812,-24.666275024414062,-27.934463500976562
310,-0.7001708149909973,0.7282127459817609,0.8036303520202637,-1.2617670734736581,-21.2711181640625,-24.573654174804688,-27.975799560546875
311,-0.7011939883232117,0.7297560294442853,0.7954363822937012,-1.261322899660792,-21.175155639648438,-24.598434448242188,-27.895706176757812
312,-0.7012539505958557,0.7291530688577375,0.7947118878364563,-1.2614583214137216,-21.150588989257812,-24.558746337890625,-27.858352661132812
313,-0.7012254595756531,0.7260774691873273,0.7969839572906494,-1.2624179561946054,-21.138748168945312,-24.527511596679688,-27.819961547851562
314,-0.7012990117073059,0.7281493266397199,0.7963887453079224,-1.2600230415675302,-21.074996948242188,-24.481704711914062,-27.779693603515625
315,-0.7011741995811462,0.728006513910838,0.7934310436248779,-1.2619532783839364,-21.057952880859375,-24.46551513671875,-27.754470825195312
316,-0.7012157440185547,0.7285031398111066,0.7982106804847717,-1.261412306627955,-21.036331176757812,-24.4310302734375,-27.7647705078125
317,-0.7011896371841431,0.7286769469552716,0.7932167053222656,-1.261081381640162,-21.04962158203125,-24.424407958984375,-27.733856201171875
318,-0.7010515332221985,0.7307705004983625,0.8000525236129761,-1.2606300552699228,-21.055740356445312,-24.390792846679688,-27.751861572265625
319,-0.7013940811157227,0.7302114089303693,0.7953981757164001,-1.2602159221980234,-20.96575927734375,-24.390670776367188,-27.694839477539062
320,-0.7014191150665283,0.7297214587503156,0.7966580390930176,-1.2607487877223154,-20.933181762695312,-24.377792358398438,-27.686386108398438
321,-0.7013775110244751,0.730767162638255,0.7945727109909058,-1.2610048492762704,-20.898056030273438,-24.37060546875,-27.655380249023438
322,-0.7013067007064819,0.7297374327951154,0.7993849515914917,-1.2621888359400888,-20.885574340820312,-24.303482055664062,-27.67083740234375
323,-0.7014373540878296,0.7305888255410871,0.7946427464485168,-1.2617170055720468,-20.794509887695312,-24.305511474609375,-27.63104248046875
324,-0.7011880874633789,0.7335275729470929,0.8002926111221313,-1.2592841823908945,-20.784042358398438,-24.266647338867188,-27.639495849609375
325,-0.7013406753540039,0.7367736419015607,0.7989264130592346,-1.2584761818263193,-20.632431030273438,-24.281875610351562,-27.58636474609375
326,-0.7013452649116516,0.7369712909036359,0.7939393520355225,-1.258440419039454,-20.628143310546875,-24.2738037109375,-27.559249877929688
327,-0.7010465860366821,0.7379032691293439,0.8015480637550354,-1.2586332996699472,-20.61328125,-24.189834594726562,-27.585800170898438
328,-0.7015277147293091,0.737241419153758,0.7970160245895386,-1.259358330568995,-20.474014282226562,-24.163665771484375,-27.536270141601562
329,-0.7016604542732239,0.7344745715432843,0.7977479100227356,-1.2604746063563486,-20.482681274414062,-24.16363525390625,-27.550643920898438
330,-0.7017760276794434,0.7305733283334455,0.797842264175415,-1.265057965120997,-20.451339721679688,-24.136703491210938,-27.530227661132812
331,-0.7019256949424744,0.7275706847482404,0.8001629710197449,-1.2690338333460947,-20.427108764648438,-24.093002319335938,-27.511886596679688
332,-0.7019996047019958,0.7242943366342267,0.797998309135437,-1.2724682529780527,-20.41033935546875,-24.095977783203125,-27.475143432617188
333,-0.702063262462616,0.7243680079751691,0.8011329174041748,-1.2732581337306161,-20.40350341796875,-24.062820434570312,-27.480300903320312
334,-0.7021564245223999,0.7260529120736798,0.8006168007850647,-1.273694678148951,-20.333358764648438,-24.002700805664062,-27.442947387695312
335,-0.702208936214447,0.7233528216653546,0.7995235919952393,-1.2752265175196786,-20.289962768554688,-23.955917358398438,-27.420303344726562
336,-0.7022536396980286,0.7254385073953351,0.8009560704231262,-1.2751557072016855,-20.27252197265625,-23.972244262695312,-27.408401489257812
337,-0.7023186087608337,0.7255589087777814,0.7996223568916321,-1.2758127888056894,-20.196990966796875,-23.9478759765625,-27.373031616210938
338,-0.7022178173065186,0.7285925467782697,0.8019196391105652,-1.2752441604945322,-20.162261962890625,-23.918792724609375,-27.359649658203125
339,-0.7023037672042847,0.726088436441966,0.7989172339439392,-1.2769147594782968,-20.115676879882812,-23.898162841796875,-27.326400756835938
340,-0.7021711468696594,0.7307383139901837,0.8023130893707275,-1.2754067619654794,-20.149658203125,-23.8603515625,-27.341552734375
341,-0.702264666557312,0.7311445792489728,0.7987222075462341,-1.2729684551570077,-20.125518798828125,-23.842422485351562,-27.297027587890625
342,-0.7021588087081909,0.7326323111825666,0.8018860816955566,-1.2733802040431161,-20.124221801757812,-23.814926147460938,-27.303024291992188
343,-0.7021548748016357,0.7305056174569806,0.7972251772880554,-1.2761856754634042,-20.084808349609375,-23.831558227539062,-27.268325805664062
344,-0.7021732926368713,0.7277404387765607,0.8049972653388977,-1.2800897796961923,-20.10833740234375,-23.798248291015625,-27.305145263671875
345,-0.7024935483932495,0.723463924723216,0.7996150851249695,-1.2825483520838876,-20.0638427734375,-23.793685913085938,-27.23101806640625
346,-0.7025384306907654,0.7211674769693097,0.8055045008659363,-1.2896417816493173,-20.007431030273438,-23.809646606445312,-27.244171142578125
347,-0.7028670907020569,0.7230335791879376,0.8011000156402588,-1.2906092842433114,-19.932830810546875,-23.7767333984375,-27.195480346679688
348,-0.7029133439064026,0.7239293177896222,0.8027405738830566,-1.2915133674952646,-19.926925659179688,-23.74517822265625,-27.195526123046875
349,-0.7028003334999084,0.7215315421395978,0.7995809316635132,-1.2940344055506845,-19.931564331054688,-23.73602294921875,-27.15753173828125
350,-0.7025538682937622,0.7221788485818585,0.8074461817741394,-1.294934435686793,-19.95806884765625,-23.685638427734375,-27.181411743164062
351,-0.7020879983901978,0.7173575480752667,0.7974008321762085,-1.2998842438075204,-19.90057373046875,-23.679962158203125,-27.119873046875
352,-0.7022554278373718,0.7207049449258527,0.81102055311203,-1.3007666309687753,-19.935623168945312,-23.643905639648438,-27.170700073242188
353,-0.7029404044151306,0.719959171610423,0.8016119599342346,-1.3008979996058603,-19.888961791992188,-23.626632690429688,-27.069427490234375
354,-0.7029613852500916,0.721395881968089,0.8066385388374329,-1.2983192642542978,-19.88104248046875,-23.599899291992188,-27.063507080078125
355,-0.7031009197235107,0.7220617850595197,0.8040314316749573,-1.2996355732295175,-19.807525634765625,-23.6123046875,-27.0067138671875
356,-0.702136218547821,0.7319189627938947,0.795159637928009,-1.2970108230921884,-19.857757568359375,-23.604644775390625,-26.972015380859375
357,-0.7018132209777832,0.7358707507425031,0.8116812705993652,-1.2976967533442636,-19.942886352539062,-23.56976318359375,-27.0802001953125
358,-0.7032291889190674,0.7329386790567121,0.8017317056655884,-1.301822110018458,-19.852294921875,-23.604965209960938,-26.997268676757812
359,-0.7032644152641296,0.7323955615335187,0.802134096622467,-1.3015705784175058,-19.812271118164062,-23.586502075195312,-26.991302490234375
360,-0.7031688094139099,0.7324899752908429,0.799262523651123,-1.301798983416285,-19.787384033203125,-23.56396484375,-26.983657836914062
361,-0.7031222581863403,0.7326602061563214,0.8048456907272339,-1.3043169220301767,-19.802047729492188,-23.5230712890625,-27.011306762695312
362,-0.7031626105308533,0.7310108264260968,0.7991762757301331,-1.3045698841426034,-19.775741577148438,-23.513275146484375,-26.955947875976562
363,-0.7030583620071411,0.7320691664987287,0.8057168126106262,-1.3062571724269052,-19.774139404296875,-23.490829467773438,-26.978866577148438
364,-0.7033238410949707,0.7307368834787091,0.8013473749160767,-1.3058489998194833,-19.70379638671875,-23.435653686523438,-26.937393188476562
365,-0.7033970355987549,0.7315513213449201,0.8019313812255859,-1.3071102341029306,-19.654251098632812,-23.418853759765625,-26.935714721679688
366,-0.7034375071525574,0.733635814982005,0.8022903800010681,-1.3061143596980234,-19.585418701171875,-23.408035278320312,-26.931503295898438
367,-0.7021945118904114,0.7277990897470197,0.7963902950286865,-1.3076402386042734,-19.488967895507812,-23.395431518554688,-26.916717529296875
368,-0.7018741369247437,0.730790527659007,0.8156423568725586,-1.3077136715266366,-19.592025756835938,-23.343399047851562,-27.014175415039062
369,-0.7031112909317017,0.7312344630532941,0.8084301352500916,-1.307709618410792,-19.502410888671875,-23.356231689453125,-26.91278076171875
370,-0.7034419178962708,0.7277349551492414,0.8034088015556335,-1.3120874603602548,-19.454666137695312,-23.348953247070312,-26.854690551757812
371,-0.7033753991127014,0.7284702380471906,0.806860625743866,-1.3120063980433603,-19.40704345703125,-23.3033447265625,-26.84124755859375
372,-0.703470766544342,0.728264721232005,0.803257405757904,-1.3118654926631113,-19.3499755859375,-23.294357299804688,-26.80487060546875
373,-0.7035163044929504,0.7279867251687726,0.805066704750061,-1.3130144317958017,-19.357559204101562,-23.289962768554688,-26.809371948242188
374,-0.7034750580787659,0.728708418207713,0.8027280569076538,-1.3144458969447275,-19.322677612304688,-23.291748046875,-26.796798706054688
375,-0.703580379486084,0.7335003932290753,0.8063156008720398,-1.313522263369288,-19.312957763671875,-23.31732177734375,-26.809967041015625
376,-0.7036765217781067,0.732548864679881,0.8042787313461304,-1.3123871525141855,-19.267623901367188,-23.289505004882812,-26.780624389648438
377,-0.7035830616950989,0.7348202784829816,0.8048804998397827,-1.3100070198390146,-19.25189208984375,-23.271697998046875,-26.778961181640625
378,-0.7035371661186218,0.7341846545510968,0.8023338913917542,-1.3095039566371103,-19.206802368164062,-23.299392700195312,-26.767288208007812
379,-0.7036303281784058,0.7334646304422101,0.8066390752792358,-1.3107337196681161,-19.187332153320312,-23.266815185546875,-26.801193237304688
380,-0.7035977840423584,0.7384492476754865,0.8053997755050659,-1.3099908073756357,-19.108322143554688,-23.249114990234375,-26.772506713867188
381,-0.7036478519439697,0.7373193820291242,0.8041316866874695,-1.310329600176539,-19.059356689453125,-23.2208251953125,-26.761749267578125
382,-0.7036583423614502,0.7366811354928693,0.8061224818229675,-1.310951872667994,-19.082916259765625,-23.211715698242188,-26.762786865234375
383,-0.7037562131881714,0.733288439112254,0.8068416118621826,-1.3156823356959482,-18.9971923828125,-23.166244506835938,-26.742828369140625
384,-0.7038844227790833,0.7366630156808576,0.8061219453811646,-1.315918846926417,-18.937240600585938,-23.136245727539062,-26.715316772460938
385,-0.7037661671638489,0.7394363005929669,0.8063287138938904,-1.3140205581996103,-18.923019409179688,-23.120895385742188,-26.688934326171875
386,-0.7038356065750122,0.7393085082345685,0.8048287630081177,-1.3139080246302743,-18.894546508789062,-23.072494506835938,-26.667404174804688
387,-0.7038230299949646,0.740551622706004,0.805899977684021,-1.3150655468318124,-18.853530883789062,-23.0595703125,-26.668960571289062
388,-0.703877329826355,0.7418860514932355,0.8054214119911194,-1.3157140453669687,-18.791885375976562,-23.089523315429688,-26.655288696289062
389,-0.7037684321403503,0.7441095431619367,0.8050905466079712,-1.314167900881495,-18.736465454101562,-23.04541015625,-26.647735595703125
390,-0.7037788033485413,0.7401546557718,0.8026711940765381,-1.3191098411891122,-18.726364135742188,-23.101333618164062,-26.650039672851562
391,-0.7038795351982117,0.7375408728891095,0.8074989914894104,-1.321576758227076,-18.748443603515625,-23.157989501953125,-26.675186157226562
392,-0.7038917541503906,0.7367114146524152,0.8051820397377014,-1.3213690956446786,-18.728286743164062,-23.145370483398438,-26.648849487304688
393,-0.7038588523864746,0.7372397502237042,0.8080265522003174,-1.3214933117243906,-18.71771240234375,-23.1002197265625,-26.649398803710938
394,-0.7038770318031311,0.739107759790965,0.8043222427368164,-1.319127961001124,-18.682144165039062,-23.112350463867188,-26.617294311523438
395,-0.7038540840148926,0.7402693351083478,0.807295024394989,-1.3195428093287607,-18.708984375,-23.123428344726562,-26.627593994140625
396,-0.7039279341697693,0.7370077689462384,0.805958092212677,-1.3207747181269784,-18.69964599609375,-23.128692626953125,-26.616851806640625
397,-0.7039268612861633,0.7342287619882306,0.8059866428375244,-1.3224913318965097,-18.708633422851562,-23.134521484375,-26.61199951171875
398,-0.7038692235946655,0.7389926036172589,0.8079504370689392,-1.3184441765162607,-18.730026245117188,-23.198715209960938,-26.606582641601562
399,-0.7038949728012085,0.7390235980325421,0.8068053722381592,-1.3179649551722665,-18.7147216796875,-23.203292846679688,-26.588546752929688
400,-0.7037445902824402,0.7389742453866681,0.8038001656532288,-1.315601988634791,-18.74127197265625,-23.1845703125,-26.573806762695312
401,-0.7036827206611633,0.7430583556466779,0.8080935478210449,-1.3143984516474863,-18.738449096679688,-23.181137084960938,-26.591415405273438
402,-0.7036819458007812,0.7414402087503156,0.8029245138168335,-1.3152832229945322,-18.741607666015625,-23.169418334960938,-26.571380615234375
403,-0.7037583589553833,0.7399355490976056,0.8094629049301147,-1.3208200176570077,-18.69683837890625,-23.170578002929688,-26.61602783203125
404,-0.7037220001220703,0.7367099841409406,0.8033067584037781,-1.320334597429957,-18.697479248046875,-23.158737182617188,-26.574783325195312
405,-0.7035822868347168,0.7391740401559552,0.8114181160926819,-1.3195697506281991,-18.726455688476562,-23.1396484375,-26.606948852539062
406,-0.703855037689209,0.7383843978219709,0.8044115900993347,-1.318625851473536,-18.686752319335938,-23.13397216796875,-26.558273315429688
407,-0.7038800716400146,0.73932138283784,0.8078183531761169,-1.3176881512019296,-18.722976684570312,-23.1246337890625,-26.578414916992188
408,-0.7039105296134949,0.7392324527078351,0.807307243347168,-1.3174535473200937,-18.6864013671875,-23.100784301757812,-26.553955078125
409,-0.7038415670394897,0.7417599280648908,0.8074421882629395,-1.3153168400141855,-18.6820068359375,-23.0897216796875,-26.541702270507812
410,-0.7038202881813049,0.7386933883004865,0.804192304611206,-1.3184856613490243,-18.630722045898438,-23.055160522460938,-26.542434692382812
411,-0.703904390335083,0.7386817057901105,0.8080481290817261,-1.320330067476954,-18.66253662109375,-23.016082763671875,-26.566375732421875
412,-0.7039508819580078,0.7374362071328839,0.8068901300430298,-1.3204535683009286,-18.641006469726562,-23.0299072265625,-26.542251586914062
413,-0.7039273977279663,0.7393738349252423,0.8064994812011719,-1.3191417892787118,-18.618896484375,-23.058349609375,-26.528091430664062
414,-0.7039605975151062,0.7403809150033673,0.8071801066398621,-1.3168431957575937,-18.609588623046875,-23.023330688476562,-26.5286865234375
415,-0.7038943767547607,0.7369698603921613,0.805250883102417,-1.3188435276362558,-18.597946166992188,-22.988479614257812,-26.51812744140625
416,-0.7038631439208984,0.7367331107431134,0.809897243976593,-1.3192974766108652,-18.620407104492188,-22.951705932617188,-26.550216674804688
417,-0.703930675983429,0.7352992614083966,0.8065974116325378,-1.3209532936427255,-18.574569702148438,-22.990798950195312,-26.516006469726562
