# 2.3701270536142376,0.5289053886054327,2.606359755438464,187.28835406208128,168.8685922324657,136.3325175286604
itr,loss,delt,detp,delg,delx,dely,delz
208,-0.8604666590690613,0.9848102649026593,-0.19975025951862335,0.07577855984238191,-13.576736450195312,-2.0919036865234375,9.279739379882812
209,-0.8605738878250122,0.9858261664682111,-0.1997637301683426,0.07499535481003328,-13.596969604492188,-2.095184326171875,9.17974853515625
210,-0.8606839776039124,0.9849106391244611,-0.2007581740617752,0.07585938374069734,-13.582000732421875,-2.0897674560546875,9.1082763671875
211,-0.8607997894287109,0.9855171759896955,-0.20113776624202728,0.07614870468643709,-13.558853149414062,-2.087310791015625,9.00335693359375
212,-0.8608640432357788,0.9832185824685773,-0.20158171653747559,0.0754484693196158,-13.582656860351562,-2.0791015625,8.919021606445312
213,-0.8609810471534729,0.9864417632394513,-0.20151068270206451,0.07560451427963777,-13.648849487304688,-2.082794189453125,8.841323852539062
214,-0.86114901304245,0.9867741187387189,-0.20090791583061218,0.07676465908554597,-13.708206176757812,-2.07421875,8.731292724609375
215,-0.8612738251686096,0.9866351207071027,-0.20204998552799225,0.07762511173752351,-13.738082885742188,-2.0573272705078125,8.630447387695312
216,-0.8613612055778503,0.9878419955545148,-0.20127302408218384,0.0763792554524283,-13.704055786132812,-2.0408172607421875,8.539566040039062
217,-0.8615877032279968,0.9867962916665753,-0.1999150514602661,0.07376165787247224,-13.714584350585938,-2.0238494873046875,8.405288696289062
218,-0.861806333065033,0.9854375441842755,-0.19709686934947968,0.07409639755753084,-13.744186401367188,-2.010650634765625,8.321868896484375
219,-0.8619303703308105,0.9865511973672589,-0.19639991223812103,0.07433469692734285,-13.720718383789062,-1.994476318359375,8.22613525390625
220,-0.8620200753211975,0.9875065406137189,-0.19463929533958435,0.07337875763443513,-13.75830078125,-1.9823760986328125,8.14111328125
221,-0.8621494174003601,0.9872871955209455,-0.19506292045116425,0.07489748398331209,-13.79510498046875,-1.971832275390625,8.049774169921875
222,-0.862291693687439,0.9881958087259015,-0.1955258846282959,0.07361157337692781,-13.816619873046875,-1.9595184326171875,7.9436492919921875
223,-0.8624630570411682,0.988112362223216,-0.19652868807315826,0.07400830189255281,-13.862899780273438,-1.94842529296875,7.83489990234375
224,-0.8627390265464783,0.98569908936555,-0.1961696445941925,0.07206888596085115,-13.807723999023438,-1.93389892578125,7.7152557373046875
225,-0.8629391193389893,0.9837113936715802,-0.19354569911956787,0.07062180439499421,-13.800247192382812,-1.925811767578125,7.6109771728515625
226,-0.862515389919281,0.969888838129588,-0.19573770463466644,0.07442779938248201,-13.63311767578125,-1.9210357666015625,7.5158233642578125
227,-0.8626933097839355,0.9694747050576886,-0.19549350440502167,0.07318885723618074,-13.681747436523438,-1.960662841796875,7.435943603515625
228,-0.8630128502845764,0.9741770346933087,-0.19601278007030487,0.07278724113968416,-13.736526489257812,-1.99530029296875,7.3357391357421875
229,-0.8631896376609802,0.974724682169505,-0.1959996521472931,0.07277150551346345,-13.7484130859375,-2.03094482421875,7.2330474853515625
230,-0.8632456660270691,0.9764889796548566,-0.19725649058818817,0.07303603092697664,-13.755111694335938,-2.059906005859375,7.1554412841796875
231,-0.8634255528450012,0.9760760386758527,-0.19525909423828125,0.07329388062027498,-13.781341552734375,-2.070220947265625,7.066986083984375
232,-0.8636434078216553,0.9747594912820539,-0.19298861920833588,0.07139952580002351,-13.807357788085938,-2.0836029052734375,6.971038818359375
233,-0.8637698888778687,0.9742073138528546,-0.1918601393699646,0.07158930698898835,-13.806182861328125,-2.098236083984375,6.870849609375
234,-0.8638651967048645,0.9747933467202863,-0.1913755238056183,0.07376463810471101,-13.811965942382812,-2.1114654541015625,6.781158447265625
235,-0.8640028834342957,0.9758578856759748,-0.19281964004039764,0.07211764256027742,-13.83197021484375,-2.116912841796875,6.680389404296875
236,-0.8640862107276917,0.97473398049409,-0.19366517663002014,0.07326872746017976,-13.867416381835938,-2.1195220947265625,6.5760345458984375
237,-0.8642240166664124,0.9747196753793439,-0.1917162388563156,0.07331474224594636,-13.8621826171875,-2.125335693359375,6.4818878173828125
238,-0.8643828630447388,0.9749530871682843,-0.19221028685569763,0.07149978081253572,-13.874603271484375,-2.125579833984375,6.3950347900390625
239,-0.864470362663269,0.976238878565379,-0.19149291515350342,0.0704137841847281,-13.882492065429688,-2.126434326171875,6.31280517578125
240,-0.8646024465560913,0.9728151877694806,-0.18873260915279388,0.07084460655716462,-13.9329833984375,-2.1243896484375,6.22589111328125
241,-0.8647591471672058,0.9735995848947248,-0.1912814825773239,0.07087762753037019,-13.947341918945312,-2.12713623046875,6.1169281005859375
242,-0.864916980266571,0.9748794158273419,-0.19087359309196472,0.06834896008041902,-14.008819580078125,-2.12847900390625,6.0433807373046875
243,-0.8651078939437866,0.9735426028543195,-0.1902010291814804,0.06669803062943025,-13.993820190429688,-2.115478515625,5.9321136474609375
244,-0.8652337789535522,0.9748858531289777,-0.18891426920890808,0.06591852108505769,-14.008056640625,-2.105926513671875,5.854949951171875
245,-0.8653147220611572,0.9750060160928449,-0.18877950310707092,0.0679108659413199,-14.054580688476562,-2.087738037109375,5.7632598876953125
246,-0.8654323220252991,0.9760054667764386,-0.18722772598266602,0.06612916389969392,-14.016632080078125,-2.0733489990234375,5.668670654296875
247,-0.8655790686607361,0.9715992530160626,-0.18758408725261688,0.06789477268723054,-14.046463012695312,-2.0604705810546875,5.569183349609375
248,-0.8657647371292114,0.9687623103433332,-0.18640974164009094,0.0671329061177115,-14.087203979492188,-2.067901611328125,5.43731689453125
249,-0.8659565448760986,0.9692744334512433,-0.18750950694084167,0.06663377682236238,-14.064285278320312,-2.07720947265625,5.3253173828125
250,-0.8660316467285156,0.9674703200631818,-0.18596073985099792,0.06533761421707673,-14.0692138671875,-2.087738037109375,5.19757080078125
251,-0.8662872910499573,0.9700762351327619,-0.1870066374540329,0.06634064117935701,-14.127792358398438,-2.089202880859375,5.103790283203125
252,-0.8664494156837463,0.9714533408456525,-0.18833747506141663,0.06614418427017732,-14.122222900390625,-2.09039306640625,5.009063720703125
253,-0.8665545582771301,0.9721592982583722,-0.1902761310338974,0.06605668465164705,-14.143081665039062,-2.0927581787109375,4.9105072021484375
254,-0.8666527271270752,0.9705595095926007,-0.1892821043729782,0.06678886810806794,-14.159805297851562,-2.09112548828125,4.8267822265625
255,-0.866727888584137,0.9734882434182843,-0.1895143687725067,0.06600661675003572,-14.182861328125,-2.0931549072265625,4.74066162109375
256,-0.8668369054794312,0.9718247969918927,-0.1904759407043457,0.06775494019058748,-14.182373046875,-2.08892822265625,4.6712493896484375
257,-0.8668735027313232,0.9734660704904279,-0.18909268081188202,0.06760116020706697,-14.18646240234375,-2.093719482421875,4.5919189453125
258,-0.8669687509536743,0.9706627448373517,-0.18942014873027802,0.06756945053604646,-14.180923461914062,-2.0927886962890625,4.507537841796875
259,-0.8670792579650879,0.9711479266458234,-0.18820881843566895,0.06702764431503816,-14.214340209960938,-2.0992584228515625,4.4292449951171875
260,-0.8671861290931702,0.9718879779153546,-0.1878572553396225,0.06696887413528962,-14.19610595703125,-2.096221923828125,4.3438568115234375
261,-0.8673058152198792,0.9706391413980207,-0.18740084767341614,0.06713529030350252,-14.174118041992188,-2.10308837890625,4.25042724609375
262,-0.8675463795661926,0.9722553809457501,-0.18445990979671478,0.06504376331833406,-14.169921875,-2.1109161376953125,4.140594482421875
263,-0.8676782250404358,0.9695631583505353,-0.18412822484970093,0.0649663964894156,-14.165817260742188,-2.1170654296875,4.0243072509765625
264,-0.8677940964698792,0.9681512435250959,-0.18502898514270782,0.06615026394394441,-14.146331787109375,-2.1275482177734375,3.9228363037109375
265,-0.867978572845459,0.9697748740487775,-0.18451529741287231,0.06553538242844148,-14.157211303710938,-2.1328582763671875,3.8316802978515625
266,-0.8681451678276062,0.9685710986428937,-0.18384374678134918,0.06417878071335359,-14.205123901367188,-2.1408233642578125,3.720428466796875
267,-0.8682966828346252,0.9702605326944074,-0.18209046125411987,0.0636924068119864,-14.25067138671875,-2.150848388671875,3.6145477294921875
268,-0.868441104888916,0.9697546084695539,-0.18162831664085388,0.062283114590917066,-14.259124755859375,-2.1531219482421875,3.537445068359375
269,-0.868606448173523,0.9691557009988507,-0.18204069137573242,0.06018157402542634,-14.279220581054688,-2.152099609375,3.4360504150390625
270,-0.8686685562133789,0.9657224734597882,-0.1807987242937088,0.06023796001938386,-14.203231811523438,-2.1530609130859375,3.34490966796875
271,-0.8687908053398132,0.9649149497323712,-0.18140126764774323,0.060377315678868726,-14.208114624023438,-2.143524169921875,3.25677490234375
272,-0.8689306378364563,0.9666339476876935,-0.18259453773498535,0.06122644344833894,-14.251220703125,-2.1379241943359375,3.1848907470703125
273,-0.8690107464790344,0.969135197001048,-0.18287062644958496,0.06075067917374177,-14.227493286132812,-2.1346282958984375,3.0857086181640625
274,-0.8690813183784485,0.9707752784066876,-0.18306374549865723,0.0614031116154532,-14.312744140625,-2.133453369140625,3.0009002685546875
275,-0.8692091703414917,0.971693905191966,-0.18393337726593018,0.061269716420445874,-14.321914672851562,-2.1146240234375,2.900146484375
276,-0.8694460988044739,0.9703859408670148,-0.18296952545642853,0.05950017372635408,-14.336395263671875,-2.0948486328125,2.7904815673828125
277,-0.8696003556251526,0.9694577773385724,-0.18299545347690582,0.059182480969701245,-14.308502197265625,-2.0822601318359375,2.69415283203125
278,-0.8697001934051514,0.9716688712411603,-0.1825961321592331,0.0580774108555655,-14.282119750976562,-2.06866455078125,2.5761871337890625
279,-0.8698732256889343,0.9665197451883039,-0.18033649027347565,0.05676658550766511,-14.281051635742188,-2.059173583984375,2.4918365478515625
280,-0.8700484037399292,0.9674271663003644,-0.18110348284244537,0.058207468190465406,-14.296737670898438,-2.055206298828125,2.3846282958984375
281,-0.8701690435409546,0.9673987944894513,-0.18061701953411102,0.058300332227025464,-14.322509765625,-2.0519866943359375,2.2864837646484375
282,-0.8702988028526306,0.9648114760690412,-0.1812262237071991,0.058270053067479566,-14.287673950195312,-2.049560546875,2.1841888427734375
283,-0.8704597353935242,0.9656156619363507,-0.18113498389720917,0.05787511269119783,-14.310134887695312,-2.046234130859375,2.07440185546875
284,-0.8706530332565308,0.9630426486306867,-0.18095000088214874,0.05783851543930574,-14.326034545898438,-2.0467987060546875,1.9672698974609375
285,-0.8708442449569702,0.9609498103433332,-0.1791330724954605,0.05659850040939851,-14.3289794921875,-2.0449371337890625,1.852020263671875
286,-0.8709620833396912,0.9592119773202619,-0.1798473447561264,0.055901722111974195,-14.380828857421875,-2.0415802001953125,1.7671051025390625
287,-0.8711618781089783,0.9583198149972638,-0.18083056807518005,0.05474622646835847,-14.38232421875,-2.0415191650390625,1.654052734375
288,-0.8713169693946838,0.9576264937692365,-0.18228267133235931,0.05381639400986238,-14.413299560546875,-2.027801513671875,1.5502471923828125
289,-0.8714667558670044,0.9606446345620832,-0.18223798274993896,0.05402000347641511,-14.440597534179688,-2.0111083984375,1.446746826171875
290,-0.8715554475784302,0.9637502749734601,-0.18347135186195374,0.05477996269730134,-14.5130615234375,-2.0023956298828125,1.3696746826171875
291,-0.8717638254165649,0.9634510596566876,-0.18214043974876404,0.05462665955093904,-14.5299072265625,-1.996429443359375,1.254180908203125
292,-0.8719296455383301,0.9626294692331037,-0.1799817979335785,0.05403168598679109,-14.529815673828125,-1.994140625,1.1685638427734375
293,-0.8721656203269958,0.9602259715371808,-0.17897190153598785,0.053969935574803785,-14.56317138671875,-1.995147705078125,1.0590362548828125
294,-0.8723497986793518,0.9593838771157941,-0.17853504419326782,0.05347199837235017,-14.603683471679688,-1.9972686767578125,0.94281005859375
295,-0.8723849654197693,0.9621669371896466,-0.1804410070180893,0.055831746259007886,-14.73443603515625,-2.0030517578125,0.840301513671875
296,-0.8726165890693665,0.9592222293191632,-0.17900697886943817,0.054397420087132886,-14.688613891601562,-2.0103607177734375,0.745361328125
297,-0.8727695941925049,0.9584342559152326,-0.1770828515291214,0.053345994153294995,-14.674423217773438,-2.019073486328125,0.641632080078125
298,-0.8729290962219238,0.9564951976113996,-0.17687003314495087,0.05332048336533113,-14.615280151367188,-2.02392578125,0.5222930908203125
299,-0.8731523156166077,0.9555329402261457,-0.17584840953350067,0.05247254768875642,-14.631454467773438,-2.0291290283203125,0.4023590087890625
300,-0.8734948039054871,0.9575742801004132,-0.17293792963027954,0.049262479939732984,-14.666290283203125,-2.0334930419921875,0.27545166015625
301,-0.873700737953186,0.9605118354135236,-0.17184023559093475,0.048514918484960035,-14.665756225585938,-2.032470703125,0.1406707763671875
302,-0.8739109039306641,0.9593705256753644,-0.1704283207654953,0.04853899876144929,-14.685897827148438,-2.0258941650390625,0.01812744140625
303,-0.8740586638450623,0.9596170504861554,-0.17031532526016235,0.048452452817235425,-14.691802978515625,-2.0195159912109375,-0.0948028564453125
304,-0.8741326928138733,0.9511167128854474,-0.1711610108613968,0.05084283749130769,-14.638885498046875,-2.0204010009765625,-0.166107177734375
305,-0.8742847442626953,0.9499854167276105,-0.16911350190639496,0.0484559098866324,-14.66973876953125,-2.023590087890625,-0.292388916015625
306,-0.8744608163833618,0.9554132540994367,-0.17149215936660767,0.049071745076451734,-14.594253540039062,-2.0278167724609375,-0.3737030029296875
307,-0.8745877742767334,0.960118444758006,-0.1680963933467865,0.045312003293309644,-14.725067138671875,-2.029937744140625,-0.5298614501953125
308,-0.8747640252113342,0.9567288478189191,-0.17042386531829834,0.0472427169468741,-14.677078247070312,-2.028167724609375,-0.632904052734375
309,-0.8749192357063293,0.9571079333596906,-0.1698831170797348,0.047996119656835035,-14.675094604492188,-2.0343170166015625,-0.733673095703125
310,-0.8751019239425659,0.9584321101480207,-0.1727197766304016,0.04810400406387849,-14.633026123046875,-2.046173095703125,-0.85205078125
311,-0.8752288818359375,0.9593149741464337,-0.17449678480625153,0.050168828168187574,-14.659835815429688,-2.04437255859375,-0.9443359375
312,-0.8753684163093567,0.9579924662881574,-0.17317964136600494,0.05079217354324861,-14.682647705078125,-2.0438995361328125,-1.053436279296875
313,-0.8755253553390503,0.9562470038705548,-0.17161625623703003,0.04689367214706941,-14.707504272460938,-2.0362701416015625,-1.1696929931640625
314,-0.8757635354995728,0.9575351794534406,-0.16902978718280792,0.04543168942001863,-14.741485595703125,-2.02789306640625,-1.2754058837890625
315,-0.8758863210678101,0.9577671607309064,-0.1690642088651657,0.04575570026901765,-14.71026611328125,-2.027191162109375,-1.3748931884765625
316,-0.8759933114051819,0.9578067382150373,-0.16847845911979675,0.045705870785985425,-14.714920043945312,-2.0225982666015625,-1.4583587646484375
317,-0.8761157989501953,0.9578880389505109,-0.16862143576145172,0.047713712849889234,-14.71453857421875,-2.0207977294921875,-1.5555419921875
318,-0.8762993812561035,0.9578150828653058,-0.16737812757492065,0.04609306255844636,-14.727584838867188,-2.0193939208984375,-1.67254638671875
319,-0.8764878511428833,0.9576901515298566,-0.1674681156873703,0.0475410977986197,-14.76959228515625,-2.025177001953125,-1.787322998046875
320,-0.8766283988952637,0.9569744189553937,-0.16738802194595337,0.04948170582321687,-14.753585815429688,-2.029510498046875,-1.8934173583984375
321,-0.8768615126609802,0.9537753184610089,-0.16618750989437103,0.04865653912094636,-14.767562866210938,-2.040435791015625,-1.9945068359375
322,-0.8770263195037842,0.9568027575784406,-0.16460274159908295,0.04843457142380281,-14.788711547851562,-2.048828125,-2.1091156005859375
323,-0.8771613240242004,0.9547025283151349,-0.16618025302886963,0.04881222645309968,-14.805252075195312,-2.0514984130859375,-2.2025299072265625
324,-0.8771801590919495,0.9542101939492902,-0.16610576212406158,0.04783530632523103,-14.7957763671875,-2.058563232421875,-2.24932861328125
325,-0.877249002456665,0.9538492282205304,-0.16654354333877563,0.05062325397995515,-14.788040161132812,-2.0572509765625,-2.3122406005859375
326,-0.8773231506347656,0.9540762027078351,-0.16339339315891266,0.05032082001236482,-14.83648681640625,-2.0633544921875,-2.3865203857421875
327,-0.8775240182876587,0.9540137370401105,-0.16305029392242432,0.04867406288651033,-14.845855712890625,-2.0621337890625,-2.4965057373046875
328,-0.8775848150253296,0.9524263461404523,-0.16418005526065826,0.049126819768224195,-14.782791137695312,-2.063385009765625,-2.5929412841796875
329,-0.877709150314331,0.9519347270303449,-0.16252508759498596,0.047153786816869214,-14.78863525390625,-2.056396484375,-2.6774444580078125
330,-0.8777955770492554,0.9554878791146955,-0.1632893979549408,0.04726095596817537,-14.794113159179688,-2.0582733154296875,-2.7494354248046875
331,-0.8779048323631287,0.9559165557199201,-0.16304492950439453,0.0474645654347281,-14.797225952148438,-2.0603485107421875,-2.8268280029296875
332,-0.8780204653739929,0.9569856246286115,-0.16247406601905823,0.04720027843979402,-14.785308837890625,-2.0541229248046875,-2.913543701171875
333,-0.8781299591064453,0.9586168845468244,-0.16112473607063293,0.04493589798477693,-14.81719970703125,-2.04583740234375,-3.0092926025390625
334,-0.8782390356063843,0.9587003310495099,-0.1624584197998047,0.04502864281204744,-14.840866088867188,-2.044158935546875,-3.0954437255859375
335,-0.8783502578735352,0.9583274443917951,-0.16273605823516846,0.04499693314102693,-14.872528076171875,-2.0408782958984375,-3.1805572509765625
336,-0.8784316182136536,0.9609695990853986,-0.1647806465625763,0.045928792157445386,-14.855941772460938,-2.0429534912109375,-3.27667236328125
337,-0.8785762190818787,0.9591123183541974,-0.16441354155540466,0.045203999676976636,-14.888778686523438,-2.0442657470703125,-3.359954833984375
338,-0.8786442875862122,0.9608053286843976,-0.16462638974189758,0.044701651730809644,-14.931732177734375,-2.0435943603515625,-3.4398345947265625
339,-0.8787433505058289,0.9604477008157453,-0.16428086161613464,0.0441757003453116,-14.958267211914062,-2.0400543212890625,-3.522613525390625
340,-0.8788472414016724,0.957700403528758,-0.1635821908712387,0.0444052974369864,-14.954742431640625,-2.0387115478515625,-3.611297607421875
341,-0.8788337707519531,0.9578775485330304,-0.16420860588550568,0.042704657712254956,-14.914474487304688,-2.037445068359375,-3.65118408203125
342,-0.878974974155426,0.9553534110360822,-0.16310268640518188,0.043649033704076245,-14.915054321289062,-2.043487548828125,-3.7296600341796875
343,-0.8791058659553528,0.9552163203530988,-0.16154755651950836,0.04444058338669343,-14.940078735351562,-2.0437469482421875,-3.811309814453125
344,-0.8792592287063599,0.9581986983590802,-0.15981988608837128,0.04447825352219148,-14.90399169921875,-2.0460357666015625,-3.93316650390625
345,-0.87934809923172,0.9581646045022687,-0.1606050282716751,0.043577388921056226,-14.911758422851562,-2.046783447265625,-4.0151214599609375
346,-0.8794795870780945,0.9564434607797345,-0.16084857285022736,0.04387886921433015,-14.9296875,-2.0535888671875,-4.1030426025390625
347,-0.8796046376228333,0.9557844718270978,-0.16013479232788086,0.04500515858200593,-14.932540893554688,-2.0587921142578125,-4.1881256103515625
348,-0.8797387480735779,0.9555777629190167,-0.15869413316249847,0.044431523480687574,-15.006591796875,-2.068450927734375,-4.2798614501953125
349,-0.8798419833183289,0.9542507251077375,-0.1602044701576233,0.04753418365982576,-15.045089721679688,-2.078765869140625,-4.3703460693359375
350,-0.879973828792572,0.9533890803628644,-0.1594861000776291,0.046783045926366285,-15.048751831054688,-2.0845489501953125,-4.4735565185546875
351,-0.8799845576286316,0.9574803431802472,-0.1596110612154007,0.04751916328934236,-15.0537109375,-2.093048095703125,-4.5458831787109375
352,-0.8800421357154846,0.9585334380441388,-0.15934394299983978,0.04817994038132234,-15.016342163085938,-2.1035614013671875,-4.6121368408203125
353,-0.8801345229148865,0.9565240462594709,-0.1599876880645752,0.04834015766647859,-14.930191040039062,-2.11309814453125,-4.688568115234375
354,-0.8802031874656677,0.9561940749459943,-0.1612994223833084,0.04780884186295076,-14.9195556640625,-2.127227783203125,-4.7566375732421875
355,-0.8802582621574402,0.9555131514840802,-0.16246968507766724,0.04954989353683992,-14.942794799804688,-2.142974853515625,-4.8144989013671875
356,-0.8803566098213196,0.9539760669046125,-0.1620839238166809,0.049467281499181226,-14.950180053710938,-2.1515045166015625,-4.9023284912109375
357,-0.880419135093689,0.9565269072824201,-0.16208547353744507,0.04791779915360017,-14.968582153320312,-2.153839111328125,-4.972320556640625
358,-0.8805014491081238,0.9544030745797834,-0.16229093074798584,0.047475651898656324,-14.973312377929688,-2.1632537841796875,-5.04559326171875
359,-0.8806007504463196,0.9520548899942121,-0.16153036057949066,0.045669035115514234,-14.9395751953125,-2.1724700927734375,-5.124481201171875
360,-0.8806984424591064,0.9538041671090802,-0.16046003997325897,0.04499133030441804,-14.92608642578125,-2.18377685546875,-5.1918487548828125
361,-0.8807747960090637,0.9546825011544904,-0.16005077958106995,0.0444360534336905,-14.98193359375,-2.1964111328125,-5.264617919921875
362,-0.8808642625808716,0.9548400958352765,-0.15797238051891327,0.04469151894119783,-14.970855712890625,-2.2025146484375,-5.3108673095703125
363,-0.8810014128684998,0.9540683348947248,-0.15813688933849335,0.04335685173538728,-14.996475219726562,-2.2087860107421875,-5.4186248779296875
364,-0.8812254667282104,0.9548002799325666,-0.15525276958942413,0.04244072834518953,-15.051971435546875,-2.217987060546875,-5.5054779052734375
365,-0.8813345432281494,0.9561702330880841,-0.15527470409870148,0.041974977650914624,-15.051681518554688,-2.2148590087890625,-5.6025238037109375
366,-0.8814062476158142,0.9564653952890119,-0.15573683381080627,0.042673067250524,-15.057769775390625,-2.211273193359375,-5.6709747314453125
367,-0.8814833760261536,0.9549521525674542,-0.15494029223918915,0.04360397259262605,-15.06182861328125,-2.2086029052734375,-5.7440948486328125
368,-0.8815613985061646,0.9544741233163556,-0.15714730322360992,0.04459233681229158,-15.086593627929688,-2.19818115234375,-5.8124847412109375
369,-0.8816106915473938,0.9539057334237775,-0.15529082715511322,0.04349203506973787,-15.098617553710938,-2.1913604736328125,-5.897308349609375
370,-0.8816400170326233,0.9537505229287824,-0.15558920800685883,0.043566779294286206,-15.085296630859375,-2.1847381591796875,-5.9351348876953125
371,-0.8817311525344849,0.954068811731883,-0.15639522671699524,0.04318578640488191,-15.092742919921875,-2.17413330078125,-5.983551025390625
372,-0.8817501664161682,0.9564980586343488,-0.1609993278980255,0.04418189922836824,-15.073516845703125,-2.1640472412109375,-6.048126220703125
373,-0.8819535970687866,0.9549497683816632,-0.15834598243236542,0.04281611839798494,-15.079132080078125,-2.1633758544921875,-6.15814208984375
374,-0.8819280862808228,0.9554721434884748,-0.1615680754184723,0.04467769066360994,-15.097610473632812,-2.16192626953125,-6.2010498046875
375,-0.8820621967315674,0.9543444236093244,-0.1588808000087738,0.04272516171005769,-15.109161376953125,-2.157135009765625,-6.28082275390625
376,-0.8820698857307434,0.9552928527169904,-0.1605285406112671,0.04394991795090242,-15.149444580078125,-2.162628173828125,-6.319976806640625
377,-0.8820894360542297,0.9559344371133527,-0.1593903750181198,0.041808799901280835,-15.090652465820312,-2.162445068359375,-6.3649749755859375
378,-0.8821581602096558,0.953766020136424,-0.16078607738018036,0.04184813896683259,-15.069198608398438,-2.1668548583984375,-6.428131103515625
379,-0.8821864724159241,0.9551107009225568,-0.1574736088514328,0.03885705868271394,-15.103073120117188,-2.1698455810546875,-6.4844207763671875
380,-0.88227379322052,0.956416519480296,-0.1570345163345337,0.03922732273605867,-15.114547729492188,-2.1745147705078125,-6.5584564208984375
381,-0.88236403465271,0.9559017737680158,-0.15669284760951996,0.039992884793553785,-15.144683837890625,-2.17523193359375,-6.641265869140625
382,-0.8824046850204468,0.9580957015329084,-0.1569986194372177,0.040357665219579175,-15.162246704101562,-2.1750946044921875,-6.71539306640625
383,-0.8824782967567444,0.9567801078134259,-0.156025692820549,0.03951461712387605,-15.153854370117188,-2.168060302734375,-6.7881317138671875
384,-0.8825222253799438,0.9555420001321515,-0.15696771442890167,0.0399647514012198,-15.154739379882812,-2.1650543212890625,-6.841583251953125
385,-0.8825673460960388,0.9557642062478742,-0.15586118400096893,0.039901212849889234,-15.18719482421875,-2.1705474853515625,-6.8984832763671875
386,-0.8825855255126953,0.9545063098245343,-0.15504708886146545,0.03979106346634431,-15.188385009765625,-2.170135498046875,-6.95086669921875
387,-0.8826378583908081,0.9561373313241681,-0.1574656367301941,0.03982730309036775,-15.2532958984375,-2.1742401123046875,-7.0040130615234375
388,-0.8827343583106995,0.9538871367746076,-0.15708735585212708,0.03903956810501619,-15.25360107421875,-2.1703643798828125,-7.078521728515625
389,-0.8827937245368958,0.951636942225047,-0.15576468408107758,0.038007811703954175,-15.247772216796875,-2.1761322021484375,-7.126739501953125
390,-0.8828940391540527,0.9519568999582013,-0.15547043085098267,0.0375688830998282,-15.29339599609375,-2.18072509765625,-7.191131591796875
391,-0.8830220699310303,0.950996073084422,-0.1542489379644394,0.03526707092789216,-15.322601318359375,-2.1885223388671875,-7.267486572265625
392,-0.8832246661186218,0.9492642005258283,-0.15278233587741852,0.03600962559250398,-15.350814819335938,-2.1951751708984375,-7.3392486572265625
393,-0.8833681344985962,0.94745126565034,-0.15086491405963898,0.03641148010757966,-15.3818359375,-2.2065277099609375,-7.3975372314453125
394,-0.8834033012390137,0.9480892737680158,-0.14968059957027435,0.035003379979405835,-15.413909912109375,-2.209259033203125,-7.450225830078125
395,-0.8835238814353943,0.9464766104989728,-0.14864684641361237,0.035133079686437085,-15.441390991210938,-2.2180938720703125,-7.514068603515625
396,-0.8836715817451477,0.9441937526040753,-0.1479709893465042,0.03701789776352449,-15.491851806640625,-2.225006103515625,-7.5875244140625
397,-0.8839165568351746,0.9422282298379621,-0.14710813760757446,0.03360922733810945,-15.500244140625,-2.21966552734375,-7.67535400390625
398,-0.8839589357376099,0.9441346247964582,-0.14670740067958832,0.03479655186203523,-15.519088745117188,-2.22247314453125,-7.7471771240234375
399,-0.8840734362602234,0.9442397673898419,-0.14471890032291412,0.03302987019089265,-15.5792236328125,-2.22235107421875,-7.85089111328125
400,-0.88423091173172,0.9397265036874494,-0.14475177228450775,0.033152298131261304,-15.610198974609375,-2.216217041015625,-7.90576171875
401,-0.884306013584137,0.9392952044778546,-0.14648714661598206,0.03381081024673982,-15.639419555664062,-2.2186431884765625,-7.9520416259765625
402,-0.8844245672225952,0.9370204528146466,-0.14627382159233093,0.0325417081501822,-15.675033569335938,-2.2259521484375,-8.02850341796875
403,-0.8844874501228333,0.9359158595376691,-0.1481872946023941,0.03189750114944978,-15.7296142578125,-2.22857666015625,-8.088104248046875
404,-0.8846204876899719,0.9348556121164044,-0.14552178978919983,0.03131027618912263,-15.74462890625,-2.2447967529296875,-8.174957275390625
405,-0.8847266435623169,0.9352082331948957,-0.14359937608242035,0.03092105785873933,-15.777816772460938,-2.2578277587890625,-8.269363403320312
406,-0.8848385810852051,0.9348377307229718,-0.14490723609924316,0.029592351117406324,-15.8052978515625,-2.261810302734375,-8.359420776367188
407,-0.8848515152931213,0.9334959109597882,-0.14628422260284424,0.03052397171524568,-15.822341918945312,-2.2785797119140625,-8.415878295898438
408,-0.8849282264709473,0.9357849677377423,-0.14639444649219513,0.031079010167394117,-15.791122436523438,-2.295989990234375,-8.500198364257812
409,-0.8850220441818237,0.9327780326181134,-0.14389024674892426,0.028783635297093824,-15.8304443359375,-2.30908203125,-8.57440185546875
410,-0.88510662317276,0.9339565356546125,-0.1423943191766739,0.027932719388280347,-15.872406005859375,-2.3260955810546875,-8.646514892578125
411,-0.8851814270019531,0.9332446177774152,-0.14282922446727753,0.029880479970250562,-15.880462646484375,-2.3428497314453125,-8.711456298828125
412,-0.8852380514144897,0.9324003775888166,-0.14474254846572876,0.030131296315465406,-15.893966674804688,-2.347015380859375,-8.779815673828125
413,-0.885308563709259,0.9304660876565656,-0.14393743872642517,0.02964826027420564,-15.914779663085938,-2.358734130859375,-8.840576171875
414,-0.8853626847267151,0.9303793032937726,-0.14409245550632477,0.02882142464188142,-15.907852172851562,-2.3589019775390625,-8.89947509765625
