# 3.100005472106526,-1.0297742009166797,0.8173784110533449,200.49570673710897,178.26791928206498,154.72445460417927
itr,loss,delt,detp,delg,delx,dely,delz
218,-0.6485926508903503,0.19338885148102847,1.1232558488845825,1.0202721516278128,-30.589309692382812,13.846084594726562,9.917617797851562
219,-0.6467960476875305,0.19191685517365542,1.1341906785964966,1.0231347242977957,-30.623855590820312,13.86700439453125,9.938522338867188
220,-0.6424136757850647,0.19131580193574038,1.1118748188018799,1.0216227928784232,-30.48553466796875,13.856903076171875,9.95831298828125
221,-0.6360960006713867,0.18989244301850405,1.156876564025879,1.0194989601757865,-30.827621459960938,13.957595825195312,9.724960327148438
222,-0.6476120948791504,0.19655743439728823,1.131138563156128,1.028243557610784,-30.660720825195312,13.88385009765625,9.874664306640625
223,-0.646831214427948,0.19346133072907534,1.1177278757095337,1.0267546335842948,-30.54193115234375,13.917022705078125,9.897201538085938
224,-0.6436237096786499,0.19416275818879214,1.1409780979156494,1.0282792607930045,-30.71337890625,13.913238525390625,9.834381103515625
225,-0.6464278697967529,0.1933003981881818,1.1169270277023315,1.0259012142804007,-30.540145874023438,13.866180419921875,9.887252807617188
226,-0.6409068703651428,0.1908911784463605,1.1469767093658447,1.021661595502172,-30.764511108398438,13.910079956054688,9.8056640625
227,-0.6470298767089844,0.19871440728242007,1.1200144290924072,1.0276038209584097,-30.516189575195312,13.758163452148438,9.912261962890625
228,-0.6463292241096497,0.18856683571869937,1.135633111000061,1.0225682417538504,-30.577346801757812,13.908584594726562,9.873397827148438
229,-0.6428760290145874,0.19186440308625308,1.1126190423965454,1.0221659700062613,-30.4051513671875,13.8382568359375,9.901031494140625
230,-0.6339757442474365,0.18632021744782534,1.1614594459533691,1.0185297290470938,-30.698638916015625,13.968658447265625,9.67999267578125
231,-0.6447107195854187,0.1852468570047101,1.1387208700180054,1.0210573832180838,-30.447509765625,13.932449340820312,9.822555541992188
232,-0.6424046158790588,0.18877759774262515,1.1124085187911987,1.0234344760563712,-30.271942138671875,13.831695556640625,9.846969604492188
233,-0.634028434753418,0.1851388533883771,1.1619548797607422,1.019532279172216,-30.55767822265625,13.925857543945312,9.623947143554688
234,-0.6428074836730957,0.18498888810212222,1.1427981853485107,1.0210414687779288,-30.4393310546875,13.893325805664062,9.757736206054688
235,-0.643134593963623,0.19591585000092593,1.114099383354187,1.0297849933293204,-30.32611083984375,13.702285766601562,9.799209594726562
236,-0.6367695927619934,0.1847421248727521,1.1558526754379272,1.0234813849118094,-30.592727661132812,13.921371459960938,9.620651245117188
237,-0.6473674774169922,0.19079223473603335,1.1334480047225952,1.0277617732670645,-30.454315185546875,13.823928833007812,9.751632690429688
238,-0.6430538892745972,0.18675080140168276,1.1122806072235107,1.0219803611424307,-30.335723876953125,13.832366943359375,9.768325805664062
239,-0.6357458829879761,0.18810478051240054,1.1579949855804443,1.0208377997067313,-30.636627197265625,13.859954833984375,9.568618774414062
240,-0.6473199725151062,0.19438329537446108,1.1329050064086914,1.0279109040882926,-30.4976806640625,13.798248291015625,9.717010498046875
241,-0.6479138135910034,0.19229999383027163,1.1308472156524658,1.027516440549169,-30.547409057617188,13.79461669921875,9.73388671875
242,-0.6464827060699463,0.191014440851756,1.1171345710754395,1.0271996418621878,-30.467025756835938,13.810272216796875,9.759719848632812
243,-0.6439927816390991,0.18918886979157534,1.1401082277297974,1.0255899588253836,-30.658767700195312,13.817840576171875,9.694595336914062
244,-0.6474096775054932,0.18908849556977358,1.119120717048645,1.0232462445881705,-30.494354248046875,13.762969970703125,9.735153198242188
245,-0.6466405391693115,0.1938685496621808,1.134572148323059,1.025225476422582,-30.610870361328125,13.763504028320312,9.69549560546875
246,-0.6436222791671753,0.1889382918649396,1.112151026725769,1.0202220837262015,-30.508209228515625,13.794464111328125,9.717010498046875
247,-0.6368321180343628,0.17989579041535464,1.1515476703643799,1.0112168351796011,-30.802230834960938,13.965438842773438,9.5306396484375
248,-0.6475160717964172,0.18105402787263003,1.127825140953064,1.0110237161305289,-30.6893310546875,13.932281494140625,9.634735107421875
249,-0.647809624671936,0.18818465073639956,1.1184320449829102,1.0151370326664786,-30.684326171875,13.833251953125,9.663650512695312
250,-0.6462069153785706,0.18530217011506167,1.1326801776885986,1.0106726447728018,-30.8369140625,13.876007080078125,9.647109985351562
251,-0.6395025253295898,0.18964401085908023,1.106757402420044,1.0111087719586234,-30.673080444335938,13.81988525390625,9.670059204101562
252,-0.6279618740081787,0.18833962281281558,1.1708641052246094,1.0131393829968314,-31.026901245117188,13.846328735351562,9.392623901367188
253,-0.6416549682617188,0.18886652787263003,1.143510103225708,1.0159669081356864,-30.739730834960938,13.838150024414062,9.451568603515625
254,-0.6475990414619446,0.19164934952790347,1.118648886680603,1.0158512155201773,-30.573074340820312,13.767318725585938,9.522293090820312
255,-0.641771674156189,0.17710223992402163,1.1377743482589722,1.0068513313916068,-30.734619140625,14.087051391601562,9.501663208007812
256,-0.6432152986526489,0.19237533410126773,1.1102147102355957,1.013489262261663,-30.6036376953125,13.882217407226562,9.507431030273438
257,-0.6338767409324646,0.19136014779145327,1.1598538160324097,1.018404678502355,-30.832427978515625,13.990036010742188,9.31591796875
258,-0.6477501392364502,0.19431892235810366,1.130414605140686,1.025019303956304,-30.673599243164062,13.955352783203125,9.456756591796875
259,-0.6483286023139954,0.19239655335480776,1.1228493452072144,1.0240295688298087,-30.498870849609375,13.901870727539062,9.49884033203125
260,-0.6480494141578674,0.19334283669526187,1.1297141313552856,1.0254262844708304,-30.647705078125,13.868499755859375,9.522628784179688
261,-0.6471837759017944,0.19254675705964175,1.1173920631408691,1.0241410295155386,-30.637969970703125,13.80340576171875,9.547088623046875
262,-0.6441132426261902,0.18685999711091128,1.13815438747406,1.02164222399262,-30.839202880859375,13.957138061523438,9.512176513671875
263,-0.6445552110671997,0.19074931939179507,1.112419605255127,1.023434774079595,-30.677886962890625,13.807769775390625,9.544815063476562
264,-0.6364002227783203,0.19150439103180972,1.1553701162338257,1.0255397717144827,-30.813766479492188,13.854690551757812,9.416641235351562
265,-0.648370623588562,0.18913927872712222,1.1276601552963257,1.0264431397106986,-30.69781494140625,13.760055541992188,9.571197509765625
266,-0.647968590259552,0.18682137330109683,1.1198995113372803,1.02603675524262,-30.651779174804688,13.785247802734375,9.604080200195312
267,-0.6466160416603088,0.18626371224457827,1.1335163116455078,1.0222500125553946,-30.769378662109375,13.806365966796875,9.593902587890625
268,-0.6448124051094055,0.18934479554230776,1.1130825281143188,1.0228642980244498,-30.672561645507812,13.691116333007812,9.6229248046875
269,-0.6368062496185303,0.18209305604035464,1.1532866954803467,1.0194602171566824,-30.8603515625,13.80438232421875,9.501937866210938
270,-0.6471368074417114,0.18293062050873843,1.13168203830719,1.0215097228672843,-30.726394653320312,13.803207397460938,9.628021240234375
271,-0.6448090076446533,0.18331352074677554,1.1126207113265991,1.0189140001919608,-30.641311645507812,13.710205078125,9.667526245117188
272,-0.6380945444107056,0.1800133307748517,1.1492162942886353,1.014811054864202,-30.896209716796875,13.812225341796875,9.539077758789062
273,-0.6476792693138123,0.18799939950043765,1.1307744979858398,1.0207928578045706,-30.794921875,13.678176879882812,9.639129638671875
274,-0.6464632749557495,0.1912097056680402,1.1165820360183716,1.0234708348896842,-30.641006469726562,13.55145263671875,9.671432495117188
275,-0.643624484539032,0.18650070031220523,1.139851689338684,1.0207018415119986,-30.845840454101562,13.70111083984375,9.617767333984375
276,-0.6455796957015991,0.19545808632905093,1.115040898323059,1.0268414179470877,-30.821929931640625,13.542648315429688,9.6636962890625
277,-0.641517162322998,0.1895474513345441,1.1436599493026733,1.0271188179638724,-31.015243530273438,13.760513305664062,9.572311401367188
278,-0.6472341418266296,0.19251766999299136,1.1173484325408936,1.0273061553624014,-30.793807983398438,13.728744506835938,9.658721923828125
279,-0.6430994272232056,0.18588176568085757,1.1401747465133667,1.0237276713040213,-30.995773315429688,13.83770751953125,9.614044189453125
280,-0.6449989080429077,0.1898213942819318,1.1131612062454224,1.024353520074163,-30.750579833984375,13.7054443359375,9.671829223632812
281,-0.6397136449813843,0.18498149712617007,1.1464600563049316,1.0204394022610526,-31.057861328125,13.814315795898438,9.545257568359375
282,-0.6482039093971252,0.18917790253693667,1.1200871467590332,1.027187661328588,-30.839584350585938,13.810623168945312,9.653656005859375
283,-0.6477237343788147,0.19003454049164858,1.129693627357483,1.0252755443241934,-30.87786865234375,13.841873168945312,9.657958984375
284,-0.6468719244003296,0.18927017052704898,1.1164213418960571,1.0211484591153006,-30.744277954101562,13.779647827148438,9.681976318359375
285,-0.6449863910675049,0.1851557811074933,1.1357418298721313,1.0195790688183646,-30.928817749023438,13.893112182617188,9.617599487304688
286,-0.6447846293449402,0.18662372429902163,1.1121097803115845,1.0174093405392508,-30.708831787109375,13.798995971679688,9.634475708007812
287,-0.6392109394073486,0.18502870400483218,1.1474347114562988,1.0161128203060965,-30.877426147460938,13.938583374023438,9.49468994140625
288,-0.6480613946914673,0.18454686005646792,1.1283550262451172,1.0150555531170706,-30.706039428710938,13.877059936523438,9.587387084960938
289,-0.6457909941673279,0.18351021607453433,1.1138181686401367,1.0113809267666678,-30.612289428710938,13.879714965820312,9.63385009765625
290,-0.6414128541946411,0.18991175492341128,1.144472599029541,1.017259613671575,-30.787002563476562,13.78448486328125,9.564361572265625
291,-0.6475484371185303,0.19097843964631167,1.1188209056854248,1.0176964561131339,-30.635589599609375,13.707015991210938,9.657272338867188
292,-0.6462661027908325,0.18434062798554507,1.1330366134643555,1.011639372506414,-30.728240966796875,13.832077026367188,9.642135620117188
293,-0.6418195366859436,0.19467917283112612,1.1102005243301392,1.0175321857121329,-30.574600219726562,13.675323486328125,9.6661376953125
294,-0.6343595385551453,0.18915048440034,1.1581825017929077,1.0114743272450308,-30.904693603515625,13.932647705078125,9.45135498046875
295,-0.6477510929107666,0.191991003351756,1.1304025650024414,1.0165913859989981,-30.720565795898438,13.90521240234375,9.582870483398438
296,-0.6466354131698608,0.1941725333505353,1.1166231632232666,1.0180841843273978,-30.541839599609375,13.908737182617188,9.624191284179688
297,-0.6370132565498352,0.19278994401032534,1.1537830829620361,1.017177895703588,-30.853057861328125,13.987106323242188,9.549942016601562
298,-0.647821307182312,0.197819860773631,1.1299095153808594,1.0239302674916129,-30.698379516601562,13.932907104492188,9.696304321289062
299,-0.6471856832504272,0.19686570962006655,1.118039608001709,1.0224818746235709,-30.645751953125,13.879180908203125,9.728408813476562
300,-0.6421713829040527,0.1913200934701642,1.1431001424789429,1.020094589391027,-30.808700561523438,14.023513793945312,9.6898193359375
301,-0.6485841870307922,0.1956841071420392,1.1244677305221558,1.0225320617344718,-30.69903564453125,13.872802734375,9.761825561523438
302,-0.6483960151672363,0.1939755996041974,1.127966046333313,1.0236693183567862,-30.655426025390625,13.911026000976562,9.784103393554688
303,-0.6452723741531372,0.19645300705964175,1.1366313695907593,1.025643483796392,-30.827163696289062,13.867233276367188,9.812942504882812
304,-0.6444689631462097,0.1998194773965558,1.1145975589752197,1.0299227396633963,-30.672317504882812,13.866989135742188,9.841033935546875
305,-0.6392793655395508,0.18500438530976382,1.1475780010223389,1.0182991186764578,-30.871627807617188,14.122039794921875,9.698745727539062
306,-0.6470662951469421,0.18894210656220523,1.1321462392807007,1.020354108014379,-30.746063232421875,14.048843383789062,9.770614624023438
307,-0.6444781422615051,0.1889547427468976,1.112434983253479,1.0168963829663138,-30.572433471679688,14.057327270507812,9.801071166992188
308,-0.6378374099731445,0.18847289879853335,1.1514030694961548,1.0141723910954337,-30.810562133789062,14.0933837890625,9.6226806640625
309,-0.6479336023330688,0.19025507767731753,1.1296395063400269,1.0165004293110709,-30.629013061523438,14.045440673828125,9.739120483398438
310,-0.6478824615478516,0.19041028817231265,1.1194264888763428,1.0183222452786307,-30.5950927734375,14.047195434570312,9.77374267578125
311,-0.6446596384048462,0.18563214142853823,1.1358122825622559,1.0094830552723746,-30.729721069335938,14.104904174804688,9.743759155273438
312,-0.6329078674316406,0.19527378876740542,1.1028841733932495,1.0113857547428946,-30.476882934570312,13.961654663085938,9.756240844726562
313,-0.6241189241409302,0.19054427941376773,1.1800769567489624,1.0080138007786612,-30.910247802734375,14.267623901367188,9.297637939453125
314,-0.6305012106895447,0.18119755585724917,1.1648645401000977,1.0036972920086722,-30.726181030273438,14.400527954101562,9.303192138671875
315,-0.6416754722595215,0.18633976777131167,1.1418888568878174,1.0081743160870413,-30.574081420898438,14.310653686523438,9.399139404296875
316,-0.6469331979751587,0.19506016572053042,1.1166675090789795,1.0112700621273856,-30.402679443359375,14.15521240234375,9.42401123046875
317,-0.6432534456253052,0.19423523743683901,1.1406580209732056,1.0116618434574942,-30.630599975585938,14.143173217773438,9.374832153320312
318,-0.6466651558876038,0.20030227501923648,1.1169105768203735,1.0161886970188956,-30.465011596679688,14.038253784179688,9.4256591796875
319,-0.6439781785011292,0.1939262469583234,1.138888955116272,1.0129172364857535,-30.674423217773438,14.210769653320312,9.383712768554688
320,-0.6450815200805664,0.2019371112161359,1.1141376495361328,1.0199671546604971,-30.482940673828125,14.073150634765625,9.420608520507812
321,-0.6404403448104858,0.19358387787873355,1.1455870866775513,1.0153259793904166,-30.7442626953125,14.2813720703125,9.326553344726562
322,-0.6480969786643982,0.19469776948029605,1.1199548244476318,1.0154432813313345,-30.519241333007812,14.2978515625,9.415740966796875
323,-0.6462374925613403,0.19329825242096987,1.133897304534912,1.0133459726956229,-30.672470092773438,14.313888549804688,9.404953002929688
324,-0.6422951817512512,0.20286217530304995,1.1099605560302734,1.0197690884259085,-30.565444946289062,14.221588134765625,9.417800903320312
325,-0.634314239025116,0.19608155091340151,1.1576708555221558,1.018130854764257,-30.913772583007812,14.340911865234375,9.242507934570312
326,-0.6458044052124023,0.19944039185578433,1.1345746517181396,1.0206247131016593,-30.847152709960938,14.249114990234375,9.385421752929688
327,-0.64582759141922,0.20345536072785464,1.115132212638855,1.024681226411138,-30.638687133789062,14.237701416015625,9.434234619140625
328,-0.6347453594207764,0.1884960254007062,1.1567661762237549,1.0160117308285574,-30.908157348632812,14.477310180664062,9.352981567382812
329,-0.6453366875648499,0.1928137858682355,1.1355499029159546,1.0184666673329215,-30.767669677734375,14.416000366210938,9.474578857421875
330,-0.6443862915039062,0.19673076470429507,1.1116899251937866,1.0192439715054373,-30.614334106445312,14.298553466796875,9.502838134765625
331,-0.6351132392883301,0.1945220549874982,1.1566399335861206,1.018755511441503,-30.905715942382812,14.320571899414062,9.36285400390625
332,-0.6465224027633667,0.19465580781037417,1.1336350440979004,1.020437137284551,-30.754379272460938,14.249710083007812,9.527114868164062
333,-0.6347957253456116,0.21146455605561343,1.1050015687942505,1.0216720263150076,-30.633590698242188,13.911026000976562,9.549331665039062
334,-0.6305091381072998,0.20089021523530093,1.1651625633239746,1.0180000821736197,-30.906509399414062,14.108871459960938,9.190261840820312
335,-0.6402914524078369,0.20014158089692202,1.1465973854064941,1.0214853445675711,-30.714599609375,14.111541748046875,9.295928955078125
336,-0.6477539539337158,0.19788542588288394,1.118978500366211,1.0202594558384757,-30.552810668945312,14.105010986328125,9.418487548828125
337,-0.6472944617271423,0.19296279748017398,1.1315393447875977,1.0178272883084158,-30.729385375976562,14.166946411132812,9.410186767578125
338,-0.589400053024292,0.191289099054881,1.079349398612976,1.0167021910336356,-30.217453002929688,14.138961791992188,9.435302734375
339,-0.6204726099967957,0.20178929169709292,1.199204921722412,1.0097315470364432,-30.780746459960938,13.991714477539062,8.23748779296875
340,-0.6213656663894653,0.19549408753449526,1.1988104581832886,1.0065350095417838,-30.630889892578125,14.045944213867188,8.19085693359375
341,-0.6222915649414062,0.19085136254365054,1.1955772638320923,1.0073234597828726,-30.457412719726562,14.16351318359375,8.141510009765625
342,-0.6236911416053772,0.18511548836762515,1.1901054382324219,1.0056438008931021,-30.313919067382812,14.338531494140625,8.098129272460938
343,-0.6268821358680725,0.18751087983185855,1.1795127391815186,1.009777263798986,-30.104537963867188,14.3426513671875,8.074676513671875
344,-0.6323448419570923,0.18814960320527163,1.1629472970962524,1.0139128128674368,-29.895782470703125,14.399032592773438,8.082794189453125
345,-0.6412618160247803,0.19120946724946108,1.1456693410873413,1.0175962011006217,-29.771575927734375,14.359268188476562,8.149765014648438
346,-0.646533191204071,0.1944331248574933,1.1188888549804688,1.0158167640354971,-29.6568603515625,14.251007080078125,8.225067138671875
347,-0.6466665267944336,0.19596997101838198,1.133750557899475,1.015195564427648,-29.779266357421875,14.21539306640625,8.189361572265625
348,-0.6470402479171753,0.1948756297403058,1.1201151609420776,1.0153241912510733,-29.792068481445312,14.221038818359375,8.266799926757812
349,-0.6470056772232056,0.19695154030854312,1.1326605081558228,1.0171237150814871,-29.919845581054688,14.189468383789062,8.257720947265625
350,-0.6473734974861145,0.19077292283112612,1.1214278936386108,1.0118128220227103,-29.92596435546875,14.293548583984375,8.339324951171875
351,-0.6468073129653931,0.18781987031037417,1.1307542324066162,1.0083753625538687,-29.996475219726562,14.309951782226562,8.362930297851562
352,-0.6469337940216064,0.19616785843903628,1.1186574697494507,1.0102006951954703,-29.986068725585938,14.079086303710938,8.41253662109375
353,-0.6466431617736816,0.19084277947480288,1.1328892707824707,1.0086928764965872,-30.170303344726562,14.161895751953125,8.421676635742188
354,-0.6467958092689514,0.19424310524994937,1.1173338890075684,1.0098485509541373,-30.074005126953125,14.143096923828125,8.482437133789062
355,-0.6471099257469177,0.196277530985423,1.1323764324188232,1.0137651125576834,-30.19793701171875,14.133560180664062,8.486495971679688
356,-0.6464819312095642,0.19356695015961733,1.115795612335205,1.011629239716802,-30.136810302734375,14.147750854492188,8.559432983398438
357,-0.6466697454452515,0.19229975541169253,1.1334984302520752,1.0125184218075614,-30.194137573242188,14.188934326171875,8.547897338867188
358,-0.6464446783065796,0.19918361504609194,1.1181493997573853,1.0178804556515555,-30.015975952148438,14.15167236328125,8.605300903320312
359,-0.6467117667198181,0.19650402863556948,1.1343133449554443,1.0183971683171134,-30.0826416015625,14.22796630859375,8.584228515625
360,-0.6473441123962402,0.18859401543671694,1.1201318502426147,1.0128094712879996,-30.040557861328125,14.307388305664062,8.657638549804688
361,-0.6471140384674072,0.19400683243805972,1.1328926086425781,1.0151413242009024,-30.118438720703125,14.29266357421875,8.664932250976562
362,-0.6475781202316284,0.19798150857026187,1.1216157674789429,1.026409045853887,-30.047821044921875,14.3779296875,8.705459594726562
363,-0.6479126811027527,0.20304981072480288,1.1290295124053955,1.0285996357586722,-30.169479370117188,14.38031005859375,8.712631225585938
364,-0.6479472517967224,0.20475307305390444,1.1287583112716675,1.0299765626576285,-30.172378540039062,14.369522094726562,8.776092529296875
365,-0.6478474736213684,0.20388403733307925,1.130491018295288,1.035718754926,-30.199859619140625,14.359375,8.845108032226562
366,-0.647441565990448,0.19836321671540347,1.1208957433700562,1.0315992395069937,-30.136062622070312,14.329177856445312,8.915328979492188
367,-0.6472150683403015,0.20022335846955386,1.1334896087646484,1.0328861037876944,-30.274169921875,14.346405029296875,8.921127319335938
368,-0.6467460989952087,0.20277300675446597,1.1190837621688843,1.0345849553730826,-30.193359375,14.347824096679688,8.990509033203125
369,-0.6462355852127075,0.1976961215310773,1.1358380317687988,1.0313910404827933,-30.307449340820312,14.37811279296875,8.986083984375
370,-0.6451780796051025,0.19782224495942202,1.1146864891052246,1.0305325547840933,-30.187515258789062,14.40435791015625,9.052841186523438
371,-0.6400914788246155,0.1866189559274396,1.145050287246704,1.0190486470845084,-30.423309326171875,14.637969970703125,8.954727172851562
372,-0.6478914022445679,0.1924342234903058,1.1211830377578735,1.0210344354298453,-30.266067504882812,14.517852783203125,9.009719848632812
373,-0.6480286717414856,0.19387355645234194,1.1284825801849365,1.0190761844303946,-30.33953857421875,14.468902587890625,9.020401000976562
374,-0.6477121114730835,0.1935459693246564,1.1196446418762207,1.0167191187527518,-30.334304809570312,14.50439453125,9.060623168945312
375,-0.6479970812797546,0.19647351105744448,1.1287791728973389,1.0175391594555716,-30.40594482421875,14.479476928710938,9.069137573242188
376,-0.6472052335739136,0.19992938836152163,1.1183406114578247,1.0178240100529532,-30.327926635742188,14.366043090820312,9.113845825195312
377,-0.6461775898933411,0.19488349755341616,1.1346487998962402,1.0146590630200247,-30.508453369140625,14.423553466796875,9.10906982421875
378,-0.6440338492393494,0.19790187676484194,1.1114330291748047,1.0142868916180472,-30.40869140625,14.334991455078125,9.1453857421875
379,-0.6357588171958923,0.18710199196869937,1.1524004936218262,1.0072211186077933,-30.696533203125,14.460098266601562,9.019973754882812
380,-0.646908164024353,0.18856254418427554,1.1300344467163086,1.0081605474140982,-30.596435546875,14.342788696289062,9.134963989257812
381,-0.6448557376861572,0.19971838791901675,1.1129611730575562,1.0141633311894278,-30.433319091796875,14.16461181640625,9.177276611328125
382,-0.6380139589309692,0.19938698609406558,1.1502560377120972,1.0142147103932242,-30.713851928710938,14.185806274414062,9.086959838867188
383,-0.6480280756950378,0.2010540087991437,1.1207910776138306,1.0156842629101615,-30.560775756835938,14.120315551757812,9.2200927734375
384,-0.6480981111526489,0.19938436348969546,1.1286619901657104,1.0139534036305289,-30.68975830078125,14.1715087890625,9.2470703125
385,-0.6477754712104797,0.2057246287637433,1.121610164642334,1.017680482068334,-30.61688232421875,14.065536499023438,9.284774780273438
386,-0.6478164792060852,0.20232311089570132,1.1293776035308838,1.01658691565064,-30.700119018554688,14.176681518554688,9.312744140625
387,-0.6475754380226135,0.19611731370026675,1.1175779104232788,1.008615688481603,-30.641708374023438,14.286239624023438,9.35540771484375
388,-0.6476656198501587,0.19612208207184878,1.1292184591293335,1.0080741802838187,-30.722061157226562,14.28155517578125,9.342987060546875
389,-0.6481685638427734,0.19628086884553042,1.11956787109375,1.0095468322422843,-30.711898803710938,14.2664794921875,9.375701904296875
390,-0.6477858424186707,0.2000018676095685,1.130092978477478,1.0155770937588553,-30.740753173828125,14.217910766601562,9.386611938476562
391,-0.6459469795227051,0.20111075242096987,1.1140093803405762,1.0150877396252493,-30.647140502929688,14.192550659179688,9.4078369140625
392,-0.6428518295288086,0.2010685523324689,1.1410921812057495,1.013608113923345,-30.885696411132812,14.214813232421875,9.341232299804688
393,-0.6464969515800476,0.19785371621186343,1.1141245365142822,1.0081691900875906,-30.77374267578125,14.103424072265625,9.42620849609375
394,-0.6436511874198914,0.1965996344857892,1.1390737295150757,1.0132646123555045,-30.948089599609375,14.082611083984375,9.365798950195312
395,-0.6468451619148254,0.19868388970429507,1.1151201725006104,1.014536635079656,-30.814437866210938,14.018478393554688,9.421249389648438
396,-0.6445688605308533,0.1986126025491437,1.137734055519104,1.0145088593151907,-30.91888427734375,14.091171264648438,9.36822509765625
397,-0.6364995241165161,0.19429078896576968,1.1033053398132324,1.0114206234600882,-30.6671142578125,14.111770629882812,9.419174194335938
398,-0.6291100382804871,0.1909057219796857,1.1670615673065186,1.00927330652741,-31.074386596679688,14.139205932617188,9.075958251953125
399,-0.6417609453201294,0.18995681603486148,1.1411335468292236,1.011410311856542,-30.8770751953125,14.253463745117188,9.1427001953125
400,-0.6468619108200073,0.19108286698395816,1.1145752668380737,1.0102471272137503,-30.708450317382812,14.179595947265625,9.199020385742188
401,-0.6449651122093201,0.1925388892465314,1.1359249353408813,1.0128694931652884,-30.782196044921875,14.184341430664062,9.151718139648438
402,-0.6434727311134338,0.19132748444611636,1.1091411113739014,1.009741143384252,-30.68414306640625,14.115097045898438,9.185409545898438
403,-0.6361176371574402,0.18572202523285952,1.1508463621139526,1.0066090385105948,-30.91888427734375,14.3333740234375,9.038650512695312
404,-0.6478745937347412,0.19165101845795718,1.1271183490753174,1.010628000893865,-30.752899169921875,14.278656005859375,9.16162109375
405,-0.6473513245582581,0.19475618203217593,1.1159557104110718,1.0143379727986197,-30.694900512695312,14.186508178710938,9.198501586914062
406,-0.6470409035682678,0.19432154496247378,1.131089210510254,1.0128756324437003,-30.8404541015625,14.141998291015625,9.178726196289062
407,-0.6372729539871216,0.20301833947236148,1.1041969060897827,1.0209699432041983,-30.668746948242188,14.08709716796875,9.2056884765625
408,-0.6296921968460083,0.19703355629975405,1.1659114360809326,1.0165403644230704,-31.05511474609375,14.20697021484375,8.92010498046875
409,-0.642829418182373,0.19120302994782534,1.1394553184509277,1.0158061544087271,-30.832794189453125,14.311065673828125,9.003860473632812
410,-0.6463719010353088,0.1968113501840314,1.1138874292373657,1.0175164500859122,-30.65582275390625,14.252578735351562,9.04730224609375
411,-0.6407713294029236,0.19658747513825503,1.143807053565979,1.0202083746579031,-30.877105712890625,14.297210693359375,9.003494262695312
412,-0.6457475423812866,0.1979884227090558,1.1128380298614502,1.0193579355862479,-30.67987060546875,14.227935791015625,9.102127075195312
413,-0.6405866146087646,0.19032040436799136,1.1431443691253662,1.0145516554501395,-30.885498046875,14.339324951171875,9.03948974609375
414,-0.6477164626121521,0.19617358048493472,1.1175659894943237,1.0153020779278616,-30.684951782226562,14.20538330078125,9.111328125
415,-0.6448712348937988,0.18881836731965151,1.1352101564407349,1.0126794735577445,-30.72576904296875,14.341766357421875,9.121047973632812
416,-0.6436372995376587,0.19645396073395816,1.1104625463485718,1.0188073674824576,-30.530929565429688,14.139984130859375,9.147232055664062
417,-0.6362531781196594,0.18825951417023745,1.1525486707687378,1.0126564661648612,-30.799560546875,14.25872802734375,9.00823974609375
418,-0.6482438445091248,0.1930746157937726,1.126205563545227,1.01414550940064,-30.686904907226562,14.21746826171875,9.129898071289062
419,-0.6479965448379517,0.1932548602395734,1.1183196306228638,1.0146597186711173,-30.667373657226562,14.213546752929688,9.162124633789062
420,-0.647275984287262,0.19190350373322573,1.1302688121795654,1.0133811990406851,-30.734771728515625,14.221084594726562,9.154769897460938
421,-0.6467902064323425,0.19692912896210757,1.1153277158737183,1.0162224332478385,-30.61053466796875,14.207046508789062,9.1795654296875
422,-0.6432552933692932,0.19488111336762515,1.139621615409851,1.0174484411862235,-30.828689575195312,14.2547607421875,9.146484375
423,-0.6463558673858643,0.197559269266673,1.1143885850906372,1.0165074626591544,-30.631362915039062,14.112945556640625,9.202774047851562
424,-0.6411393284797668,0.19679323037201968,1.1439685821533203,1.0181500474598746,-30.816909790039062,14.175933837890625,9.145614624023438
425,-0.6473010778427124,0.19703760941559878,1.1168304681777954,1.015752331414495,-30.640899658203125,14.0732421875,9.242431640625
426,-0.6476190090179443,0.1989764293008527,1.130529522895813,1.015873567261968,-30.731277465820312,14.116012573242188,9.218460083007812
427,-0.6462909579277039,0.19858923752839175,1.1141961812973022,1.0162009159710745,-30.67388916015625,14.132949829101562,9.258834838867188
428,-0.6412667036056519,0.19391671021515933,1.1432291269302368,1.0135504762318472,-30.819381713867188,14.268829345703125,9.20196533203125
429,-0.6467390656471252,0.20032730897004214,1.1159698963165283,1.020170704522405,-30.628341674804688,14.126922607421875,9.273651123046875
430,-0.6434842348098755,0.2031892855935773,1.1397343873977661,1.0276099006321768,-30.834136962890625,14.16326904296875,9.251663208007812
431,-0.645002543926239,0.20128599007660952,1.1136958599090576,1.027595774331365,-30.56298828125,14.194244384765625,9.34637451171875
432,-0.6401936411857605,0.19750490983063784,1.146071195602417,1.024818138280187,-30.766220092773438,14.31475830078125,9.236907958984375
433,-0.6479886174201965,0.19800582726533023,1.1200847625732422,1.0238284627583365,-30.633346557617188,14.156219482421875,9.349273681640625
434,-0.6483979821205139,0.19641056855256167,1.1233034133911133,1.0236709276821951,-30.733428955078125,14.2252197265625,9.362197875976562
435,-0.6485274434089661,0.19072714646393862,1.1219613552093506,1.0177846113827567,-30.733734130859375,14.282501220703125,9.392257690429688
436,-0.6483342051506042,0.19219127495820132,1.1266230344772339,1.017877117791448,-30.775588989257812,14.239974975585938,9.407440185546875
437,-0.6484777927398682,0.19607606728608218,1.1216462850570679,1.0230274955418448,-30.732131958007812,14.245880126953125,9.440170288085938
