# 3.1605036406895053,0.9076715252849334,2.1862112477906135,168.54743017227153,153.9366473373672,186.324614783212
itr,loss,delt,detp,delg,delx,dely,delz
415,-0.6118729114532471,0.2761074622445783,-0.8897162079811096,-0.3885640343043466,-5.253082275390625,38.91021728515625,-21.447906494140625
416,-0.611879825592041,0.2837552150064191,-0.8936622142791748,-0.39402703841659026,-5.2705230712890625,39.0589599609375,-21.468795776367188
417,-0.6118503212928772,0.2848106940561017,-0.8927368521690369,-0.3980998237940927,-5.2412872314453125,39.135772705078125,-21.489501953125
418,-0.6114971041679382,0.2845512946420392,-0.8845054507255554,-0.3962039192530771,-5.2318115234375,39.142120361328125,-21.515472412109375
419,-0.6117625832557678,0.2822622378640851,-0.8872890472412109,-0.3933325250956674,-5.2535552978515625,39.15461730957031,-21.489547729492188
420,-0.6112745404243469,0.2840808947854718,-0.8974505066871643,-0.39454631408187346,-5.23516845703125,39.13896179199219,-21.443588256835938
421,-0.6113040447235107,0.2792250235849103,-0.8842276334762573,-0.3920071562144418,-5.122833251953125,39.17352294921875,-21.478958129882812
422,-0.6114423871040344,0.2829212268167218,-0.8838993310928345,-0.39137951930495696,-5.1422882080078125,39.136749267578125,-21.483001708984375
423,-0.6120197176933289,0.28541341622407046,-0.8922260999679565,-0.3924552639338632,-5.221954345703125,39.18299865722656,-21.50006103515625
424,-0.6114770174026489,0.284226806955882,-0.8839056491851807,-0.38953010638686614,-5.153045654296875,39.16908264160156,-21.497970581054688
425,-0.6120091676712036,0.2845465262704572,-0.8886520266532898,-0.38908128341170745,-5.17535400390625,39.19975280761719,-21.504714965820312
426,-0.611491322517395,0.28214946587617007,-0.8979727625846863,-0.38373701175185637,-5.1810760498046875,39.205078125,-21.460357666015625
427,-0.6114588975906372,0.2821220477395734,-0.887151300907135,-0.3827546079966684,-5.1021270751953125,39.21150207519531,-21.493133544921875
428,-0.6114999055862427,0.2856360991769513,-0.8976250886917114,-0.3880097111079355,-5.12762451171875,39.32063293457031,-21.431838989257812
429,-0.6114813089370728,0.2812270243936261,-0.8868144154548645,-0.38308791717025237,-5.000396728515625,39.345794677734375,-21.456039428710938
430,-0.6116479635238647,0.2828876097970685,-0.8983446359634399,-0.38495533069106536,-5.037506103515625,39.416748046875,-21.43304443359375
431,-0.612163782119751,0.2804764827066144,-0.8908025622367859,-0.38332430919143157,-5.00238037109375,39.45335388183594,-21.460891723632812
432,-0.6121810674667358,0.283804329233714,-0.8935866355895996,-0.3867322643611093,-5.0379791259765625,39.5084228515625,-21.49725341796875
433,-0.6122986078262329,0.2836984713845929,-0.890475869178772,-0.3834015568110605,-4.9929962158203125,39.484710693359375,-21.55401611328125
434,-0.6122011542320251,0.2850872596078595,-0.8954712152481079,-0.3825254877421518,-5.02532958984375,39.4949951171875,-21.567672729492188
435,-0.6120393872261047,0.29114785988862124,-0.8885174989700317,-0.38517312606307463,-5.0352935791015625,39.5069580078125,-21.58343505859375
436,-0.6118239164352417,0.29069033463532534,-0.8962408900260925,-0.38465790351363616,-5.0255126953125,39.5111083984375,-21.509017944335938
437,-0.6121116280555725,0.2887777407937726,-0.888775646686554,-0.3879890879008432,-4.957550048828125,39.634429931640625,-21.558761596679688
438,-0.6119789481163025,0.2898582537942609,-0.896827757358551,-0.3866974552485605,-4.93304443359375,39.64971923828125,-21.521102905273438
439,-0.6122112274169922,0.28885761101777163,-0.889100193977356,-0.38658849795791106,-4.8369293212890625,39.70243835449219,-21.541458129882812
440,-0.6123648285865784,0.2882873137765607,-0.8929791450500488,-0.38251535495253997,-4.812774658203125,39.667266845703125,-21.504623413085938
441,-0.6123266220092773,0.2899498065286359,-0.8901557922363281,-0.38245050509902434,-4.8133544921875,39.62690734863281,-21.540252685546875
442,-0.6122845411300659,0.2872523387246808,-0.8950226902961731,-0.37882201274367766,-4.832061767578125,39.59461975097656,-21.514144897460938
443,-0.6123433709144592,0.2904836257272443,-0.8957152366638184,-0.38018350203963713,-4.79052734375,39.63746643066406,-21.570968627929688
444,-0.6119740009307861,0.2892369349771222,-0.8895782828330994,-0.37644140323134856,-4.7620849609375,39.60400390625,-21.61962890625
445,-0.6118311285972595,0.2896005233102521,-0.8975919485092163,-0.373576088747706,-4.790283203125,39.55549621582031,-21.549407958984375
446,-0.6122376322746277,0.2894012053781232,-0.8910583257675171,-0.3773042400691171,-4.7811126708984375,39.612213134765625,-21.559432983398438
447,-0.6123035550117493,0.29011479218537417,-0.8964297771453857,-0.3792896707865854,-4.795501708984375,39.65010070800781,-21.54876708984375
448,-0.6122426390647888,0.2862764914804181,-0.8921576142311096,-0.3757785995814462,-4.739990234375,39.65364074707031,-21.605606079101562
449,-0.6122799515724182,0.28618970711762515,-0.8927212953567505,-0.37761931022139983,-4.779876708984375,39.67884826660156,-21.595367431640625
450,-0.61219322681427,0.2865177710824689,-0.8901901841163635,-0.3797003467890878,-4.7986602783203125,39.70249938964844,-21.604812622070312
451,-0.6120110750198364,0.28858342965180483,-0.8979523181915283,-0.38157062133285,-4.7921142578125,39.724029541015625,-21.569442749023438
452,-0.6122636795043945,0.2865780909829816,-0.8906752467155457,-0.37971572478743987,-4.73712158203125,39.73905944824219,-21.62664794921875
453,-0.6112596988677979,0.290116699534007,-0.9014604687690735,-0.3848973949763437,-4.787841796875,39.81864929199219,-21.607772827148438
454,-0.6121073365211487,0.2898935397439679,-0.8884894847869873,-0.3886754949900766,-4.64410400390625,39.85804748535156,-21.658584594726562
455,-0.6121953129768372,0.29119292100007144,-0.8974289298057556,-0.39198844035598235,-4.6920623779296875,39.94647216796875,-21.587387084960938
456,-0.6122843623161316,0.2904111464791974,-0.8897006511688232,-0.3872855146739145,-4.6081085205078125,39.908721923828125,-21.62896728515625
457,-0.6114921569824219,0.2877050956063947,-0.9012415409088135,-0.3845839937541147,-4.642059326171875,39.89891052246094,-21.510086059570312
458,-0.6124199032783508,0.2914489825540265,-0.8897527456283569,-0.39067761500808196,-4.57598876953125,39.9527587890625,-21.530517578125
459,-0.6124157309532166,0.2925736029916486,-0.8957657814025879,-0.38942186435195403,-4.60858154296875,39.9635009765625,-21.523605346679688
460,-0.6123597621917725,0.29287567933137026,-0.889140784740448,-0.3879975517604013,-4.5887908935546875,39.98036193847656,-21.559036254882812
461,-0.6124691963195801,0.2971362193399152,-0.8915815353393555,-0.39144591887923674,-4.51715087890625,39.97242736816406,-21.50225830078125
462,-0.6125794649124146,0.2973381598764142,-0.8954087495803833,-0.3945336778971811,-4.52191162109375,40.11518859863281,-21.520736694335938
463,-0.6127541065216064,0.2921623309426984,-0.8916917443275452,-0.39507870276900725,-4.4845733642578125,40.28575134277344,-21.554183959960938
464,-0.6127997636795044,0.29314533074433413,-0.8930544257164001,-0.392831607660975,-4.5172271728515625,40.323944091796875,-21.571685791015625
465,-0.6128079295158386,0.29380122025544253,-0.8906148076057434,-0.39226524432631926,-4.4921722412109375,40.35578918457031,-21.560638427734375
466,-0.6129695177078247,0.2984849532418927,-0.8948264718055725,-0.39492444594832854,-4.532135009765625,40.43693542480469,-21.56304931640625
467,-0.6130704879760742,0.2972160895639142,-0.8916605710983276,-0.3958511789652963,-4.489044189453125,40.53889465332031,-21.61846923828125
468,-0.613088846206665,0.29757204850251284,-0.895479142665863,-0.3943500955912729,-4.54681396484375,40.58213806152344,-21.6600341796875
469,-0.6127706170082092,0.2978850920968732,-0.8885440230369568,-0.39049963553878264,-4.5452423095703125,40.55084228515625,-21.711410522460938
470,-0.6130231022834778,0.30044189293915835,-0.8962509632110596,-0.39181964000197844,-4.5252227783203125,40.6397705078125,-21.658920288085938
471,-0.6130721569061279,0.2995635588937482,-0.8898789286613464,-0.39379696448775725,-4.447174072265625,40.73503112792969,-21.680221557617188
472,-0.6129631996154785,0.30091777642304507,-0.8969802260398865,-0.39342765410872893,-4.5161895751953125,40.77239990234375,-21.615371704101562
473,-0.612744152545929,0.2993210871988019,-0.8872885704040527,-0.39168040355178313,-4.4445037841796875,40.81843566894531,-21.633651733398438
474,-0.6132237315177917,0.3018070777230939,-0.8949417471885681,-0.39449112018081145,-4.4886474609375,40.85810852050781,-21.63525390625
475,-0.6127995252609253,0.29903784592682925,-0.8882296681404114,-0.39059476455184416,-4.435577392578125,40.88818359375,-21.691604614257812
476,-0.6130012273788452,0.3007270415597638,-0.897881031036377,-0.39212529262038665,-4.4610137939453125,40.88824462890625,-21.6431884765625
477,-0.6133593916893005,0.29676571686799136,-0.8919427990913391,-0.3900828798625131,-4.4007110595703125,40.92506408691406,-21.68060302734375
478,-0.6131860017776489,0.2940091212564191,-0.8971888422966003,-0.38917188247176604,-4.4235992431640625,41.001190185546875,-21.677993774414062
479,-0.6129831075668335,0.295020731287547,-0.8897014260292053,-0.38876788218947844,-4.4236907958984375,41.04151916503906,-21.727325439453125
480,-0.6127471327781677,0.2966624816232404,-0.90022212266922,-0.3912392099711557,-4.4866180419921875,41.07762145996094,-21.709884643554688
481,-0.6127665638923645,0.29489031632477847,-0.8876025676727295,-0.3920679529521127,-4.4436798095703125,41.13346862792969,-21.746734619140625
482,-0.6131928563117981,0.29646077950532046,-0.8973143100738525,-0.3918449123713632,-4.520355224609375,41.108245849609375,-21.722915649414062
483,-0.6133726239204407,0.29465761979157534,-0.8947930932044983,-0.39150015910598235,-4.4580078125,41.19557189941406,-21.773208618164062
484,-0.6132861971855164,0.2963415702157697,-0.8949680924415588,-0.3942405422541757,-4.473663330078125,41.25408935546875,-21.790390014648438
485,-0.6135147213935852,0.30137410958344546,-0.8941621780395508,-0.39860181411239104,-4.474884033203125,41.30230712890625,-21.843612670898438
486,-0.6132237315177917,0.30140462716157046,-0.8884488344192505,-0.3967229564997812,-4.512481689453125,41.27760314941406,-21.90283203125
487,-0.6136532425880432,0.3016525824838361,-0.8921302556991577,-0.39578227599593596,-4.5726470947265625,41.354095458984375,-21.929061889648438
488,-0.6136557459831238,0.30178228219086733,-0.8938549757003784,-0.3947232206675668,-4.5702972412109375,41.3638916015625,-21.8336181640625
489,-0.6134485006332397,0.30389061768586245,-0.8903579115867615,-0.39610318740340666,-4.5518951416015625,41.41914367675781,-21.89971923828125
490,-0.6131386756896973,0.30245533783967105,-0.8979147672653198,-0.3940020044657846,-4.5475616455078125,41.430419921875,-21.873367309570312
491,-0.6132405400276184,0.30634775956208316,-0.8853110671043396,-0.39611773093673186,-4.496826171875,41.46380615234375,-21.881698608398438
492,-0.6136258244514465,0.30807343323762026,-0.8913981914520264,-0.3971809585902353,-4.4979400634765625,41.51080322265625,-21.888092041015625
493,-0.6137350797653198,0.3067843039804181,-0.8924159407615662,-0.39659564097854094,-4.4457244873046875,41.540191650390625,-21.810638427734375
494,-0.6137513518333435,0.3061427195840558,-0.8921484351158142,-0.39647643168899016,-4.4179840087890625,41.57220458984375,-21.80633544921875
495,-0.6137638688087463,0.3078795989328107,-0.8936387300491333,-0.398677988848414,-4.412445068359375,41.586639404296875,-21.786819458007812
496,-0.6133623123168945,0.3071443160348615,-0.8889892101287842,-0.3944433172557016,-4.383056640625,41.5701904296875,-21.83551025390625
497,-0.613638162612915,0.30852952797944155,-0.8953824043273926,-0.3951940973612924,-4.38275146484375,41.62648010253906,-21.812530517578125
498,-0.6131541728973389,0.30518594582612124,-0.8876699209213257,-0.3937724073741098,-4.3144989013671875,41.69020080566406,-21.85986328125
499,-0.6137396097183228,0.3075331767373761,-0.8914687633514404,-0.39375094970199065,-4.3564605712890625,41.69776916503906,-21.882720947265625
500,-0.6125509738922119,0.30792036850983706,-0.9001480340957642,-0.3906385143611093,-4.40631103515625,41.70625305175781,-21.784561157226562
