# 2.974311237522863,-0.5654771153757946,2.6035288720813767,210.58800813230187,210.78405682011785,142.81663079962837
itr,loss,delt,detp,delg,delx,dely,delz
211,-0.5185732245445251,0.3822201808267316,0.9635897874832153,-1.492305918535914,-19.350814819335938,-28.43170166015625,19.160308837890625
212,-0.5186446905136108,0.38209167321259585,0.9651690125465393,-1.4935154159876962,-19.349197387695312,-28.40869140625,19.191192626953125
213,-0.5185838937759399,0.38456097443635073,0.9630237817764282,-1.4920140941950937,-19.318267822265625,-28.34735107421875,19.222579956054688
214,-0.5186502933502197,0.38452401955659,0.9640635848045349,-1.492461129030909,-19.368927001953125,-28.301101684570312,19.228317260742188
215,-0.5186777710914612,0.38230219681794253,0.9627155065536499,-1.4958159168574472,-19.424453735351562,-28.2935791015625,19.249557495117188
216,-0.5188514590263367,0.3846756537728986,0.9652544856071472,-1.4958805282923837,-19.357406616210938,-28.229644775390625,19.259567260742188
217,-0.5188139081001282,0.387958439188548,0.9628847241401672,-1.4952928264948984,-19.354476928710938,-28.203964233398438,19.27508544921875
218,-0.5187628865242004,0.39222255547577944,0.9669279456138611,-1.4948169430110116,-19.350723266601562,-28.152633666992188,19.27691650390625
219,-0.5186581611633301,0.3898939212136945,0.9595577120780945,-1.4977983673426767,-19.314971923828125,-28.078445434570312,19.313461303710938
220,-0.5192626118659973,0.3839141448312482,0.9644203186035156,-1.5050539215418954,-19.29638671875,-28.074966430664062,19.2830810546875
221,-0.5195538997650146,0.38074937661225405,0.9634214639663696,-1.509473009905543,-19.281494140625,-28.027023315429688,19.27935791015625
222,-0.519446074962616,0.37966528733307925,0.9678718447685242,-1.5106825073573251,-19.332244873046875,-27.997909545898438,19.277236938476562
223,-0.5194076299667358,0.37280193169648257,0.9604941606521606,-1.5188078125331064,-19.279296875,-28.026763916015625,19.296310424804688
224,-0.5188838839530945,0.3721937259011945,0.9730654358863831,-1.5215403278681894,-19.320877075195312,-27.988937377929688,19.228424072265625
225,-0.5191073417663574,0.3694471438699445,0.9578296542167664,-1.525832815966334,-19.227066040039062,-27.95587158203125,19.249496459960938
226,-0.5195916891098022,0.3671130259805402,0.9714890122413635,-1.5293301781031747,-19.268417358398438,-27.976898193359375,19.16387939453125
227,-0.5200671553611755,0.3650104125314435,0.9620737433433533,-1.5320576866480966,-19.158706665039062,-27.9739990234375,19.210372924804688
228,-0.5202562808990479,0.364063175516673,0.9678626656532288,-1.5345875461909433,-19.197723388671875,-27.892425537109375,19.16021728515625
229,-0.520434558391571,0.3627041896157941,0.9667657017707825,-1.5382742126795907,-19.171920776367188,-27.905303955078125,19.169403076171875
230,-0.5204682350158691,0.36579218705231753,0.9676401019096375,-1.5377740105006357,-19.180404663085938,-27.869644165039062,19.18865966796875
231,-0.5206201076507568,0.36352077324921694,0.9648194909095764,-1.5422734459254404,-19.130218505859375,-27.882537841796875,19.207687377929688
232,-0.5206251740455627,0.3613666613870343,0.9633419513702393,-1.5485698421809335,-19.14739990234375,-27.900100708007812,19.192092895507812
233,-0.5206893682479858,0.3615776618295392,0.9669490456581116,-1.5489243706080575,-19.16259765625,-27.849716186523438,19.144744873046875
234,-0.5207165479660034,0.36171952088410464,0.9668283462524414,-1.5505763729426523,-19.186187744140625,-27.791244506835938,19.133285522460938
235,-0.5207865834236145,0.3616510947519025,0.9677510857582092,-1.5518440445277353,-19.219024658203125,-27.782241821289062,19.114288330078125
236,-0.5209635496139526,0.36478987534577456,0.9662234783172607,-1.5527483661982675,-19.226593017578125,-27.750381469726562,19.091323852539062
237,-0.520790159702301,0.3746220191293439,0.9688278436660767,-1.5457414825770517,-19.247360229492188,-27.7542724609375,19.067626953125
238,-0.5211295485496521,0.3729466517739972,0.9615962505340576,-1.5503961284968515,-19.202911376953125,-27.709579467773438,19.087051391601562
239,-0.521052896976471,0.3741470893197736,0.9695321321487427,-1.5526897152278085,-19.272064208984375,-27.659225463867188,19.048095703125
240,-0.5212529301643372,0.3759171088510236,0.9611184597015381,-1.5504950722071786,-19.176300048828125,-27.628875732421875,19.065155029296875
241,-0.5212397575378418,0.37468877633149233,0.9686456322669983,-1.5523001392695566,-19.208480834960938,-27.586456298828125,19.024337768554688
242,-0.5214487314224243,0.373429687815257,0.9628854990005493,-1.5543379028651376,-19.1971435546875,-27.57806396484375,19.028762817382812
243,-0.5214517116546631,0.37626496155793276,0.9615212678909302,-1.553336306414332,-19.171371459960938,-27.487579345703125,19.031524658203125
244,-0.5209921598434448,0.38324824173981753,0.9682720899581909,-1.548798724016871,-19.150283813476562,-27.435592651367188,19.007980346679688
245,-0.5214031338691711,0.38443890412385073,0.9599573016166687,-1.5530742843958993,-19.071762084960938,-27.447174072265625,19.040863037109375
246,-0.521133303642273,0.38544717629487124,0.9699220061302185,-1.5548962791773935,-19.070343017578125,-27.391159057617188,18.968765258789062
247,-0.5216926336288452,0.38297668297822085,0.9604441523551941,-1.5587376793238779,-19.010238647460938,-27.378646850585938,18.990570068359375
248,-0.5220494270324707,0.38436475594575015,0.9652056097984314,-1.5626410683009286,-19.02679443359375,-27.393997192382812,18.920394897460938
249,-0.5221112370491028,0.3863233645730695,0.9616358876228333,-1.564390822252955,-18.990554809570312,-27.410308837890625,18.9188232421875
250,-0.5222182273864746,0.3864339907937726,0.9630453586578369,-1.5675102909419198,-18.97113037109375,-27.407730102539062,18.906082153320312
251,-0.5223785638809204,0.3883556445413312,0.9615315198898315,-1.5689925392481943,-19.0025634765625,-27.35882568359375,18.921890258789062
252,-0.5225533843040466,0.38759985764557925,0.9649097919464111,-1.5729047497126718,-19.058868408203125,-27.255142211914062,18.931304931640625
253,-0.5225703716278076,0.3928093035989484,0.9628415107727051,-1.5691272457453866,-18.978805541992188,-27.1566162109375,18.95361328125
254,-0.5225607752799988,0.3879582007699689,0.9592964053153992,-1.577290221056666,-18.896163940429688,-27.14556884765625,18.97723388671875
255,-0.5226573348045349,0.39034357865388003,0.9692547917366028,-1.5782217224452157,-18.899993896484375,-26.998672485351562,18.872573852539062
256,-0.5231202840805054,0.3957573493295392,0.9614489674568176,-1.5767163475367685,-18.873992919921875,-26.877548217773438,18.90826416015625
257,-0.5224952697753906,0.40664306481415835,0.9578746557235718,-1.5747963627192636,-18.875381469726562,-26.949905395507812,18.932754516601562
258,-0.522450864315033,0.408158691721507,0.9683374762535095,-1.5768660744044443,-18.951080322265625,-26.889984130859375,18.878753662109375
259,-0.5230759382247925,0.404937895136424,0.95960932970047,-1.5777427395198007,-18.936721801757812,-26.881332397460938,18.88311767578125
260,-0.5229701995849609,0.40829053719575015,0.9651550650596619,-1.5787841518733163,-18.869247436523438,-26.8370361328125,18.82464599609375
261,-0.5231062173843384,0.40349760850007144,0.9573845267295837,-1.5840741833064218,-18.790008544921875,-26.829803466796875,18.879165649414062
262,-0.5234013795852661,0.403534086542674,0.9664510488510132,-1.586042090258326,-18.763504028320312,-26.804595947265625,18.786270141601562
263,-0.5238690376281738,0.40194288094575015,0.9597778916358948,-1.5892361839625497,-18.722900390625,-26.813339233398438,18.83074951171875
264,-0.5239964127540588,0.4001998027139386,0.9601187109947205,-1.5930549343440195,-18.719375610351562,-26.75201416015625,18.773269653320312
265,-0.5227373838424683,0.39950481255585757,0.953464686870575,-1.5970498760554452,-18.67425537109375,-26.649810791015625,18.799652099609375
266,-0.5231189727783203,0.40200725396210757,0.9730775356292725,-1.5994559963557382,-18.767578125,-26.623367309570312,18.68829345703125
267,-0.5238196849822998,0.40511790116364566,0.9669545292854309,-1.597049160799708,-18.700439453125,-26.553451538085938,18.6954345703125
268,-0.5232736468315125,0.41387787659699526,0.9689064025878906,-1.593288822970118,-18.59259033203125,-26.557296752929688,18.725845336914062
269,-0.524201512336731,0.4091562350564679,0.959838330745697,-1.5980602939936777,-18.511245727539062,-26.520187377929688,18.766220092773438
270,-0.5239810943603516,0.4125131686502179,0.9585793614387512,-1.5958103378626962,-18.453857421875,-26.493331909179688,18.791259765625
271,-0.5236892700195312,0.40784684022004214,0.9711575508117676,-1.602730437121119,-18.536468505859375,-26.435501098632812,18.69195556640625
272,-0.5246483683586121,0.4020866473489484,0.9605567455291748,-1.6073354919764657,-18.4144287109375,-26.367599487304688,18.701873779296875
273,-0.5248048901557922,0.4022986014657697,0.9590282440185547,-1.6112255295130868,-18.46209716796875,-26.381759643554688,18.722686767578125
274,-0.5251134634017944,0.3994068225198468,0.9647406935691833,-1.6182023723933359,-18.628143310546875,-26.32696533203125,18.68060302734375
275,-0.5252716541290283,0.3961810191446027,0.9621420502662659,-1.6202844818446298,-18.607864379882812,-26.274368286132812,18.7095947265625
276,-0.5254101157188416,0.3960169871621808,0.9649333953857422,-1.621716900667872,-18.603485107421875,-26.211517333984375,18.711013793945312
277,-0.5255221724510193,0.3950809558206281,0.9660603404045105,-1.6225828369471689,-18.601287841796875,-26.205032348632812,18.726974487304688
278,-0.5258209705352783,0.3912669738107404,0.9667271375656128,-1.6256169517848154,-18.612060546875,-26.12701416015625,18.746902465820312
279,-0.5261430144309998,0.3899745066934308,0.9654269218444824,-1.6297108372065683,-18.578857421875,-26.079635620117188,18.769927978515625
280,-0.5265025496482849,0.38566413720185366,0.9606815576553345,-1.6363391121241708,-18.535491943359375,-26.065841674804688,18.769790649414062
281,-0.5267705917358398,0.38782873948151675,0.9670801162719727,-1.6374837597224374,-18.535919189453125,-26.022598266601562,18.7296142578125
282,-0.5272523760795593,0.38561359246308413,0.9677088260650635,-1.641379757723536,-18.529266357421875,-25.955795288085938,18.7559814453125
283,-0.5276286005973816,0.38200178940827456,0.9617171883583069,-1.6471740444514413,-18.432098388671875,-25.891494750976562,18.792282104492188
284,-0.5279757976531982,0.37962165673310366,0.9703816175460815,-1.652870817980494,-18.396759033203125,-25.881103515625,18.7197265625
285,-0.5284252762794495,0.3790008147531232,0.9646892547607422,-1.6559244831416269,-18.339797973632812,-25.900314331054688,18.677734375
286,-0.5284664034843445,0.3795174678140363,0.9675140380859375,-1.6559051712367197,-18.30047607421875,-25.900344848632812,18.662033081054688
287,-0.5285218358039856,0.38178888161713687,0.9662102460861206,-1.6552664478633066,-18.287796020507812,-25.764495849609375,18.663589477539062
288,-0.5283422470092773,0.3803283294015607,0.9615045785903931,-1.6574055393550058,-18.187042236328125,-25.785369873046875,18.642471313476562
289,-0.528913140296936,0.3782831748300275,0.967243492603302,-1.660647793612208,-18.158538818359375,-25.768966674804688,18.588546752929688
290,-0.5290836095809937,0.3774429877572736,0.9669644832611084,-1.6646143635127206,-18.134796142578125,-25.71630859375,18.598129272460938
291,-0.5293920636177063,0.3768972476297101,0.9679684042930603,-1.6681143482539316,-18.107742309570312,-25.679000854492188,18.599761962890625
292,-0.5296912789344788,0.37640252907807437,0.9661881923675537,-1.6711219986292978,-18.043701171875,-25.68072509765625,18.611129760742188
293,-0.5298609733581543,0.3768683989816388,0.9672275185585022,-1.6736542423579355,-18.019790649414062,-25.712448120117188,18.576080322265625
294,-0.5299199223518372,0.3788625319772443,0.9674389958381653,-1.6743563850733896,-17.994659423828125,-25.657394409179688,18.563385009765625
295,-0.5300223231315613,0.38136235077912417,0.9643520712852478,-1.6767250736567636,-17.956024169921875,-25.620147705078125,18.555908203125
296,-0.530504584312439,0.3815185149484357,0.9656805992126465,-1.6822137077662607,-17.966094970703125,-25.662979125976562,18.528945922851562
297,-0.5310431718826294,0.3803750594430646,0.9699828028678894,-1.6872469623896738,-17.9801025390625,-25.670867919921875,18.516799926757812
298,-0.531999409198761,0.37759199936921206,0.9677576422691345,-1.69507639010879,-17.965866088867188,-25.678756713867188,18.466384887695312
299,-0.5325226783752441,0.3704544623666486,0.9699199199676514,-1.6980268200251718,-17.911895751953125,-25.588394165039062,18.462570190429688
300,-0.5330370664596558,0.36814609368378726,0.968981146812439,-1.701970978579249,-17.84613037109375,-25.563095092773438,18.415512084960938
301,-0.5330411791801453,0.37088838418061343,0.9703348875045776,-1.7020069797846933,-17.772232055664062,-25.529327392578125,18.387069702148438
302,-0.533132016658783,0.37261858780915347,0.9726807475090027,-1.7039808472010751,-17.695205688476562,-25.486984252929688,18.371597290039062
303,-0.5335742831230164,0.37113395531708804,0.9674953818321228,-1.7079450329157968,-17.625656127929688,-25.435653686523438,18.377166748046875
304,-0.53420090675354,0.3690194209390363,0.968510091304779,-1.712687655291285,-17.65826416015625,-25.348953247070312,18.371246337890625
305,-0.5345892906188965,0.3677548487954816,0.9683789610862732,-1.7203785618159433,-17.597686767578125,-25.363067626953125,18.340606689453125
306,-0.5348273515701294,0.37055292923981753,0.9685062766075134,-1.7198790748927255,-17.507843017578125,-25.289138793945312,18.318496704101562
307,-0.5351435542106628,0.3710841258340558,0.9706008434295654,-1.7231377800318857,-17.4456787109375,-25.197494506835938,18.28045654296875
308,-0.5352609157562256,0.37327233155304995,0.9682261943817139,-1.7240723808619638,-17.362991333007812,-25.117034912109375,18.247970581054688
309,-0.5352743864059448,0.3710831721597394,0.9715526700019836,-1.725415392718043,-17.346466064453125,-25.140945434570312,18.2088623046875
310,-0.5350043773651123,0.3793229182534894,0.9665424227714539,-1.7256437977168222,-17.27301025390625,-25.328933715820312,18.180313110351562
311,-0.5354576110839844,0.3801490386300763,0.9705688953399658,-1.7259997566554208,-17.273605346679688,-25.198272705078125,18.158966064453125
312,-0.5351287126541138,0.38478031952912417,0.9713445901870728,-1.7226635654780527,-17.235855102539062,-25.163711547851562,18.12786865234375
313,-0.5348034501075745,0.3925351222329816,0.9679686427116394,-1.7202696045252939,-17.221954345703125,-25.0306396484375,18.139083862304688
314,-0.5349915027618408,0.3920189460092267,0.9725475311279297,-1.7250220020625253,-17.24334716796875,-24.98529052734375,18.081100463867188
315,-0.5357584357261658,0.3883513530069074,0.9638359546661377,-1.7328964908930917,-17.173553466796875,-24.99407958984375,18.099777221679688
316,-0.5359386205673218,0.38853302796418276,0.9654046893119812,-1.7347215851161142,-17.116165161132812,-25.001785278320312,18.039108276367188
317,-0.5362464785575867,0.3893348296457013,0.9679934978485107,-1.7369434078547616,-17.057479858398438,-24.9852294921875,17.987548828125
318,-0.5365555286407471,0.3899735530191144,0.9695699214935303,-1.7420012195918222,-17.168197631835938,-24.99871826171875,17.961746215820312
319,-0.5367085337638855,0.3912209590249738,0.9665279388427734,-1.7450670441004892,-17.1484375,-24.9559326171875,17.949508666992188
320,-0.5373275279998779,0.3910276015573224,0.9691919088363647,-1.7496134479853769,-17.172332763671875,-24.932083129882812,17.900634765625
321,-0.537605881690979,0.39376774628693667,0.9655355215072632,-1.7527186115595956,-17.156051635742188,-24.823638916015625,17.884033203125
322,-0.5382158756256104,0.3907078822427472,0.9686025381088257,-1.7586030205104013,-17.117889404296875,-24.814529418945312,17.84539794921875
323,-0.5387523770332336,0.39069906075532046,0.9673489928245544,-1.7631708820674081,-17.06280517578125,-24.708419799804688,17.842575073242188
324,-0.5395776033401489,0.38859263260895816,0.9681134223937988,-1.7685944279048105,-17.001251220703125,-24.612136840820312,17.812698364257812
325,-0.5407370924949646,0.38535371621186343,0.9664308428764343,-1.7754406174037118,-16.935760498046875,-24.48101806640625,17.781021118164062
326,-0.5411179661750793,0.38235202630097476,0.967508852481842,-1.780070229372706,-16.903778076171875,-24.400787353515625,17.734054565429688
327,-0.541232705116272,0.38028827508027163,0.9650577306747437,-1.780849619707789,-16.845138549804688,-24.36053466796875,17.698760986328125
328,-0.5415056347846985,0.381704719858714,0.9635131359100342,-1.779635830721583,-16.740341186523438,-24.362167358398438,17.624160766601562
329,-0.5414941310882568,0.3841480334573468,0.9677236676216125,-1.7795645435664316,-16.613998413085938,-24.331649780273438,17.562545776367188
330,-0.5416653752326965,0.3813368399911603,0.9639350771903992,-1.7802499969813486,-16.5428466796875,-24.294631958007812,17.542022705078125
331,-0.5418381094932556,0.38105455239350405,0.9633554220199585,-1.780678435167994,-16.4560546875,-24.240936279296875,17.489166259765625
332,-0.5417925715446472,0.3852278312020978,0.9649102687835693,-1.7776602943751474,-16.376007080078125,-24.201904296875,17.435150146484375
333,-0.5420913696289062,0.38311401207978335,0.9636123180389404,-1.7805833061549325,-16.274261474609375,-24.162033081054688,17.395065307617188
334,-0.5422602891921997,0.3779195864968976,0.9676885008811951,-1.7803584774348398,-16.188796997070312,-23.735549926757812,17.358413696289062
335,-0.5428956151008606,0.37672057946259585,0.9637430310249329,-1.7875549038264413,-16.056808471679688,-23.741790771484375,17.350082397460938
336,-0.543953001499176,0.37289086182648745,0.9635108709335327,-1.7932953079554697,-15.97796630859375,-23.644927978515625,17.287704467773438
337,-0.5451849699020386,0.3705510218911847,0.9625341296195984,-1.8005396564814706,-15.89666748046875,-23.581878662109375,17.194229125976562
338,-0.5457806587219238,0.36738363106782046,0.9611935019493103,-1.8043941696498056,-15.7880859375,-23.537887573242188,17.098648071289062
339,-0.5460054874420166,0.36892476876313296,0.9606195092201233,-1.805700226626124,-15.727020263671875,-23.484146118164062,17.001663208007812
340,-0.5463703870773315,0.3683013041787824,0.9609349370002747,-1.8076202114436288,-15.62506103515625,-23.461990356445312,16.925918579101562
341,-0.547624409198761,0.36245456536347476,0.961807370185852,-1.8148140152308603,-15.53643798828125,-23.355087280273438,16.807662963867188
342,-0.5493558049201965,0.35277715523774233,0.9616236090660095,-1.8277446468684335,-15.482528686523438,-23.35894775390625,16.67559814453125
343,-0.5495573878288269,0.3571232875161847,0.9631338119506836,-1.8250621994349618,-15.384719848632812,-23.45123291015625,16.574554443359375
344,-0.5499778985977173,0.3572239001565656,0.9644646644592285,-1.827527209124293,-15.3385009765625,-23.467987060546875,16.458038330078125
345,-0.5503987073898315,0.35526958306367007,0.9657325148582458,-1.8317896564814706,-15.272720336914062,-23.450775146484375,16.354263305664062
346,-0.5510724782943726,0.3594402392678937,0.9649032950401306,-1.8357049663874765,-15.18109130859375,-23.547149658203125,16.213180541992188
347,-0.5520132780075073,0.3574246486001691,0.960049033164978,-1.8427654941889902,-15.169281005859375,-23.572509765625,16.073333740234375
348,-0.5523973703384399,0.36109319527680483,0.9614508152008057,-1.845056458315577,-15.095230102539062,-23.566848754882812,15.983963012695312
349,-0.5526540875434875,0.3636538108163556,0.9606205821037292,-1.8455988605830331,-15.0858154296875,-23.482559204101562,15.869598388671875
350,-0.5531014204025269,0.3638829310708722,0.9603259563446045,-1.8489548405024667,-15.018356323242188,-23.43804931640625,15.75274658203125
351,-0.5535032153129578,0.3659674247079572,0.9618046879768372,-1.8503793915125986,-14.891586303710938,-23.386566162109375,15.636764526367188
352,-0.553600013256073,0.3706215937905988,0.9610880017280579,-1.8485404690119882,-14.834152221679688,-23.320556640625,15.515899658203125
353,-0.5541773438453674,0.36955109437043276,0.9599416255950928,-1.8549246033045907,-14.789215087890625,-23.2794189453125,15.415420532226562
354,-0.5547884702682495,0.3658908923440656,0.9623894095420837,-1.8585082729670663,-14.723587036132812,-23.155197143554688,15.287445068359375
355,-0.5535326600074768,0.36406937439972964,0.9733449220657349,-1.8546942909571786,-14.636993408203125,-23.0408935546875,15.403564453125
356,-0.5552166104316711,0.36108198960358706,0.9649026393890381,-1.8607217510554452,-14.549774169921875,-22.919403076171875,15.3248291015625
357,-0.5557074546813965,0.36162725289399233,0.9690473675727844,-1.8646125038478036,-14.456985473632812,-22.85357666015625,15.21051025390625
358,-0.5569254755973816,0.3583690245919904,0.96332186460495,-1.872928305468287,-14.328582763671875,-22.81671142578125,15.106887817382812
359,-0.5576715469360352,0.3618513663583478,0.9666467905044556,-1.8773123463008066,-14.266372680664062,-22.774429321289062,14.973358154296875
360,-0.5584779977798462,0.3570858557992658,0.9622196555137634,-1.8873054226252695,-14.2144775390625,-22.681015014648438,14.836410522460938
361,-0.5592103600502014,0.36065545876557437,0.966284990310669,-1.8898336132380624,-14.162887573242188,-22.658905029296875,14.6907958984375
362,-0.5602794885635376,0.3584591468148908,0.9648361206054688,-1.8968838890406747,-14.064956665039062,-22.548263549804688,14.549224853515625
363,-0.5610408782958984,0.35784807999665347,0.9652954936027527,-1.9030131538722177,-13.974639892578125,-22.482589721679688,14.431182861328125
364,-0.56163489818573,0.3592244704538068,0.9656949639320374,-1.9047340591761728,-13.846099853515625,-22.37249755859375,14.296783447265625
365,-0.5623002648353577,0.3597158511453351,0.9667772650718689,-1.9087077816340585,-13.77545166015625,-22.256149291992188,14.161865234375
366,-0.5627481937408447,0.35785857041413394,0.9674672484397888,-1.913821621737208,-13.712478637695312,-22.216949462890625,14.034149169921875
367,-0.5633212924003601,0.35966387589509097,0.9647186994552612,-1.915763302645411,-13.60870361328125,-22.0714111328125,13.949844360351562
368,-0.5638335347175598,0.36222592194611636,0.9674050211906433,-1.917141123614039,-13.54833984375,-21.98138427734375,13.816909790039062
369,-0.5643383860588074,0.3608438094430646,0.9639689326286316,-1.9216140945765634,-13.444229125976562,-21.882766723632812,13.72149658203125
370,-0.5648398399353027,0.3617729266458234,0.967008650302887,-1.9246124466273447,-13.382034301757812,-21.851089477539062,13.613235473632812
371,-0.5652760863304138,0.36031404336030093,0.965411365032196,-1.9280394752833505,-13.29229736328125,-21.7872314453125,13.539077758789062
372,-0.5653373599052429,0.36138811905915347,0.9699556827545166,-1.9310745437953134,-13.268081665039062,-21.751754760742188,13.452987670898438
373,-0.5654140710830688,0.35996881325776187,0.9614815711975098,-1.9343074997279306,-13.162445068359375,-21.754409790039062,13.424575805664062
374,-0.5659681558609009,0.36242309411103335,0.9689499735832214,-1.9358145435664316,-13.137039184570312,-21.6947021484375,13.336074829101562
375,-0.5661662817001343,0.36376467545563784,0.9623565077781677,-1.9376117428156991,-13.025283813476562,-21.708404541015625,13.271133422851562
376,-0.5666042566299438,0.369492920237132,0.9665656685829163,-1.9377948482844491,-13.012435913085938,-21.655792236328125,13.161727905273438
377,-0.5668845176696777,0.366443546610423,0.9604271054267883,-1.9447750290248056,-12.904159545898438,-21.596435546875,13.068115234375
378,-0.5674576759338379,0.36900249321992007,0.9603587985038757,-1.9484695633265634,-12.922149658203125,-21.60260009765625,12.935882568359375
379,-0.5680670738220215,0.36971441109711733,0.9563320875167847,-1.953963919481959,-12.9119873046875,-21.586517333984375,12.794815063476562
380,-0.5689290761947632,0.37011352379853335,0.9557737708091736,-1.9615787704798837,-12.918121337890625,-21.510574340820312,12.628280639648438
381,-0.5691224932670593,0.37702241738373843,0.9552709460258484,-1.9589554508540292,-12.954818725585938,-21.438919067382812,12.480682373046875
382,-0.5694670081138611,0.3781158049874982,0.9573752284049988,-1.9605263908717294,-12.949325561523438,-21.42022705078125,12.33660888671875
383,-0.5699769854545593,0.37449398835236636,0.9569319486618042,-1.965375109514918,-12.892333984375,-21.382080078125,12.221786499023438
384,-0.5701829195022583,0.37691942055756655,0.9583098888397217,-1.9641720493647714,-12.807296752929688,-21.332366943359375,12.094589233398438
385,-0.57047039270401,0.3776272853189191,0.9555826783180237,-1.9638904770228525,-12.755020141601562,-21.248062133789062,11.9942626953125
386,-0.5706849694252014,0.3739048560434064,0.9523299932479858,-1.971065684160914,-12.704513549804688,-21.274948120117188,11.898895263671875
387,-0.5712828040122986,0.3738109191232404,0.9528085589408875,-1.9744655330989023,-12.627593994140625,-21.175628662109375,11.74310302734375
388,-0.5718466639518738,0.38209477265412417,0.9511880874633789,-1.9746538837763925,-12.583847045898438,-20.995864868164062,11.593597412109375
389,-0.5722355246543884,0.3810960372262677,0.9522854089736938,-1.974805041155543,-12.521728515625,-20.89068603515625,11.44805908203125
390,-0.5727707147598267,0.3861242850595197,0.9454509615898132,-1.9728221138331552,-12.481307983398438,-20.832901000976562,11.331817626953125
391,-0.5732387900352478,0.3889938910775861,0.9444949626922607,-1.973474188646998,-12.439529418945312,-20.732009887695312,11.194503784179688
392,-0.5737801194190979,0.38935581048066226,0.9430497288703918,-1.9757100780818124,-12.437881469726562,-20.672027587890625,11.070266723632812
393,-0.5745428204536438,0.3886427005105695,0.9393018484115601,-1.9801606376979013,-12.380889892578125,-20.612503051757812,10.9525146484375
394,-0.5749741792678833,0.3947161753946027,0.9358086585998535,-1.9793771942469736,-12.391159057617188,-20.63690185546875,10.820327758789062
395,-0.5759457349777222,0.3909916003518781,0.9349021911621094,-1.9870697697016855,-12.352920532226562,-20.573944091796875,10.693222045898438
396,-0.577196478843689,0.388190897303172,0.9341123700141907,-1.9943308075282236,-12.299774169921875,-20.533828735351562,10.541336059570312
397,-0.5774474740028381,0.3920351584726056,0.9355515837669373,-1.9959747036311288,-12.363174438476562,-20.442672729492188,10.379623413085938
398,-0.5782119035720825,0.39234438736970034,0.9318339824676514,-1.9997648437831064,-12.32257080078125,-20.391937255859375,10.24078369140625
399,-0.5787347555160522,0.39350286324555483,0.9292564392089844,-2.0035921772334238,-12.291366577148438,-20.333816528320312,10.101287841796875
400,-0.5790942311286926,0.3983334620767316,0.9315494894981384,-2.0038353641841073,-12.307830810546875,-20.253738403320312,9.946975708007812
401,-0.5795771479606628,0.39309039910370913,0.9296155571937561,-2.009764595827784,-12.189956665039062,-20.248565673828125,9.815673828125
402,-0.5799310207366943,0.39195051987702456,0.9312260150909424,-2.011111422381129,-12.141403198242188,-20.216842651367188,9.667083740234375
403,-0.580807626247406,0.3887487967782697,0.9294968247413635,-2.017530127367701,-12.096847534179688,-20.174301147460938,9.544021606445312
404,-0.5812236070632935,0.38988843758637515,0.9272751212120056,-2.021114750704493,-12.066238403320312,-20.19219970703125,9.4066162109375
405,-0.5816874504089355,0.394597204523631,0.932251513004303,-2.023567362627711,-12.08807373046875,-20.138961791992188,9.2310791015625
406,-0.5819941163063049,0.3962933142953595,0.9333529472351074,-2.026391669115748,-12.088241577148438,-20.079910278320312,9.101119995117188
407,-0.5826835036277771,0.3751572688394269,0.9254994988441467,-2.046972676119532,-11.709976196289062,-20.002059936523438,8.985748291015625
408,-0.5826587677001953,0.3821620066934308,0.9402109384536743,-2.0484778126094003,-11.797988891601562,-19.951675415039062,8.833847045898438
409,-0.5837916135787964,0.38434663613373843,0.9329391121864319,-2.043240233263697,-11.677536010742188,-19.996597290039062,8.715362548828125
410,-0.5842505097389221,0.3841604312234601,0.9288032054901123,-2.047367020449366,-11.652786254882812,-19.929336547851562,8.5660400390625
411,-0.5847214460372925,0.38392177422577944,0.9307116866111755,-2.0496305664393564,-11.611343383789062,-19.922897338867188,8.428878784179688
412,-0.5832632780075073,0.37333265145356265,0.9214594960212708,-2.06036917766067,-11.39678955078125,-19.870864868164062,8.276138305664062
413,-0.5856793522834778,0.37647333939606753,0.9361084699630737,-2.0645009716365,-11.498733520507812,-19.812530517578125,8.11163330078125
414,-0.5862196683883667,0.37543598015839663,0.9289154410362244,-2.0656499107691904,-11.395889282226562,-19.763153076171875,7.98431396484375
415,-0.5866892337799072,0.37617221673066226,0.9337804913520813,-2.067165776095118,-11.323776245117188,-19.716842651367188,7.842620849609375
416,-0.5871783494949341,0.37762013276154605,0.9305204749107361,-2.068144961199488,-11.220321655273438,-19.656814575195312,7.7088470458984375
417,-0.584014356136322,0.37011519272858706,0.9189200401306152,-2.0742632587763925,-10.977935791015625,-19.595062255859375,7.5490570068359375
418,-0.5858635306358337,0.37513128121430483,0.9428279399871826,-2.0748779018733163,-11.121856689453125,-19.50091552734375,7.35882568359375
419,-0.5870949625968933,0.378145845728465,0.924053430557251,-2.073280735811915,-11.009963989257812,-19.479110717773438,7.31536865234375
420,-0.5872056484222412,0.3827230056100568,0.9386171698570251,-2.0743262012812753,-11.065277099609375,-19.37847900390625,7.189056396484375
421,-0.5861679315567017,0.3773850520425519,0.9184636473655701,-2.0819091041896005,-10.947372436523438,-19.342544555664062,7.1105499267578125
422,-0.585964024066925,0.3918513377481183,0.9426090717315674,-2.0819296081874032,-11.199966430664062,-19.214981079101562,6.9511260986328125
423,-0.5897200107574463,0.39045301278168765,0.9255459904670715,-2.0831817825648447,-11.069259643554688,-19.0841064453125,6.8858795166015625
