# 2.6314588949949442,0.7002449503938644,0.9563680691211502,176.50254319102913,202.9801335323876,194.21284334880758
itr,loss,delt,detp,delg,delx,dely,delz
413,-0.8687412738800049,0.7752377112680158,-0.19831569492816925,0.11350067059067293,-3.380279541015625,-7.876007080078125,-11.932525634765625
414,-0.8687182664871216,0.7768570502572736,-0.1975310742855072,0.11317654053238435,-3.3687744140625,-7.8732452392578125,-11.936111450195312
415,-0.8687595725059509,0.777254732447215,-0.19924890995025635,0.11389143864182039,-3.3493499755859375,-7.870452880859375,-11.947998046875
416,-0.8688257336616516,0.777111681299754,-0.20152199268341064,0.11716730991867585,-3.3848114013671875,-7.880157470703125,-11.95074462890625
417,-0.868705153465271,0.7798620780282697,-0.19948266446590424,0.11699946323898835,-3.38946533203125,-7.889129638671875,-11.934860229492188
418,-0.8684414029121399,0.7737430651956281,-0.19897392392158508,0.1178923408177237,-3.447113037109375,-7.892364501953125,-11.9451904296875
419,-0.8686956763267517,0.7753001769357404,-0.19961397349834442,0.1187463561680655,-3.400604248046875,-7.908294677734375,-11.94189453125
420,-0.8685766458511353,0.7817029078775128,-0.20121464133262634,0.11996467510727449,-3.303924560546875,-7.9158935546875,-11.9365234375
421,-0.8686696887016296,0.7799219210916242,-0.20205356180667877,0.12143226067093416,-3.30224609375,-7.902679443359375,-11.92926025390625
422,-0.8685378432273865,0.7816907485299787,-0.20004776120185852,0.11970444122818513,-3.380615234375,-7.91131591796875,-11.915603637695312
423,-0.8686968684196472,0.7753135283761701,-0.20032046735286713,0.12149615685013337,-3.401031494140625,-7.915191650390625,-11.9073486328125
424,-0.86866295337677,0.774031551676341,-0.20041581988334656,0.12280948559311433,-3.3735198974609375,-7.914947509765625,-11.888916015625
425,-0.8686407804489136,0.7766157706552228,-0.2012437880039215,0.12258692184952302,-3.4755859375,-7.9255523681640625,-11.883224487304688
426,-0.8686874508857727,0.7752560694986066,-0.19983656704425812,0.12146253983048005,-3.4696044921875,-7.9285430908203125,-11.863250732421875
427,-0.8687022924423218,0.7740735133462628,-0.2006017565727234,0.1205623904850821,-3.4642181396484375,-7.9265289306640625,-11.867355346679688
428,-0.8688438534736633,0.769752176600047,-0.1992044597864151,0.12047799030808015,-3.5283660888671875,-7.944244384765625,-11.841217041015625
429,-0.8687729239463806,0.772531660395213,-0.195145383477211,0.11604125896957918,-3.628082275390625,-7.9561004638671875,-11.843612670898438
430,-0.8688101172447205,0.7720018943124494,-0.19682736694812775,0.11688156525162263,-3.61920166015625,-7.9614105224609375,-11.855926513671875
431,-0.8686364889144897,0.7671143134408673,-0.1957002431154251,0.11809273163345857,-3.7340545654296875,-7.947967529296875,-11.84857177734375
432,-0.868726372718811,0.7746182997995099,-0.19273538887500763,0.11511238018539949,-3.50384521484375,-7.9920196533203125,-11.838455200195312
433,-0.868769109249115,0.7747961600595197,-0.19430358707904816,0.11812289158371492,-3.4846038818359375,-7.996368408203125,-11.842269897460938
434,-0.8687109351158142,0.776196153956004,-0.19311709702014923,0.11389942566422029,-3.4919281005859375,-8.019607543945312,-11.849349975585938
435,-0.8687126040458679,0.7771543582254132,-0.1938333511352539,0.11541338364151521,-3.4747772216796875,-8.013717651367188,-11.822509765625
436,-0.86871337890625,0.7771956046395978,-0.1931634545326233,0.11373694340256257,-3.5361480712890625,-8.0029296875,-11.800765991210938
437,-0.8687447309494019,0.7764453013711652,-0.19377651810646057,0.11531145969894929,-3.5514373779296875,-7.9950103759765625,-11.79864501953125
438,-0.8685563206672668,0.7735129912667951,-0.19592821598052979,0.11873371998337312,-3.477783203125,-7.9838104248046875,-11.802703857421875
439,-0.8687117695808411,0.7742985804849347,-0.19179478287696838,0.1148393909123282,-3.50860595703125,-8.010955810546875,-11.815872192382812
440,-0.8687142133712769,0.770939977961131,-0.19088366627693176,0.11580474773911043,-3.5391387939453125,-8.027206420898438,-11.802261352539062
441,-0.8687544465065002,0.7711149771981916,-0.1919342577457428,0.11657603184250398,-3.5435943603515625,-8.039154052734375,-11.786788940429688
442,-0.8686721324920654,0.7728299220376691,-0.1953606754541397,0.11933584610489412,-3.5230712890625,-8.051239013671875,-11.78662109375
443,-0.8688792586326599,0.7710105498605451,-0.1930815577507019,0.11835105816391511,-3.6122283935546875,-8.05474853515625,-11.786651611328125
444,-0.8689598441123962,0.7697941382699689,-0.196151465177536,0.12061818043259187,-3.662017822265625,-8.056121826171875,-11.7957763671875
445,-0.8687571883201599,0.7732707579904279,-0.19351211190223694,0.11950190464523835,-3.5551910400390625,-8.065750122070312,-11.763412475585938
446,-0.8687940239906311,0.7706131060891828,-0.19244113564491272,0.11621029774216218,-3.6262664794921875,-8.054290771484375,-11.782821655273438
447,-0.8690398931503296,0.7695406993203839,-0.19452577829360962,0.12072749535110994,-3.58740234375,-8.08966064453125,-11.774932861328125
448,-0.868883490562439,0.7678495963388166,-0.19682304561138153,0.12030644814041658,-3.6388702392578125,-8.088150024414062,-11.77972412109375
449,-0.8687401413917542,0.7738095839791974,-0.19545404613018036,0.11564691463974519,-3.4658355712890625,-8.073959350585938,-11.7813720703125
450,-0.8687617182731628,0.7738656123452863,-0.194552481174469,0.11640627781418367,-3.4683685302734375,-8.067153930664062,-11.779556274414062
451,-0.8688021302223206,0.7741812785440167,-0.19353120028972626,0.1165190498020987,-3.46905517578125,-8.060943603515625,-11.7843017578125
452,-0.8688099384307861,0.7737890799813947,-0.19338876008987427,0.11731679836777253,-3.4935302734375,-8.064712524414062,-11.797836303710938
453,-0.8687343597412109,0.77179208596284,-0.19091029465198517,0.1166026155140738,-3.5308685302734375,-8.067108154296875,-11.799072265625
454,-0.8687906861305237,0.7730015834146222,-0.1918782740831375,0.1161223212864737,-3.57147216796875,-8.088790893554688,-11.78558349609375
455,-0.8688172698020935,0.7737266143136701,-0.1923789381980896,0.11782117287186189,-3.570098876953125,-8.091232299804688,-11.773101806640625
456,-0.8687995076179504,0.7715565284066876,-0.19197584688663483,0.11728473106888337,-3.5706787109375,-8.111785888671875,-11.767776489257812
457,-0.8688212633132935,0.7730161269479474,-0.19335432350635529,0.11905713478592439,-3.5999908447265625,-8.1292724609375,-11.773544311523438
458,-0.8688561320304871,0.7699886878305158,-0.19304053485393524,0.116869525113378,-3.659088134765625,-8.117233276367188,-11.786727905273438
459,-0.868985116481781,0.7692479213052472,-0.19487455487251282,0.1180897514012198,-3.67144775390625,-8.108139038085938,-11.781890869140625
460,-0.8690606355667114,0.769646557169505,-0.19641555845737457,0.11953802505997224,-3.5941162109375,-8.118804931640625,-11.789718627929688
461,-0.8682183623313904,0.7634872515969953,-0.19611798226833344,0.11999578873184724,-3.6136932373046875,-8.122283935546875,-11.766021728515625
462,-0.8685523271560669,0.7637344916635236,-0.20366822183132172,0.12488897244003816,-3.5371246337890625,-8.122314453125,-11.757522583007812
463,-0.8685292601585388,0.762923153238841,-0.2005118578672409,0.12089093128708406,-3.5345611572265625,-8.103607177734375,-11.73565673828125
464,-0.8689298629760742,0.7591830809884748,-0.19583579897880554,0.1174113313343863,-3.6635284423828125,-8.081451416015625,-11.729598999023438
465,-0.8684660196304321,0.7550901492410382,-0.190832257270813,0.11298294464615388,-3.894195556640625,-8.06536865234375,-11.723251342773438
466,-0.8683636784553528,0.7565766890817365,-0.1958782821893692,0.1145722428944449,-3.842987060546875,-8.042266845703125,-11.7196044921875
467,-0.8688850402832031,0.7679537852578839,-0.201266810297966,0.11663611332443757,-3.4912872314453125,-8.057540893554688,-11.700576782226562
468,-0.8688380718231201,0.7698580344491681,-0.19730138778686523,0.11534400383499666,-3.5275726318359375,-8.087234497070312,-11.6605224609375
469,-0.8688082695007324,0.7672781070047101,-0.19496196508407593,0.1196757117894034,-3.6423492431640625,-8.12298583984375,-11.644790649414062
470,-0.8685954809188843,0.7805193980508527,-0.19301651418209076,0.11342604557541414,-3.526580810546875,-8.100555419921875,-11.639190673828125
471,-0.8686710000038147,0.7789274771981916,-0.1936284601688385,0.11323089996841951,-3.52264404296875,-8.077835083007812,-11.652801513671875
472,-0.868674099445343,0.7779118140512189,-0.19525140523910522,0.11527522007492585,-3.5286865234375,-8.068527221679688,-11.648681640625
473,-0.8687342405319214,0.7759348471933087,-0.19542531669139862,0.1163650313999991,-3.53466796875,-8.072296142578125,-11.653915405273438
474,-0.8687247633934021,0.7772018035226544,-0.19589842855930328,0.116900042691503,-3.5113067626953125,-8.065048217773438,-11.6536865234375
475,-0.8687187433242798,0.7755579074197492,-0.19632019102573395,0.11949761311081453,-3.437347412109375,-8.040176391601562,-11.639373779296875
476,-0.8685418963432312,0.782557876902171,-0.19529035687446594,0.11847181717423005,-3.347259521484375,-8.054824829101562,-11.645416259765625
477,-0.8686269521713257,0.7807151397042951,-0.1939065009355545,0.11565478245285554,-3.4527435302734375,-8.04840087890625,-11.636871337890625
478,-0.8686919808387756,0.7785111983590802,-0.19372466206550598,0.116395310559545,-3.461700439453125,-8.056610107421875,-11.633621215820312
479,-0.8687495589256287,0.7781206687265119,-0.19471092522144318,0.11743493477371736,-3.43988037109375,-8.049911499023438,-11.65020751953125
480,-0.8688665628433228,0.7768489440255841,-0.19675058126449585,0.11989112297562166,-3.4134521484375,-8.051742553710938,-11.648162841796875
481,-0.868786096572876,0.7785228808694562,-0.20012618601322174,0.12201698223618074,-3.2833099365234375,-8.032470703125,-11.650558471679688
482,-0.8688564300537109,0.776350887613841,-0.19976282119750977,0.12132914463547273,-3.256591796875,-8.026275634765625,-11.616500854492188
483,-0.8688368201255798,0.7769998629861554,-0.19515718519687653,0.11909265915421052,-3.2977142333984375,-8.049163818359375,-11.598739624023438
484,-0.868783175945282,0.7736622412973126,-0.19797149300575256,0.12204368511704011,-3.2972564697265625,-8.057342529296875,-11.593994140625
485,-0.8688831925392151,0.7761379798227033,-0.19598838686943054,0.11943645874527498,-3.32269287109375,-8.072494506835938,-11.568572998046875
486,-0.8689467310905457,0.7749506552987775,-0.19507770240306854,0.1205454627659659,-3.256744384765625,-8.0740966796875,-11.573394775390625
487,-0.8688681125640869,0.7774738391214093,-0.1992301344871521,0.12128920952347322,-3.203521728515625,-8.08477783203125,-11.577392578125
488,-0.8688986897468567,0.7739790995889386,-0.19784294068813324,0.12076063553360505,-3.2496795654296875,-8.076263427734375,-11.570938110351562
489,-0.8686346411705017,0.7788044532113751,-0.1978672593832016,0.11999316612747712,-3.143524169921875,-8.087799072265625,-11.560928344726562
490,-0.8686753511428833,0.7724083979898175,-0.19889506697654724,0.12361128727463289,-3.187103271484375,-8.088211059570312,-11.547958374023438
491,-0.8687708973884583,0.7744030078225812,-0.19914259016513824,0.12204809586075349,-3.252410888671875,-8.09869384765625,-11.533843994140625
492,-0.8687005639076233,0.7766496260934552,-0.19499757885932922,0.11655731598404451,-3.2136688232421875,-8.089279174804688,-11.536361694335938
493,-0.8689291477203369,0.7758030017190656,-0.1971994787454605,0.11814518372086091,-3.211273193359375,-8.078964233398438,-11.541000366210938
494,-0.8687141537666321,0.7745870669656476,-0.19983837008476257,0.12296779552963777,-3.2201995849609375,-8.079193115234375,-11.517105102539062
495,-0.8685556650161743,0.7713173945718488,-0.19650767743587494,0.1207057992604117,-3.2070159912109375,-8.074386596679688,-11.494216918945312
496,-0.8689272999763489,0.7748009284311017,-0.19606852531433105,0.11995370785263582,-3.095855712890625,-8.072982788085938,-11.47576904296875
497,-0.8685898184776306,0.7708934863382062,-0.19662447273731232,0.1216218034413199,-3.165679931640625,-8.074310302734375,-11.47735595703125
498,-0.8684192299842834,0.7680465300851544,-0.19760587811470032,0.12038059631851716,-2.9937744140625,-8.057342529296875,-11.4691162109375
499,-0.8684390187263489,0.7682007869058332,-0.1993279606103897,0.12334616581467195,-2.8428497314453125,-8.083709716796875,-11.462753295898438
500,-0.8686515688896179,0.7726053317361554,-0.19718442857265472,0.11948771873978181,-2.8792877197265625,-8.089462280273438,-11.4400634765625
