# 3.6543418041198743,0.5770190765502219,1.34956964276042,197.26085430560283,180.10791476386458,139.760678211565
itr,loss,delt,detp,delg,delx,dely,delz
208,-0.8306809067726135,-0.9796861092275897,-0.13820181787014008,-0.03729240497085051,-10.164154052734375,10.768356323242188,14.583724975585938
209,-0.8306902050971985,-0.9804457108206073,-0.13781769573688507,-0.03791193564864592,-10.153518676757812,10.76727294921875,14.579925537109375
210,-0.8306755423545837,-0.9798057953542987,-0.13966035842895508,-0.038019343218531176,-10.138961791992188,10.761672973632812,14.569854736328125
211,-0.8306667804718018,-0.981160966557912,-0.1384785920381546,-0.038548751673426196,-10.162612915039062,10.761978149414062,14.56134033203125
212,-0.8306558132171631,-0.9801128784841815,-0.1375012993812561,-0.03636591037246184,-10.175247192382812,10.748062133789062,14.550445556640625
213,-0.8306823968887329,-0.9801147858328143,-0.13884040713310242,-0.037126346430506274,-10.191635131835938,10.752609252929688,14.56304931640625
214,-0.8306958079338074,-0.9798811356252948,-0.1382414847612381,-0.03757421573134856,-10.147232055664062,10.754531860351562,14.555984497070312
215,-0.830678403377533,-0.9810212532705584,-0.13856884837150574,-0.03833250602218108,-10.159439086914062,10.758651733398438,14.550888061523438
216,-0.8306966423988342,-0.9795769135183612,-0.13856786489486694,-0.03827445109816985,-10.139297485351562,10.752471923828125,14.5408935546875
217,-0.8306578993797302,-0.9804209152883807,-0.1369684785604477,-0.03782121737929778,-10.128585815429688,10.75030517578125,14.544906616210938
218,-0.8306847214698792,-0.9794176499075213,-0.1390557736158371,-0.038037701449122,-10.148773193359375,10.744277954101562,14.54791259765625
219,-0.8306655883789062,-0.978628007573537,-0.13795039057731628,-0.03725854953261809,-10.137313842773438,10.747604370117188,14.540557861328125
220,-0.8306658267974854,-0.9780610481924334,-0.13971373438835144,-0.03800944884749846,-10.164642333984375,10.7501220703125,14.536331176757812
221,-0.8306787610054016,-0.9778326431936541,-0.139403834939003,-0.03861372073623137,-10.133544921875,10.749664306640625,14.525375366210938
222,-0.8306695818901062,-0.9770744721121112,-0.13921135663986206,-0.03924171527358489,-10.14630126953125,10.746231079101562,14.521560668945312
223,-0.8306785225868225,-0.9794009606069842,-0.13878075778484344,-0.03925125201674895,-10.149978637695312,10.739273071289062,14.5157470703125
224,-0.8306695818901062,-0.9808963219351092,-0.13864363729953766,-0.03886096080275969,-10.148162841796875,10.734878540039062,14.52001953125
225,-0.830664336681366,-0.9776190201467791,-0.13831254839897156,-0.03723291953536467,-10.127716064453125,10.730148315429688,14.505020141601562
226,-0.8306787610054016,-0.9778445641226092,-0.13929036259651184,-0.037094279131617114,-10.141754150390625,10.734619140625,14.490280151367188
227,-0.8306497931480408,-0.9798248688406268,-0.13744238018989563,-0.03680781920882659,-10.141128540039062,10.737091064453125,14.475921630859375
228,-0.830696165561676,-0.981107083959035,-0.13913768529891968,-0.03730921348067717,-10.14739990234375,10.748321533203125,14.485382080078125
229,-0.8306906223297119,-0.9811089913076678,-0.13823968172073364,-0.0371228893611093,-10.14129638671875,10.746490478515625,14.46337890625
230,-0.8306406736373901,-0.9805258194631854,-0.1412447690963745,-0.03833751281234221,-10.16534423828125,10.747222900390625,14.466552734375
231,-0.8306738138198853,-0.9771531502432147,-0.13929732143878937,-0.03822486003371672,-10.177825927734375,10.752532958984375,14.460464477539062
232,-0.8306684494018555,-0.9772957245535174,-0.1381266564130783,-0.03795401652785735,-10.150497436523438,10.749496459960938,14.433609008789062
233,-0.8306421637535095,-0.9771827141470233,-0.14068487286567688,-0.037741585573877856,-10.163055419921875,10.745681762695312,14.429672241210938
234,-0.8306710720062256,-0.9794929901785174,-0.13976125419139862,-0.039915963015284106,-10.18414306640625,10.749420166015625,14.408401489257812
235,-0.8306834697723389,-0.9785183350271502,-0.13928821682929993,-0.04011599620315032,-10.171768188476562,10.741775512695312,14.412704467773438
236,-0.8306644558906555,-0.9790790955251971,-0.13823765516281128,-0.0400673588130136,-10.168655395507812,10.733657836914062,14.418716430664062
237,-0.8306652307510376,-0.9789875427908221,-0.14070749282836914,-0.040204330286707446,-10.158493041992188,10.725982666015625,14.422119140625
238,-0.8306910991668701,-0.979663221043996,-0.14036010205745697,-0.04083554347487883,-10.124252319335938,10.727920532226562,14.404266357421875
239,-0.8306920528411865,-0.9794248024648944,-0.1399824321269989,-0.04038838942977385,-10.096298217773438,10.727127075195312,14.387008666992188
240,-0.8306934237480164,-0.9795206467336932,-0.1403350830078125,-0.04089037974807219,-10.072250366210938,10.729995727539062,14.381591796875
241,-0.8306901454925537,-0.978933183354787,-0.13999679684638977,-0.040503426394190356,-10.088272094726562,10.730377197265625,14.367950439453125
242,-0.8306939005851746,-0.9799235741323749,-0.13983453810214996,-0.04077915748092131,-10.08843994140625,10.7325439453125,14.361709594726562
243,-0.8306806683540344,-0.9801143089956561,-0.1411455124616623,-0.0420737703654428,-10.051010131835938,10.729751586914062,14.360870361328125
244,-0.8306620121002197,-0.9783380905813495,-0.14007219672203064,-0.041573091349329516,-10.068618774414062,10.728347778320312,14.355972290039062
245,-0.8306745886802673,-0.9772261063284198,-0.14031292498111725,-0.04223184188338713,-10.007720947265625,10.723648071289062,14.352035522460938
246,-0.8306732177734375,-0.977999059361867,-0.141013041138649,-0.0420514782282968,-10.001983642578125,10.718643188476562,14.338134765625
247,-0.8306785225868225,-0.9782966057485858,-0.13987258076667786,-0.040845199427332446,-10.002212524414062,10.71905517578125,14.329147338867188
248,-0.8306794762611389,-0.9777363220876971,-0.1401912122964859,-0.04066984256240325,-10.000289916992188,10.723464965820312,14.318435668945312
249,-0.8306524157524109,-0.978759614629201,-0.13828915357589722,-0.03791765769454436,-10.050460815429688,10.728485107421875,14.30181884765625
250,-0.8306845426559448,-0.9777906815237323,-0.13999204337596893,-0.03867642482253508,-10.049850463867188,10.73590087890625,14.310333251953125
251,-0.8306909799575806,-0.9779113213247577,-0.13987766206264496,-0.038670583567347094,-10.071304321289062,10.738021850585938,14.307083129882812
252,-0.830694317817688,-0.9772575775808612,-0.1398889124393463,-0.039677663645472094,-10.072418212890625,10.739227294921875,14.299468994140625
253,-0.8306944370269775,-0.9774735848135272,-0.1396872103214264,-0.03960327704879241,-10.044082641601562,10.739578247070312,14.29559326171875
254,-0.8306847214698792,-0.9782575051016131,-0.13986517488956451,-0.03924696048232512,-10.034454345703125,10.739700317382812,14.304595947265625
255,-0.8306937217712402,-0.9786284844106952,-0.13972216844558716,-0.040431543192591235,-10.062225341796875,10.741195678710938,14.290924072265625
256,-0.8307029008865356,-0.9789045731252948,-0.14078418910503387,-0.040450020632471606,-10.079925537109375,10.742889404296875,14.282241821289062
257,-0.8306940197944641,-0.9812005440420428,-0.14079152047634125,-0.04010991652938323,-10.108963012695312,10.746505737304688,14.274490356445312
258,-0.8307137489318848,-0.9795630852407733,-0.14120857417583466,-0.039786024889673755,-10.09893798828125,10.746826171875,14.262115478515625
259,-0.8307137489318848,-0.9791463295645038,-0.1408635377883911,-0.04024450381728606,-10.089859008789062,10.7515869140625,14.260421752929688
260,-0.8306764364242554,-0.9818352142996112,-0.14083176851272583,-0.04024867614242034,-10.110870361328125,10.750732421875,14.257354736328125
261,-0.8306963443756104,-0.9783380905813495,-0.14055286347866058,-0.039144559702601,-10.099441528320312,10.750473022460938,14.252044677734375
262,-0.8306769132614136,-0.9773238579458514,-0.13905997574329376,-0.03965835174056487,-10.131393432617188,10.747467041015625,14.26806640625
263,-0.8306859135627747,-0.9791987816519061,-0.13852819800376892,-0.038998766741480395,-10.119430541992188,10.743988037109375,14.2655029296875
264,-0.8306822776794434,-0.9796880165762225,-0.13871678709983826,-0.03963617881270842,-10.12689208984375,10.74786376953125,14.275924682617188
265,-0.830712080001831,-0.9796708504385272,-0.14034594595432281,-0.040356918177332446,-10.117813110351562,10.746749877929688,14.282363891601562
266,-0.8307051658630371,-0.9785583893484393,-0.14071904122829437,-0.04001705249282317,-10.10174560546875,10.74322509765625,14.27740478515625
267,-0.8306947946548462,-0.9783891121572772,-0.13998185098171234,-0.03892914851638274,-10.0870361328125,10.7440185546875,14.266204833984375
268,-0.8306831121444702,-0.978020040196828,-0.14045704901218414,-0.040137096247400805,-10.135009765625,10.744186401367188,14.269134521484375
269,-0.8306926488876343,-0.9795053879446307,-0.13961538672447205,-0.038162394365992114,-10.149856567382812,10.742172241210938,14.261856079101562
270,-0.8306917548179626,-0.9787305275625506,-0.140498548746109,-0.03882054885360198,-10.146499633789062,10.747604370117188,14.295257568359375
271,-0.8307086825370789,-0.9796617905325213,-0.14070464670658112,-0.040605469546045825,-10.132492065429688,10.743820190429688,14.291976928710938
272,-0.8307128548622131,-0.9794763008779803,-0.14116933941841125,-0.03998832305404143,-10.121322631835938,10.739089965820312,14.278213500976562
273,-0.8306868076324463,-0.9786981026357928,-0.14015516638755798,-0.041174693903650805,-10.091842651367188,10.741104125976562,14.2633056640625
274,-0.8306736946105957,-0.9812835137075702,-0.13940690457820892,-0.04037289222213225,-10.08563232421875,10.738128662109375,14.2618408203125
275,-0.8306736350059509,-0.9795592705435077,-0.14018553495407104,-0.037248535952295825,-10.086883544921875,10.728897094726562,14.258087158203125
276,-0.8306833505630493,-0.9797552506155291,-0.13988637924194336,-0.03736559947463469,-10.105850219726562,10.739944458007812,14.25457763671875
277,-0.8306854963302612,-0.9795778671926776,-0.14009110629558563,-0.037440939745630786,-10.103439331054688,10.746963500976562,14.2734375
278,-0.8306558132171631,-0.9812119881338397,-0.13871338963508606,-0.03693763812514739,-10.124298095703125,10.755661010742188,14.283584594726562
279,-0.8306810259819031,-0.9816711823171893,-0.13954579830169678,-0.03844539721938567,-10.150039672851562,10.754425048828125,14.290939331054688
280,-0.8306711912155151,-0.9819701592153827,-0.14012417197227478,-0.03752224048110442,-10.174407958984375,10.75115966796875,14.295303344726562
281,-0.8306546807289124,-0.9826901833242694,-0.13911360502243042,-0.038400574526514575,-10.184982299804688,10.749954223632812,14.289566040039062
282,-0.8306587934494019,-0.98327383200591,-0.14003869891166687,-0.038279934725489184,-10.211837768554688,10.755508422851562,14.304656982421875
283,-0.8306403160095215,-0.9829243103689471,-0.13795675337314606,-0.03792647918197112,-10.239944458007812,10.75701904296875,14.311599731445312
284,-0.8306620717048645,-0.980639783543996,-0.13752762973308563,-0.037811442217554614,-10.234222412109375,10.758163452148438,14.341964721679688
285,-0.8306857347488403,-0.9802440087026874,-0.13867579400539398,-0.03746001323195891,-10.200363159179688,10.7501220703125,14.335845947265625
286,-0.8307048678398132,-0.980311242741994,-0.13963110744953156,-0.03867141803237395,-10.17822265625,10.754257202148438,14.357864379882812
287,-0.8306950926780701,-0.980621186894826,-0.13993720710277557,-0.03886346419784026,-10.165390014648438,10.75396728515625,14.3563232421875
288,-0.8306765556335449,-0.9779365936941424,-0.13930052518844604,-0.037701650461878344,-10.170944213867188,10.750198364257812,14.3414306640625
289,-0.8306785225868225,-0.9791072289175311,-0.14042243361473083,-0.038394614062037036,-10.188644409179688,10.755523681640625,14.354385375976562
290,-0.83070307970047,-0.9804809967703143,-0.1397092193365097,-0.038092537722315356,-10.167236328125,10.7470703125,14.348434448242188
291,-0.830689013004303,-0.9790666977590838,-0.13881316781044006,-0.03764502604934172,-10.169143676757812,10.74737548828125,14.348892211914062
292,-0.830673098564148,-0.977834550542287,-0.14065009355545044,-0.0393349369380136,-10.157379150390625,10.753921508789062,14.36065673828125
293,-0.83070307970047,-0.9791329781240741,-0.13930663466453552,-0.03777007659408049,-10.139846801757812,10.753067016601562,14.334747314453125
294,-0.8306810259819031,-0.9778612534231463,-0.14030198752880096,-0.03817228873702483,-10.16876220703125,10.75543212890625,14.344924926757812
295,-0.8306874632835388,-0.9787448326772967,-0.13966025412082672,-0.038611217341150805,-10.158157348632812,10.75213623046875,14.3441162109375
296,-0.8306779265403748,-0.9793938080496112,-0.13978534936904907,-0.03956667979690032,-10.189285278320312,10.753372192382812,14.350051879882812
297,-0.8306806683540344,-0.9810627381033221,-0.13952386379241943,-0.03889565070601897,-10.180282592773438,10.746017456054688,14.326446533203125
298,-0.8306732177734375,-0.9789608399099627,-0.1387048363685608,-0.03748457034560637,-10.18878173828125,10.742752075195312,14.32891845703125
299,-0.830680251121521,-0.9788645188040057,-0.14021480083465576,-0.03921429713698821,-10.171478271484375,10.745452880859375,14.360275268554688
300,-0.830690324306488,-0.9789975563711444,-0.13966800272464752,-0.038861318430628344,-10.16351318359375,10.744705200195312,14.3511962890625
301,-0.830712080001831,-0.980313626927785,-0.1393226683139801,-0.03827051719161467,-10.127639770507812,10.746734619140625,14.340087890625
302,-0.8306924700737,-0.9792703072256366,-0.13866053521633148,-0.037693901858057544,-10.136764526367188,10.75067138671875,14.341079711914062
303,-0.8306937217712402,-0.9779928604788104,-0.13968902826309204,-0.03880767425033049,-10.12884521484375,10.7562255859375,14.355300903320312
304,-0.8306871056556702,-0.9784124771780291,-0.14020082354545593,-0.03932110866042571,-10.131423950195312,10.75311279296875,14.351882934570312
305,-0.830687403678894,-0.9790676514334002,-0.1394800841808319,-0.03905431827041106,-10.096649169921875,10.753936767578125,14.34039306640625
306,-0.8306964635848999,-0.9783128182119647,-0.1402672678232193,-0.0389839847895761,-10.102508544921875,10.755050659179688,14.335098266601562
307,-0.8306601643562317,-0.9762457291311541,-0.14000961184501648,-0.03976718982192473,-10.100845336914062,10.755325317382812,14.312103271484375
308,-0.8306747674942017,-0.976806489629201,-0.1398562341928482,-0.03907005389663176,-10.125213623046875,10.751739501953125,14.298934936523438
309,-0.8306617140769958,-0.9759553353018084,-0.1394685059785843,-0.03850178321334319,-10.106674194335938,10.753555297851562,14.2984619140625
310,-0.8306636214256287,-0.9757150093740741,-0.140384703874588,-0.039169832071985766,-10.093551635742188,10.75,14.297821044921875
311,-0.8306899070739746,-0.9780157486624041,-0.14014612138271332,-0.03889863093825774,-10.0594482421875,10.746368408203125,14.2984619140625
312,-0.8306790590286255,-0.9770253578848163,-0.13998886942863464,-0.039389177164759204,-10.099075317382812,10.745864868164062,14.28509521484375
313,-0.8306693434715271,-0.978149263066701,-0.13946639001369476,-0.038196011385645434,-10.03741455078125,10.744613647460938,14.277816772460938
314,-0.8306903839111328,-0.9784062782949725,-0.14102287590503693,-0.03893642028304534,-10.11956787109375,10.746597290039062,14.291732788085938
315,-0.8306628465652466,-0.9766686836904803,-0.14017868041992188,-0.03846065600844817,-10.156524658203125,10.74365234375,14.277740478515625
316,-0.8307007551193237,-0.9781258980459491,-0.1400008499622345,-0.03911952575179534,-10.122421264648438,10.744400024414062,14.285324096679688
317,-0.8307029008865356,-0.9791630188650409,-0.14107410609722137,-0.04085664351912932,-10.1282958984375,10.742889404296875,14.27606201171875
318,-0.8306702971458435,-0.9818252007192889,-0.1413695067167282,-0.040158553919519946,-10.094757080078125,10.738616943359375,14.272842407226562
319,-0.8306976556777954,-0.9805324951834002,-0.13992907106876373,-0.04007963736983733,-10.101974487304688,10.73876953125,14.256301879882812
320,-0.8307068347930908,-0.979637471837453,-0.1396723985671997,-0.03950194915267424,-10.109832763671875,10.736282348632812,14.258209228515625
321,-0.8307097554206848,-0.9795564095205584,-0.14026159048080444,-0.03973011573287444,-10.112548828125,10.73529052734375,14.257537841796875
322,-0.8307176828384399,-0.980245439214162,-0.1407901793718338,-0.04005519946547942,-10.120040893554688,10.737548828125,14.25946044921875
323,-0.8307068347930908,-0.9805920998281756,-0.14155566692352295,-0.04092089732619719,-10.113937377929688,10.739028930664062,14.260940551757812
324,-0.8306906223297119,-0.978813497228078,-0.14050966501235962,-0.04093865951034026,-10.109771728515625,10.736068725585938,14.258743286132812
325,-0.8307137489318848,-0.9806006828970233,-0.14085161685943604,-0.040782614550318286,-10.060958862304688,10.734024047851562,14.254425048828125
326,-0.8307185173034668,-0.9798067490286151,-0.14140698313713074,-0.04061262210341887,-10.07086181640625,10.734176635742188,14.241409301757812
327,-0.830716609954834,-0.9796136299795428,-0.14120447635650635,-0.041174574694361255,-10.070358276367188,10.740310668945312,14.234130859375
328,-0.8307152390480042,-0.9796107689565936,-0.1413375437259674,-0.041635437807764575,-10.087753295898438,10.737350463867188,14.235321044921875
329,-0.8307169675827026,-0.979637471837453,-0.1408846378326416,-0.04020206531020598,-10.081771850585938,10.733444213867188,14.2286376953125
330,-0.8307135701179504,-0.9806588570303241,-0.1414368599653244,-0.040652676424707934,-10.0919189453125,10.73834228515625,14.228988647460938
331,-0.8307168483734131,-0.9794987122244159,-0.1404113918542862,-0.04037563403579192,-10.0643310546875,10.737960815429688,14.228546142578125
332,-0.8306920528411865,-0.9803994576162616,-0.14076118171215057,-0.03931097587081389,-10.0810546875,10.740921020507812,14.223495483398438
333,-0.8307176828384399,-0.980226842564992,-0.14163105189800262,-0.04049377044173674,-10.116302490234375,10.748489379882812,14.210098266601562
334,-0.8307157754898071,-0.980043737096242,-0.14130271971225739,-0.04024867614242034,-10.110153198242188,10.750747680664062,14.202056884765625
335,-0.8307178616523743,-0.9805768410391131,-0.1414990872144699,-0.03997437556716399,-10.08941650390625,10.751495361328125,14.199661254882812
336,-0.830718457698822,-0.9799831787771502,-0.1410171091556549,-0.039708062014307544,-10.063766479492188,10.759353637695312,14.192138671875
337,-0.8306995034217834,-0.9798615853018084,-0.14244087040424347,-0.04119841655227141,-10.031143188476562,10.764205932617188,14.1903076171875
338,-0.8307034969329834,-0.9786289612478534,-0.14129716157913208,-0.041801615557398364,-10.068756103515625,10.76800537109375,14.183273315429688
339,-0.8306856155395508,-0.9783786217397967,-0.1394774168729782,-0.03964178164931731,-10.05377197265625,10.761459350585938,14.191558837890625
340,-0.8307181596755981,-0.9802964607900897,-0.1404903084039688,-0.04042594035598235,-10.065887451171875,10.764312744140625,14.19439697265625
341,-0.8307128548622131,-0.9803741852468768,-0.14039841294288635,-0.04123382171126799,-10.05279541015625,10.7650146484375,14.1912841796875
342,-0.8307185173034668,-0.9796098152822772,-0.14114466309547424,-0.040414615473475024,-10.055862426757812,10.757675170898438,14.186904907226562
343,-0.8307204842567444,-0.979830114049367,-0.14126212894916534,-0.03966645797225432,-10.059005737304688,10.757125854492188,14.184158325195312
344,-0.8307206630706787,-0.98052724997466,-0.14156414568424225,-0.0398840149256845,-10.065322875976562,10.766448974609375,14.181488037109375
345,-0.83072429895401,-0.9799316803640643,-0.14183184504508972,-0.04038636287185149,-10.076995849609375,10.775161743164062,14.16925048828125
346,-0.8307212591171265,-0.9803141037649432,-0.1417691707611084,-0.04044000705214934,-10.075820922851562,10.77825927734375,14.167037963867188
347,-0.8307124972343445,-0.979219762486867,-0.14118486642837524,-0.04007939895125823,-10.074005126953125,10.77886962890625,14.165740966796875
348,-0.8307096362113953,-0.9808343331045428,-0.14183670282363892,-0.03988759120437102,-10.094818115234375,10.780929565429688,14.15570068359375
349,-0.8307198882102966,-0.9795173088735858,-0.1410216987133026,-0.03980104526015715,-10.097869873046875,10.784835815429688,14.149826049804688
350,-0.8307034969329834,-0.9801824967092791,-0.14117467403411865,-0.039291783175196215,-10.103164672851562,10.785797119140625,14.134262084960938
351,-0.8306607007980347,-0.9811309258169452,-0.14255604147911072,-0.04152218898269133,-10.094680786132812,10.786788940429688,14.130706787109375
352,-0.8307105302810669,-0.9788311402029315,-0.14158323407173157,-0.04041509231063323,-10.051193237304688,10.779464721679688,14.11248779296875
353,-0.8306878805160522,-0.9783051888174334,-0.14030829071998596,-0.039476319155420825,-10.065170288085938,10.78631591796875,14.107284545898438
354,-0.8306863307952881,-0.9815605560964862,-0.14190374314785004,-0.03991763194533782,-10.112258911132812,10.78924560546875,14.118545532226562
355,-0.8307211995124817,-0.9791839997000018,-0.1407054215669632,-0.04017285903426604,-10.09661865234375,10.788711547851562,14.12091064453125
356,-0.8307245969772339,-0.9803994576162616,-0.1415378600358963,-0.04041544993850188,-10.08416748046875,10.783843994140625,14.117950439453125
357,-0.8307233452796936,-0.9805363098806659,-0.14174866676330566,-0.040124698481287524,-10.097991943359375,10.785171508789062,14.121368408203125
358,-0.8307195901870728,-0.9792378822988788,-0.1414502114057541,-0.04055146773787932,-10.078445434570312,10.786712646484375,14.118759155273438
359,-0.8307197093963623,-0.9796636978811541,-0.14193719625473022,-0.040147705874170825,-10.115142822265625,10.788925170898438,14.110382080078125
360,-0.8306708931922913,-0.9814136902517596,-0.141726553440094,-0.04140894015761809,-10.097503662109375,10.786911010742188,14.119888305664062
361,-0.8306820392608643,-0.9806998650259295,-0.14290140569210052,-0.04128579696151213,-10.085205078125,10.779388427734375,14.110855102539062
362,-0.8306978344917297,-0.978048173589162,-0.140778049826622,-0.04028622706862883,-10.071884155273438,10.773681640625,14.100509643554688
363,-0.8307030200958252,-0.9799154679006854,-0.14241492748260498,-0.04067329963180022,-10.035003662109375,10.77740478515625,14.106826782226562
364,-0.8307245969772339,-0.9793833176321307,-0.1415666937828064,-0.040774865946497485,-10.070266723632812,10.778656005859375,14.08685302734375
365,-0.8307082056999207,-0.9806989113516131,-0.14053530991077423,-0.040237828097071215,-10.09149169921875,10.776931762695312,14.097015380859375
366,-0.8307117223739624,-0.9800833145803729,-0.1421026736497879,-0.0411507328364511,-10.057998657226562,10.779159545898438,14.104476928710938
367,-0.830717146396637,-0.9791859070486346,-0.14141204953193665,-0.040836020312037036,-10.04705810546875,10.77740478515625,14.098037719726562
368,-0.8307040929794312,-0.9804848114675799,-0.14199966192245483,-0.041559263071741626,-10.050308227539062,10.781005859375,14.091079711914062
369,-0.8307241201400757,-0.979482499761037,-0.14246611297130585,-0.04115836223098235,-10.078506469726562,10.780609130859375,14.091827392578125
370,-0.8307189345359802,-0.9791987816519061,-0.14181573688983917,-0.04169218142959075,-10.075607299804688,10.776290893554688,14.080368041992188
371,-0.8306956887245178,-0.9805725495046893,-0.14261075854301453,-0.0415246923777719,-10.07269287109375,10.77203369140625,14.087387084960938
372,-0.8307136297225952,-0.9801667610830584,-0.1416175365447998,-0.0411352356288095,-10.05120849609375,10.76837158203125,14.087020874023438
373,-0.8307220339775085,-0.9797953049368182,-0.1410032957792282,-0.039932652315821215,-10.0863037109375,10.767730712890625,14.098724365234375
374,-0.8306980133056641,-0.9804414192861834,-0.1424262523651123,-0.0412497957560678,-10.036331176757812,10.771499633789062,14.08935546875
375,-0.8307266235351562,-0.9793852249807635,-0.14243467152118683,-0.041465922198023364,-10.085357666015625,10.76776123046875,14.078353881835938
376,-0.8307268619537354,-0.979677526158742,-0.14217711985111237,-0.04161839087935881,-10.078521728515625,10.76324462890625,14.083572387695312
377,-0.8307216763496399,-0.9790867249197284,-0.1424241065979004,-0.04156105121108489,-10.07379150390625,10.759323120117188,14.092697143554688
378,-0.8307204842567444,-0.9799183289236346,-0.1417766511440277,-0.04109446605178313,-10.053619384765625,10.758102416992188,14.090133666992188
379,-0.8307044506072998,-0.9786899964041034,-0.1417718529701233,-0.040332361063684985,-10.078765869140625,10.763916015625,14.089859008789062
380,-0.8307223320007324,-0.9801495949453631,-0.141324982047081,-0.040887876352991626,-10.059951782226562,10.766098022460938,14.09625244140625
381,-0.8307293653488159,-0.9799774567312518,-0.14132292568683624,-0.03999118407699065,-10.078689575195312,10.770828247070312,14.09417724609375
382,-0.8307121992111206,-0.9791944901174823,-0.14071106910705566,-0.040603919825281665,-10.068084716796875,10.777420043945312,14.092269897460938
383,-0.8307161927223206,-0.978933183354787,-0.14133089780807495,-0.039976998171534106,-10.067214965820312,10.777145385742188,14.097915649414062
384,-0.8307195901870728,-0.9805801788992206,-0.14091426134109497,-0.040440841517176196,-10.075820922851562,10.7791748046875,14.101364135742188
385,-0.8306999802589417,-0.9810055176443377,-0.14195162057876587,-0.03940574725600676,-10.085311889648438,10.782852172851562,14.087844848632812
386,-0.8307148218154907,-0.979067174596242,-0.1418224722146988,-0.0402887304637094,-10.063156127929688,10.784515380859375,14.095382690429688
387,-0.8306682109832764,-0.9793804566091815,-0.13966411352157593,-0.038723989329065844,-10.102691650390625,10.787612915039062,14.102386474609375
388,-0.8306962847709656,-0.9808786789602557,-0.14075089991092682,-0.03958885272475676,-10.134567260742188,10.7890625,14.110260009765625
389,-0.8306849598884583,-0.9797490517324725,-0.14007706940174103,-0.03880695899459319,-10.1177978515625,10.787506103515625,14.118209838867188
390,-0.8307093381881714,-0.9797252098745624,-0.1424732208251953,-0.04078762134047942,-10.136322021484375,10.790420532226562,14.1280517578125
391,-0.8307119011878967,-0.9803374687856952,-0.1409466415643692,-0.03961603244277434,-10.097518920898438,10.786911010742188,14.120285034179688
392,-0.8306964635848999,-0.9807647148794452,-0.14149001240730286,-0.04151277144881682,-10.093338012695312,10.788848876953125,14.1209716796875
393,-0.8306965827941895,-0.9776423851675311,-0.14127783477306366,-0.04042951663466887,-10.08984375,10.782791137695312,14.118118286132812
394,-0.8306939005851746,-0.9774015824026385,-0.14089684188365936,-0.04015926917525725,-10.075714111328125,10.788360595703125,14.09326171875
395,-0.830700159072876,-0.9778922478384295,-0.14163650572299957,-0.04120246966811614,-10.037002563476562,10.7962646484375,14.098587036132812
396,-0.8307124972343445,-0.9783128182119647,-0.14180700480937958,-0.041241689524378344,-10.028411865234375,10.794326782226562,14.085205078125
397,-0.8307200074195862,-0.9765923897451678,-0.1420714408159256,-0.043007298311914965,-9.9852294921875,10.79461669921875,14.080642700195312
398,-0.8307244181632996,-0.9769071022695819,-0.1424904614686966,-0.04382602771254973,-9.968414306640625,10.789535522460938,14.077880859375
399,-0.830734133720398,-0.9762271324819842,-0.14213798940181732,-0.04440264304610686,-9.941482543945312,10.78912353515625,14.055099487304688
400,-0.8307405114173889,-0.9768632332510272,-0.14212681353092194,-0.04488830169173674,-9.944900512695312,10.786666870117188,14.044326782226562
401,-0.8307185173034668,-0.9756906906790057,-0.14238213002681732,-0.04500107367965178,-9.95330810546875,10.7840576171875,14.040985107421875
402,-0.830734133720398,-0.9763191620535174,-0.14247451722621918,-0.044589682421412036,-9.917556762695312,10.780807495117188,14.025802612304688
403,-0.8307348489761353,-0.976250020665578,-0.14276477694511414,-0.04462878306838469,-9.929855346679688,10.777023315429688,14.014694213867188
404,-0.8307296633720398,-0.9763029495901385,-0.14188872277736664,-0.04486946662398772,-9.941390991210938,10.77545166015625,14.015426635742188
405,-0.8307345509529114,-0.9770100990957538,-0.14266018569469452,-0.044832154116358325,-9.9434814453125,10.772689819335938,14.01837158203125
406,-0.8307182192802429,-0.9754460732168475,-0.14194944500923157,-0.04521922667952971,-9.946945190429688,10.7725830078125,14.025985717773438
407,-0.830696165561676,-0.9747508446401874,-0.14323949813842773,-0.04548279841872649,-9.980117797851562,10.767791748046875,14.028701782226562
408,-0.8306909203529358,-0.9737690369314471,-0.14249001443386078,-0.04507283767196135,-9.961151123046875,10.767105102539062,14.024307250976562
409,-0.8307008743286133,-0.9750274101919452,-0.14233972132205963,-0.045353933176722094,-9.991729736328125,10.761947631835938,14.025390625
410,-0.8307108879089355,-0.9758599678701678,-0.1432533860206604,-0.04487912257644133,-9.977325439453125,10.758255004882812,14.011581420898438
411,-0.830714225769043,-0.9776771942800799,-0.1430034637451172,-0.0458966930720468,-9.937332153320312,10.757415771484375,14.015167236328125
412,-0.8307393193244934,-0.976644364995412,-0.1426265686750412,-0.04442147811385588,-9.951095581054688,10.757965087890625,14.013412475585938
413,-0.8307302594184875,-0.9759343544668475,-0.14234532415866852,-0.044258638224329516,-9.945480346679688,10.756256103515625,14.009368896484375
414,-0.830714225769043,-0.978151647252492,-0.14230108261108398,-0.043817444643702075,-9.94415283203125,10.75616455078125,14.018295288085938
415,-0.8307057619094849,-0.9763549248403827,-0.14135269820690155,-0.04251055320235686,-9.943511962890625,10.755828857421875,14.019775390625
416,-0.8307046890258789,-0.9760712067312518,-0.14092032611370087,-0.04185156424972014,-9.95458984375,10.759674072265625,14.027603149414062
