# 3.6992832812804695,0.8599838031930538,1.1590880248642472,207.82407407220495,167.8890520172145,180.85148916453315
itr,loss,delt,detp,delg,delx,dely,delz
209,-0.7650838494300842,-1.1231621185964862,-0.6161401271820068,0.16654355923203035,-0.2484588623046875,13.926345825195312,14.215728759765625
210,-0.7649208903312683,-1.125429479283742,-0.6185909509658813,0.1664666692402701,-0.2692108154296875,13.973861694335938,14.234664916992188
211,-0.7650407552719116,-1.1223762909597674,-0.6144115924835205,0.1671080152180533,-0.2309112548828125,13.988739013671875,14.264297485351562
212,-0.7650536298751831,-1.126140920323781,-0.6141628623008728,0.16502757469681306,-0.2545623779296875,13.990264892578125,14.266799926757812
213,-0.7651176452636719,-1.124105302495412,-0.6138760447502136,0.1660098592427115,-0.18853759765625,13.99609375,14.263534545898438
214,-0.7649438381195068,-1.126976339024953,-0.6142325401306152,0.16798396507767244,-0.1657257080078125,13.979812622070312,14.273712158203125
215,-0.7649891972541809,-1.1219209114736834,-0.6152620315551758,0.16752345959213777,-0.14459228515625,13.970199584960938,14.251113891601562
216,-0.7650255560874939,-1.1251085678762713,-0.6155955195426941,0.1689106980946402,-0.1737060546875,13.980209350585938,14.260467529296875
217,-0.7651073336601257,-1.1241606156057635,-0.6162776947021484,0.16562350193527742,-0.1705780029296875,14.00860595703125,14.302734375
218,-0.7649878859519958,-1.12186607520049,-0.6142438054084778,0.16011674801376863,-0.1548004150390625,14.026748657226562,14.276046752929688
219,-0.7650983929634094,-1.1261175553030291,-0.6125680208206177,0.16293139854935212,-0.1862335205078125,14.032974243164062,14.281906127929688
220,-0.7650154232978821,-1.1234382073110858,-0.6136018633842468,0.15675468842056794,-0.225616455078125,14.005767822265625,14.27252197265625
221,-0.7650461196899414,-1.1279681603140155,-0.6121844053268433,0.15740056435135408,-0.2348175048828125,13.988510131835938,14.293746948242188
222,-0.7649937272071838,-1.1266473213857928,-0.6108831167221069,0.1575724641468863,-0.23455810546875,14.003662109375,14.237136840820312
223,-0.7651508450508118,-1.1250999848074237,-0.6141711473464966,0.15977330605057283,-0.255035400390625,13.9591064453125,14.269027709960938
224,-0.7651483416557312,-1.1254337708181659,-0.6135120987892151,0.16080768505600496,-0.25927734375,13.97406005859375,14.232131958007812
225,-0.7650614976882935,-1.1221073548025409,-0.6143819093704224,0.16267021099594636,-0.244476318359375,13.989898681640625,14.350204467773438
226,-0.7649558186531067,-1.1266506592459002,-0.6165267825126648,0.16367109219101472,-0.309722900390625,14.009033203125,14.31671142578125
227,-0.764975368976593,-1.1261423508352557,-0.6170657277107239,0.16710110107925935,-0.2513885498046875,14.0091552734375,14.369140625
228,-0.7650067806243896,-1.121478406590871,-0.6142675280570984,0.16668696800735994,-0.1989288330078125,14.035980224609375,14.3619384765625
229,-0.7652034759521484,-1.1244862953848163,-0.6154168844223022,0.164071993031774,-0.2573089599609375,14.053253173828125,14.375030517578125
230,-0.7650659680366516,-1.1253956238455096,-0.6164980530738831,0.1670343438771109,-0.2216644287109375,14.044509887695312,14.390640258789062
231,-0.7651540637016296,-1.1229632775015155,-0.6151571273803711,0.1656814376499991,-0.1903076171875,14.048873901367188,14.409652709960938
232,-0.7650789618492126,-1.1217759529775897,-0.6159859895706177,0.16441305080917878,-0.190704345703125,14.051849365234375,14.411865234375
233,-0.7649262547492981,-1.1276486794180194,-0.6133280992507935,0.16293795506027742,-0.240753173828125,14.058425903320312,14.355941772460938
234,-0.7650176882743835,-1.123107759160451,-0.6130897402763367,0.15756459633377595,-0.2380218505859375,14.046279907226562,14.3359375
235,-0.765012800693512,-1.1214764992422381,-0.6123448014259338,0.15726836124924226,-0.24591064453125,14.069244384765625,14.380844116210938
236,-0.7650907635688782,-1.124008981389455,-0.6118478178977966,0.15862520138290925,-0.328582763671875,14.058975219726562,14.360824584960938
237,-0.7651707530021667,-1.1233204285330096,-0.6127220392227173,0.16148336330917878,-0.3394317626953125,14.037017822265625,14.361068725585938
238,-0.7650654315948486,-1.1254309097952166,-0.6103745102882385,0.16016323963669343,-0.3638458251953125,14.050628662109375,14.354461669921875
239,-0.7650808095932007,-1.123133508366994,-0.6133166551589966,0.15711636940506502,-0.3870391845703125,14.056900024414062,14.32666015625
240,-0.7650774121284485,-1.1208995262808124,-0.6126434206962585,0.15554054180649324,-0.4385528564453125,14.045913696289062,14.333831787109375
241,-0.7651230692863464,-1.1241291443533221,-0.6140881180763245,0.15481658379105134,-0.477630615234375,14.04449462890625,14.36138916015625
242,-0.7648720145225525,-1.1193345467275897,-0.6120032072067261,0.15297849575546785,-0.472503662109375,14.055953979492188,14.376052856445312
243,-0.7650282979011536,-1.1244157234854022,-0.6157280206680298,0.15538533131149812,-0.5370330810546875,14.047042846679688,14.376953125
244,-0.7648704051971436,-1.1178153435415545,-0.6137425303459167,0.15162189404037996,-0.529022216796875,14.068572998046875,14.391067504882812
245,-0.7649882435798645,-1.1199515740103045,-0.6188517212867737,0.15176160732773347,-0.5523834228515625,14.059722900390625,14.485092163085938
246,-0.764999270439148,-1.1203368584341327,-0.6189693212509155,0.15231509605911775,-0.5595245361328125,14.071701049804688,14.495697021484375
247,-0.7650094628334045,-1.121131269139699,-0.6197731494903564,0.15158207813767,-0.542938232421875,14.098724365234375,14.527297973632812
248,-0.7650827765464783,-1.1193641106313983,-0.6188104748725891,0.15055258671310945,-0.46875,14.114883422851562,14.543228149414062
249,-0.7652337551116943,-1.122309533757619,-0.6164973974227905,0.1500852862980704,-0.4683990478515625,14.152175903320312,14.59503173828125
250,-0.7650402188301086,-1.1275790611929217,-0.6142885088920593,0.14711351791885896,-0.484771728515625,14.1754150390625,14.59478759765625
251,-0.7650161981582642,-1.1278513352102557,-0.6181210875511169,0.14828427235153718,-0.497528076171875,14.136199951171875,14.63299560546875
252,-0.7651412487030029,-1.1298406998342791,-0.617303192615509,0.1451971093800406,-0.485595703125,14.166412353515625,14.627105712890625
253,-0.7650841474533081,-1.1296122948354999,-0.6190295815467834,0.14686067501572175,-0.4611968994140625,14.195541381835938,14.597518920898438
254,-0.7651181817054749,-1.1297138611501971,-0.6200315356254578,0.14676518837479158,-0.4102935791015625,14.23712158203125,14.663406372070312
255,-0.7650889158248901,-1.1287706772512713,-0.6196598410606384,0.14758236805466218,-0.375732421875,14.269332885742188,14.56268310546875
256,-0.7652707695960999,-1.129237023991994,-0.6191408634185791,0.1426786939289908,-0.403045654296875,14.305145263671875,14.614898681640625
257,-0.7650400400161743,-1.1327384392446795,-0.6210156083106995,0.14330788055923982,-0.4216766357421875,14.303207397460938,14.611572265625
258,-0.7651251554489136,-1.1269873062795916,-0.6215235590934753,0.14189560810593171,-0.40838623046875,14.309173583984375,14.615142822265625
259,-0.7651578783988953,-1.126213399571828,-0.617647647857666,0.14174147049454255,-0.3773345947265625,14.34271240234375,14.654006958007812
260,-0.7653684616088867,-1.121516076726369,-0.6209182143211365,0.14166970650223298,-0.373138427734375,14.33990478515625,14.675765991210938
261,-0.7651121020317078,-1.127199498814992,-0.6166096329689026,0.14328773418930574,-0.3660125732421875,14.375045776367188,14.697280883789062
262,-0.7652544379234314,-1.1250813881582538,-0.6192296147346497,0.14395089546707673,-0.3778533935546875,14.350921630859375,14.739578247070312
263,-0.7651490569114685,-1.1196220795339862,-0.6170728206634521,0.14176102081802888,-0.3209075927734375,14.376861572265625,14.673553466796875
264,-0.7651205062866211,-1.1248057762808124,-0.6248661279678345,0.1428792039540152,-0.37872314453125,14.355728149414062,14.6875
265,-0.7653496861457825,-1.1202538887686053,-0.6207655668258667,0.14374514023331209,-0.365692138671875,14.379959106445312,14.668304443359375
266,-0.7652969360351562,-1.121898976964406,-0.6169317960739136,0.14263804356125398,-0.3574676513671875,14.418243408203125,14.659637451171875
267,-0.7653700709342957,-1.1212948242849627,-0.6215898990631104,0.14238913456467195,-0.3856048583984375,14.4539794921875,14.656997680664062
268,-0.7653836607933044,-1.1236771027273456,-0.6201946139335632,0.14304430882004304,-0.366119384765625,14.457916259765625,14.76177978515625
269,-0.764569103717804,-1.1179874817556659,-0.6144809722900391,0.13941367069748445,-0.3463287353515625,14.535552978515625,14.742050170898438
270,-0.7655084133148193,-1.1226790825552264,-0.6190656423568726,0.14072831074265046,-0.386474609375,14.476394653320312,14.736434936523438
271,-0.7650911211967468,-1.1245368401235858,-0.6255449056625366,0.14762063423660798,-0.375457763671875,14.465805053710938,14.7103271484375
272,-0.7653101086616516,-1.1211036125845233,-0.6195909976959229,0.1491890708592276,-0.3001251220703125,14.48779296875,14.671096801757812
273,-0.7653043866157532,-1.1234959046072284,-0.6220672726631165,0.1482404033329825,-0.340087890625,14.532089233398438,14.71697998046875
274,-0.7651374936103821,-1.11708149115508,-0.6222673654556274,0.14514644543198152,-0.32989501953125,14.53912353515625,14.7655029296875
275,-0.7653215527534485,-1.1210668961233416,-0.6185815334320068,0.1477824012425284,-0.3336334228515625,14.546340942382812,14.767135620117188
276,-0.7651270031929016,-1.1269305626577655,-0.6228119730949402,0.1475384990361075,-0.366851806640625,14.532394409179688,14.713409423828125
277,-0.7652244567871094,-1.1285870949453631,-0.6231729388237,0.14641316334274812,-0.38043212890625,14.549072265625,14.777084350585938
278,-0.7651890516281128,-1.1283353249258319,-0.6248285174369812,0.14645941654709382,-0.3814544677734375,14.564132690429688,14.782852172851562
279,-0.7653156518936157,-1.12469228903716,-0.6208857893943787,0.14246268669632478,-0.401580810546875,14.61578369140625,14.758468627929688
280,-0.7653846740722656,-1.1195472161001483,-0.621329128742218,0.14428778091934724,-0.3607177734375,14.632675170898438,14.784652709960938
281,-0.7654847502708435,-1.1224344650930682,-0.6183931827545166,0.14291782776382966,-0.35595703125,14.650650024414062,14.752349853515625
282,-0.765425980091095,-1.1210802475637713,-0.6213691830635071,0.14050884644058748,-0.4253387451171875,14.661178588867188,14.722885131835938
283,-0.7654446959495544,-1.1222394386953631,-0.618453323841095,0.14204426209000154,-0.435150146484375,14.662612915039062,14.701370239257812
284,-0.7651278376579285,-1.1236303726858416,-0.6262083053588867,0.14526279369858308,-0.4366302490234375,14.623046875,14.74957275390625
285,-0.7652204632759094,-1.1241105477041522,-0.619870662689209,0.15100546280411287,-0.3277130126953125,14.6103515625,14.7879638671875
286,-0.7653380036354065,-1.1199406067556659,-0.6212596297264099,0.14811773697403474,-0.3274993896484375,14.586013793945312,14.782440185546875
287,-0.7653335928916931,-1.1235001961416522,-0.6190795302391052,0.14714761177567048,-0.3433990478515625,14.592254638671875,14.781341552734375
288,-0.7651241421699524,-1.1177915016836444,-0.618175745010376,0.14576228062180085,-0.3105926513671875,14.60992431640625,14.74859619140625
289,-0.7652501463890076,-1.1247647682852069,-0.6209868788719177,0.14374347130325837,-0.423583984375,14.656234741210938,14.723159790039062
290,-0.7654062509536743,-1.1218913475698749,-0.623887300491333,0.1427571336415152,-0.3871917724609375,14.666778564453125,14.765899658203125
291,-0.7654311060905457,-1.121450273198537,-0.621214747428894,0.14368851582077546,-0.36492919921875,14.671615600585938,14.773941040039062
292,-0.7653709053993225,-1.1222093979543963,-0.6179583072662354,0.1414366523411612,-0.3588409423828125,14.673934936523438,14.80865478515625
293,-0.7652379870414734,-1.1262663284963885,-0.6236279010772705,0.14526172081497712,-0.3919677734375,14.616500854492188,14.886383056640625
294,-0.7652936577796936,-1.1280768791860858,-0.6227006316184998,0.14695103565720125,-0.40008544921875,14.650314331054688,14.857162475585938
295,-0.7652997374534607,-1.129011480016164,-0.6238675713539124,0.1442677537587027,-0.3986968994140625,14.675704956054688,14.91265869140625
296,-0.7653003931045532,-1.1281422058767596,-0.6233521103858948,0.14113767544296785,-0.4212799072265625,14.682769775390625,14.907852172851562
297,-0.765341579914093,-1.1291111389822284,-0.6213536858558655,0.13879914680985017,-0.4329071044921875,14.691299438476562,14.881240844726562
298,-0.7653594017028809,-1.1295708100027362,-0.6215100288391113,0.13597996632126375,-0.4595184326171875,14.681915283203125,14.923751831054688
299,-0.7653663158416748,-1.1280692497915545,-0.6206670999526978,0.13739760319260164,-0.4364471435546875,14.680572509765625,14.894439697265625
300,-0.7646841406822205,-1.1321562210745135,-0.6276554465293884,0.13608391682175203,-0.4626312255859375,14.6883544921875,14.988143920898438
301,-0.7652611136436462,-1.1261137406057635,-0.619458019733429,0.1390938321736197,-0.346649169921875,14.704864501953125,14.959259033203125
302,-0.7651631832122803,-1.1256144921011249,-0.6245609521865845,0.14140899578598543,-0.343505859375,14.606338500976562,14.994400024414062
303,-0.7652392387390137,-1.1264351288503924,-0.6227855086326599,0.14044149319199128,-0.3411102294921875,14.6475830078125,14.98846435546875
304,-0.7652238607406616,-1.1262515465444842,-0.6234907507896423,0.14069242874649568,-0.34112548828125,14.663436889648438,15.000961303710938
305,-0.7653195261955261,-1.124974099797658,-0.6221336722373962,0.14068932930496736,-0.3404083251953125,14.665679931640625,15.007034301757812
306,-0.7653387188911438,-1.119354097051076,-0.6225359439849854,0.140811757245336,-0.312591552734375,14.694610595703125,14.986907958984375
307,-0.7653636336326599,-1.1215427796072284,-0.6203886270523071,0.13875372807053132,-0.3629608154296875,14.704147338867188,14.9598388671875
308,-0.7652766704559326,-1.125251142186574,-0.6219496130943298,0.14035697380569978,-0.4820404052734375,14.74578857421875,14.966766357421875
309,-0.7649012207984924,-1.1257737557119647,-0.6155785322189331,0.13866670528915925,-0.4824981689453125,14.769424438476562,14.900558471679688
310,-0.7652530670166016,-1.126347390813283,-0.6179055571556091,0.1403990546849112,-0.5111846923828125,14.740951538085938,14.885269165039062
311,-0.765254020690918,-1.1295603195852557,-0.6237016916275024,0.14283843437698884,-0.5450592041015625,14.702194213867188,14.8883056640625
312,-0.7653622627258301,-1.1238182465261737,-0.6185957193374634,0.14050336281326814,-0.4814910888671875,14.699981689453125,14.830642700195312
313,-0.7649790644645691,-1.122126428288869,-0.6278152465820312,0.14826281467941804,-0.4599609375,14.646255493164062,14.783920288085938
314,-0.7653538584709167,-1.119337407750539,-0.6232471466064453,0.14615424076584382,-0.4155731201171875,14.6080322265625,14.778289794921875
315,-0.7653587460517883,-1.1227587143606463,-0.6225655674934387,0.14754589001205964,-0.4329986572265625,14.611221313476562,14.808395385742188
316,-0.7653995156288147,-1.1198810021108905,-0.6224033236503601,0.1485899249699454,-0.3992919921875,14.605224609375,14.869415283203125
317,-0.7652348279953003,-1.1239088455862323,-0.6200592517852783,0.14973385731247468,-0.356689453125,14.5948486328125,14.847244262695312
318,-0.7653160691261292,-1.1198976914114276,-0.620501697063446,0.14857478539017244,-0.3249053955078125,14.591751098632812,14.801971435546875
319,-0.7649538516998291,-1.1238411347097674,-0.626254141330719,0.1506841937687735,-0.35015869140625,14.587066650390625,14.836700439453125
320,-0.7651809453964233,-1.1192534844106952,-0.6176407337188721,0.14722593227890535,-0.31158447265625,14.665191650390625,14.779067993164062
321,-0.7652618885040283,-1.12389883200591,-0.6191338300704956,0.1483544866230826,-0.345458984375,14.675537109375,14.80462646484375
322,-0.7653499841690063,-1.1192491928762713,-0.6233472228050232,0.14493568340805574,-0.3694915771484375,14.660934448242188,14.832534790039062
323,-0.7654610872268677,-1.121471254033498,-0.6194609999656677,0.14348919788864656,-0.3634796142578125,14.670379638671875,14.846511840820312
324,-0.7650576233863831,-1.1248944679922381,-0.6162306070327759,0.14115829865006013,-0.4016571044921875,14.680953979492188,14.811630249023438
325,-0.7652804255485535,-1.119781343144826,-0.6247690320014954,0.14427001873520418,-0.41748046875,14.600448608398438,14.791244506835938
326,-0.7654605507850647,-1.1213420311636249,-0.6204508543014526,0.1434505740788321,-0.4135894775390625,14.618789672851562,14.8084716796875
327,-0.7654746770858765,-1.123537389439992,-0.6184554696083069,0.14231641689804597,-0.438446044921875,14.611618041992188,14.778228759765625
328,-0.7654035091400146,-1.1194423119253436,-0.619476318359375,0.1415100852635245,-0.4142303466796875,14.568222045898438,14.781845092773438
329,-0.7652658224105835,-1.124478665990285,-0.621418297290802,0.1411610404637198,-0.4446258544921875,14.549468994140625,14.860107421875
330,-0.7653964757919312,-1.1207989136404315,-0.6224269270896912,0.14213891426590486,-0.41436767578125,14.554306030273438,14.900115966796875
331,-0.7652983665466309,-1.1243222634023944,-0.622014582157135,0.14282722870377107,-0.4341888427734375,14.588134765625,14.903900146484375
332,-0.7651768326759338,-1.1184895912832538,-0.6241250038146973,0.14082308212784334,-0.4043731689453125,14.604141235351562,14.933135986328125
333,-0.7652463912963867,-1.1252053658193866,-0.6210906505584717,0.14166767994431062,-0.449920654296875,14.6217041015625,14.914077758789062
334,-0.7653030157089233,-1.1237824837393084,-0.6208921074867249,0.14046652714279695,-0.4757080078125,14.618606567382812,14.919052124023438
335,-0.765531063079834,-1.1217802445120135,-0.6185908317565918,0.14225550095108552,-0.4256134033203125,14.608993530273438,14.895950317382812
336,-0.765224277973175,-1.1252950112051288,-0.6222779750823975,0.14333887497452302,-0.4532318115234375,14.620651245117188,14.886062622070312
337,-0.7650505900382996,-1.1249488274282733,-0.6259697675704956,0.14182074467209382,-0.480682373046875,14.636077880859375,14.932220458984375
338,-0.7652671933174133,-1.1257146279043475,-0.6193265318870544,0.14198859135178132,-0.4636993408203125,14.6265869140625,14.930938720703125
339,-0.7653354406356812,-1.1256469170278827,-0.6191384196281433,0.14041705528763337,-0.4615020751953125,14.663543701171875,14.926742553710938
340,-0.7652431726455688,-1.1267383972830096,-0.622562050819397,0.14288289944199128,-0.4874114990234375,14.626495361328125,14.900558471679688
341,-0.765147864818573,-1.1299489418691913,-0.6201050877571106,0.14478619495895906,-0.49456787109375,14.643753051757812,14.897903442382812
342,-0.7650686502456665,-1.1317790428823749,-0.6226715445518494,0.14444561401871248,-0.449951171875,14.67901611328125,14.909561157226562
343,-0.7651959657669067,-1.125556317967824,-0.6240428686141968,0.1431836644795279,-0.4221649169921875,14.686508178710938,14.900161743164062
344,-0.7652742862701416,-1.124980775517873,-0.622362494468689,0.14230127731827302,-0.433929443359375,14.671142578125,14.88079833984375
345,-0.765006422996521,-1.123333303136281,-0.6270455718040466,0.14564986626175447,-0.420989990234375,14.670303344726562,15.04071044921875
346,-0.7651702165603638,-1.1169751564688006,-0.6206615567207336,0.14161439339188142,-0.3850860595703125,14.688247680664062,14.997222900390625
347,-0.7651448845863342,-1.1247776428884784,-0.6249796152114868,0.1428991119053702,-0.421142578125,14.67205810546875,15.07427978515625
348,-0.7652707099914551,-1.1243179718679706,-0.6217432618141174,0.14315350452927156,-0.4324951171875,14.658004760742188,15.0740966796875
349,-0.7653728723526001,-1.1198333183950702,-0.621247410774231,0.1428411761906485,-0.385345458984375,14.64581298828125,15.084213256835938
350,-0.7649298906326294,-1.1181524674124041,-0.6269019246101379,0.1439771215107779,-0.3675994873046875,14.587158203125,15.052398681640625
351,-0.7653849124908447,-1.123027650517873,-0.6226863861083984,0.14548523823288484,-0.361114501953125,14.607955932617188,15.055892944335938
352,-0.7653371691703796,-1.118992654485158,-0.6215835213661194,0.14514811436203523,-0.3061676025390625,14.639236450195312,15.0341796875
353,-0.7654227614402771,-1.1212542931265155,-0.6240058541297913,0.14463122288254304,-0.3580780029296875,14.647384643554688,15.027297973632812
354,-0.7654240727424622,-1.1229117790884295,-0.6224554777145386,0.1462361375477652,-0.32635498046875,14.652877807617188,14.991165161132812
355,-0.7653340101242065,-1.1195457855886737,-0.6238451600074768,0.14796204964188142,-0.2806549072265625,14.639205932617188,15.021530151367188
356,-0.7653533220291138,-1.1211141030020038,-0.6209326386451721,0.147570208707128,-0.2642974853515625,14.688934326171875,15.03924560546875
357,-0.7651109099388123,-1.12263569037383,-0.6261160969734192,0.1493489305165152,-0.276763916015625,14.664947509765625,15.083892822265625
358,-0.7652276158332825,-1.1189335266775409,-0.6200807094573975,0.146630005040441,-0.25146484375,14.657699584960938,15.068374633789062
359,-0.7653436064720154,-1.1218622605032245,-0.6245030164718628,0.14520795742538972,-0.3064117431640625,14.632736206054688,15.08502197265625
360,-0.7653370499610901,-1.1195658127493182,-0.6202533841133118,0.14408071438339753,-0.3000946044921875,14.636154174804688,15.052322387695312
361,-0.7654141187667847,-1.1222685257620135,-0.6220234632492065,0.14233286778000398,-0.3695831298828125,14.580963134765625,15.046157836914062
362,-0.7654091715812683,-1.1222780625051776,-0.6193933486938477,0.14410109917191072,-0.3640289306640625,14.56597900390625,14.992935180664062
363,-0.764923095703125,-1.1205328385061541,-0.6143971085548401,0.14208729664352937,-0.3837890625,14.594207763671875,14.903778076171875
364,-0.7653670907020569,-1.1223052422231952,-0.6220203042030334,0.14156492153671785,-0.4602203369140625,14.550689697265625,14.870040893554688
365,-0.7653750777244568,-1.1223367134756366,-0.6200969815254211,0.14523668686417146,-0.4356231689453125,14.569061279296875,14.829254150390625
366,-0.7653114199638367,-1.1183441559500018,-0.6195737719535828,0.14297790924576326,-0.3914337158203125,14.599746704101562,14.842605590820312
367,-0.7651799321174622,-1.1196268479055682,-0.6175405383110046,0.14053149620560212,-0.4192657470703125,14.608108520507812,14.814834594726562
368,-0.7651655077934265,-1.1197379509634295,-0.625436544418335,0.1412305394795279,-0.4525604248046875,14.610382080078125,14.839187622070312
369,-0.765432596206665,-1.1229837814993182,-0.6206547021865845,0.1435799161579947,-0.3995361328125,14.660018920898438,14.761642456054688
370,-0.765428900718689,-1.1210482994741717,-0.6204527616500854,0.1405814448979239,-0.37176513671875,14.654830932617188,14.805755615234375
371,-0.7655329704284668,-1.12229332129424,-0.6195778846740723,0.14141865173843904,-0.3948516845703125,14.652786254882812,14.787338256835938
372,-0.7653800845146179,-1.1248925606436053,-0.6188555359840393,0.1414906541493277,-0.4166412353515625,14.632461547851562,14.82281494140625
373,-0.7650395035743713,-1.1191337982839862,-0.6171374917030334,0.1404889384892325,-0.373077392578125,14.621719360351562,14.811447143554688
374,-0.7652968764305115,-1.1227353493398944,-0.625476062297821,0.14394886890915437,-0.4013824462890625,14.617156982421875,14.85443115234375
375,-0.7654989361763,-1.1216777245229999,-0.6202936768531799,0.14240916172531648,-0.384063720703125,14.593841552734375,14.820968627929688
376,-0.7651853561401367,-1.123788682622365,-0.6163020133972168,0.14090378681686921,-0.3878326416015625,14.622421264648438,14.7498779296875
377,-0.7654794454574585,-1.1222752014822284,-0.6202630996704102,0.14249964157608552,-0.4035797119140625,14.525375366210938,14.692459106445312
378,-0.7654194831848145,-1.121311990422658,-0.6193593740463257,0.13948531548050447,-0.4293060302734375,14.50225830078125,14.705886840820312
379,-0.7651079297065735,-1.1256020943350116,-0.624393105506897,0.14189703861740632,-0.4798736572265625,14.455078125,14.69561767578125
380,-0.7654260396957397,-1.1210730950063983,-0.621641218662262,0.14049656788376375,-0.43792724609375,14.528305053710938,14.699371337890625
381,-0.765060544013977,-1.1192124764150897,-0.6177598237991333,0.13820536533859773,-0.457183837890625,14.571823120117188,14.681686401367188
382,-0.7652316689491272,-1.124499646825246,-0.6236031651496887,0.14336593548325105,-0.4718475341796875,14.565673828125,14.758132934570312
383,-0.7652788758277893,-1.1191595474905291,-0.6241706609725952,0.1445024768498282,-0.4255218505859375,14.539749145507812,14.801803588867188
384,-0.7653025388717651,-1.123403398198537,-0.6199719309806824,0.14611633221176668,-0.4259796142578125,14.562332153320312,14.79827880859375
385,-0.7652589082717896,-1.1203654686636249,-0.6171844601631165,0.14752502838638826,-0.3849945068359375,14.572280883789062,14.736160278320312
386,-0.7654334902763367,-1.1219323555654803,-0.6187502145767212,0.14590616623428865,-0.4362335205078125,14.59136962890625,14.738113403320312
387,-0.7652796506881714,-1.123304692906789,-0.6165457963943481,0.1443639556553702,-0.412872314453125,14.599761962890625,14.67156982421875
388,-0.7653219103813171,-1.119255391759328,-0.6229586005210876,0.14431531826523347,-0.40814208984375,14.575912475585938,14.728897094726562
389,-0.765347421169281,-1.1230848709768573,-0.6223024129867554,0.14522416988876863,-0.3830108642578125,14.5843505859375,14.77435302734375
390,-0.7652572393417358,-1.11824115912383,-0.6214930415153503,0.1455006162312369,-0.32867431640625,14.600021362304688,14.769821166992188
391,-0.7653821706771851,-1.1214331070608416,-0.6246947050094604,0.1449912349369864,-0.35235595703125,14.617965698242188,14.795440673828125
392,-0.7654232382774353,-1.1207965294546405,-0.6203469634056091,0.14398665825394197,-0.38018798828125,14.616836547851562,14.786468505859375
393,-0.765453040599823,-1.1204746643728534,-0.6196762323379517,0.14099700848129793,-0.39501953125,14.613037109375,14.771514892578125
394,-0.7655323147773743,-1.1225222031301776,-0.6192191243171692,0.14331002632645173,-0.412078857421875,14.607437133789062,14.779037475585938
395,-0.7653319239616394,-1.1204722801870624,-0.6183620095252991,0.14077122608688875,-0.43927001953125,14.606231689453125,14.757888793945312
396,-0.7651415467262268,-1.1233561913198749,-0.6258196830749512,0.14667327801254793,-0.4364013671875,14.5977783203125,14.832077026367188
397,-0.7650792002677917,-1.118450013799123,-0.6176899075508118,0.14105220238235994,-0.34466552734375,14.588592529296875,14.775726318359375
398,-0.7648451924324036,-1.1237677017874041,-0.6290991306304932,0.14373572269943757,-0.4592437744140625,14.558303833007812,14.84344482421875
399,-0.7653733491897583,-1.123149720830373,-0.6221008896827698,0.14358945290115877,-0.409393310546875,14.58270263671875,14.828689575195312
400,-0.7652574777603149,-1.1184347550100604,-0.6216468214988708,0.1417423049595694,-0.3976287841796875,14.607040405273438,14.816558837890625
401,-0.7654764652252197,-1.1223534027761737,-0.6206592321395874,0.14232476154831453,-0.442779541015625,14.62091064453125,14.80810546875
402,-0.7654452919960022,-1.1220549027151385,-0.6196674704551697,0.140001849332128,-0.4421844482421875,14.60467529296875,14.830657958984375
403,-0.765347421169281,-1.1249488274282733,-0.6206075549125671,0.14130194584396882,-0.4721527099609375,14.587142944335938,14.769546508789062
404,-0.7652774453163147,-1.1246565262502948,-0.6174683570861816,0.14101465145615144,-0.4370880126953125,14.6036376953125,14.77166748046875
405,-0.7647032141685486,-1.1187804619497577,-0.630383312702179,0.14388330379990144,-0.4367828369140625,14.583206176757812,14.7945556640625
406,-0.7653176784515381,-1.1239589134878436,-0.620786190032959,0.14388473431137605,-0.433258056640625,14.608444213867188,14.715896606445312
407,-0.7654646039009094,-1.1211064736074725,-0.6189200282096863,0.1423984328892569,-0.4394683837890625,14.609725952148438,14.706436157226562
408,-0.7654422521591187,-1.1234286705679217,-0.6202554106712341,0.14290209213760896,-0.448333740234375,14.603302001953125,14.741409301757812
409,-0.7648423910140991,-1.1184872070974627,-0.6154136657714844,0.1386043588307242,-0.4457550048828125,14.626419067382812,14.686233520507812
410,-0.765197217464447,-1.1256340424246112,-0.6180294156074524,0.13938768307236238,-0.5120697021484375,14.60064697265625,14.635421752929688
411,-0.7653272151947021,-1.127079812688283,-0.6194097399711609,0.1415403644230704,-0.5046539306640625,14.591537475585938,14.62091064453125
412,-0.765345573425293,-1.127392141026906,-0.6207975745201111,0.1414833823826651,-0.5093536376953125,14.62664794921875,14.64459228515625
413,-0.7654175758361816,-1.129560796422414,-0.6204642653465271,0.13852448860672517,-0.545654296875,14.64825439453125,14.704925537109375
414,-0.7652420401573181,-1.1285174767202655,-0.6253111958503723,0.1394062797215323,-0.5189208984375,14.629928588867188,14.700485229492188
415,-0.7649221420288086,-1.1167868057913104,-0.6189594268798828,0.13950975338486238,-0.4022064208984375,14.6466064453125,14.728256225585938
416,-0.7649797797203064,-1.1283243576711932,-0.6276374459266663,0.1459314386036734,-0.4805755615234375,14.593643188476562,14.807174682617188
417,-0.7653692364692688,-1.1243341843313495,-0.6196749210357666,0.1429214040425162,-0.4272308349609375,14.653533935546875,14.730819702148438
418,-0.7648526430130005,-1.116821138066701,-0.6176830530166626,0.14101441303757234,-0.4180450439453125,14.658493041992188,14.74639892578125
419,-0.7649891376495361,-1.1239236275381366,-0.6274378299713135,0.14551194111374421,-0.4674224853515625,14.602371215820312,14.815521240234375
