# 2.787530362507478,0.8501467771587758,0.9896074716935777,193.54204480535122,156.7343912672295,157.19275776158128
itr,loss,delt,detp,delg,delx,dely,delz
210,-0.8603610992431641,0.9986032565408429,-0.20268215239048004,0.06332095066574617,-13.392776489257812,-1.0720367431640625,9.633087158203125
211,-0.860566258430481,1.000007065134593,-0.20317666232585907,0.06415529648331209,-13.465179443359375,-1.0767669677734375,9.532379150390625
212,-0.8606462478637695,0.9997312148385724,-0.20440509915351868,0.06667883793381257,-13.52813720703125,-1.079193115234375,9.452163696289062
213,-0.8607702851295471,1.0017294009500226,-0.20572318136692047,0.06838639179733796,-13.511550903320312,-1.0780029296875,9.357223510742188
214,-0.8607898354530334,1.0014030059152326,-0.20855581760406494,0.07112641731766267,-13.536041259765625,-1.0682220458984375,9.251937866210938
215,-0.8609642386436462,1.0004307349496564,-0.2072697877883911,0.07097025314835115,-13.5340576171875,-1.0545806884765625,9.153076171875
216,-0.8610550761222839,1.0022667964273175,-0.20729772746562958,0.06928904453781648,-13.585540771484375,-1.0436859130859375,9.048110961914062
217,-0.8612064123153687,1.0015582164102277,-0.20560896396636963,0.06944008270767732,-13.585662841796875,-1.032562255859375,8.954971313476562
218,-0.861297070980072,1.0007309039407453,-0.2047106921672821,0.06833584705856843,-13.539382934570312,-1.021636962890625,8.88250732421875
219,-0.8613570928573608,0.99953547318513,-0.2058921605348587,0.06874413887527986,-13.509628295898438,-1.0179595947265625,8.7991943359375
220,-0.8614485263824463,0.9944657405191144,-0.20342020690441132,0.06709022919205232,-13.578582763671875,-1.0178985595703125,8.712677001953125
221,-0.8616281151771545,0.996241958933421,-0.20178911089897156,0.06449575821426912,-13.565704345703125,-1.0335845947265625,8.648635864257812
222,-0.8619492650032043,0.9977206309610089,-0.19744829833507538,0.06222112576035066,-13.625015258789062,-1.0445709228515625,8.5347900390625
223,-0.8621897101402283,0.9966470320993146,-0.19375832378864288,0.059849337735448316,-13.581924438476562,-1.0329437255859375,8.384597778320312
224,-0.8623049855232239,0.9967612345987042,-0.1945689171552658,0.05943222443131013,-13.582061767578125,-1.0119171142578125,8.304336547851562
225,-0.862458348274231,0.9979487975412091,-0.19531573355197906,0.05959864059952302,-13.566329956054688,-1.00250244140625,8.197845458984375
226,-0.8624953627586365,0.9937666972451886,-0.1951761245727539,0.06071980396774812,-13.478042602539062,-1.001220703125,8.113265991210938
227,-0.8625513315200806,0.9938975890451154,-0.19368912279605865,0.060023025670323804,-13.45123291015625,-1.01434326171875,8.029815673828125
228,-0.862750768661499,0.996814640360423,-0.19547505676746368,0.06048198143509431,-13.484146118164062,-1.017822265625,7.940673828125
229,-0.8628597259521484,0.9967664798074445,-0.19523145258426666,0.06080956856277986,-13.4642333984375,-1.0095062255859375,7.8525543212890625
230,-0.862955629825592,0.9963037093454084,-0.19497676193714142,0.06060882011917634,-13.482772827148438,-1.0041351318359375,7.76129150390625
231,-0.8630834817886353,0.9974505027108869,-0.19691497087478638,0.06092436710861726,-13.502410888671875,-1.0042877197265625,7.6630401611328125
232,-0.8631433248519897,0.9967533667855939,-0.19670715928077698,0.06401904026535554,-13.47625732421875,-1.0089111328125,7.5833892822265625
233,-0.8632874488830566,1.0002433379464826,-0.19618676602840424,0.06263120571640535,-13.46234130859375,-1.0004119873046875,7.4865264892578125
234,-0.8633874654769897,0.9987434466653546,-0.19599266350269318,0.06387944618729158,-13.50189208984375,-0.9909210205078125,7.425537109375
235,-0.8634602427482605,0.999831112223216,-0.194308340549469,0.061778144040379956,-13.537200927734375,-0.980072021484375,7.3274993896484375
236,-0.8635812401771545,1.0001262744241437,-0.1937783807516098,0.06132240692642732,-13.544692993164062,-0.962860107421875,7.2327117919921875
237,-0.8637290596961975,1.0021404345803937,-0.19356079399585724,0.06077154079941316,-13.526031494140625,-0.94281005859375,7.1424713134765625
238,-0.8637636303901672,1.000941665964671,-0.19405007362365723,0.062398986020360425,-13.605453491210938,-0.92425537109375,7.0594329833984375
239,-0.8639839887619019,1.0000504573159894,-0.19340412318706512,0.060107187428746656,-13.581268310546875,-0.90338134765625,6.95318603515625
240,-0.8641492128372192,0.9989008029275617,-0.19379396736621857,0.05706711212662263,-13.536575317382812,-0.8930511474609375,6.8630523681640625
241,-0.8643450140953064,1.0004717429452619,-0.19185221195220947,0.056678489842687085,-13.544235229492188,-0.8881988525390625,6.7473907470703125
242,-0.8644837737083435,0.9982475360208234,-0.1909249722957611,0.05477912823227449,-13.529327392578125,-0.8748626708984375,6.6387481689453125
243,-0.8645707964897156,0.9978829940133771,-0.19151879847049713,0.05872245232132478,-13.57037353515625,-0.8715972900390625,6.5574951171875
244,-0.8646145462989807,0.993845136957713,-0.19234754145145416,0.05868418613937898,-13.561599731445312,-0.87091064453125,6.4551849365234375
245,-0.8647545576095581,0.9949897845559796,-0.1921890527009964,0.058146433034215406,-13.538436889648438,-0.890716552734375,6.3631134033203125
246,-0.8648641109466553,0.9962436278634748,-0.1916801631450653,0.05758877197769685,-13.54364013671875,-0.9025726318359375,6.2933502197265625
247,-0.864944338798523,0.9960137923532209,-0.19330953061580658,0.05830700794724031,-13.564773559570312,-0.91278076171875,6.21392822265625
248,-0.8650540113449097,0.9965504725747785,-0.19375987350940704,0.05744393269089265,-13.527801513671875,-0.9210357666015625,6.1336212158203125
249,-0.8651385307312012,0.9959215243631085,-0.19370578229427338,0.05712445179489656,-13.565536499023438,-0.92718505859375,6.0451812744140625
250,-0.8652427792549133,0.9959663470559796,-0.19312535226345062,0.055093244710240796,-13.547653198242188,-0.9347686767578125,5.94927978515625
251,-0.8653708696365356,1.0001889785104474,-0.19390806555747986,0.05522056023148103,-13.565872192382812,-0.9354400634765625,5.85137939453125
252,-0.8655539751052856,0.9979745467477521,-0.19355888664722443,0.054797248044286206,-13.558868408203125,-0.9253387451171875,5.764984130859375
253,-0.8655717372894287,1.0027424414926251,-0.19244538247585297,0.0546897212651114,-13.622528076171875,-0.9224853515625,5.6628875732421875
254,-0.8657170534133911,1.0010670741372785,-0.19399473071098328,0.056861595311437085,-13.59381103515625,-0.90667724609375,5.567626953125
255,-0.8658778071403503,1.0003701766305646,-0.19263257086277008,0.05708356300858064,-13.57513427734375,-0.899383544921875,5.4792633056640625
256,-0.8659911155700684,1.0004982074075421,-0.1926148384809494,0.05683489243057771,-13.604736328125,-0.894927978515625,5.3919830322265625
257,-0.8661481142044067,0.9976467212014875,-0.19134001433849335,0.05791254440811677,-13.5946044921875,-0.890838623046875,5.2990875244140625
258,-0.8662851452827454,0.997112902002879,-0.19031456112861633,0.05635769764450593,-13.561691284179688,-0.8970184326171875,5.19989013671875
259,-0.8664202690124512,0.9960552771859845,-0.1892872005701065,0.05623228947189851,-13.577621459960938,-0.90924072265625,5.094329833984375
260,-0.86659175157547,0.9953855593972882,-0.18757104873657227,0.05490584770706697,-13.609283447265625,-0.9251556396484375,4.9910736083984375
261,-0.8667083978652954,0.9946717341714582,-0.1887817084789276,0.054865554967198804,-13.685791015625,-0.941558837890625,4.9033966064453125
262,-0.866798996925354,0.9956180175119123,-0.18876631557941437,0.054951266446385816,-13.710418701171875,-0.9591064453125,4.8236083984375
263,-0.8669436573982239,0.9954287131601056,-0.18904989957809448,0.05412300030258699,-13.69146728515625,-0.97015380859375,4.731536865234375
264,-0.867066502571106,0.9930640776925763,-0.1899958997964859,0.05290623108414216,-13.67926025390625,-0.9787139892578125,4.626251220703125
265,-0.8672212958335876,0.993438871698924,-0.18972671031951904,0.05255194107559724,-13.677139282226562,-0.9815826416015625,4.516204833984375
266,-0.867370069026947,0.994819315271922,-0.18954351544380188,0.05151684681442781,-13.727951049804688,-0.9864044189453125,4.42181396484375
267,-0.8674548864364624,0.9960302432351789,-0.19036509096622467,0.0516219894078116,-13.718109130859375,-0.9865570068359375,4.323272705078125
268,-0.867623507976532,0.9928244670205792,-0.1903819441795349,0.05215008656052156,-13.70343017578125,-0.9788360595703125,4.2242279052734375
269,-0.8677796721458435,0.9936343749337873,-0.19000619649887085,0.051319674649510816,-13.725143432617188,-0.9779205322265625,4.1287078857421875
270,-0.867911696434021,0.9924491961770734,-0.18930843472480774,0.05121190945175691,-13.751052856445312,-0.9723663330078125,4.037628173828125
271,-0.8679892420768738,0.9943677504831037,-0.18770402669906616,0.05101497570541902,-13.8294677734375,-0.9683380126953125,3.943817138671875
272,-0.8681079745292664,0.994819315271922,-0.18852078914642334,0.05158324638870759,-13.808120727539062,-0.9611968994140625,3.84368896484375
273,-0.8682899475097656,0.9926160891824445,-0.18771596252918243,0.05215640465286775,-13.80914306640625,-0.9542236328125,3.759735107421875
274,-0.8683260679244995,0.9938017447763166,-0.18622495234012604,0.05088849464920564,-13.837738037109375,-0.9506988525390625,3.6780548095703125
275,-0.8684688210487366,0.9942566474252423,-0.1858065128326416,0.05198975006607576,-13.819473266601562,-0.9459228515625,3.5766448974609375
276,-0.8686224222183228,0.9941336234384259,-0.1880958080291748,0.05306489864853425,-13.80224609375,-0.939727783203125,3.4797515869140625
277,-0.868782103061676,0.9932941516214093,-0.18817110359668732,0.05199308792618318,-13.816604614257812,-0.93310546875,3.386077880859375
278,-0.8689129948616028,0.9934088309579572,-0.18976157903671265,0.05282600323227449,-13.8446044921875,-0.916595458984375,3.274200439453125
279,-0.8690418004989624,0.9927016814523419,-0.1910453736782074,0.050615863004003,-13.826950073242188,-0.9033203125,3.1983489990234375
280,-0.8691419959068298,0.992563398676463,-0.1902799904346466,0.05394812027481599,-13.777267456054688,-0.8823699951171875,3.0964508056640625
281,-0.8691077828407288,0.9948538859658917,-0.19466552138328552,0.05915577808884187,-13.880279541015625,-0.883636474609375,3.011444091796875
282,-0.8692015409469604,0.9981917460733136,-0.19251003861427307,0.05878765980270906,-13.8670654296875,-0.8843536376953125,2.8934173583984375
283,-0.8693892359733582,0.9968937953286847,-0.19377627968788147,0.05881817738083406,-13.859024047851562,-0.882080078125,2.777587890625
284,-0.869674026966095,0.9931441863351544,-0.18891358375549316,0.059148744740758374,-13.879959106445312,-0.8718719482421875,2.645782470703125
285,-0.869844913482666,0.9915536959939679,-0.18879857659339905,0.05718119541672273,-13.913436889648438,-0.8787994384765625,2.5522308349609375
286,-0.869921088218689,0.99215021927888,-0.18828165531158447,0.058016733327184156,-13.91717529296875,-0.8986968994140625,2.46612548828125
287,-0.8700703978538513,0.9897946437173566,-0.1884738653898239,0.05644615093735261,-13.899703979492188,-0.9098358154296875,2.3746337890625
288,-0.8701728582382202,0.988952787714549,-0.18884976208209991,0.05754490295914216,-13.884140014648438,-0.929412841796875,2.2769012451171875
289,-0.8702977299690247,0.9890634139352521,-0.19100125133991241,0.059311942258153394,-13.87139892578125,-0.9500885009765625,2.165802001953125
290,-0.8704158067703247,0.9880169947915753,-0.1919713318347931,0.059093908467565015,-13.88983154296875,-0.975738525390625,2.083160400390625
291,-0.8705353140830994,0.9871079047494611,-0.19245827198028564,0.0583818713810782,-13.89739990234375,-1.0008544921875,1.9958953857421875
292,-0.8705996870994568,0.9842235167794904,-0.19220922887325287,0.058889464535985425,-13.850982666015625,-1.025970458984375,1.91839599609375
293,-0.8707483410835266,0.9852482398324689,-0.19176912307739258,0.058288172879491285,-13.81805419921875,-1.058135986328125,1.829498291015625
294,-0.8709492087364197,0.9855174144082746,-0.19138821959495544,0.05533154408005281,-13.840606689453125,-1.0778350830078125,1.7321624755859375
295,-0.8710659742355347,0.9850181659036359,-0.19124248623847961,0.05806978146103425,-13.853851318359375,-1.096160888671875,1.6412811279296875
296,-0.8712185621261597,0.9863483031564435,-0.19049595296382904,0.055335597195897535,-13.850814819335938,-1.1155853271484375,1.5398406982421875
297,-0.8713985085487366,0.9843679984384259,-0.1885947436094284,0.05500276485947175,-13.877899169921875,-1.1307525634765625,1.4565582275390625
298,-0.8715530037879944,0.9843334277444562,-0.18844380974769592,0.054197506108556226,-13.900009155273438,-1.1413421630859375,1.36102294921875
299,-0.8713759779930115,0.9858278353982648,-0.18895994126796722,0.04734082619217439,-13.862808227539062,-1.15802001953125,1.4154815673828125
300,-0.8715890645980835,0.9865352233224591,-0.18967531621456146,0.049201444783482984,-13.880416870117188,-1.16754150390625,1.3046875
301,-0.8716673851013184,0.9858008940988263,-0.1921357810497284,0.0509815971043448,-13.890792846679688,-1.171173095703125,1.2246246337890625
302,-0.8717625737190247,0.9887303431802472,-0.19058315455913544,0.052285627522740796,-13.948043823242188,-1.179962158203125,1.140289306640625
303,-0.871903121471405,0.9867831786447248,-0.1911611258983612,0.052723244824681714,-13.913116455078125,-1.1777801513671875,1.0565032958984375
304,-0.8720460534095764,0.987457426386424,-0.18933194875717163,0.05352862278488679,-13.894363403320312,-1.18182373046875,0.97119140625
305,-0.8721960783004761,0.9874798377328595,-0.1882406771183014,0.0556197921421866,-13.957015991210938,-1.18695068359375,0.876708984375
306,-0.8722800612449646,0.9889322837167462,-0.1892039030790329,0.05639393726852937,-14.004653930664062,-1.18756103515625,0.7666778564453125
307,-0.8725575804710388,0.9850055297189435,-0.18820428848266602,0.05593557755020662,-13.993209838867188,-1.1909942626953125,0.6515350341796875
308,-0.8726720213890076,0.9827071746164044,-0.18990834057331085,0.05730338493851228,-14.005966186523438,-1.2017364501953125,0.5452423095703125
309,-0.8728093504905701,0.9786161502176007,-0.1875683069229126,0.05681808392075105,-13.973220825195312,-1.2078704833984375,0.447509765625
310,-0.8730825185775757,0.9776734431558332,-0.18637414276599884,0.054760293164525464,-13.990036010742188,-1.216949462890625,0.3390350341796875
311,-0.873310923576355,0.9787649234109601,-0.18449819087982178,0.05277188221481843,-14.006607055664062,-1.2331695556640625,0.2379913330078125
312,-0.8734859228134155,0.97650400002534,-0.1834494024515152,0.04994507233170076,-14.040054321289062,-1.249847412109375,0.145599365234375
313,-0.8736546635627747,0.9793659766488751,-0.18319480121135712,0.05107112328079744,-14.087265014648438,-1.2689361572265625,0.0460052490234375
314,-0.8737903237342834,0.9788302501016339,-0.18348826467990875,0.05354221264389558,-14.174179077148438,-1.283843994140625,-0.0575714111328125
315,-0.8738133311271667,0.9802304824166974,-0.18546360731124878,0.054066137471471265,-14.1590576171875,-1.28790283203125,-0.142364501953125
316,-0.8740580081939697,0.9816612323098859,-0.18360601365566254,0.05067320267227693,-14.17242431640625,-1.2919921875,-0.2323455810546875
317,-0.8741212487220764,0.9834205230050763,-0.183518186211586,0.050690964856419995,-14.181976318359375,-1.305694580078125,-0.31573486328125
318,-0.8743867874145508,0.9809147437387189,-0.18065328896045685,0.05009825626877351,-14.21734619140625,-1.306884765625,-0.427764892578125
319,-0.8746542930603027,0.979442985849925,-0.17911629378795624,0.0475716153767447,-14.279937744140625,-1.315185546875,-0.525543212890625
320,-0.8747961521148682,0.9810620864206037,-0.17849351465702057,0.046276644864354566,-14.329940795898438,-1.3196563720703125,-0.6447296142578125
321,-0.8749390244483948,0.9794644435220441,-0.1789070963859558,0.04823227325943513,-14.3084716796875,-1.323516845703125,-0.7241058349609375
322,-0.8750713467597961,0.9771906455331525,-0.17846561968326569,0.04876025120285554,-14.331405639648438,-1.3219757080078125,-0.8233489990234375
323,-0.8752332925796509,0.9758175929361066,-0.17764557898044586,0.04617329041031404,-14.376327514648438,-1.32086181640625,-0.91595458984375
324,-0.875392735004425,0.9770676215463361,-0.17655810713768005,0.04456372658279939,-14.429672241210938,-1.3225860595703125,-1.02618408203125
325,-0.8754767179489136,0.9750389178567609,-0.17561466991901398,0.045244769254003,-14.404800415039062,-1.3308868408203125,-1.1150054931640625
326,-0.8756060600280762,0.9730798323922834,-0.17542333900928497,0.045464710393224195,-14.425628662109375,-1.33642578125,-1.2061309814453125
327,-0.8756988048553467,0.9738673289590558,-0.17589659988880157,0.04404957691696687,-14.491119384765625,-1.35711669921875,-1.2865753173828125
328,-0.8758726119995117,0.9717110713296613,-0.1751008778810501,0.04402096668747468,-14.509109497070312,-1.369781494140625,-1.3871917724609375
329,-0.8760306239128113,0.9705573638253888,-0.17198729515075684,0.04251773754623933,-14.528594970703125,-1.37689208984375,-1.4867401123046875
330,-0.8761642575263977,0.9690915664010724,-0.17226600646972656,0.04249461094406648,-14.588577270507812,-1.3916473388671875,-1.5774383544921875
331,-0.8763183355331421,0.9716958125405988,-0.17230184376239777,0.04186935822037263,-14.666427612304688,-1.399627685546875,-1.6672515869140625
332,-0.8764268159866333,0.9667059500985822,-0.17295029759407043,0.04419012466934724,-14.648818969726562,-1.411712646484375,-1.769134521484375
333,-0.8765072226524353,0.9655260165506085,-0.17202135920524597,0.044512585797582105,-14.67083740234375,-1.4162445068359375,-1.850738525390625
334,-0.8766201734542847,0.9683386405282697,-0.17238382995128632,0.04366846481827302,-14.687637329101562,-1.4184112548828125,-1.9390411376953125
335,-0.8767825961112976,0.9668354113870343,-0.1722225695848465,0.04283781448868318,-14.622848510742188,-1.4168548583984375,-2.0490264892578125
336,-0.8770123720169067,0.9685579856210431,-0.170707106590271,0.04148276249435945,-14.646163940429688,-1.4211883544921875,-2.150909423828125
337,-0.8770992159843445,0.9669772704415998,-0.17096573114395142,0.042538003125462964,-14.66790771484375,-1.419769287109375,-2.260284423828125
338,-0.8772638440132141,0.9683422168069562,-0.17143744230270386,0.04244454304245515,-14.673812866210938,-1.4273223876953125,-2.352508544921875
339,-0.877358078956604,0.9680172522836408,-0.17049315571784973,0.041990474858556226,-14.66802978515625,-1.428314208984375,-2.44219970703125
340,-0.877455472946167,0.9699081500344953,-0.16993412375450134,0.04256148735550447,-14.668289184570312,-1.4300384521484375,-2.520233154296875
341,-0.8775858879089355,0.967651518183299,-0.1690281480550766,0.042492465176854566,-14.731552124023438,-1.4306488037109375,-2.6222076416015625
342,-0.8777193427085876,0.9670340140634259,-0.16852685809135437,0.04264588753250642,-14.746292114257812,-1.43060302734375,-2.7053070068359375
343,-0.8778882622718811,0.9677776416116437,-0.1670674830675125,0.041779832043919995,-14.72845458984375,-1.431854248046875,-2.812591552734375
344,-0.8781270980834961,0.9698235114389142,-0.16832727193832397,0.043789223828587964,-14.765655517578125,-1.433380126953125,-2.948333740234375
345,-0.878224790096283,0.9684945662790021,-0.16756395995616913,0.04245026508835359,-14.7547607421875,-1.4367828369140625,-3.0384521484375
346,-0.8784461617469788,0.9714514334970197,-0.16774006187915802,0.04091580311325593,-14.75469970703125,-1.43780517578125,-3.1429290771484375
347,-0.8785952925682068,0.9718038161569318,-0.16753995418548584,0.03864128986862703,-14.776336669921875,-1.4398040771484375,-3.2692718505859375
348,-0.8787291049957275,0.9723683913522443,-0.168321892619133,0.04035993019608064,-14.836624145507812,-1.445648193359375,-3.345916748046875
349,-0.878838062286377,0.9726018031411847,-0.16841569542884827,0.039703087010655835,-14.833023071289062,-1.44830322265625,-3.447296142578125
350,-0.8788759708404541,0.970548303919383,-0.16934546828269958,0.0418265620854239,-14.80487060546875,-1.4469451904296875,-3.5257110595703125
351,-0.8789517283439636,0.9698647578530988,-0.1683991253376007,0.041087106862340406,-14.825576782226562,-1.450836181640625,-3.6053619384765625
352,-0.8790490031242371,0.9708823283487042,-0.16766999661922455,0.04011471668747468,-14.837188720703125,-1.45672607421875,-3.673980712890625
353,-0.8791071176528931,0.9733242114358625,-0.1669517606496811,0.0401476184513907,-14.861846923828125,-1.4658966064453125,-3.75433349609375
354,-0.8792127966880798,0.9717718680673322,-0.16734831035137177,0.03994162479904695,-14.838821411132812,-1.4610595703125,-3.829986572265625
355,-0.8792517185211182,0.9684783538156232,-0.16531191766262054,0.03815789619949861,-14.856704711914062,-1.462921142578125,-3.887725830078125
356,-0.879419207572937,0.9708472808175763,-0.16398873925209045,0.03818900982407136,-14.87286376953125,-1.4643707275390625,-3.9833526611328125
357,-0.8795590400695801,0.9689511378579816,-0.16238412261009216,0.0378365079548697,-14.854263305664062,-1.475921630859375,-4.099090576171875
358,-0.8796292543411255,0.9696876128488263,-0.16305604577064514,0.03717513481644197,-14.89105224609375,-1.4875640869140625,-4.159912109375
359,-0.879715085029602,0.9703485091500959,-0.1638648808002472,0.038842276730809644,-14.926528930664062,-1.4981689453125,-4.2328033447265625
360,-0.8797740936279297,0.9682969172769269,-0.16253647208213806,0.0411546985295157,-14.904220581054688,-1.5032958984375,-4.3126983642578125
361,-0.8798625469207764,0.9709798415475568,-0.16245798766613007,0.04038865963486238,-14.92095947265625,-1.509033203125,-4.39215087890625
362,-0.8799633383750916,0.9706782420449933,-0.16039659082889557,0.040214018025670484,-14.902786254882812,-1.516571044921875,-4.459686279296875
363,-0.8800221681594849,0.971609505014964,-0.15969400107860565,0.03977044025925203,-14.894927978515625,-1.52532958984375,-4.5386505126953125
364,-0.880094587802887,0.9687568267160138,-0.15947367250919342,0.03996761242416902,-14.859634399414062,-1.5216064453125,-4.634063720703125
365,-0.8801431655883789,0.9735769351297101,-0.16056324541568756,0.04006238380936189,-14.9117431640625,-1.534576416015625,-4.7028045654296875
366,-0.8801753520965576,0.977006347971507,-0.16084086894989014,0.03895731369522615,-14.86883544921875,-1.535125732421875,-4.76959228515625
367,-0.880333662033081,0.9765404780679425,-0.1619294285774231,0.036454633870397046,-14.860183715820312,-1.5184478759765625,-4.838775634765625
368,-0.8804229497909546,0.9796625693612775,-0.1657605767250061,0.038702205815587476,-14.869552612304688,-1.4987030029296875,-4.92779541015625
369,-0.8805270195007324,0.979041727381297,-0.16628719866275787,0.03826339642075105,-14.900711059570312,-1.478729248046875,-5.0097808837890625
370,-0.8806402087211609,0.9797133525186261,-0.16756224632263184,0.03828270832565828,-14.871017456054688,-1.4581756591796875,-5.10565185546875
371,-0.8807433247566223,0.9797269423776349,-0.16651032865047455,0.03736312786606355,-14.868377685546875,-1.440338134765625,-5.1839447021484375
372,-0.880835235118866,0.977565201120921,-0.16690170764923096,0.0379052917149405,-14.8917236328125,-1.424072265625,-5.2727203369140625
373,-0.8809172511100769,0.9784530719094953,-0.1662251502275467,0.037568287053380445,-14.919357299804688,-1.414306640625,-5.3517303466796875
374,-0.8809894323348999,0.9783238490396222,-0.16690075397491455,0.03816707531479402,-14.923828125,-1.4119873046875,-5.424346923828125
375,-0.8810527324676514,0.9808188994699201,-0.16618327796459198,0.03709645668533845,-14.902450561523438,-1.4028167724609375,-5.497222900390625
376,-0.8811937570571899,0.9819809516244611,-0.1645396649837494,0.03804798523453279,-14.870162963867188,-1.38983154296875,-5.6094207763671875
377,-0.8813529014587402,0.9813598712259015,-0.16380853950977325,0.03645379940537019,-14.842880249023438,-1.3725433349609375,-5.717254638671875
378,-0.8815259337425232,0.9774867614083966,-0.16316059231758118,0.03807564178970857,-14.808914184570312,-1.3648529052734375,-5.8076324462890625
379,-0.8816215395927429,0.9773356040292462,-0.16311152279376984,0.03708358208206697,-14.810516357421875,-1.3643035888671875,-5.890533447265625
380,-0.8817090392112732,0.9779364188485822,-0.1626247763633728,0.03801460663345857,-14.849380493164062,-1.365936279296875,-5.955780029296875
381,-0.8817545771598816,0.9777218421273908,-0.1608612984418869,0.04078717628983064,-14.849639892578125,-1.357421875,-6.02362060546875
382,-0.8819432258605957,0.9777523597055158,-0.15963605046272278,0.03970070282486482,-14.841140747070312,-1.3407745361328125,-6.1479949951171875
383,-0.8820618987083435,0.9750870784097394,-0.16010503470897675,0.03742523590591951,-14.833389282226562,-1.326751708984375,-6.2363128662109375
384,-0.8821631669998169,0.9781653006845197,-0.1593213528394699,0.0363256494191031,-14.833526611328125,-1.3284454345703125,-6.3087615966796875
385,-0.8821877837181091,0.9758175929361066,-0.16055841743946075,0.03762669960526033,-14.8416748046875,-1.3249359130859375,-6.3679351806640625
386,-0.8822396993637085,0.9753033240609845,-0.16147148609161377,0.03765304485825105,-14.860733032226562,-1.321533203125,-6.4219512939453125
387,-0.8823109269142151,0.9756068309121808,-0.16081178188323975,0.03561587730911775,-14.881927490234375,-1.317413330078125,-6.4818115234375
388,-0.8823630809783936,0.9778048117929181,-0.16199049353599548,0.03337176243332429,-14.88592529296875,-1.32421875,-6.5807037353515625
389,-0.8824620842933655,0.9767197688394269,-0.16055771708488464,0.03430076042679353,-14.901321411132812,-1.3373260498046875,-6.6471099853515625
390,-0.8825435042381287,0.9771429618173322,-0.16043922305107117,0.034859851994786695,-14.919769287109375,-1.345916748046875,-6.72100830078125
391,-0.8825765252113342,0.9778577407174787,-0.16070176661014557,0.034002141156468824,-14.913787841796875,-1.3538818359375,-6.7807464599609375
392,-0.882628321647644,0.9752277453714093,-0.160558819770813,0.03410656849411531,-14.873703002929688,-1.3616485595703125,-6.849578857421875
393,-0.8827550411224365,0.975907715159007,-0.1588224470615387,0.0351122180607657,-14.908416748046875,-1.3770599365234375,-6.9178924560546875
394,-0.882910430431366,0.9757625182443341,-0.15606583654880524,0.033343271413121656,-14.948760986328125,-1.3763885498046875,-6.9904327392578125
395,-0.8829821944236755,0.9753080924325666,-0.15501634776592255,0.03207321564224763,-15.01568603515625,-1.37091064453125,-7.0785369873046875
396,-0.883072018623352,0.9753440936380109,-0.15437036752700806,0.03103681007889314,-14.979995727539062,-1.36688232421875,-7.1609954833984375
397,-0.8831490278244019,0.976466568308421,-0.15647666156291962,0.03107495705154939,-14.987655639648438,-1.3657989501953125,-7.2086181640625
398,-0.8831744194030762,0.9770165999704084,-0.15643078088760376,0.033707932629857495,-15.008026123046875,-1.37469482421875,-7.2631072998046875
399,-0.8832882642745972,0.9770690520578107,-0.1548997014760971,0.03256006638077302,-15.02496337890625,-1.3673553466796875,-7.3344573974609375
400,-0.8833492994308472,0.9782840331369123,-0.15377552807331085,0.030997709431920484,-15.11016845703125,-1.35894775390625,-7.4134979248046875
401,-0.883377730846405,0.975642593699046,-0.15522196888923645,0.03238852421310945,-15.130126953125,-1.354034423828125,-7.477386474609375
402,-0.8834417462348938,0.9748922904306134,-0.15489058196544647,0.032238320508275464,-15.10211181640625,-1.35504150390625,-7.539398193359375
403,-0.8835553526878357,0.9774123748117169,-0.1542375683784485,0.03177948395279451,-15.135421752929688,-1.359832763671875,-7.6134796142578125
404,-0.8835877776145935,0.9774691184335431,-0.1519489884376526,0.030784205594335035,-15.107498168945312,-1.35491943359375,-7.688446044921875
405,-0.8836243748664856,0.9804061969094953,-0.15467113256454468,0.03228385845688386,-15.038238525390625,-1.346588134765625,-7.7620391845703125
406,-0.8836995959281921,0.9794859011941632,-0.15419121086597443,0.03316982189682527,-15.054092407226562,-1.3359222412109375,-7.8170318603515625
407,-0.8837351202964783,0.9807685931497296,-0.15393094718456268,0.03366144100693269,-15.054412841796875,-1.327789306640625,-7.89312744140625
408,-0.8838133811950684,0.980407865839549,-0.15551145374774933,0.032935694852147535,-15.063522338867188,-1.3141937255859375,-7.9779815673828125
409,-0.8839114308357239,0.9801892360025128,-0.1547745317220688,0.03359563747910066,-15.088943481445312,-1.3051605224609375,-8.052871704101562
410,-0.8840060234069824,0.9783014376931867,-0.1550838202238083,0.033591703572545484,-15.111358642578125,-1.2931976318359375,-8.103958129882812
411,-0.884006917476654,0.9759244044595441,-0.15457464754581451,0.03299577633408113,-15.115371704101562,-1.2918701171875,-8.157699584960938
412,-0.8840526342391968,0.9745399077707013,-0.15440794825553894,0.032740668454442456,-15.11773681640625,-1.293975830078125,-8.205368041992188
413,-0.8840980529785156,0.9728566726022443,-0.1548686921596527,0.03417380253342195,-15.146270751953125,-1.29608154296875,-8.253555297851562
414,-0.8841515183448792,0.9725147803598126,-0.15702423453330994,0.033147768178258374,-15.160125732421875,-1.298309326171875,-8.32183837890625
415,-0.8842179179191589,0.9745008071237287,-0.15434934198856354,0.030800894894872144,-15.167098999023438,-1.3155670166015625,-8.390106201171875
416,-0.8842974305152893,0.9714547713571271,-0.15301667153835297,0.02986200253037019,-15.150726318359375,-1.3248138427734375,-8.473403930664062
417,-0.8843820095062256,0.9682325442605695,-0.1515771895647049,0.029332117238316968,-15.100448608398438,-1.340911865234375,-8.552230834960938
