# 2.695250407157365,0.5569558910351247,1.731081377153287,209.5581593299094,185.65592446993304,181.0623215032495
itr,loss,delt,detp,delg,delx,dely,delz
411,-0.8922919631004333,0.8908890803628644,-0.10178255289793015,0.003679470219884351,-17.720779418945312,-3.0627288818359375,-18.198593139648438
412,-0.8922667503356934,0.8908185084634503,-0.0974392220377922,0.0012547532704214603,-17.7452392578125,-3.05859375,-18.21929931640625
413,-0.892265796661377,0.8918584903054914,-0.09789734333753586,0.002163962521825269,-17.769729614257812,-3.0584869384765625,-18.223556518554688
414,-0.8922626972198486,0.8914343436532697,-0.09781043976545334,0.0010621110585073978,-17.776687622070312,-3.0497283935546875,-18.238052368164062
415,-0.8922715783119202,0.8917771895700177,-0.09779276698827744,0.0022666017201284916,-17.783782958984375,-3.048675537109375,-18.251113891601562
416,-0.8922209739685059,0.8899835665994367,-0.09826415777206421,0.0038606683400015385,-17.79571533203125,-3.039947509765625,-18.27496337890625
417,-0.8922566175460815,0.8906961997323712,-0.10066009312868118,0.0015369216587881596,-17.79278564453125,-3.0316162109375,-18.27081298828125
418,-0.8922720551490784,0.8886970599466046,-0.10196784883737564,0.0038809339192251713,-17.744949340820312,-3.034515380859375,-18.263916015625
419,-0.8923124074935913,0.889017256098338,-0.10064845532178879,0.0029621879246573,-17.724609375,-3.0415191650390625,-18.262222290039062
420,-0.8923093676567078,0.8901077826791486,-0.10104270279407501,0.003987030186925367,-17.724227905273438,-3.043304443359375,-18.253570556640625
421,-0.8923222422599792,0.8900522311502179,-0.10074258595705032,0.003106788792882398,-17.707656860351562,-3.0486907958984375,-18.250686645507812
422,-0.8922208547592163,0.8925768454843244,-0.10246618837118149,0.004399732747350171,-17.750747680664062,-3.0498046875,-18.241714477539062
423,-0.8922737836837769,0.89138117631013,-0.10040076822042465,0.004372553029332593,-17.734161376953125,-3.0504913330078125,-18.268280029296875
424,-0.8922231197357178,0.8894251902871808,-0.10054855048656464,0.0009017745640615971,-17.71124267578125,-3.051544189453125,-18.218994140625
425,-0.8922439217567444,0.8901790698343,-0.10283088684082031,0.004330591359410718,-17.725784301757812,-3.058135986328125,-18.210723876953125
426,-0.8922318816184998,0.8918000777536115,-0.09979677200317383,0.0009690086033682377,-17.719192504882812,-3.0578155517578125,-18.210952758789062
427,-0.8922826647758484,0.8918456157022199,-0.09966877847909927,0.0024894038822989017,-17.717941284179688,-3.0556182861328125,-18.213729858398438
428,-0.8923121094703674,0.8910879214578351,-0.09946437925100327,0.003238634267125562,-17.711593627929688,-3.0489959716796875,-18.2254638671875
429,-0.8922882676124573,0.8902699073129376,-0.09993566572666168,0.0047412673619131596,-17.71490478515625,-3.0454864501953125,-18.220291137695312
430,-0.8922394514083862,0.8897198756509503,-0.10142575949430466,0.0014311830189566166,-17.687911987304688,-3.04376220703125,-18.17376708984375
431,-0.892333447933197,0.8900653441720685,-0.1003555953502655,0.003223375478063062,-17.747421264648438,-3.051055908203125,-18.206207275390625
432,-0.8922894597053528,0.8913463671975812,-0.10164867341518402,0.004109219708714917,-17.741683959960938,-3.05059814453125,-18.1968994140625
433,-0.8922861218452454,0.8894006331735334,-0.09976591169834137,0.004293994107518628,-17.708038330078125,-3.0470733642578125,-18.221710205078125
434,-0.8922876715660095,0.8906687815957746,-0.09999988973140717,0.0021599094059805424,-17.739822387695312,-3.0426788330078125,-18.205734252929688
435,-0.892305850982666,0.8903216441446027,-0.1005575880408287,0.0043135444310049564,-17.755630493164062,-3.043975830078125,-18.2056884765625
436,-0.8922632336616516,0.8916377147012433,-0.10126183182001114,0.0022263089802603275,-17.763580322265625,-3.0472259521484375,-18.16650390625
437,-0.892257809638977,0.8911458571725568,-0.09907729923725128,0.001800493397984937,-17.753982543945312,-3.0446319580078125,-18.183395385742188
438,-0.8922837376594543,0.8902658541970929,-0.09818784147500992,0.0022050897267202885,-17.763702392578125,-3.0449676513671875,-18.190155029296875
439,-0.8922566175460815,0.8901259024911603,-0.0984305888414383,0.004123524823461011,-17.768478393554688,-3.0429229736328125,-18.207839965820312
440,-0.8920806646347046,0.8888093550973615,-0.10458264499902725,8.364120987458534e-05,-17.732101440429688,-3.0323638916015625,-18.14447021484375
441,-0.8922457695007324,0.8880738337808332,-0.10161269456148148,0.0030476609852652103,-17.761337280273438,-3.05010986328125,-18.174850463867188
442,-0.8923044800758362,0.8905440886789044,-0.0992215946316719,0.0029501477864126713,-17.770950317382812,-3.05828857421875,-18.20294189453125
443,-0.8922860026359558,0.8902610858255109,-0.09950067102909088,0.004504636922154859,-17.774032592773438,-3.0523834228515625,-18.196624755859375
444,-0.8923129439353943,0.8892497142129621,-0.1001947671175003,0.0031030933049063236,-17.74884033203125,-3.0465850830078125,-18.198211669921875
445,-0.8922941088676453,0.889587553339549,-0.10115905106067657,0.004472927251134351,-17.73419189453125,-3.048828125,-18.202377319335938
446,-0.892287015914917,0.8916575034433087,-0.09890635311603546,0.0034033815052847416,-17.762359619140625,-3.0514984130859375,-18.216201782226562
447,-0.8921205997467041,0.8915824015908917,-0.10212656855583191,-0.001009388766016528,-17.754501342773438,-3.0496368408203125,-18.165496826171875
448,-0.8922781944274902,0.8900333960824689,-0.10102993249893188,0.001652197041783765,-17.744491577148438,-3.0574493408203125,-18.17822265625
449,-0.892288863658905,0.8904391845040998,-0.10145306587219238,0.005302385487828687,-17.732406616210938,-3.0626678466796875,-18.209548950195312
450,-0.8922799825668335,0.8906706889444074,-0.09986032545566559,0.002093629040990308,-17.726104736328125,-3.0667572021484375,-18.192703247070312
451,-0.8923207521438599,0.8904229720407209,-0.10070070624351501,0.004205660023961499,-17.741592407226562,-3.0654449462890625,-18.192840576171875
452,-0.8920444846153259,0.8910302241616925,-0.10130713880062103,-0.0028568943354745358,-17.751571655273438,-3.0686798095703125,-18.095123291015625
453,-0.8919756412506104,0.8929416259103498,-0.10054877400398254,-0.004460736117090747,-17.780075073242188,-3.0793914794921875,-18.156219482421875
454,-0.8921933174133301,0.8924881537728986,-0.09887230396270752,2.6063123021558e-05,-17.778213500976562,-3.09088134765625,-18.175567626953125
455,-0.8922778964042664,0.8912521918588361,-0.09867314249277115,0.0033719102528433353,-17.779464721679688,-3.0868072509765625,-18.177490234375
456,-0.8922572731971741,0.8919369300180158,-0.09866057336330414,0.0035750428822378666,-17.775436401367188,-3.0782012939453125,-18.193450927734375
457,-0.8918948769569397,0.8909513076120099,-0.10395316034555435,-0.003549500307764575,-17.758071899414062,-3.067108154296875,-18.091766357421875
458,-0.89219069480896,0.8908969481759748,-0.1005072146654129,-0.0004330118510385006,-17.774658203125,-3.0899200439453125,-18.12615966796875
459,-0.8922759294509888,0.8905858119302472,-0.1000962182879448,0.0016513625767569096,-17.77728271484375,-3.086151123046875,-18.157150268554688
460,-0.8922759294509888,0.8888038714700421,-0.10130790621042252,0.003993467488561109,-17.758621215820312,-3.07940673828125,-18.14215087890625
461,-0.8922916054725647,0.8889955600076398,-0.09924362599849701,0.003994659581456617,-17.778350830078125,-3.075347900390625,-18.166397094726562
462,-0.8917226195335388,0.8876983245187482,-0.1062314361333847,-0.003247543177332446,-17.776626586914062,-3.069549560546875,-18.059768676757812
463,-0.8920286893844604,0.8887714465432843,-0.10574847459793091,0.00020583073166413612,-17.80511474609375,-3.0799560546875,-18.098129272460938
464,-0.8921313285827637,0.8875114043527326,-0.10348231345415115,0.003925756612096265,-17.790817260742188,-3.0934600830078125,-18.12139892578125
465,-0.8922821283340454,0.8892702182107648,-0.1001952663064003,0.0021888772633413822,-17.821624755859375,-3.096405029296875,-18.135589599609375
466,-0.8922986388206482,0.8904911597543439,-0.09950240701436996,0.0031129876759390385,-17.808609008789062,-3.0929412841796875,-18.1363525390625
467,-0.8923009634017944,0.8889972289376935,-0.10085771977901459,0.0036267797139029057,-17.771728515625,-3.0833740234375,-18.15008544921875
468,-0.8922726511955261,0.8888949473672589,-0.09867256879806519,0.0036007920887808353,-17.772064208984375,-3.0816497802734375,-18.17999267578125
469,-0.8921980261802673,0.8898994048410138,-0.10241067409515381,0.000744299092565015,-17.765045166015625,-3.071929931640625,-18.139328002929688
470,-0.8923093676567078,0.8898758014016828,-0.10106360167264938,0.002764419713292554,-17.764816284179688,-3.0762176513671875,-18.174179077148438
471,-0.8922688961029053,0.8908034880929669,-0.09853321313858032,0.0013912479069571049,-17.791824340820312,-3.068878173828125,-18.194595336914062
472,-0.8922352194786072,0.8915142138772687,-0.09679178893566132,0.000545934834752515,-17.75897216796875,-3.0657196044921875,-18.198486328125
473,-0.8922653198242188,0.8892280181222638,-0.09783080220222473,0.0020030299809317142,-17.78118896484375,-3.0632476806640625,-18.22320556640625
474,-0.8922717571258545,0.8914097865396222,-0.09852373600006104,0.002800540128026441,-17.808853149414062,-3.0627593994140625,-18.242324829101562
475,-0.8922446966171265,0.8895672877603253,-0.09770417958498001,0.0030147592213491947,-17.793853759765625,-3.058349609375,-18.24859619140625
476,-0.8917206525802612,0.8862570842080792,-0.10999234020709991,0.0018965760853628666,-17.737106323242188,-3.0447235107421875,-18.161468505859375
477,-0.8919715881347656,0.8874692042642316,-0.10699049383401871,0.0016023675587515385,-17.749435424804688,-3.046905517578125,-18.190078735351562
478,-0.892184853553772,0.8904706557565412,-0.10492611676454544,0.0030972520497183353,-17.73480224609375,-3.0579071044921875,-18.204315185546875
479,-0.8922394514083862,0.8899754603677472,-0.10331332683563232,0.002560691037450269,-17.715118408203125,-3.0665130615234375,-18.23138427734375
480,-0.8922979235649109,0.8890508731179914,-0.1014162227511406,0.0035564462330679447,-17.690475463867188,-3.0726776123046875,-18.2640380859375
481,-0.8922483921051025,0.8880032618814191,-0.09980212152004242,0.0027288953450064213,-17.690414428710938,-3.073486328125,-18.260147094726562
482,-0.8922899961471558,0.8893384059243878,-0.09988545626401901,0.0040617744114737064,-17.730377197265625,-3.0777587890625,-18.257492065429688
483,-0.892315685749054,0.889613540964671,-0.10022750496864319,0.0032093087818960697,-17.738082885742188,-3.072479248046875,-18.248306274414062
484,-0.8923083543777466,0.8908101638131818,-0.09964178502559662,0.0030395547535757572,-17.760910034179688,-3.070770263671875,-18.2503662109375
485,-0.8923043608665466,0.8911894877725324,-0.0992024838924408,0.002971486249242261,-17.73114013671875,-3.0657196044921875,-18.246627807617188
486,-0.892260730266571,0.8903850634866437,-0.09935712069272995,0.004495219388280347,-17.712554931640625,-3.0601806640625,-18.251312255859375
487,-0.8923187255859375,0.8913349231057843,-0.10122191905975342,0.0036284486439566166,-17.727188110351562,-3.0534820556640625,-18.242156982421875
488,-0.892228901386261,0.8889023383432111,-0.09917142987251282,0.0046711722996573,-17.705337524414062,-3.050079345703125,-18.2611083984375
489,-0.8921443819999695,0.8895856459909162,-0.09939760714769363,0.006602005162511304,-17.714401245117188,-3.0435028076171875,-18.30010986328125
490,-0.8923025131225586,0.8906311114602765,-0.10046299546957016,0.003743247189794019,-17.711380004882812,-3.040496826171875,-18.288604736328125
491,-0.8922770023345947,0.8896261771493634,-0.10083498805761337,0.00431104103592439,-17.708892822265625,-3.0395355224609375,-18.302505493164062
492,-0.8921972513198853,0.8884564956002912,-0.10078422725200653,0.001240805783544019,-17.697525024414062,-3.040802001953125,-18.2769775390625
493,-0.8922529220581055,0.8907608111673078,-0.102932408452034,0.004337743916783765,-17.728134155273438,-3.0506744384765625,-18.265640258789062
494,-0.8922840356826782,0.8885585387521466,-0.10137182474136353,0.004053906598363355,-17.708221435546875,-3.0527496337890625,-18.307159423828125
495,-0.8923110961914062,0.8894552310281476,-0.10144494473934174,0.002593354382787183,-17.733489990234375,-3.059783935546875,-18.287750244140625
496,-0.8922715783119202,0.8889657576852521,-0.1018441841006279,0.004548029103551343,-17.700912475585938,-3.06048583984375,-18.30255126953125
497,-0.892298698425293,0.891510160761424,-0.10076164454221725,0.002714232602391675,-17.724411010742188,-3.0602569580078125,-18.288986206054688
498,-0.8923072218894958,0.8909601290994367,-0.10075508058071136,0.0037445584919790775,-17.712921142578125,-3.0530548095703125,-18.282470703125
499,-0.8921986818313599,0.8899368365579328,-0.10346806049346924,0.0009581605580191166,-17.707672119140625,-3.048248291015625,-18.24090576171875
500,-0.892330527305603,0.8904029448800763,-0.10094849765300751,0.003052786984715894,-17.712860107421875,-3.061920166015625,-18.26116943359375
