# 3.271003538031198,-0.7225439838029258,2.5702059895577865,182.32573070545644,154.7186076811011,151.74572072971574
itr,loss,delt,detp,delg,delx,dely,delz
207,-0.6957125663757324,-0.353569356603078,0.6888350248336792,-1.3269283016535898,3.5325927734375,-4.7659912109375,-32.37413024902344
208,-0.6958831548690796,-0.3512106816000262,0.6865027546882629,-1.3291858871791025,3.548492431640625,-4.824005126953125,-32.3372802734375
209,-0.6960923671722412,-0.34737214247649106,0.6871351599693298,-1.328527613482203,3.531280517578125,-4.912872314453125,-32.34588623046875
210,-0.6960786581039429,-0.3471904675192157,0.6878858208656311,-1.3296713074061532,3.502593994140625,-4.92669677734375,-32.343658447265625
211,-0.6960891485214233,-0.34755453268950376,0.6843488216400146,-1.3270820816371103,3.4755096435546875,-4.9676666259765625,-32.342620849609375
212,-0.696192741394043,-0.34783085982268247,0.6869937777519226,-1.328567429384913,3.4167938232421875,-5.0523834228515625,-32.37310791015625
213,-0.6962164044380188,-0.3463569561666766,0.686451256275177,-1.3283809860560556,3.39056396484375,-5.089447021484375,-32.36793518066406
214,-0.6962483525276184,-0.3446482102102557,0.6861788034439087,-1.3277825554225107,3.361236572265625,-5.0890045166015625,-32.36491394042969
215,-0.696321964263916,-0.3438957611746112,0.6860873699188232,-1.3282560547206064,3.3433990478515625,-5.1493072509765625,-32.361175537109375
216,-0.6962140202522278,-0.3393979946798602,0.6889124512672424,-1.3341128071162363,3.355560302734375,-5.070465087890625,-32.35594177246094
217,-0.6964019536972046,-0.3387142101949969,0.6867114305496216,-1.3340555866572519,3.3107452392578125,-5.1468048095703125,-32.372955322265625
218,-0.6964486241340637,-0.3405574242300311,0.6866464614868164,-1.3349308212611337,3.2796783447265625,-5.2292327880859375,-32.38392639160156
219,-0.6965223550796509,-0.33897980849211606,0.6822401285171509,-1.3337809284541269,3.3287353515625,-5.3167266845703125,-32.40093994140625
220,-0.6966003179550171,-0.3402219692892352,0.6885059475898743,-1.3321086605403085,3.2924346923828125,-5.3829803466796875,-32.43377685546875
221,-0.6967516541481018,-0.3401912132925311,0.6848224401473999,-1.3292025764796396,3.257965087890625,-5.470367431640625,-32.420135498046875
222,-0.6967857480049133,-0.3399184624380389,0.687515914440155,-1.328835173449244,3.2276458740234375,-5.5399627685546875,-32.42225646972656
223,-0.6968357563018799,-0.33986267249052915,0.6873903870582581,-1.3312558372828622,3.1748809814453125,-5.55816650390625,-32.40708923339844
224,-0.6968716382980347,-0.33884081046049985,0.6860755085945129,-1.3299679001185556,3.1284332275390625,-5.574310302734375,-32.42408752441406
225,-0.6969375610351562,-0.3348365704244891,0.6823375821113586,-1.3276488025996347,3.134246826171875,-5.604583740234375,-32.449127197265625
226,-0.6970449090003967,-0.3337651173300067,0.6822883486747742,-1.3272532661769052,3.1227874755859375,-5.693939208984375,-32.458221435546875
227,-0.6971651911735535,-0.3319013992971698,0.6821132302284241,-1.3288447101924081,3.127044677734375,-5.7492523193359375,-32.48487854003906
228,-0.697300910949707,-0.33108910719817075,0.6827099919319153,-1.33027188380691,3.07769775390625,-5.8079376220703125,-32.51228332519531
229,-0.6973152160644531,-0.32997402350371274,0.6815838813781738,-1.3331681927058359,3.045928955078125,-5.82623291015625,-32.52838134765625
230,-0.6974358558654785,-0.32953223387663755,0.6831497550010681,-1.3315316875788827,2.9940338134765625,-5.875823974609375,-32.55723571777344
231,-0.6974174380302429,-0.33032712141936216,0.6840947270393372,-1.3338622291896005,2.9127655029296875,-5.9143524169921875,-32.580810546875
232,-0.6974990963935852,-0.32658538023894224,0.6839059591293335,-1.3324801166865488,2.886444091796875,-5.9075469970703125,-32.58709716796875
233,-0.6976232528686523,-0.32605156104033384,0.6853822469711304,-1.333680315813746,2.8230438232421875,-5.9437103271484375,-32.60308837890625
234,-0.6975704431533813,-0.32757696310942563,0.682717502117157,-1.334255381426539,2.7630462646484375,-5.9533843994140625,-32.631134033203125
235,-0.6974273324012756,-0.32895073096220884,0.6868362426757812,-1.3370572765681406,2.7157745361328125,-5.966827392578125,-32.633880615234375
236,-0.6976180672645569,-0.32724699179594907,0.6838052868843079,-1.3369702537867685,2.698211669921875,-5.99920654296875,-32.62620544433594
237,-0.697600781917572,-0.3272708336538592,0.6870577335357666,-1.3358976085993906,2.67462158203125,-6.03759765625,-32.62083435058594
238,-0.697616696357727,-0.32632526556914243,0.681738555431366,-1.3323804577204843,2.6541595458984375,-6.06591796875,-32.588592529296875
239,-0.6977922916412354,-0.32715138594572934,0.6844723224639893,-1.330961628756251,2.635467529296875,-6.116790771484375,-32.62446594238281
240,-0.697860836982727,-0.3276668469137469,0.6831834316253662,-1.3309895237300058,2.5934295654296875,-6.20562744140625,-32.63177490234375
241,-0.6977711915969849,-0.326181022328786,0.6858850121498108,-1.3319460590693613,2.5502166748046875,-6.2299346923828125,-32.622344970703125
242,-0.6978517174720764,-0.32670864264433774,0.6820801496505737,-1.331539316973414,2.5214385986328125,-6.25823974609375,-32.619171142578125
243,-0.6978291869163513,-0.32912167708342466,0.6847506761550903,-1.333675547442164,2.5066680908203125,-6.2416839599609375,-32.57733154296875
244,-0.6979419589042664,-0.32750043074553403,0.6839472055435181,-1.3322712620112558,2.4888763427734375,-6.310577392578125,-32.5733642578125
245,-0.6979084610939026,-0.32983717123930845,0.6831482648849487,-1.332245751223292,2.479766845703125,-6.36407470703125,-32.58134460449219
246,-0.6979073286056519,-0.328303186101369,0.6846262812614441,-1.335506602129664,2.4730377197265625,-6.34033203125,-32.579254150390625
247,-0.6979272365570068,-0.32960709731047544,0.6832433938980103,-1.3340460499140878,2.479827880859375,-6.376312255859375,-32.575714111328125
248,-0.6979065537452698,-0.3276978413290301,0.6824764609336853,-1.331487580141749,2.4661407470703125,-6.4199371337890625,-32.56297302246094
249,-0.6978181004524231,-0.3276818672842303,0.6867223381996155,-1.3328882892939706,2.455841064453125,-6.4277496337890625,-32.56890869140625
250,-0.6979203820228577,-0.32764038245146665,0.6828490495681763,-1.3323535164210458,2.43377685546875,-6.4895477294921875,-32.55876159667969
251,-0.6979304552078247,-0.32719859282439145,0.6847577095031738,-1.3319420059535165,2.42718505859375,-6.4823760986328125,-32.587005615234375
252,-0.6978732943534851,-0.3263331333822528,0.68174809217453,-1.3332709511134286,2.4324798583984375,-6.4537200927734375,-32.59117126464844
253,-0.6979260444641113,-0.3245688358969012,0.6855528950691223,-1.3329016407344003,2.412322998046875,-6.44781494140625,-32.59173583984375
254,-0.6979753971099854,-0.3239878098196307,0.6846720576286316,-1.3321158130976816,2.4066619873046875,-6.50286865234375,-32.579833984375
255,-0.6980398297309875,-0.3230243603414813,0.6835952997207642,-1.3333803852412363,2.381866455078125,-6.5205535888671875,-32.60334777832031
256,-0.6980720162391663,-0.3216670433706561,0.6855457425117493,-1.3347899158808847,2.3731231689453125,-6.5467987060546875,-32.60382080078125
257,-0.6981547474861145,-0.32131084601347837,0.6843719482421875,-1.3358594616267343,2.354766845703125,-6.601318359375,-32.587799072265625
258,-0.6981310844421387,-0.32069501082365903,0.6826136708259583,-1.3347510536524911,2.3430938720703125,-6.6869659423828125,-32.569549560546875
259,-0.6981785893440247,-0.31995042960112485,0.6842044591903687,-1.3346974094721933,2.3148193359375,-6.7115478515625,-32.596160888671875
260,-0.698225736618042,-0.31961616675322446,0.6826533675193787,-1.336382313570704,2.2895965576171875,-6.76727294921875,-32.58155822753906
261,-0.6981474161148071,-0.31958302657072934,0.6870943307876587,-1.338708563646998,2.288787841796875,-6.790435791015625,-32.609710693359375
262,-0.6981914639472961,-0.3168939034170428,0.6802632808685303,-1.3370069702479501,2.3592529296875,-6.8724212646484375,-32.58470153808594
263,-0.698368489742279,-0.31590875784819517,0.6814005970954895,-1.3368088444087167,2.316650390625,-6.990997314453125,-32.59074401855469
264,-0.6985452771186829,-0.3138395230001727,0.6844540238380432,-1.3386697014186044,2.2810821533203125,-7.0075531005859375,-32.60679626464844
265,-0.6986519694328308,-0.31273278395598325,0.682218074798584,-1.3386515816065927,2.2773895263671875,-7.1009674072265625,-32.60076904296875
266,-0.6987469792366028,-0.3106792847341815,0.6828286647796631,-1.3396479328486581,2.223052978515625,-7.1419219970703125,-32.58476257324219
267,-0.6987314820289612,-0.3125072399801532,0.6835159063339233,-1.3393179615351816,2.1812591552734375,-7.1707763671875,-32.60504150390625
268,-0.6987506747245789,-0.31103881995146665,0.6811240315437317,-1.3406833847376962,2.1889495849609375,-7.15362548828125,-32.629638671875
269,-0.6987377405166626,-0.3121448437399188,0.6846317052841187,-1.3411940773341318,2.1602630615234375,-7.2142486572265625,-32.60035705566406
270,-0.6987067461013794,-0.3102255741781512,0.6852225065231323,-1.3385733803126474,2.1443023681640625,-7.27923583984375,-32.59889221191406
271,-0.6987534761428833,-0.312560884160451,0.6838563084602356,-1.338985606035914,2.1019134521484375,-7.28076171875,-32.614898681640625
272,-0.6987961530685425,-0.313354341191701,0.6845259070396423,-1.3416434963557382,2.0835723876953125,-7.3177490234375,-32.6070556640625
273,-0.6987971663475037,-0.30966600577299985,0.6862541437149048,-1.339992924532618,2.0713653564453125,-7.344757080078125,-32.60050964355469
274,-0.6988147497177124,-0.31018742720549497,0.6840278506278992,-1.3399662216517587,2.04779052734375,-7.411041259765625,-32.57972717285156
275,-0.6988641023635864,-0.3106161038107196,0.6844537854194641,-1.34133784373733,2.013702392578125,-7.4187164306640625,-32.60467529296875
276,-0.6988161206245422,-0.31024774710600767,0.6864109635353088,-1.3442820747706552,1.9766998291015625,-7.3825836181640625,-32.6031494140625
277,-0.6988695859909058,-0.3097222725576678,0.68538498878479,-1.3430036743495126,1.9767303466796875,-7.41046142578125,-32.582489013671875
278,-0.6989062428474426,-0.31056842009489927,0.6850267648696899,-1.341631337008204,1.9673004150390625,-7.485137939453125,-32.57325744628906
279,-0.698918879032135,-0.31148037115996274,0.6836037635803223,-1.341199322542872,1.948883056640625,-7.5272979736328125,-32.57649230957031
280,-0.6988630890846252,-0.31319150130217466,0.6855189204216003,-1.3434790809962411,1.928466796875,-7.4957275390625,-32.59185791015625
281,-0.6989347338676453,-0.30913385550444517,0.6852232813835144,-1.3411094387385507,1.9488067626953125,-7.5496673583984375,-32.568511962890625
282,-0.698988676071167,-0.30923685233061704,0.6852698922157288,-1.342262907824244,1.9264373779296875,-7.583709716796875,-32.552978515625
283,-0.6988710761070251,-0.31024536292021665,0.6814038157463074,-1.3406118591639657,1.9045562744140625,-7.674560546875,-32.57017517089844
284,-0.6989402770996094,-0.30895742575591,0.6835276484489441,-1.3400472839686532,1.9329376220703125,-7.656768798828125,-32.575775146484375
285,-0.6991419792175293,-0.3065715710348407,0.6847389936447144,-1.343824072680201,1.9124755859375,-7.6661529541015625,-32.589630126953125
286,-0.6992987394332886,-0.3043762127584735,0.6849355697631836,-1.3425008495661874,1.88848876953125,-7.726898193359375,-32.55908203125
287,-0.6991602778434753,-0.3050805012411395,0.6848552823066711,-1.3481539924952646,1.8632049560546875,-7.8043212890625,-32.540802001953125
288,-0.6993454098701477,-0.3004682938284198,0.6840096712112427,-1.3473514755580087,1.85498046875,-7.82293701171875,-32.547760009765625
289,-0.6993827223777771,-0.2992506901449481,0.68143630027771,-1.346122189364161,1.829803466796875,-7.87554931640625,-32.540008544921875
290,-0.6994891166687012,-0.29893931548064145,0.6833444237709045,-1.3450185497615,1.8134765625,-7.901092529296875,-32.562591552734375
291,-0.6994211077690125,-0.2974801937765399,0.6831458806991577,-1.3430129726740976,1.7992706298828125,-7.9544830322265625,-32.56059265136719
292,-0.6994273066520691,-0.29774793784087095,0.6881133913993835,-1.3486968715998788,1.7764434814453125,-7.935638427734375,-32.57157897949219
293,-0.6996108293533325,-0.29463419119780454,0.6841223239898682,-1.3483597477290292,1.7506561279296875,-7.9457550048828125,-32.55043029785156
294,-0.6996198892593384,-0.29239043394987974,0.6829997301101685,-1.346049471697535,1.7252349853515625,-7.9907684326171875,-32.544921875
295,-0.699548065662384,-0.2938691059774676,0.6862699389457703,-1.3487009247157236,1.7125244140625,-7.9889373779296875,-32.56645202636719
296,-0.6996697783470154,-0.29303130309050474,0.6849973201751709,-1.3502525528285165,1.66455078125,-7.966064453125,-32.54832458496094
297,-0.6997969150543213,-0.2894593159384051,0.6852983236312866,-1.3526579578730722,1.6330413818359375,-7.9240570068359375,-32.53053283691406
298,-0.699810802936554,-0.28914555708830747,0.683896541595459,-1.3528253277156015,1.6032562255859375,-7.9625701904296875,-32.513580322265625
299,-0.699857771396637,-0.288019982976369,0.6853644251823425,-1.3535985191676279,1.589935302734375,-7.9720458984375,-32.50038146972656
300,-0.6998048424720764,-0.28908428351347837,0.6864180564880371,-1.3556122024867197,1.5729827880859375,-7.9839630126953125,-32.49371337890625
301,-0.6996720433235168,-0.2864926735586444,0.6887608766555786,-1.354408903917994,1.5584716796875,-8.000244140625,-32.48675537109375
302,-0.6997438073158264,-0.2893527428335467,0.688289225101471,-1.355767889818873,1.534149169921875,-7.9992523193359375,-32.45686340332031
303,-0.6997950077056885,-0.2878726402944842,0.6840006113052368,-1.3489722450587411,1.5113372802734375,-8.154190063476562,-32.42094421386719
304,-0.6999019384384155,-0.28970488707487974,0.683749258518219,-1.3517603119227548,1.4820404052734375,-8.188430786132812,-32.45269775390625
305,-0.6999260783195496,-0.2876118103689471,0.6863215565681458,-1.3528629978510995,1.47332763671875,-8.212265014648438,-32.44444274902344
306,-0.7000156044960022,-0.2894521633810321,0.6868113875389099,-1.354972048601832,1.4502410888671875,-8.243545532226562,-32.43670654296875
307,-0.6999794840812683,-0.291090575856618,0.6855257749557495,-1.3527993400904794,1.4416961669921875,-8.295181274414062,-32.425140380859375
308,-0.7000352144241333,-0.2893646637625018,0.6860754489898682,-1.3540052612635751,1.4402923583984375,-8.286422729492188,-32.43171691894531
309,-0.6999778747558594,-0.29129656950896177,0.6864131689071655,-1.3538111885401864,1.4519195556640625,-8.29949951171875,-32.43609619140625
310,-0.6999261379241943,-0.2869418541616717,0.6881280541419983,-1.354411288103785,1.452667236328125,-8.2755126953125,-32.453765869140625
311,-0.700039803981781,-0.2899921814626971,0.6865976452827454,-1.3551227291438241,1.4224395751953125,-8.295074462890625,-32.41973876953125
312,-0.7000222206115723,-0.29016193549101743,0.6873140335083008,-1.353768034777369,1.42352294921875,-8.33551025390625,-32.405242919921875
313,-0.700016975402832,-0.289672700566701,0.6880340576171875,-1.356230183443751,1.4029998779296875,-8.33062744140625,-32.40374755859375
314,-0.7000349760055542,-0.29170903365080747,0.6866548657417297,-1.3557213981959482,1.3916015625,-8.3848876953125,-32.366485595703125
315,-0.7000670433044434,-0.29074176947539243,0.6867339015007019,-1.357460661730494,1.3843994140625,-8.421051025390625,-32.35699462890625
316,-0.6999976634979248,-0.28911241690581235,0.6853868961334229,-1.3539773662898202,1.3684844970703125,-8.466537475585938,-32.36186218261719
317,-0.7000205516815186,-0.2917884270376483,0.689410924911499,-1.3543252189967294,1.3953094482421875,-8.475173950195312,-32.3690185546875
318,-0.7000537514686584,-0.28879079024260434,0.6861487627029419,-1.3558930595729013,1.40216064453125,-8.544998168945312,-32.33094787597656
319,-0.700132429599762,-0.2904759327596942,0.6868196725845337,-1.358908816179957,1.394317626953125,-8.597946166992188,-32.33396911621094
320,-0.7000898122787476,-0.2918225208944598,0.6899983882904053,-1.3603460033747812,1.3858184814453125,-8.63165283203125,-32.32408142089844
321,-0.7002723217010498,-0.29297527472441587,0.6879425048828125,-1.3577715595576425,1.401702880859375,-8.799972534179688,-32.302490234375
322,-0.7003263831138611,-0.291290132207326,0.6896931529045105,-1.360793753466334,1.4076690673828125,-8.82293701171875,-32.27642822265625
323,-0.7003113627433777,-0.2932094017690936,0.6874133348464966,-1.3600513180110116,1.4073638916015625,-8.852508544921875,-32.25883483886719
324,-0.7002668380737305,-0.2902298847860614,0.6904546618461609,-1.359756155810084,1.43145751953125,-8.86083984375,-32.28120422363281
325,-0.7001592516899109,-0.2954080979055682,0.6884292960166931,-1.3615106781336923,1.4174957275390625,-8.892929077148438,-32.26319885253906
326,-0.7002667188644409,-0.28973755042021665,0.6894897818565369,-1.3589121540400644,1.4741363525390625,-8.89794921875,-32.24476623535156
327,-0.700380802154541,-0.2922192494100848,0.6886199712753296,-1.3607744415614267,1.4838104248046875,-8.905792236328125,-32.248138427734375
328,-0.7003579139709473,-0.2916499058431903,0.6871617436408997,-1.36156169970962,1.4807281494140625,-8.919464111328125,-32.26243591308594
329,-0.7002553939819336,-0.2906902710623065,0.6915103793144226,-1.36072580417129,1.496734619140625,-8.922821044921875,-32.26806640625
330,-0.7003023028373718,-0.2948096672720233,0.6894697546958923,-1.3603274067256113,1.4525604248046875,-8.946945190429688,-32.25706481933594
331,-0.7003609538078308,-0.2933729569143573,0.6901371479034424,-1.359267874560084,1.480560302734375,-8.988906860351562,-32.25987243652344
332,-0.7003282904624939,-0.29164251486723813,0.6906560063362122,-1.361662789187159,1.4852294921875,-9.014923095703125,-32.25578308105469
333,-0.7003093361854553,-0.2941978851980487,0.6901407241821289,-1.3624507625910898,1.488189697265625,-9.02764892578125,-32.22320556640625
334,-0.7003660202026367,-0.2926152626699725,0.6914244890213013,-1.3598937233302255,1.5056915283203125,-9.056503295898438,-32.18785095214844
335,-0.7003848552703857,-0.2941084782308856,0.688972532749176,-1.3611091812464853,1.5157470703125,-9.07330322265625,-32.1619873046875
336,-0.7002553343772888,-0.29384502570097837,0.6922390460968018,-1.3631526668879648,1.5398406982421875,-9.11083984375,-32.160552978515625
337,-0.7004021406173706,-0.29176601569121274,0.6876048445701599,-1.3598820408198495,1.528656005859375,-9.130126953125,-32.157379150390625
338,-0.7004647254943848,-0.2904501835531512,0.6881058812141418,-1.3609573086115976,1.5029296875,-9.135604858398438,-32.19242858886719
339,-0.7004880905151367,-0.2888618389791766,0.6870648860931396,-1.3611263473841806,1.4985504150390625,-9.154998779296875,-32.212982177734375
340,-0.7005442976951599,-0.28757032553618345,0.688299834728241,-1.360854788622584,1.46759033203125,-9.208908081054688,-32.23146057128906
341,-0.7004805207252502,-0.28709992567961606,0.6884816288948059,-1.3641471107813974,1.45806884765625,-9.235687255859375,-32.26173400878906
342,-0.7005380392074585,-0.2876821438497821,0.6862227916717529,-1.3602256019923349,1.4323883056640625,-9.429840087890625,-32.26292419433594
343,-0.7004777193069458,-0.2869342247671405,0.6919829249382019,-1.3605219562861581,1.429534912109375,-9.459930419921875,-32.28022766113281
344,-0.7005847692489624,-0.2871359268850604,0.6865319609642029,-1.360366745791163,1.41497802734375,-9.45611572265625,-32.246612548828125
345,-0.700659453868866,-0.28673133055632505,0.6899691224098206,-1.3590065677973886,1.4027252197265625,-9.526199340820312,-32.260589599609375
346,-0.7006228566169739,-0.28489932219450864,0.6901312470436096,-1.3606161316249032,1.3913116455078125,-9.524703979492188,-32.25334167480469
347,-0.7006686925888062,-0.2829285542196551,0.6876771450042725,-1.3603560169551034,1.3797607421875,-9.550827026367188,-32.26496887207031
348,-0.7007318139076233,-0.2859953324026385,0.6896749138832092,-1.361550017199244,1.371246337890625,-9.645233154296875,-32.282623291015625
349,-0.7007558941841125,-0.28740295569365415,0.6891719102859497,-1.3618795116755624,1.3738250732421875,-9.682708740234375,-32.25341796875
350,-0.700668215751648,-0.28537615935271177,0.6913362741470337,-1.3624128540370126,1.3642730712890625,-9.685150146484375,-32.23594665527344
351,-0.700742244720459,-0.28554209868376645,0.688031792640686,-1.3647057255122323,1.3524322509765625,-9.679977416992188,-32.21759033203125
352,-0.7008015513420105,-0.28302630583708677,0.6886579990386963,-1.3628710945460458,1.36358642578125,-9.718841552734375,-32.23503112792969
353,-0.7007893323898315,-0.2828899304098407,0.6893720626831055,-1.3623577793452402,1.3626251220703125,-9.73565673828125,-32.2291259765625
354,-0.7005865573883057,-0.28480610053007993,0.685340404510498,-1.3583099087092538,1.34912109375,-9.859207153320312,-32.21661376953125
355,-0.7007677555084229,-0.2846618572897235,0.6892092823982239,-1.3605400760981698,1.3353424072265625,-9.863113403320312,-32.25506591796875
356,-0.7005192041397095,-0.2841721455282489,0.6863259673118591,-1.3557619293543954,1.32672119140625,-9.962005615234375,-32.24589538574219
357,-0.7005746364593506,-0.2891038338369647,0.6875271797180176,-1.3578066070887704,1.31768798828125,-9.989089965820312,-32.239898681640625
358,-0.7006847262382507,-0.28773578803007993,0.6905559301376343,-1.3587900837275644,1.320220947265625,-9.96337890625,-32.22186279296875
359,-0.7006326913833618,-0.28804167906706724,0.6874544024467468,-1.358880682787623,1.3144073486328125,-9.961410522460938,-32.21551513671875
360,-0.7007049918174744,-0.2855652252859393,0.6905250549316406,-1.3607534607264657,1.32562255859375,-9.958786010742188,-32.21600341796875
361,-0.7006058692932129,-0.2846475521749774,0.6857200860977173,-1.358887835344996,1.3157958984375,-9.992462158203125,-32.220672607421875
362,-0.7007109522819519,-0.2859936634725848,0.6896512508392334,-1.3612570007655282,1.3124542236328125,-9.984893798828125,-32.2242431640625
363,-0.7008192539215088,-0.2834855000204364,0.6889562010765076,-1.3614656170222421,1.3222503662109375,-9.946517944335938,-32.23309326171875
364,-0.7004667520523071,-0.2840367237753192,0.6868416666984558,-1.3544844826075693,1.3263702392578125,-10.091873168945312,-32.196197509765625
365,-0.7005448341369629,-0.2850931564993182,0.6883703470230103,-1.354709072909083,1.3127899169921875,-10.130447387695312,-32.222930908203125
366,-0.7005305290222168,-0.28680524031584653,0.6853160262107849,-1.355133934817042,1.276123046875,-10.186843872070312,-32.2393798828125
367,-0.700477123260498,-0.28607591788237485,0.6874152421951294,-1.3514887531611581,1.2971343994140625,-10.307144165039062,-32.25782775878906
368,-0.7006295323371887,-0.28644308249419126,0.686730146408081,-1.3554879864070077,1.2667999267578125,-10.287124633789062,-32.27580261230469
369,-0.7005676627159119,-0.2872699181265155,0.6867095828056335,-1.3524576862666269,1.2693023681640625,-10.303115844726562,-32.30059814453125
370,-0.7006106972694397,-0.2868941704458514,0.6884816288948059,-1.3561963280055185,1.2606201171875,-10.2733154296875,-32.31645202636719
371,-0.7005993723869324,-0.285989371938161,0.688149094581604,-1.358580275377955,1.2582244873046875,-10.257797241210938,-32.3065185546875
372,-0.7005882859230042,-0.286677209538869,0.6888322830200195,-1.358169241747584,1.2840423583984375,-10.318145751953125,-32.28611755371094
373,-0.7005813121795654,-0.284984676045827,0.6864914298057556,-1.3571216305110116,1.2779388427734375,-10.327072143554688,-32.28157043457031
374,-0.7006142139434814,-0.28456529776518735,0.6877593994140625,-1.3551005562159677,1.2884979248046875,-10.304763793945312,-32.31275939941406
375,-0.7006121873855591,-0.28785905043547544,0.6864304542541504,-1.3553683002802988,1.269989013671875,-10.351547241210938,-32.324005126953125
376,-0.7005091905593872,-0.2881596962637225,0.6881386637687683,-1.3579642017695566,1.279632568359375,-10.349990844726562,-32.33692932128906
377,-0.700645387172699,-0.2866440693563739,0.687736988067627,-1.3551217754695077,1.29302978515625,-10.396224975585938,-32.34393310546875
378,-0.700645387172699,-0.28457769553130063,0.687283992767334,-1.3557597835871835,1.283905029296875,-10.374908447265625,-32.348114013671875
379,-0.700642466545105,-0.28634771506255063,0.6869468688964844,-1.3551847179743906,1.27294921875,-10.362380981445312,-32.35798645019531
380,-0.7005677819252014,-0.2843936363882342,0.6890225410461426,-1.3553873737666269,1.2761688232421875,-10.320281982421875,-32.37236022949219
381,-0.7004547119140625,-0.2862044254965106,0.6852277517318726,-1.3589176376673837,1.2441864013671875,-10.313583374023438,-32.37152099609375
382,-0.7006441950798035,-0.2839630524343768,0.6881714463233948,-1.3619782169673105,1.24822998046875,-10.259521484375,-32.38218688964844
383,-0.7006963491439819,-0.2808216492361346,0.6915005445480347,-1.3637067516657968,1.2813720703125,-10.180877685546875,-32.36236572265625
384,-0.7006969451904297,-0.2782698551840106,0.6896523833274841,-1.3715967377040048,1.2785186767578125,-10.119583129882812,-32.32191467285156
385,-0.7008470892906189,-0.27694877783720884,0.6883323192596436,-1.3690602024409433,1.2882080078125,-10.1063232421875,-32.31816101074219
386,-0.7008235454559326,-0.27594479720061216,0.6867409944534302,-1.3656431873652597,1.274078369140625,-10.165084838867188,-32.31715393066406
387,-0.7009099721908569,-0.27715000311797056,0.6893177032470703,-1.3677298267695566,1.24652099609375,-10.136276245117188,-32.284881591796875
388,-0.7008804678916931,-0.275756684941701,0.6878873109817505,-1.3663052757594247,1.24072265625,-10.114288330078125,-32.28742980957031
389,-0.7008156180381775,-0.2782104889578143,0.6857359409332275,-1.36548916896316,1.2100067138671875,-10.13861083984375,-32.300537109375
390,-0.7007992267608643,-0.28026518027251157,0.6904286742210388,-1.3639158447596689,1.2147216796875,-10.164642333984375,-32.29289245605469
391,-0.7007441520690918,-0.2818885723776141,0.6886967420578003,-1.363174124560084,1.23541259765625,-10.192092895507812,-32.27655029296875
392,-0.7008140683174133,-0.28112849394743833,0.6900889873504639,-1.367308064303126,1.254364013671875,-10.168960571289062,-32.25787353515625
393,-0.7009394764900208,-0.27847346465056333,0.6899762153625488,-1.3667999943110605,1.2727508544921875,-10.140716552734375,-32.23829650878906
394,-0.7009450793266296,-0.2786806503958026,0.6893426179885864,-1.3677062233302255,1.2836456298828125,-10.170730590820312,-32.22245788574219
395,-0.7008948922157288,-0.2775555531210223,0.6874663829803467,-1.3663977821681161,1.2931671142578125,-10.154617309570312,-32.20307922363281
396,-0.7007690668106079,-0.27866038481657895,0.6899128556251526,-1.3694626530024667,1.2727203369140625,-10.100555419921875,-32.21107482910156
397,-0.700821578502655,-0.2762568871206561,0.6871054172515869,-1.3654135902735849,1.2884521484375,-10.164093017578125,-32.19828796386719
398,-0.7008940577507019,-0.2765882889456073,0.6883714199066162,-1.367517395815577,1.248779296875,-10.135711669921875,-32.212799072265625
399,-0.7008661031723022,-0.27809342543547544,0.6866780519485474,-1.3653070171687265,1.2293243408203125,-10.175460815429688,-32.21470642089844
400,-0.700772225856781,-0.27779158751433286,0.688782811164856,-1.3626589020106454,1.2139739990234375,-10.229660034179688,-32.229583740234375
401,-0.7007594108581543,-0.2784882466024676,0.6877910494804382,-1.3624517162654062,1.2127227783203125,-10.2662353515625,-32.20829772949219
402,-0.7007046341896057,-0.2774887959188739,0.6876838803291321,-1.3608359535548349,1.2034454345703125,-10.25897216796875,-32.19978332519531
403,-0.7007636427879333,-0.27949628035490903,0.6883967518806458,-1.36219064792129,1.1878204345703125,-10.267532348632812,-32.22868347167969
404,-0.7007361054420471,-0.27653702895110044,0.6870721578598022,-1.362697764239039,1.1970367431640625,-10.316299438476562,-32.2181396484375
405,-0.7008130550384521,-0.2773679176992694,0.6880168318748474,-1.3654174049708505,1.1653594970703125,-10.323944091796875,-32.20341491699219
406,-0.7005372047424316,-0.27753028075163755,0.6930060982704163,-1.3712460239741464,1.101348876953125,-10.233840942382812,-32.20393371582031
407,-0.7008824944496155,-0.27693447272246274,0.6890935897827148,-1.3693172176692148,1.0940704345703125,-10.245346069335938,-32.191497802734375
408,-0.7008794546127319,-0.2750628868765155,0.6871548891067505,-1.3667525490138193,1.0962982177734375,-10.212249755859375,-32.19499206542969
409,-0.7006730437278748,-0.2751851956075946,0.6921921372413635,-1.3697716434809823,1.0986480712890625,-10.187698364257812,-32.198883056640625
410,-0.7006667256355286,-0.27918180624907407,0.6891542077064514,-1.3703467090937753,1.105926513671875,-10.089340209960938,-32.182525634765625
411,-0.7009041905403137,-0.2783311287588397,0.689182460308075,-1.3677419861170907,1.15106201171875,-10.09259033203125,-32.18089294433594
412,-0.700872540473938,-0.27707466284697446,0.687363862991333,-1.365080757937159,1.1668548583984375,-10.155654907226562,-32.17291259765625
413,-0.7008878588676453,-0.27764066855376157,0.6893041133880615,-1.3656231602046152,1.1628875732421875,-10.155899047851562,-32.18304443359375
