# 3.4763489406181076,-0.8984381598329236,1.5430557423177234,186.8527158608171,208.86046593024162,152.05861032245406
itr,loss,delt,detp,delg,delx,dely,delz
207,-0.5898869633674622,0.052499683695383936,0.6868574023246765,-0.0744158466670175,-34.20381164550781,-3.3916015625,23.1827392578125
208,-0.597145676612854,0.05293789704377261,0.7623884677886963,-0.07159630855056243,-35.27745056152344,-3.29931640625,23.153564453125
209,-0.5990257263183594,0.05507937272126284,0.757267415523529,-0.06268398364516692,-35.3016357421875,-3.2607574462890625,23.312362670898438
210,-0.6123352646827698,0.05887571175629702,0.7368161082267761,-0.05865411361190276,-35.15338134765625,-3.1765899658203125,23.45965576171875
211,-0.609808623790741,0.05783644516999331,0.7429274320602417,-0.06462399562331633,-35.12507629394531,-3.2087249755859375,23.46588134765625
212,-0.6114463806152344,0.052870186167307764,0.7137153744697571,-0.0760945518824716,-34.702789306640625,-3.355010986328125,23.522216796875
213,-0.6130424737930298,0.053233536081858546,0.733954668045044,-0.06723348697158293,-35.014373779296875,-3.31732177734375,23.53033447265625
214,-0.6083526015281677,0.06038728554780093,0.7459967136383057,-0.06882016261550383,-35.03633117675781,-3.362457275390625,23.594512939453125
215,-0.5953494906425476,0.06440559227997866,0.6951821446418762,-0.0547385652873178,-34.619049072265625,-3.2831268310546875,23.759246826171875
216,-0.6124119162559509,0.05277958710724917,0.7254118323326111,-0.06313292582961516,-34.98396301269531,-3.2080078125,23.559722900390625
217,-0.6120609045028687,0.05099216301972476,0.7295037508010864,-0.06502012809249358,-34.81245422363281,-3.162872314453125,23.5692138671875
218,-0.6124401092529297,0.054374607401438624,0.7281984686851501,-0.07003311713668303,-34.71746826171875,-3.2489776611328125,23.64031982421875
219,-0.6128895282745361,0.056198271112986475,0.7303650379180908,-0.06740598281356291,-34.56690979003906,-3.172821044921875,23.720306396484375
220,-0.6121676564216614,0.06244889100129214,0.725684404373169,-0.06479994853469329,-34.526092529296875,-3.1151885986328125,23.8154296875
221,-0.6138107776641846,0.05566540558869448,0.7377650141716003,-0.06764261325332122,-34.41142272949219,-3.03912353515625,23.696304321289062
222,-0.6120911240577698,0.04860130150849429,0.7345502972602844,-0.07321898539992766,-34.32307434082031,-3.0428009033203125,23.6697998046875
223,-0.5839439034461975,0.06314364274079409,0.8191506862640381,-0.06964544852706389,-35.299346923828125,-3.149566650390625,23.804107666015625
224,-0.5918983221054077,0.05606618722016421,0.7983324527740479,-0.06819395621749358,-35.19024658203125,-2.961456298828125,23.936111450195312
225,-0.5951814651489258,0.06541624863679019,0.7883599400520325,-0.06878451903792815,-35.222930908203125,-3.030548095703125,24.0391845703125
226,-0.6004024147987366,0.06516328652436343,0.7593616843223572,-0.06509654124709563,-35.239471435546875,-2.962127685546875,24.217697143554688
227,-0.6054056286811829,0.06867495377595034,0.7508608102798462,-0.06449799140426116,-35.13514709472656,-3.00897216796875,24.1846923828125
228,-0.6056960821151733,0.07219734986359683,0.7117869257926941,-0.07040385802718596,-34.78840637207031,-3.1264495849609375,24.31610107421875
229,-0.6136526465415955,0.06086817582184878,0.7326134443283081,-0.06909553607436614,-34.733795166015625,-2.9106597900390625,24.092941284179688
230,-0.6123970746994019,0.048318775492258936,0.7344247102737427,-0.06860713561507659,-34.740142822265625,-2.8239593505859375,24.209686279296875
231,-0.6123085021972656,0.0591167529397687,0.7188205122947693,-0.0642908056590219,-34.49192810058594,-2.92132568359375,24.297119140625
232,-0.6093712449073792,0.045954855280466944,0.7443594932556152,-0.059892817339624926,-34.64228820800781,-2.7194976806640625,24.237014770507812
233,-0.5931692719459534,0.05450502236420718,0.6929899454116821,-0.06067268451186614,-34.30091857910156,-2.8838958740234375,24.594879150390625
234,-0.6102092862129211,0.037976177530833155,0.7358481884002686,-0.06501762469741301,-34.87696838378906,-2.814483642578125,24.34619140625
235,-0.6061659455299377,0.03779044945771304,0.7073929309844971,-0.06529430945846038,-34.52545166015625,-2.816162109375,24.428619384765625
236,-0.601987361907959,0.04189387162263003,0.7526271343231201,-0.06406561931106047,-34.855438232421875,-2.906005859375,24.316421508789062
237,-0.6014464497566223,0.054995926218577296,0.7028810977935791,-0.06505505641433196,-34.43220520019531,-3.09619140625,24.4061279296875
238,-0.6055237650871277,0.049751432734080225,0.749122679233551,-0.06077484687301116,-34.96946716308594,-3.0016326904296875,24.178085327148438
239,-0.6068185567855835,0.059094103174754053,0.7102294564247131,-0.06423585017653899,-34.4989013671875,-3.1619415283203125,24.26690673828125
240,-0.6016620993614197,0.04517117341096011,0.753548264503479,-0.06980757316085295,-34.84046936035156,-3.01605224609375,24.066986083984375
241,-0.6095852255821228,0.055055530863352686,0.7128266096115112,-0.05944053729506926,-34.47418212890625,-3.049224853515625,24.227447509765625
242,-0.6076082587242126,0.048262270289011866,0.7470528483390808,-0.06149296363326506,-34.79850769042969,-2.9120025634765625,24.09197998046875
243,-0.6056689023971558,0.06044855912263003,0.7105806469917297,-0.06649593909713225,-34.20111083984375,-3.1414794921875,24.133575439453125
244,-0.612674355506897,0.04988900025422183,0.7390592098236084,-0.07188813289138274,-34.695281982421875,-3.08843994140625,24.0169677734375
245,-0.6135884523391724,0.06080094178254214,0.7344706058502197,-0.06603328784438567,-34.63360595703125,-3.158843994140625,24.04559326171875
246,-0.6136412620544434,0.054399402933665186,0.7337849736213684,-0.0704485615107675,-34.58636474609375,-3.0946807861328125,24.10296630859375
247,-0.6110318899154663,0.06495061715180483,0.7231923937797546,-0.06448678573104338,-34.412139892578125,-3.0787353515625,24.160873413085938
248,-0.6110978126525879,0.05721202691132632,0.7180811166763306,-0.05626074870559172,-34.19709777832031,-2.7957916259765625,24.051925659179688
249,-0.6012258529663086,0.051301868753977686,0.7559777498245239,-0.05928806861373381,-34.64215087890625,-2.7229766845703125,24.02447509765625
250,-0.6139103174209595,0.05610290368134585,0.7223339080810547,-0.05954854091140227,-34.32647705078125,-2.783782958984375,24.041976928710938
251,-0.6139093637466431,0.05104771454865542,0.7306517362594604,-0.0643516023966928,-34.36653137207031,-2.7501983642578125,23.97100830078125
252,-0.6131638288497925,0.05026069481904116,0.7207420468330383,-0.062253042063440844,-34.16258239746094,-2.7664031982421875,24.093978881835938
253,-0.613417387008667,0.045868070917673975,0.7339197397232056,-0.06471447547408538,-34.167755126953125,-2.8163604736328125,24.045654296875
254,-0.6034098863601685,0.034448536234446436,0.7087976932525635,-0.06838218768569426,-33.91929626464844,-2.7101898193359375,24.144149780273438
255,-0.6106897592544556,0.03227439721161929,0.7398649454116821,-0.06424300273391204,-34.329345703125,-2.7613677978515625,24.0758056640625
256,-0.6079230308532715,0.030656250315256983,0.7150123119354248,-0.06261007388564543,-33.980194091796875,-2.688751220703125,24.152008056640625
257,-0.6154377460479736,0.038862856226511866,0.727359414100647,-0.05700199206801848,-34.2757568359375,-2.736358642578125,24.143463134765625
258,-0.6138128042221069,0.03496590455109683,0.7343357801437378,-0.06449238856765227,-34.26202392578125,-2.7841796875,24.0404052734375
259,-0.5938019156455994,0.034347685175486475,0.6974613666534424,-0.06314305861922698,-33.8018798828125,-2.7811431884765625,24.075286865234375
260,-0.6060049533843994,0.036045702295847803,0.7488241791725159,-0.0631156404826303,-34.537689208984375,-2.7420654296875,24.010269165039062
261,-0.6061180233955383,0.05364743073517886,0.7100253701210022,-0.06165914138289885,-34.12066650390625,-2.9497833251953125,24.1002197265625
262,-0.6064767837524414,0.0528446753793439,0.7509679794311523,-0.06425993045302825,-34.51319885253906,-2.9095611572265625,23.931808471679688
263,-0.6030910015106201,0.05370155175263491,0.7068369388580322,-0.0699142654750009,-34.052490234375,-3.051177978515625,24.044418334960938
264,-0.6063889265060425,0.05341401894623843,0.7509608864784241,-0.049476905665125415,-34.464691162109375,-2.80059814453125,23.878387451171875
265,-0.5935550332069397,0.07417860825593081,0.7014549970626831,-0.045532627901758715,-34.13743591308594,-2.9634246826171875,23.97821044921875
266,-0.6075240969657898,0.06538048584992495,0.7482019066810608,-0.05041031440230803,-34.6845703125,-2.832305908203125,23.742279052734375
267,-0.6088691353797913,0.061825664835520655,0.7134813666343689,-0.05883316596480803,-34.35267639160156,-2.910888671875,23.92010498046875
268,-0.6106289029121399,0.05868020852143374,0.7434432506561279,-0.06320492824050383,-34.805999755859375,-2.845062255859375,23.909866333007812
269,-0.6039256453514099,0.0552555640512189,0.7041410803794861,-0.07176868518325286,-34.50306701660156,-2.9815673828125,23.976577758789062
270,-0.6032320857048035,0.042591961222239405,0.7504075169563293,-0.07474677165481047,-34.82293701171875,-2.8854217529296875,23.776580810546875
271,-0.5953969359397888,0.05205622513825503,0.6939537525177002,-0.0700511177394052,-34.30143737792969,-3.1434326171875,23.881149291992188
272,-0.609355092048645,0.039973648386546046,0.7116187810897827,-0.07536761363479094,-34.60084533691406,-3.052001953125,23.732437133789062
273,-0.5996190309524536,0.04291501839692202,0.7545942068099976,-0.07029358943435149,-35.00083923339844,-3.058319091796875,23.732696533203125
274,-0.612058162689209,0.047613533335276514,0.7317468523979187,-0.06608502467605071,-34.79585266113281,-3.103912353515625,23.803512573242188
275,-0.6126805543899536,0.050895603495188624,0.7355775237083435,-0.06508652766677336,-34.75221252441406,-3.0991058349609375,23.9173583984375
276,-0.6136438250541687,0.05434480507905093,0.7231290340423584,-0.0689522465083261,-34.530029296875,-3.229644775390625,24.015090942382812
277,-0.6058598756790161,0.038376005487986475,0.7079527378082275,-0.06584028800460295,-34.272125244140625,-2.9956207275390625,23.922149658203125
278,-0.5983465313911438,0.044092090921946436,0.7654364705085754,-0.06735484202834563,-34.96775817871094,-3.084869384765625,23.885986328125
279,-0.5971852540969849,0.03781667550141421,0.7730090618133545,-0.07308880885573821,-35.176727294921875,-3.1043548583984375,23.99261474609375
280,-0.5995782613754272,0.050976427393504053,0.7592328190803528,-0.061421557268824145,-35.147003173828125,-3.1603240966796875,24.06378173828125
281,-0.6120867133140564,0.06000271637971011,0.7390015125274658,-0.06519620021316008,-35.11744689941406,-3.3584442138671875,24.213455200195312
282,-0.607863187789917,0.05898061593110171,0.7102630734443665,-0.06219927867385344,-34.723907470703125,-3.4059906005859375,24.239425659179688
283,-0.59844571352005,0.04490390618378726,0.7617589831352234,-0.0693337162348886,-35.04798889160156,-3.2861328125,24.024612426757812
284,-0.6056122779846191,0.047810228663035303,0.7487425804138184,-0.061764760813440844,-35.05662536621094,-3.2676239013671875,24.13983154296875
285,-0.6099992990493774,0.05620947678620425,0.7130032181739807,-0.06394283374282317,-34.63189697265625,-3.394195556640625,24.210678100585938
286,-0.6110403537750244,0.041654976206370264,0.7391142845153809,-0.06505934794875579,-34.92817687988281,-3.1663360595703125,24.121734619140625
287,-0.6132017374038696,0.05877629120881167,0.7350195050239563,-0.0572182377192636,-34.75433349609375,-3.2623138427734375,24.143463134765625
288,-0.6125653386116028,0.05895963509614077,0.7397300601005554,-0.05645517905684905,-34.77305603027344,-3.1503753662109375,24.120361328125
289,-0.6112894415855408,0.053027542429514796,0.7150848507881165,-0.0680897672984262,-34.4722900390625,-3.213287353515625,24.102401733398438
290,-0.6127569079399109,0.05722275574738589,0.7415726184844971,-0.06631080707045989,-34.73402404785156,-3.2227783203125,24.081573486328125
291,-0.6134689450263977,0.05404916604096499,0.7407030463218689,-0.06967537005874114,-34.59651184082031,-3.255340576171875,24.009674072265625
292,-0.6139786243438721,0.05756870110566226,0.7361457943916321,-0.07177679141494231,-34.51617431640625,-3.3014373779296875,23.979995727539062
293,-0.6134142279624939,0.06156650384003726,0.7315173745155334,-0.070660992464747,-34.43806457519531,-3.262298583984375,23.989837646484375
294,-0.612679123878479,0.06729141076142398,0.7427876591682434,-0.06974117358657317,-34.531341552734375,-3.2397308349609375,24.108016967773438
295,-0.6136333346366882,0.06443610985810366,0.7391461133956909,-0.07287542422744231,-34.356964111328125,-3.098785400390625,24.127609252929688
296,-0.6078473329544067,0.06137314637238589,0.7513177394866943,-0.06691853602858977,-34.4344482421875,-3.21234130859375,24.144912719726562
297,-0.6065455675125122,0.05896702607209292,0.713601291179657,-0.06969146331283049,-34.00958251953125,-3.2062530517578125,24.234024047851562
298,-0.6104677319526672,0.04890719254548159,0.7464200258255005,-0.07134596904250579,-34.5028076171875,-3.14361572265625,24.194610595703125
299,-0.6110470294952393,0.05049959023530093,0.7170916199684143,-0.0723711689326425,-34.16630554199219,-3.235626220703125,24.19366455078125
300,-0.613368570804596,0.05275455315644351,0.7418450117111206,-0.07558636268111663,-34.36299133300781,-3.2454376220703125,24.101593017578125
301,-0.6095207333564758,0.06203523476655093,0.7495859265327454,-0.06892590125533538,-34.38037109375,-3.348236083984375,24.072769165039062
302,-0.5921041369438171,0.06339922745759097,0.6976893544197083,-0.07154254516097502,-33.93768310546875,-3.351593017578125,24.21759033203125
303,-0.6081981062889099,0.05615511735016909,0.7486231327056885,-0.076001568636622,-34.68205261230469,-3.1936492919921875,24.032333374023438
304,-0.6031441688537598,0.05689898331696597,0.7059743404388428,-0.07450036605330901,-34.28089904785156,-3.2868194580078125,24.088760375976562
305,-0.6103655099868774,0.03955307801301089,0.7370303869247437,-0.07996491988631682,-34.63482666015625,-3.180938720703125,23.93829345703125
306,-0.6011422276496887,0.04958453972870913,0.7567524909973145,-0.07292918761702971,-34.633758544921875,-3.18841552734375,24.0260009765625
307,-0.6140387654304504,0.05196610291535464,0.7279367446899414,-0.0683198412272592,-34.330169677734375,-3.2351531982421875,24.106826782226562
308,-0.6112149953842163,0.03474250634247866,0.7402768135070801,-0.07241229613753752,-34.149566650390625,-3.020477294921875,24.046630859375
309,-0.6062240600585938,0.039184482889719874,0.7134632468223572,-0.06537203391524748,-33.73802185058594,-3.0588226318359375,24.089996337890625
310,-0.5972297787666321,0.05321875412995425,0.7757766842842102,-0.05709628661605315,-34.66200256347656,-3.111175537109375,24.0621337890625
311,-0.598007082939148,0.05259743531281558,0.7706734538078308,-0.058441563448633715,-34.779083251953125,-3.1714324951171875,24.226089477539062
312,-0.5984624624252319,0.04840889771515933,0.7674462795257568,-0.058323784670557544,-34.900054931640625,-3.1985321044921875,24.364059448242188
313,-0.5993493795394897,0.044340761499949366,0.7665111422538757,-0.06294135650130706,-35.02586364746094,-3.21221923828125,24.48419189453125
314,-0.5995965600013733,0.03800431092316714,0.7561184763908386,-0.07001022895308928,-35.03630065917969,-3.172637939453125,24.6416015625
315,-0.61248779296875,0.05223933060700503,0.7307676076889038,-0.06167141993972258,-35.07572937011719,-3.2493133544921875,24.708663940429688
316,-0.6111043095588684,0.061064394312449366,0.7423049211502075,-0.06662528117629485,-35.11102294921875,-3.37872314453125,24.690353393554688
317,-0.6103124618530273,0.05997410615021792,0.7196344137191772,-0.07115833362075286,-34.78968811035156,-3.4321136474609375,24.728240966796875
318,-0.589823842048645,0.03981104691559878,0.6885335445404053,-0.07071344455214934,-34.37335205078125,-3.1157684326171875,24.7012939453125
319,-0.6118088960647583,0.036172540979929835,0.7310610413551331,-0.07457856734725432,-34.80157470703125,-3.119537353515625,24.47821044921875
320,-0.6031530499458313,0.04538479645783511,0.704257607460022,-0.06991021235915618,-34.34808349609375,-3.133941650390625,24.391036987304688
321,-0.6095514893531799,0.037486465769358546,0.7430124282836914,-0.07189921935531096,-34.727874755859375,-3.142578125,24.2413330078125
322,-0.596234142780304,0.04883662064606753,0.697203516960144,-0.07617334922286467,-34.16529846191406,-3.381622314453125,24.293045043945312
323,-0.6044425964355469,0.03595987160737124,0.7478653788566589,-0.08003596862288909,-34.859130859375,-3.262176513671875,24.175048828125
324,-0.5966168642044067,0.04825058777863589,0.6969125270843506,-0.074392362436976,-34.23176574707031,-3.4279632568359375,24.232208251953125
325,-0.5984146595001221,0.04202071030671206,0.7634135484695435,-0.07545988162490325,-35.134918212890625,-3.2923126220703125,24.144393920898438
326,-0.599466860294342,0.04022780259186831,0.763869047164917,-0.07071106036635832,-35.243621826171875,-3.201171875,24.318618774414062
327,-0.6000708341598511,0.04236117203766909,0.7637379169464111,-0.0610789497706552,-35.394866943359375,-3.1252899169921875,24.535369873046875
328,-0.5975787043571472,0.027037533121653468,0.765376627445221,-0.08229879935714202,-35.55296325683594,-2.9134674072265625,24.697921752929688
329,-0.6030478477478027,0.03475275834138003,0.7444975972175598,-0.07414810260268645,-35.48295593261719,-3.0634918212890625,24.8408203125
330,-0.6126075387001038,0.050533922510691553,0.7173377871513367,-0.06505076487990813,-35.02629089355469,-3.2722625732421875,24.895156860351562
331,-0.6118883490562439,0.04874840577179995,0.7362128496170044,-0.05734817584487395,-35.14109802246094,-3.118408203125,24.7822265625
332,-0.6114057302474976,0.05663505394990054,0.7426913380622864,-0.06568197806807952,-35.05854797363281,-3.354339599609375,24.844314575195312
333,-0.6108264923095703,0.05735078652436343,0.7226763367652893,-0.06696848472091155,-34.791839599609375,-3.4364471435546875,24.882659912109375
334,-0.6065207719802856,0.04613557656342593,0.7093931436538696,-0.06367461284133391,-34.47196960449219,-3.19561767578125,24.847518920898438
335,-0.6141422986984253,0.041787775354929835,0.7275062203407288,-0.06285004218551116,-34.66233825683594,-3.1533203125,24.664443969726562
336,-0.5998095273971558,0.0352062304788312,0.7646335363388062,-0.05778603156539397,-34.94403076171875,-2.9795989990234375,24.649307250976562
337,-0.6003687381744385,0.037046821909495264,0.7678303718566895,-0.05632774432631926,-35.10340881347656,-2.9513092041015625,24.812606811523438
338,-0.6003892421722412,0.03474965889985171,0.7607022523880005,-0.057124539217676684,-35.196929931640625,-2.8879852294921875,25.03082275390625
339,-0.5987539887428284,0.03432432015473452,0.7740580439567566,-0.05815546115371184,-35.34297180175781,-2.9014892578125,25.164016723632812
340,-0.6094518303871155,0.039358766871043116,0.7322961688041687,-0.05729894240828948,-35.11582946777344,-2.9383544921875,25.432052612304688
341,-0.6125168800354004,0.043173464136668116,0.7180383205413818,-0.06009475787612395,-34.7142333984375,-2.9844207763671875,25.354965209960938
342,-0.600726842880249,0.038261326151438624,0.7561571598052979,-0.06377963622542815,-34.780517578125,-2.9084625244140625,25.162811279296875
343,-0.6130234003067017,0.04163566430146304,0.730549693107605,-0.05949811538192229,-34.569732666015625,-2.9620513916015625,25.207000732421875
344,-0.6056073307991028,0.040263326960154444,0.7105479836463928,-0.06252293189498381,-34.2091064453125,-2.9730377197265625,25.119674682617188
345,-0.6090010404586792,0.03556958039338198,0.7455748319625854,-0.0694565018031259,-34.542144775390625,-3.0526580810546875,24.97198486328125
346,-0.6136618256568909,0.052441509562083155,0.7268412709236145,-0.06458966334792571,-34.135040283203125,-3.204833984375,24.988876342773438
347,-0.6001357436180115,0.0344280322366437,0.706588089466095,-0.06869368155929045,-33.799102783203125,-3.009613037109375,24.895614624023438
348,-0.6105432510375977,0.03388729889924136,0.7432188987731934,-0.0714934309336801,-34.16871643066406,-3.01934814453125,24.788619995117188
349,-0.6134780049324036,0.04152932961518374,0.7376424074172974,-0.06745140155288176,-33.913665771484375,-3.0996856689453125,24.85552978515625
350,-0.6071817874908447,0.04510417779023257,0.7175697684288025,-0.06286947329970793,-33.60243225097656,-2.9909820556640625,24.84228515625
351,-0.6096400022506714,0.04582014878327456,0.7504060864448547,-0.0667314966532846,-34.14860534667969,-3.096893310546875,24.793426513671875
352,-0.6102080345153809,0.0490757544809064,0.719460666179657,-0.06863073905440764,-33.78703308105469,-3.128387451171875,24.786224365234375
353,-0.6132835149765015,0.047709616022654444,0.7381594777107239,-0.07491926749679045,-34.05873107910156,-3.1407623291015625,24.737930297851562
354,-0.6135991811752319,0.051841886835642725,0.7363828420639038,-0.07186774810286956,-33.983734130859375,-3.1625823974609375,24.7952880859375
355,-0.6126964092254639,0.055383356409617335,0.7239723801612854,-0.07525353034469084,-33.85319519042969,-3.21533203125,24.836502075195312
356,-0.6115050911903381,0.04766336281830874,0.7481574416160583,-0.0750489672038217,-34.03697204589844,-3.084381103515625,24.824172973632812
357,-0.5965372323989868,0.04796686966950503,0.7032907605171204,-0.0705161531779428,-33.67573547363281,-3.1050567626953125,25.011398315429688
358,-0.5917701125144958,0.009752901392527491,0.7490800023078918,-0.09387235244246916,-34.78868103027344,-3.010162353515625,24.884353637695312
359,-0.6113862991333008,0.02737370331818667,0.7315239310264587,-0.08523897727462248,-34.50151062011719,-3.1811981201171875,25.12420654296875
360,-0.6023911237716675,0.030943544703074366,0.7079676985740662,-0.07980720599624114,-34.14019775390625,-3.244354248046875,25.22186279296875
361,-0.6046345829963684,0.03457609017426577,0.7502702474594116,-0.07401363452407317,-34.67051696777344,-3.2638397216796875,25.093017578125
362,-0.5905799269676208,0.04932514031464663,0.6934186816215515,-0.07423035701247649,-34.1798095703125,-3.46051025390625,25.298736572265625
363,-0.6115712523460388,0.04292980034882632,0.7422341704368591,-0.06163470347854094,-34.71897888183594,-3.14349365234375,25.043060302734375
364,-0.6127737164497375,0.05165806611115542,0.7197835445404053,-0.06223849853011565,-34.460113525390625,-3.221954345703125,25.058334350585938
365,-0.6024592518806458,0.04564157326752749,0.7553333640098572,-0.0630085905406137,-34.71763610839844,-3.0912017822265625,24.964736938476562
366,-0.6137600541114807,0.050818117456980616,0.7234126925468445,-0.06160358985396819,-34.47991943359375,-3.1254730224609375,25.077621459960938
367,-0.6144713759422302,0.03815666039521304,0.7253797054290771,-0.06163339217635588,-34.31364440917969,-2.915802001953125,24.967010498046875
368,-0.5993334054946899,0.0431861003213605,0.7666415572166443,-0.06323353846999602,-34.496246337890625,-2.9688873291015625,24.9095458984375
369,-0.5997217893600464,0.04589477379853335,0.7700027823448181,-0.06308285792800383,-34.658172607421875,-2.99566650390625,25.040374755859375
370,-0.6005966067314148,0.03857341607148257,0.7657263278961182,-0.0663270195338388,-34.84269714355469,-2.977508544921875,25.242889404296875
371,-0.5992169380187988,0.04302254517609683,0.7768518328666687,-0.06168500979873137,-35.058380126953125,-2.9515533447265625,25.376861572265625
372,-0.6057246923446655,0.051904590921946436,0.7507690787315369,-0.05996517737838225,-34.978912353515625,-2.966644287109375,25.56793212890625
373,-0.5887535214424133,0.06119027932221499,0.6936123967170715,-0.061667366823877856,-34.40364074707031,-3.0908355712890625,25.592132568359375
374,-0.6120027899742126,0.045700224237986475,0.7363124489784241,-0.06430856784316497,-34.84521484375,-2.8708953857421875,25.286224365234375
375,-0.582440197467804,0.05747810204560366,0.6859084963798523,-0.06526105006667571,-34.020721435546875,-3.1024017333984375,25.199325561523438
376,-0.6125023365020752,0.04705587227875796,0.7182977795600891,-0.06495134433242278,-34.471160888671875,-2.8917083740234375,24.961441040039062
377,-0.5996404886245728,0.04910317261750308,0.7659835815429688,-0.0628794868800302,-34.942169189453125,-2.900482177734375,24.914794921875
378,-0.6002916097640991,0.04787865479523745,0.7613379955291748,-0.06126694282027678,-35.15483093261719,-2.8922576904296875,25.202316284179688
379,-0.6008767485618591,0.04932943184907046,0.7587911486625671,-0.061838312945093676,-35.24560546875,-2.9525604248046875,25.330413818359375
380,-0.6006779670715332,0.056144626932688624,0.7633942365646362,-0.061014338335718676,-35.39924621582031,-3.013763427734375,25.479644775390625
381,-0.6013211011886597,0.04676190217072573,0.7636160254478455,-0.067770047983851,-35.59538269042969,-2.99432373046875,25.536209106445312
382,-0.6019746661186218,0.04000488122040835,0.7676187753677368,-0.06593768199416594,-35.66694641113281,-2.91180419921875,25.62371826171875
383,-0.6017149090766907,0.04588881333405581,0.7636591792106628,-0.0629034479472299,-35.640411376953125,-2.9545440673828125,25.669540405273438
384,-0.6017773151397705,0.043605240183421046,0.7699006199836731,-0.05928282340499358,-35.71699523925781,-2.910003662109375,25.747650146484375
385,-0.6022174954414368,0.038891704874583155,0.7643919587135315,-0.05696062644454436,-35.75340270996094,-2.8729248046875,25.789382934570312
386,-0.6019446849822998,0.03672281106049624,0.7542811632156372,-0.05752055247756438,-35.73210144042969,-2.7914886474609375,25.864532470703125
387,-0.6025615334510803,0.03941431839997378,0.7646507024765015,-0.05529110034438567,-35.809326171875,-2.829833984375,25.989730834960938
388,-0.602963924407959,0.04037276108796206,0.7582990527153015,-0.05315701564284758,-35.82960510253906,-2.771240234375,26.104415893554688
389,-0.601270318031311,0.033322246866770655,0.7715922594070435,-0.05192808707686858,-35.90220642089844,-2.624359130859375,26.172531127929688
390,-0.6010074019432068,0.029815824823923975,0.7706024646759033,-0.05618517001601653,-35.79145812988281,-2.616607666015625,26.181442260742188
391,-0.6032269597053528,0.03433004220063296,0.7594916820526123,-0.05205921729537444,-35.651519775390625,-2.677490234375,26.214874267578125
392,-0.6020048260688782,0.02030578454072085,0.7596256732940674,-0.061183615526880786,-35.841461181640625,-2.5341949462890625,26.304473876953125
393,-0.6001307964324951,0.028918894129343897,0.7458685040473938,-0.05450884898635344,-35.7412109375,-2.642364501953125,26.405914306640625
394,-0.5955846905708313,0.038131626444407374,0.6972088813781738,-0.05444411834212737,-35.04988098144531,-2.801605224609375,26.404525756835938
395,-0.6109808683395386,0.038533123331614405,0.723407506942749,-0.05195991595717864,-35.244171142578125,-2.7835235595703125,26.22711181640625
396,-0.6092662811279297,0.03958717186982241,0.7336699366569519,-0.04364387591811614,-34.93788146972656,-2.6079559326171875,26.118850708007812
397,-0.6121816039085388,0.029302986460276514,0.722399115562439,-0.04550103744002776,-34.567230224609375,-2.4599456787109375,26.095184326171875
398,-0.6009212732315063,0.03574100335175601,0.7620734572410583,-0.048088475069727465,-34.68913269042969,-2.551116943359375,25.882904052734375
399,-0.6019982695579529,0.03031388123566714,0.7657139897346497,-0.04672317107650237,-34.87782287597656,-2.4457550048828125,25.923126220703125
400,-0.6023050546646118,0.03185048897797671,0.7684105634689331,-0.04934601386519866,-35.008270263671875,-2.4821929931640625,25.961700439453125
401,-0.6019030213356018,0.033419760065623194,0.7598109841346741,-0.05163948138686614,-35.054931640625,-2.4851837158203125,26.04168701171875
402,-0.6011236310005188,0.025403173761912257,0.7710404992103577,-0.05342785914870696,-35.238372802734375,-2.451171875,26.113082885742188
403,-0.6015849113464355,0.0364421923928937,0.7566999793052673,-0.05109099944564299,-35.11479187011719,-2.5986175537109375,26.201156616210938
404,-0.6019821763038635,0.03589526017243472,0.7575408816337585,-0.049782200655664965,-35.19050598144531,-2.5356292724609375,26.279403686523438
405,-0.6031478643417358,0.02879873116547671,0.762362003326416,-0.04997484286757903,-35.38554382324219,-2.441650390625,26.4305419921875
406,-0.6038396954536438,0.03555503686005679,0.7621848583221436,-0.04789642890426116,-35.41322326660156,-2.5211181640625,26.566665649414062
407,-0.6044806241989136,0.03687063057953921,0.7617582678794861,-0.048918410143580005,-35.590728759765625,-2.5150909423828125,26.765625
408,-0.6022688150405884,0.03161350091034976,0.7705212831497192,-0.04523865779372649,-35.618438720703125,-2.3828277587890625,26.808090209960938
409,-0.6030178666114807,0.04818836052949038,0.7511317729949951,-0.04744808276626067,-35.527374267578125,-2.5762481689453125,26.954940795898438
410,-0.6050964593887329,0.06994238694245425,0.7335608005523682,-0.048130913576807544,-35.38787841796875,-2.8059539794921875,27.0054931640625
411,-0.6089167594909668,0.047273310022898585,0.7338659167289734,-0.05604617198440032,-35.18568420410156,-2.591064453125,26.858001708984375
412,-0.6028606295585632,0.054394396143504053,0.7113447189331055,-0.05201260646316008,-34.73149108886719,-2.620635986328125,26.838836669921875
413,-0.6026714444160461,0.04647270043427554,0.7544404864311218,-0.05271522601577239,-34.978912353515625,-2.5117950439453125,26.54083251953125
414,-0.6096548438072205,0.05371657212311831,0.7284731268882751,-0.04495684703322844,-34.75288391113281,-2.553375244140625,26.574188232421875
415,-0.6107831001281738,0.044404657679148585,0.7379007935523987,-0.052072568735804126,-34.6094970703125,-2.4454193115234375,26.382766723632812
416,-0.5761785507202148,0.048633011179514796,0.6816588044166565,-0.05395929416152434,-33.833831787109375,-2.476531982421875,26.303543090820312
