# 3.600816538712154,-0.7900570403610905,2.444897012624132,188.83686664770747,163.11028114970915,189.4344807611637
itr,loss,delt,detp,delg,delx,dely,delz
411,-0.7750948071479797,-0.39684113661711606,0.906821072101593,-1.2117993076655527,-14.905471801757812,-7.6432037353515625,-22.780120849609375
412,-0.7754778861999512,-0.39305290381377134,0.9077046513557434,-1.2142352302882333,-14.939773559570312,-7.713653564453125,-22.751861572265625
413,-0.775801420211792,-0.38809618155424985,0.9072594046592712,-1.2158107002589364,-14.961227416992188,-7.7604217529296875,-22.717483520507812
414,-0.7760199308395386,-0.3865958134359637,0.9081172943115234,-1.2186648090693613,-15.022598266601562,-7.796478271484375,-22.691314697265625
415,-0.77595454454422,-0.3870981613821307,0.9097053408622742,-1.2211319645259042,-15.077194213867188,-7.8035125732421875,-22.6585693359375
416,-0.7761865258216858,-0.38428363005583677,0.9082386493682861,-1.220321341356959,-15.067489624023438,-7.8216552734375,-22.624008178710938
417,-0.7762967348098755,-0.3828531185812274,0.9066194295883179,-1.2184261520716806,-15.119384765625,-7.90740966796875,-22.593658447265625
418,-0.7767361402511597,-0.377556173009328,0.9141101837158203,-1.2173935612055917,-15.137191772460938,-7.926055908203125,-22.5692138671875
419,-0.7768790125846863,-0.3765338341421405,0.9146854281425476,-1.220232172808375,-15.134323120117188,-7.963897705078125,-22.542022705078125
420,-0.7770257592201233,-0.3737624565786639,0.9138128757476807,-1.2192992409083505,-15.20355224609375,-8.015213012695312,-22.509567260742188
421,-0.777340292930603,-0.3719867150015155,0.9150664806365967,-1.2184814651820322,-15.273406982421875,-8.096160888671875,-22.48052978515625
422,-0.7776562571525574,-0.36930021445219907,0.913874089717865,-1.2197379310938974,-15.4010009765625,-8.1619873046875,-22.437393188476562
423,-0.7782747149467468,-0.36337694327299985,0.9174633026123047,-1.218063278994288,-15.523086547851562,-8.204055786132812,-22.395614624023438
424,-0.7786376476287842,-0.357921687764577,0.9149093627929688,-1.2166012962672372,-15.614212036132812,-8.254135131835938,-22.354446411132812
425,-0.7791371941566467,-0.3552707115835467,0.9188174605369568,-1.2152358730647226,-15.704666137695312,-8.311874389648438,-22.318954467773438
426,-0.779387891292572,-0.3523653427786151,0.9153828620910645,-1.2105049331996103,-15.754608154296875,-8.4488525390625,-22.267578125
427,-0.7798064351081848,-0.3515151421255389,0.9200039505958557,-1.2101470669123788,-15.881317138671875,-8.515625,-22.228118896484375
428,-0.7801605463027954,-0.34924587408965024,0.9189851880073547,-1.208569689593043,-15.987503051757812,-8.59674072265625,-22.18597412109375
429,-0.7803519368171692,-0.3499563614553729,0.9208096861839294,-1.2087821205470224,-16.089630126953125,-8.666763305664062,-22.137710571289062
430,-0.7805601954460144,-0.3495424668020526,0.9175384044647217,-1.2091767032954355,-16.187484741210938,-8.750137329101562,-22.080718994140625
431,-0.7808238863945007,-0.34744867484038267,0.91840660572052,-1.2067496021601816,-16.256591796875,-8.819427490234375,-22.046478271484375
432,-0.781160831451416,-0.3450866619772235,0.9197031855583191,-1.2054249485346933,-16.358184814453125,-8.855331420898438,-22.009033203125
433,-0.7813051342964172,-0.3440330902761737,0.9198439121246338,-1.206473751864161,-16.443283081054688,-8.915802001953125,-21.9700927734375
434,-0.7813984155654907,-0.34259542624419126,0.9188647866249084,-1.209250613054957,-16.489898681640625,-8.919357299804688,-21.928985595703125
435,-0.7811101078987122,-0.33706721465056333,0.91585773229599,-1.203992529711451,-16.492721557617188,-8.981689453125,-21.895492553710938
436,-0.7818169593811035,-0.33905109564726743,0.9208958148956299,-1.2065219124171396,-16.640151977539062,-8.991226196289062,-21.86810302734375
437,-0.7819623947143555,-0.3351078907675067,0.9211545586585999,-1.20343820651504,-16.722076416015625,-9.011611938476562,-21.831100463867188
438,-0.7822256088256836,-0.33554562727873716,0.9238064289093018,-1.2058154781672616,-16.831375122070312,-9.036651611328125,-21.790817260742188
439,-0.782179057598114,-0.3323028961843768,0.9195868968963623,-1.2054211338374277,-16.870132446289062,-9.076416015625,-21.746597290039062
440,-0.7805904746055603,-0.33020099799101743,0.9102351665496826,-1.2070540626856943,-16.754867553710938,-9.085723876953125,-21.708663940429688
441,-0.7821397185325623,-0.3341773430532733,0.9253614544868469,-1.210734291872706,-16.969268798828125,-9.108505249023438,-21.711349487304688
442,-0.7824286222457886,-0.32961138884489927,0.9189501404762268,-1.2096444805476327,-16.960281372070312,-9.13238525390625,-21.664642333984375
443,-0.7824280858039856,-0.332045165700368,0.9202061891555786,-1.21401850779983,-17.031524658203125,-9.153106689453125,-21.637588500976562
444,-0.782741129398346,-0.33058365981047544,0.9213677644729614,-1.2107350071284433,-17.092483520507812,-9.195938110351562,-21.605422973632812
445,-0.7827361822128296,-0.3303142468160907,0.9226629734039307,-1.210283680758204,-17.125396728515625,-9.2430419921875,-21.573013305664062
446,-0.7826854586601257,-0.3285201470083514,0.9186199307441711,-1.2139157493922372,-17.167282104492188,-9.18756103515625,-21.534454345703125
447,-0.7823707461357117,-0.331801025075368,0.9245462417602539,-1.2131797512385507,-17.291244506835938,-9.18853759765625,-21.513458251953125
448,-0.7827433347702026,-0.32904419104521665,0.9174467325210571,-1.2095340927455087,-17.261383056640625,-9.290908813476562,-21.4837646484375
449,-0.7828480005264282,-0.33183845679228696,0.9198976159095764,-1.2120849331233163,-17.384231567382812,-9.281768798828125,-21.469161987304688
450,-0.7828131914138794,-0.3324070851034442,0.9203174114227295,-1.2134579857203622,-17.366867065429688,-9.315322875976562,-21.444656372070312
451,-0.7827922701835632,-0.3303321282095233,0.9198936820030212,-1.2163898189875741,-17.314865112304688,-9.303085327148438,-21.419403076171875
452,-0.7829451560974121,-0.3267284313864032,0.918745756149292,-1.215140505633082,-17.337646484375,-9.329513549804688,-21.395263671875
453,-0.7831224203109741,-0.32670959631865415,0.9215326905250549,-1.2119070728633066,-17.393798828125,-9.39788818359375,-21.37701416015625
454,-0.7831519842147827,-0.32640346686308774,0.9191770553588867,-1.2123748501155038,-17.41278076171875,-9.446136474609375,-21.352645874023438
455,-0.7831557989120483,-0.32382687727873716,0.9223012328147888,-1.2118818004939218,-17.478744506835938,-9.451568603515625,-21.331497192382812
456,-0.7832614779472351,-0.32217988173430356,0.9198156595230103,-1.2120627601954599,-17.483139038085938,-9.450668334960938,-21.30810546875
457,-0.7833796739578247,-0.3205073754019061,0.922696053981781,-1.2112316330287118,-17.57220458984375,-9.449798583984375,-21.28851318359375
458,-0.7831196784973145,-0.3187540451711932,0.9178885817527771,-1.214821501574244,-17.492279052734375,-9.466018676757812,-21.262039184570312
459,-0.7831263542175293,-0.3212223927206317,0.9237143397331238,-1.216030522188868,-17.53216552734375,-9.474868774414062,-21.253555297851562
460,-0.7834087014198303,-0.31787571112578306,0.9213119745254517,-1.2156929214808603,-17.545272827148438,-9.481185913085938,-21.227294921875
461,-0.7833629250526428,-0.3155330101675311,0.9243031144142151,-1.2157375057551523,-17.584182739257812,-9.481292724609375,-21.211929321289062
462,-0.7831763625144958,-0.3144918362325946,0.9178993701934814,-1.2144240578028818,-17.562942504882812,-9.453018188476562,-21.185714721679688
463,-0.783440113067627,-0.3143726269430438,0.9254590272903442,-1.2130974968287607,-17.672622680664062,-9.447341918945312,-21.17535400390625
464,-0.7834560871124268,-0.31308397452299985,0.9260720610618591,-1.2121986587855478,-17.701889038085938,-9.4227294921875,-21.154098510742188
465,-0.7834749221801758,-0.31279644171660337,0.9246962666511536,-1.212353869280543,-17.742401123046875,-9.424774169921875,-21.126068115234375
466,-0.7832404375076294,-0.3163088242239276,0.9268865585327148,-1.2148930271479745,-17.739013671875,-9.450714111328125,-21.10699462890625
467,-0.7835824489593506,-0.31361588637297544,0.9227263331413269,-1.212431355318751,-17.709228515625,-9.519866943359375,-21.082351684570312
468,-0.7836055159568787,-0.3137494007772723,0.9227354526519775,-1.2132164676997323,-17.751419067382812,-9.544540405273438,-21.070159912109375
469,-0.7835890650749207,-0.31245621840422544,0.9220101237297058,-1.2106072147700448,-17.7623291015625,-9.552505493164062,-21.0625
470,-0.7834565043449402,-0.3162468353933612,0.9222317934036255,-1.215114994845118,-17.79595947265625,-9.540679931640625,-21.047531127929688
471,-0.7835168838500977,-0.3152542988485614,0.9226391911506653,-1.2149402340266366,-17.818252563476562,-9.558242797851562,-21.034500122070312
472,-0.7830795049667358,-0.30862650076811704,0.9162919521331787,-1.2114967544886728,-17.94024658203125,-9.549285888671875,-21.020767211914062
473,-0.7835281491279602,-0.310344783467702,0.9258614778518677,-1.210853977999415,-18.076568603515625,-9.577316284179688,-21.01861572265625
474,-0.783492922782898,-0.30905684630339536,0.9212412238121033,-1.210605307421412,-18.087615966796875,-9.615982055664062,-20.993179321289062
475,-0.7836211323738098,-0.3105269352621356,0.9197213053703308,-1.2120861252162118,-18.119720458984375,-9.653518676757812,-20.974411010742188
476,-0.7833259701728821,-0.30912932555144224,0.9155442118644714,-1.212936087450709,-18.123611450195312,-9.645034790039062,-20.961898803710938
477,-0.7835288643836975,-0.30771502654021177,0.9228401184082031,-1.2115782936427255,-18.188323974609375,-9.687210083007812,-20.95330810546875
478,-0.7831519246101379,-0.31233486334746274,0.9263008832931519,-1.2168037136408945,-18.248077392578125,-9.635116577148438,-20.936737060546875
479,-0.7837316393852234,-0.3100827614492694,0.9179248809814453,-1.2159649570796152,-18.164932250976562,-9.6944580078125,-20.916473388671875
480,-0.7837084531784058,-0.3114584366506854,0.9197143316268921,-1.216117306551661,-18.175201416015625,-9.733383178710938,-20.906692504882812
481,-0.7835747003555298,-0.3081611077017108,0.9212321043014526,-1.2121912678095956,-18.1143798828125,-9.753585815429688,-20.896636962890625
482,-0.7834302186965942,-0.31254848639433774,0.9261647462844849,-1.214950247606959,-18.054901123046875,-9.7447509765625,-20.884933471679688
483,-0.783581554889679,-0.3082111756033221,0.9198374152183533,-1.2128717144343515,-17.990371704101562,-9.727447509765625,-20.8656005859375
484,-0.7837413549423218,-0.3108974377340594,0.918918788433075,-1.2163511951777597,-18.028030395507812,-9.728408813476562,-20.858749389648438
485,-0.7834950685501099,-0.3071735779470721,0.9196520447731018,-1.2110456665370126,-18.049514770507812,-9.748184204101562,-20.856842041015625
486,-0.7836533784866333,-0.310234395665578,0.920009434223175,-1.213682576021876,-18.091842651367188,-9.792572021484375,-20.85150146484375
487,-0.7837401032447815,-0.30981668631499204,0.9190848469734192,-1.2153791626307626,-18.095657348632812,-9.782669067382812,-20.846893310546875
488,-0.7836748361587524,-0.3104179779714862,0.9202006459236145,-1.2187823494288583,-18.075897216796875,-9.804107666015625,-20.843704223632812
489,-0.7837157249450684,-0.3095045963949481,0.9208840727806091,-1.2193903168055673,-18.095596313476562,-9.767364501953125,-20.844284057617188
490,-0.7835307121276855,-0.3108476082510272,0.9207748770713806,-1.2223316868159433,-18.115463256835938,-9.718215942382812,-20.841552734375
491,-0.7836986184120178,-0.30760535399382505,0.9209791421890259,-1.2198068340632577,-18.130813598632812,-9.720748901367188,-20.842575073242188
492,-0.7837174534797668,-0.3077083508199969,0.9201468229293823,-1.2190949161860605,-18.154434204101562,-9.7232666015625,-20.841400146484375
493,-0.7837053537368774,-0.3070941845602313,0.9204321503639221,-1.2196027477595468,-18.140792846679688,-9.712188720703125,-20.840194702148438
494,-0.7837375998497009,-0.3061939160055438,0.9189007878303528,-1.21849529345962,-18.127685546875,-9.691253662109375,-20.8389892578125
495,-0.7836722731590271,-0.306907979649953,0.9219481348991394,-1.216699286303248,-18.154449462890625,-9.69970703125,-20.837173461914062
496,-0.7837164402008057,-0.30906733672087583,0.9194144010543823,-1.2179471691462656,-18.163223266601562,-9.713882446289062,-20.833663940429688
497,-0.7837243676185608,-0.30891999403899106,0.9194614887237549,-1.2184032638880868,-18.166854858398438,-9.6907958984375,-20.8345947265625
498,-0.783713161945343,-0.3095551411337176,0.9196527004241943,-1.2191907604548593,-18.152725219726562,-9.654052734375,-20.834136962890625
499,-0.7837276458740234,-0.3090642372793475,0.9195746183395386,-1.2178391655299325,-18.12786865234375,-9.7008056640625,-20.832138061523438
500,-0.7837252020835876,-0.31010588805144224,0.9206026196479797,-1.218377753100123,-18.093521118164062,-9.659805297851562,-20.83123779296875
