# 2.543600923424212,0.8404979629133973,1.7561983805881662,192.06304176050946,181.64418271986298,145.87252712386322
itr,loss,delt,detp,delg,delx,dely,delz
208,-0.8719250559806824,0.983053596811839,-0.18198293447494507,0.04877920547989412,-14.255844116210938,-1.1990203857421875,1.2683868408203125
209,-0.8720232248306274,0.9848860820108136,-0.1815391629934311,0.04974980751541658,-14.265701293945312,-1.1960601806640625,1.1735382080078125
210,-0.8722644448280334,0.979623945551463,-0.18078811466693878,0.0493416349079947,-14.250213623046875,-1.186553955078125,1.055023193359375
211,-0.872450053691864,0.9816757758432111,-0.18089339137077332,0.04843469063309236,-14.268936157226562,-1.19171142578125,0.9435577392578125
212,-0.8726490139961243,0.9794961531930646,-0.18015840649604797,0.04697866837051912,-14.287261962890625,-1.1915130615234375,0.833160400390625
213,-0.8727816343307495,0.9821540435128888,-0.1805163472890854,0.046416715779576734,-14.357131958007812,-1.2046661376953125,0.7251129150390625
214,-0.8729509711265564,0.9810785373025617,-0.1800224483013153,0.045922712483678296,-14.352813720703125,-1.2067108154296875,0.615478515625
215,-0.8730972409248352,0.9815539439492902,-0.18083597719669342,0.04448254505661531,-14.375411987304688,-1.2092742919921875,0.476104736328125
216,-0.873268723487854,0.9806686957650861,-0.17912925779819489,0.04414053360489412,-14.386871337890625,-1.211822509765625,0.3819580078125
217,-0.8734992146492004,0.9770294745736798,-0.17676888406276703,0.043996647992406324,-14.366668701171875,-1.2168426513671875,0.2732696533203125
218,-0.8737338781356812,0.975311430292674,-0.1774369776248932,0.045463041463170484,-14.438385009765625,-1.22967529296875,0.1469268798828125
219,-0.8739052414894104,0.9736343940072736,-0.17709749937057495,0.04573674599197908,-14.461151123046875,-1.2440643310546875,0.036376953125
220,-0.8741201758384705,0.9759048541360578,-0.17733187973499298,0.044587568440709546,-14.487625122070312,-1.2562713623046875,-0.0860595703125
221,-0.8743480443954468,0.9746939261728009,-0.1750328093767166,0.0442984859135489,-14.473129272460938,-1.2690887451171875,-0.2248382568359375
222,-0.8744832873344421,0.9769815524392804,-0.17707154154777527,0.04437001148727937,-14.533599853515625,-1.2790069580078125,-0.3160400390625
223,-0.8746204972267151,0.9769991954141339,-0.17607252299785614,0.04444797436264558,-14.552658081054688,-1.293426513671875,-0.42474365234375
224,-0.8747512698173523,0.9769803603463849,-0.17711608111858368,0.04417200485733552,-14.58807373046875,-1.2970733642578125,-0.5164947509765625
225,-0.8748970627784729,0.974896105127879,-0.17840607464313507,0.043938950696263745,-14.59991455078125,-1.30230712890625,-0.60003662109375
226,-0.8750241994857788,0.9740668853097638,-0.17765086889266968,0.04558129707840486,-14.603591918945312,-1.3164825439453125,-0.681121826171875
227,-0.8751068115234375,0.9743565638833722,-0.1788475662469864,0.04640741745499177,-14.584365844726562,-1.32196044921875,-0.7777252197265625
228,-0.8752084970474243,0.9749528487497052,-0.17719869315624237,0.04508896271256013,-14.622482299804688,-1.32659912109375,-0.85272216796875
229,-0.8753204941749573,0.9730688651376447,-0.17660754919052124,0.04455120960739656,-14.610076904296875,-1.324676513671875,-0.9368438720703125
230,-0.8754385709762573,0.9707421382241925,-0.1751459389925003,0.04465563694504304,-14.614242553710938,-1.3338165283203125,-1.03948974609375
231,-0.8755917549133301,0.9717699607186994,-0.17486779391765594,0.042985037961278394,-14.59271240234375,-1.3411712646484375,-1.1430206298828125
232,-0.8756417632102966,0.9704000075631818,-0.17381645739078522,0.04596479336288972,-14.574142456054688,-1.354217529296875,-1.2332916259765625
233,-0.8757843375205994,0.9713040908151349,-0.17529745399951935,0.044540242352757886,-14.620635986328125,-1.3517303466796875,-1.3233795166015625
234,-0.8759941458702087,0.9715575297647199,-0.17284108698368073,0.04318769375351472,-14.641311645507812,-1.352935791015625,-1.4321746826171875
235,-0.8761194348335266,0.9734512885385236,-0.17252081632614136,0.04148323933151765,-14.63232421875,-1.3592681884765625,-1.54638671875
236,-0.8762750625610352,0.975353630381175,-0.17239277064800262,0.04178936878708406,-14.681411743164062,-1.3717498779296875,-1.6366424560546875
237,-0.8764128684997559,0.9731639941507062,-0.17087717354297638,0.04156525532272859,-14.72454833984375,-1.370849609375,-1.7469635009765625
238,-0.8765629529953003,0.9745365699105939,-0.17046217620372772,0.04089863697556062,-14.76007080078125,-1.3814697265625,-1.8542327880859375
239,-0.876763641834259,0.9748543818765363,-0.17047293484210968,0.04001493851212068,-14.767227172851562,-1.381195068359375,-1.981781005859375
240,-0.8769323825836182,0.9756826480203351,-0.17014314234256744,0.0409490625050406,-14.771072387695312,-1.372100830078125,-2.096923828125
241,-0.8769834637641907,0.9777211268716535,-0.17277514934539795,0.04045792023209138,-14.76080322265625,-1.359100341796875,-2.191436767578125
242,-0.8771488070487976,0.9751996119790753,-0.16988864541053772,0.04133148590591951,-14.790863037109375,-1.350860595703125,-2.2952423095703125
243,-0.8772469758987427,0.975097807245799,-0.17087365686893463,0.03958316246536775,-14.7366943359375,-1.3423309326171875,-2.3810272216796875
244,-0.877359926700592,0.9765018542581281,-0.17128461599349976,0.041138843694005445,-14.75146484375,-1.3456573486328125,-2.4552154541015625
245,-0.8774677515029907,0.9772852977090558,-0.17285367846488953,0.041463927426610425,-14.7841796875,-1.3430328369140625,-2.5382537841796875
246,-0.8776165843009949,0.9738308509164533,-0.174062117934227,0.04273219505814119,-14.801849365234375,-1.332611083984375,-2.6532135009765625
247,-0.8777266144752502,0.9723111708932599,-0.17284420132637024,0.04208989540604158,-14.787307739257812,-1.3469390869140625,-2.733489990234375
248,-0.8779177665710449,0.9719974120431623,-0.1715099811553955,0.041879014172826245,-14.857147216796875,-1.358917236328125,-2.8267364501953125
249,-0.878170371055603,0.9710768779092511,-0.1691647619009018,0.04092879692581697,-14.821121215820312,-1.3663787841796875,-2.9483489990234375
250,-0.8783458471298218,0.969137581186839,-0.16825145483016968,0.03932054440048738,-14.798843383789062,-1.3713531494140625,-3.0850372314453125
251,-0.8785057663917542,0.9692231734567365,-0.16970539093017578,0.04026730457809968,-14.825912475585938,-1.374755859375,-3.1906280517578125
252,-0.8784101605415344,0.9661957343393048,-0.17208796739578247,0.04445822636154695,-14.8114013671875,-1.377685546875,-3.2836151123046875
253,-0.878574013710022,0.9670611937814435,-0.17104336619377136,0.0436731139805655,-14.846847534179688,-1.3833770751953125,-3.358642578125
254,-0.8787512183189392,0.9683302958780011,-0.17012912034988403,0.041717008748326734,-14.839065551757812,-1.3836517333984375,-3.4497528076171875
255,-0.8788406252861023,0.968135269480296,-0.16727033257484436,0.04048605362442537,-14.813934326171875,-1.3907470703125,-3.5049285888671875
256,-0.8788822293281555,0.9676071723275861,-0.16787301003932953,0.042893604436192945,-14.844924926757812,-1.40252685546875,-3.58526611328125
257,-0.8790233135223389,0.9711417277627667,-0.1675592064857483,0.04090924660233064,-14.828353881835938,-1.4066162109375,-3.6532135009765625
258,-0.8790803551673889,0.9729541858010968,-0.16673636436462402,0.04046185413864656,-14.836212158203125,-1.4216766357421875,-3.724822998046875
259,-0.8791654109954834,0.9717153628640851,-0.16775698959827423,0.03987903992203279,-14.791519165039062,-1.4223480224609375,-3.788848876953125
260,-0.87904292345047,0.9665614684396466,-0.1697784662246704,0.04390569130447908,-14.817657470703125,-1.432586669921875,-3.859588623046875
261,-0.8791146278381348,0.9653479178720197,-0.16900938749313354,0.04300601879623933,-14.835800170898438,-1.433990478515625,-3.905059814453125
262,-0.8791890144348145,0.966426285105296,-0.16959506273269653,0.04195709625748201,-14.858505249023438,-1.4358673095703125,-3.9683837890625
263,-0.8792870044708252,0.967663439112254,-0.1691979318857193,0.04154296318558259,-14.843765258789062,-1.43817138671875,-4.0406036376953125
264,-0.8794447183609009,0.9697755893045148,-0.1678914874792099,0.0408497611668448,-14.842300415039062,-1.4421539306640625,-4.12469482421875
265,-0.8796452879905701,0.9708196242624005,-0.16508255898952484,0.04125709930923982,-14.875625610351562,-1.4453887939453125,-4.220458984375
266,-0.8798254728317261,0.970536621409007,-0.16325496137142181,0.03779359261063142,-14.90350341796875,-1.456756591796875,-4.339691162109375
267,-0.8798929452896118,0.970104606943675,-0.16415023803710938,0.038901881375585035,-14.970657348632812,-1.469146728515625,-4.4084930419921875
268,-0.879967451095581,0.9703721125894269,-0.16371166706085205,0.038979844250951245,-14.973297119140625,-1.4770355224609375,-4.4794464111328125
269,-0.8800313472747803,0.9719916899972638,-0.16508185863494873,0.036355332532201245,-14.97509765625,-1.4780731201171875,-4.5668487548828125
270,-0.8801763653755188,0.969052942591258,-0.1648736447095871,0.03620965878037019,-14.968490600585938,-1.4727325439453125,-4.666351318359375
271,-0.8802714347839355,0.9730810244851789,-0.16430789232254028,0.036274508633885816,-14.931533813476562,-1.47442626953125,-4.7659454345703125
272,-0.8803284764289856,0.9784347136789044,-0.16558820009231567,0.03673572937515779,-14.889068603515625,-1.4736175537109375,-4.850189208984375
273,-0.8804453015327454,0.979170711832591,-0.1650666892528534,0.03820355335739656,-14.869659423828125,-1.4647979736328125,-4.938018798828125
274,-0.880522608757019,0.976928861933299,-0.16555103659629822,0.03896100918320222,-14.896087646484375,-1.4504852294921875,-5.014862060546875
275,-0.8806319832801819,0.9756619056039533,-0.1650928407907486,0.03845913807419343,-14.888565063476562,-1.44366455078125,-5.0800018310546875
276,-0.8807065486907959,0.9786821921640119,-0.1648625135421753,0.038308457532201245,-14.905807495117188,-1.436309814453125,-5.1831817626953125
277,-0.8808191418647766,0.9785963614755353,-0.16511879861354828,0.03670354286697908,-14.899215698242188,-1.4202423095703125,-5.2698822021484375
278,-0.8809419870376587,0.9787043650918683,-0.16628779470920563,0.038067177930150464,-14.868850708007812,-1.4142913818359375,-5.3604888916015625
279,-0.8810297846794128,0.9790727217965802,-0.16599388420581818,0.03993280331162019,-14.849273681640625,-1.404022216796875,-5.4545745849609375
280,-0.8811343312263489,0.979381950693675,-0.16565808653831482,0.03757675091293855,-14.817626953125,-1.3875579833984375,-5.5383758544921875
281,-0.881273627281189,0.9782547076516828,-0.1644904464483261,0.03696806828049226,-14.838134765625,-1.3898468017578125,-5.630126953125
282,-0.8814253807067871,0.9762896617227277,-0.16332519054412842,0.03590281406906648,-14.855178833007812,-1.3896636962890625,-5.72686767578125
283,-0.8815266489982605,0.9795114119821271,-0.1618897169828415,0.036065415540013745,-14.915023803710938,-1.3930511474609375,-5.836090087890625
284,-0.8817160129547119,0.9777020533853253,-0.16147537529468536,0.03610308567551179,-14.947601318359375,-1.3809661865234375,-5.931060791015625
285,-0.8819002509117126,0.9763716777139386,-0.15881672501564026,0.037163809933934644,-14.972213745117188,-1.3702392578125,-6.0679931640625
286,-0.8820199966430664,0.9771226962381085,-0.16021251678466797,0.036124900975499585,-14.9854736328125,-1.353057861328125,-6.1497955322265625
287,-0.8820921778678894,0.97788658936555,-0.15909262001514435,0.03447921673325105,-15.000930786132812,-1.3460540771484375,-6.2438812255859375
288,-0.8821642398834229,0.9745732863717755,-0.15925972163677216,0.034840182462010816,-15.008758544921875,-1.340911865234375,-6.3105010986328125
289,-0.882178008556366,0.9809662421518048,-0.16112054884433746,0.036239103474889234,-15.023574829101562,-1.3437042236328125,-6.3709564208984375
290,-0.8822072148323059,0.9820877631478986,-0.16134591400623322,0.03538878361252351,-15.006790161132812,-1.32421875,-6.4407501220703125
291,-0.8822760581970215,0.9804081042581281,-0.15982970595359802,0.03446503082779451,-14.976593017578125,-1.3106689453125,-6.49676513671875
292,-0.8823439478874207,0.980734260874339,-0.16000227630138397,0.03509374062088533,-15.024581909179688,-1.3007659912109375,-6.5413665771484375
293,-0.8824434280395508,0.9789728244119367,-0.15971484780311584,0.03361995617416902,-15.063140869140625,-1.2913055419921875,-6.627532958984375
294,-0.8825429677963257,0.9781791289621076,-0.16018712520599365,0.03359122673538728,-15.080902099609375,-1.2927398681640625,-6.705322265625
295,-0.8825945258140564,0.9767290671640119,-0.16028381884098053,0.03204341331985994,-15.064727783203125,-1.29913330078125,-6.793853759765625
296,-0.8827555179595947,0.9774247725778302,-0.15889745950698853,0.034574345746312574,-15.107162475585938,-1.317718505859375,-6.872894287109375
297,-0.8828645348548889,0.9765163977914533,-0.15598851442337036,0.03262241283920808,-15.112350463867188,-1.3166961669921875,-6.939727783203125
298,-0.8827582001686096,0.9822403510385236,-0.15703991055488586,0.03512139717606111,-15.116439819335938,-1.3179779052734375,-7.024505615234375
299,-0.8829963803291321,0.9778763373666486,-0.15780387818813324,0.03470809856918855,-15.098037719726562,-1.2990264892578125,-7.0939788818359375
300,-0.8830803632736206,0.9777092059426984,-0.15819750726222992,0.033309773602757886,-15.139739990234375,-1.295135498046875,-7.1711883544921875
301,-0.883159339427948,0.9773301204019269,-0.15777353942394257,0.03496117989090486,-15.157135009765625,-1.3016510009765625,-7.241302490234375
302,-0.8832012414932251,0.9786013682656964,-0.15566541254520416,0.03317947784927888,-15.177169799804688,-1.2954254150390625,-7.304901123046875
303,-0.8832067847251892,0.9791969378762921,-0.1561938375234604,0.03319461742905183,-15.212066650390625,-1.292022705078125,-7.346649169921875
304,-0.8833329677581787,0.9765900691323957,-0.1566673219203949,0.033420876660619214,-15.191726684570312,-1.2883758544921875,-7.4047088623046875
305,-0.8833419680595398,0.9781376441293439,-0.15779954195022583,0.03433759609726472,-15.160247802734375,-1.288787841796875,-7.4704742431640625
306,-0.883411705493927,0.9761051257425031,-0.1564139723777771,0.03453870216873689,-15.102798461914062,-1.289337158203125,-7.5169830322265625
307,-0.8833268284797668,0.9827674945169171,-0.1551133245229721,0.032717422642980054,-15.227813720703125,-1.28961181640625,-7.609405517578125
308,-0.883607029914856,0.9782377799325666,-0.15365669131278992,0.03260822693375154,-15.169418334960938,-1.2766876220703125,-7.6696014404296875
309,-0.8835992217063904,0.9794649203592023,-0.15460309386253357,0.03462524811295076,-15.192169189453125,-1.276702880859375,-7.73138427734375
310,-0.8837343454360962,0.9783219416909894,-0.15403689444065094,0.03309495846298738,-15.128936767578125,-1.2696990966796875,-7.8012847900390625
311,-0.8838314414024353,0.9777854998880109,-0.15455271303653717,0.03307993809250398,-15.130706787109375,-1.2711029052734375,-7.885955810546875
312,-0.8838763236999512,0.9777149279885968,-0.1536039113998413,0.03402777115372224,-15.13458251953125,-1.27685546875,-7.952789306640625
313,-0.883925199508667,0.9780375083261212,-0.15470227599143982,0.03186352650192781,-15.108657836914062,-1.27362060546875,-8.029617309570312
314,-0.8839820027351379,0.9769367297464093,-0.15491384267807007,0.0330372611668448,-15.09832763671875,-1.27276611328125,-8.073959350585938
315,-0.8839422464370728,0.981353910761424,-0.15525226294994354,0.03305967251328035,-15.097808837890625,-1.2789459228515625,-8.128067016601562
316,-0.8840432167053223,0.979276331263133,-0.15536680817604065,0.03309483925369783,-15.095443725585938,-1.2622833251953125,-8.187042236328125
317,-0.8840901255607605,0.978870304422923,-0.15524545311927795,0.032279447713170484,-15.10943603515625,-1.259368896484375,-8.257247924804688
318,-0.8841814398765564,0.9779652674966535,-0.15573909878730774,0.03382904926804109,-15.13580322265625,-1.259613037109375,-8.3057861328125
319,-0.8841866254806519,0.9784301837259015,-0.15564116835594177,0.033149317899022535,-15.110198974609375,-1.2567138671875,-8.340286254882812
320,-0.884240984916687,0.9785424788766584,-0.15666116774082184,0.03452916542557283,-15.100662231445312,-1.255126953125,-8.392669677734375
321,-0.8842389583587646,0.974912317591258,-0.1564949005842209,0.03577800194290681,-15.09161376953125,-1.25634765625,-8.426177978515625
322,-0.8842437267303467,0.9745809157663068,-0.1570352017879486,0.035050825276647046,-15.073883056640625,-1.259613037109375,-8.449142456054688
323,-0.8842905163764954,0.975896032648631,-0.15666112303733826,0.03487487236527009,-15.072891235351562,-1.2704315185546875,-8.476852416992188
324,-0.8839886784553528,0.9641119559579572,-0.15481063723564148,0.03452690044907136,-15.009170532226562,-1.275848388671875,-8.489837646484375
325,-0.8841152191162109,0.9648009856515607,-0.15471495687961578,0.03514309326675935,-15.105300903320312,-1.2994537353515625,-8.537017822265625
326,-0.8841261267662048,0.9616347869210919,-0.1540718823671341,0.03476353088882966,-15.14208984375,-1.311553955078125,-8.6043701171875
327,-0.8843299746513367,0.9629897197061261,-0.15375682711601257,0.031942443051610425,-15.1829833984375,-1.3284759521484375,-8.685806274414062
328,-0.8845219612121582,0.9630955775552472,-0.15215738117694855,0.030976609387669995,-15.270523071289062,-1.3604583740234375,-8.769607543945312
329,-0.8846246004104614,0.9629222472482404,-0.15014348924160004,0.028724149861607984,-15.304962158203125,-1.374725341796875,-8.8450927734375
330,-0.8847073316574097,0.9616571982675275,-0.15099619328975677,0.02732880512741609,-15.33721923828125,-1.3882598876953125,-8.910873413085938
331,-0.8848031759262085,0.9635764678292951,-0.15182310342788696,0.02668805519608064,-15.3553466796875,-1.4126129150390625,-8.973464965820312
332,-0.8848896026611328,0.9653483947091779,-0.15100955963134766,0.026583508649144605,-15.370223999023438,-1.43695068359375,-9.032150268554688
333,-0.884936511516571,0.9646436293893537,-0.15226387977600098,0.027715400853429273,-15.37359619140625,-1.460296630859375,-9.091690063476562
334,-0.8849681615829468,0.968135269480296,-0.1528390645980835,0.02803547779587312,-15.404983520507812,-1.48651123046875,-9.14044189453125
335,-0.8850213885307312,0.9677626212411603,-0.15184547007083893,0.027739957967076734,-15.404937744140625,-1.5109100341796875,-9.1783447265625
336,-0.8850890398025513,0.9652422984414777,-0.1507897675037384,0.02794845501450105,-15.452651977539062,-1.5303802490234375,-9.235107421875
337,-0.8852013349533081,0.9671291430764875,-0.14892266690731049,0.026125983395848706,-15.513565063476562,-1.5504913330078125,-9.3028564453125
338,-0.8852601051330566,0.9682685454660138,-0.1483892798423767,0.026072696843419507,-15.4990234375,-1.555389404296875,-9.363204956054688
339,-0.8853371739387512,0.968968542414256,-0.1469336897134781,0.024814919629369214,-15.5257568359375,-1.551666259765625,-9.416336059570312
340,-0.8854175806045532,0.9683901389413556,-0.14744608104228973,0.024537042775426343,-15.554580688476562,-1.5373077392578125,-9.482574462890625
341,-0.8855611085891724,0.9644955714517316,-0.14371885359287262,0.02092035213974519,-15.53704833984375,-1.5282135009765625,-9.527450561523438
342,-0.8855825662612915,0.9634841998391828,-0.14335492253303528,0.01819343964127107,-15.543014526367188,-1.5322265625,-9.576156616210938
343,-0.885631799697876,0.962684305506297,-0.14586323499679565,0.01853700081375642,-15.616439819335938,-1.544830322265625,-9.637008666992188
344,-0.8857559561729431,0.9647039492898664,-0.1439991593360901,0.018212751546178296,-15.66888427734375,-1.554718017578125,-9.720626831054688
345,-0.885790228843689,0.9643332083993634,-0.14451724290847778,0.019197777905736402,-15.696975708007812,-1.5615692138671875,-9.764602661132812
346,-0.8857810497283936,0.9671894629770001,-0.14411692321300507,0.017745927968297437,-15.673660278320312,-1.571014404296875,-9.80828857421875
347,-0.8858275413513184,0.9673880656533917,-0.14411626756191254,0.018411235013280347,-15.736251831054688,-1.58453369140625,-9.8677978515625
348,-0.8858534097671509,0.9672257026010236,-0.14548718929290771,0.01940806309250398,-15.768234252929688,-1.58758544921875,-9.906768798828125
349,-0.8858795762062073,0.9650589545541486,-0.14574487507343292,0.019280985989842847,-15.783416748046875,-1.5933685302734375,-9.940872192382812
350,-0.8858799338340759,0.9660705645852765,-0.14576250314712524,0.021372155347142652,-15.758621215820312,-1.6029815673828125,-9.993698120117188
351,-0.8859389424324036,0.9662345965676984,-0.1460009515285492,0.019986704983983472,-15.766021728515625,-1.60650634765625,-10.056411743164062
352,-0.8859115242958069,0.9678296168618878,-0.14516004920005798,0.01938207546738191,-15.7965087890625,-1.6155548095703125,-10.088027954101562
353,-0.8859594464302063,0.9656840880685529,-0.14502669870853424,0.020139292874608472,-15.786514282226562,-1.6213836669921875,-10.097885131835938
354,-0.8859903216362,0.9656762202554425,-0.1455053836107254,0.021050528683934644,-15.793777465820312,-1.62896728515625,-10.137344360351562
355,-0.8860113024711609,0.9650334437661847,-0.14461731910705566,0.021110252537999585,-15.804672241210938,-1.6362152099609375,-10.192352294921875
356,-0.8859990835189819,0.9633142073922834,-0.14329080283641815,0.02021701733139558,-15.760879516601562,-1.6415863037109375,-10.241744995117188
357,-0.8860557675361633,0.9644619544320783,-0.14388106763362885,0.020726756253514722,-15.803482055664062,-1.6432342529296875,-10.29473876953125
358,-0.8861130475997925,0.965775879221507,-0.14393150806427002,0.02029760281113191,-15.793853759765625,-1.64288330078125,-10.3480224609375
359,-0.8861588835716248,0.9663409312539777,-0.14384660124778748,0.021529869237218335,-15.819381713867188,-1.648712158203125,-10.401473999023438
360,-0.8862715363502502,0.961994083719798,-0.14270846545696259,0.024346546330724195,-15.800201416015625,-1.64337158203125,-10.4761962890625
361,-0.8863779902458191,0.9603914340310773,-0.14110155403614044,0.024923161664281324,-15.83447265625,-1.6530303955078125,-10.576568603515625
362,-0.8864628672599792,0.9621872027688703,-0.13937944173812866,0.024829224744115308,-15.854293823242188,-1.6617889404296875,-10.638397216796875
363,-0.8865087628364563,0.961346300440379,-0.1386866271495819,0.02498801151779695,-15.847549438476562,-1.6683197021484375,-10.700790405273438
364,-0.886578381061554,0.9630450328164777,-0.13939820230007172,0.0248050252583365,-15.81744384765625,-1.6735687255859375,-10.7613525390625
365,-0.8866264224052429,0.9648849089914044,-0.1398088037967682,0.024804786839757398,-15.839523315429688,-1.6733245849609375,-10.81756591796875
366,-0.886624276638031,0.9664932807260236,-0.13956697285175323,0.025036410489354566,-15.869186401367188,-1.6678619384765625,-10.85345458984375
367,-0.8866738080978394,0.9657904227548322,-0.13996601104736328,0.024264411130223706,-15.832138061523438,-1.655120849609375,-10.882293701171875
368,-0.8867179751396179,0.964942606287547,-0.14077602326869965,0.024473385014806226,-15.80670166015625,-1.649627685546875,-10.93658447265625
369,-0.8866617679595947,0.9680439551645001,-0.1419825553894043,0.025081710019383863,-15.860382080078125,-1.652374267578125,-10.989105224609375
370,-0.8866910934448242,0.9699331839853009,-0.1416945904493332,0.024192289510045484,-15.872604370117188,-1.6418609619140625,-11.036056518554688
371,-0.8867239952087402,0.971548469858714,-0.14055562019348145,0.023062900700841382,-15.848052978515625,-1.627197265625,-11.079483032226562
372,-0.8867862224578857,0.9704417308145246,-0.1397823989391327,0.02175207535294099,-15.847488403320312,-1.6004486083984375,-11.125335693359375
373,-0.8868190050125122,0.9696318229013166,-0.1396920382976532,0.02248425880936189,-15.859359741210938,-1.5790557861328125,-11.181304931640625
374,-0.8869175314903259,0.9704505523019513,-0.13805748522281647,0.02190120617416902,-15.862106323242188,-1.572296142578125,-11.252960205078125
375,-0.8869604468345642,0.9698599894815167,-0.13691432774066925,0.02321668068436189,-15.859909057617188,-1.555145263671875,-11.321731567382812
376,-0.8869936466217041,0.9702180941873273,-0.13855895400047302,0.023826555409703687,-15.868637084960938,-1.5466766357421875,-11.36004638671875
377,-0.887040913105011,0.9696671088510236,-0.13780748844146729,0.0224171439793448,-15.879531860351562,-1.5353851318359375,-11.406768798828125
378,-0.887089729309082,0.9704524596505841,-0.13793031871318817,0.020735935368810132,-15.918731689453125,-1.5223846435546875,-11.47283935546875
379,-0.887133002281189,0.9707683642678937,-0.13834001123905182,0.019924716153417066,-15.894073486328125,-1.5014190673828125,-11.520797729492188
380,-0.8872507810592651,0.971041353540965,-0.1402040272951126,0.020028309026036695,-15.884811401367188,-1.4824371337890625,-11.592300415039062
381,-0.8873000741004944,0.9696687777810773,-0.1403968632221222,0.01993925968674226,-15.839950561523438,-1.4710693359375,-11.65203857421875
382,-0.8872264623641968,0.9753016551309308,-0.1420748382806778,0.020700768628392652,-15.843658447265625,-1.476806640625,-11.704742431640625
383,-0.8873898386955261,0.9717711528115949,-0.14189675450325012,0.020298914113316968,-15.795883178710938,-1.459259033203125,-11.765335083007812
384,-0.8874421715736389,0.970539005594798,-0.1400686651468277,0.020229415097508863,-15.802276611328125,-1.4613037109375,-11.829742431640625
385,-0.8874839544296265,0.9711100180917462,-0.1404939889907837,0.02155347267654939,-15.800445556640625,-1.4681549072265625,-11.881744384765625
386,-0.8875235319137573,0.9698947985940656,-0.13974380493164062,0.02186925808456941,-15.78900146484375,-1.4669647216796875,-11.927490234375
387,-0.8875581622123718,0.9717508872323712,-0.14028459787368774,0.021518782773290113,-15.80706787109375,-1.46270751953125,-11.982437133789062
388,-0.8875887393951416,0.9716278632455548,-0.14012043178081512,0.02213628689316316,-15.817611694335938,-1.4566192626953125,-12.04168701171875
389,-0.8874987959861755,0.9738031943612775,-0.14200927317142487,0.02423139015701814,-15.768539428710938,-1.4516448974609375,-12.095184326171875
390,-0.8875203132629395,0.9746722300821027,-0.14121009409427643,0.023934559026036695,-15.77117919921875,-1.4415740966796875,-12.125595092773438
391,-0.8875408172607422,0.9765202124887189,-0.14131464064121246,0.021981672444615796,-15.706878662109375,-1.4241180419921875,-12.16497802734375
392,-0.8876023292541504,0.9748121817880353,-0.13945063948631287,0.021029071011815503,-15.772720336914062,-1.40924072265625,-12.21881103515625
393,-0.8876702785491943,0.9735032637887677,-0.13897180557250977,0.020043448605809644,-15.767837524414062,-1.3964996337890625,-12.253585815429688
394,-0.8877047896385193,0.968862922983714,-0.13941338658332825,0.02073259750870271,-15.842041015625,-1.39776611328125,-12.3134765625
395,-0.8877785801887512,0.9670919497781476,-0.13952167332172394,0.02012045780685945,-15.862548828125,-1.3997955322265625,-12.365493774414062
396,-0.8877756595611572,0.9686321337991437,-0.1386665552854538,0.01724155346420808,-15.8214111328125,-1.410675048828125,-12.395965576171875
397,-0.8877944350242615,0.9707073291116437,-0.1391867846250534,0.018122390904698804,-15.821395874023438,-1.4282379150390625,-12.439651489257812
398,-0.8877943158149719,0.9709660132699689,-0.13774509727954865,0.017870620885167554,-15.823348999023438,-1.441009521484375,-12.463882446289062
399,-0.8877794742584229,0.9649995883279523,-0.13755065202713013,0.017742232480321363,-15.824630737304688,-1.4410858154296875,-12.49249267578125
400,-0.8878322243690491,0.9658574183755597,-0.13807374238967896,0.017338709035191968,-15.8726806640625,-1.45635986328125,-12.52667236328125
401,-0.8878498077392578,0.9691363890939435,-0.13950248062610626,0.01782102982071443,-15.849990844726562,-1.4745025634765625,-12.543533325195312
402,-0.8878985047340393,0.9666627963357648,-0.13893212378025055,0.01837642590073152,-15.816696166992188,-1.4853363037109375,-12.580810546875
403,-0.8879362344741821,0.966458948450633,-0.13922563195228577,0.019602612653050855,-15.807540893554688,-1.4962615966796875,-12.592437744140625
404,-0.8879053592681885,0.9691261370950421,-0.14064140617847443,0.02103336254623933,-15.778610229492188,-1.5059051513671875,-12.610107421875
405,-0.8879138231277466,0.9688197692208966,-0.13969911634922028,0.02018006245163484,-15.789596557617188,-1.5087890625,-12.639755249023438
406,-0.8879542946815491,0.9658106883340558,-0.13895449042320251,0.020193413892064527,-15.8028564453125,-1.5150909423828125,-12.672821044921875
407,-0.8879624605178833,0.9683269580178937,-0.13886758685112,0.019981221356664136,-15.81048583984375,-1.523345947265625,-12.693939208984375
408,-0.8879937529563904,0.966339262323924,-0.1392035335302353,0.019921855130467847,-15.792877197265625,-1.529205322265625,-12.717071533203125
409,-0.8879529237747192,0.9700476249032697,-0.13919949531555176,0.01891048351791902,-15.783309936523438,-1.539764404296875,-12.755661010742188
410,-0.8879247903823853,0.9748920520120343,-0.13865692913532257,0.018634752431188062,-15.766372680664062,-1.543701171875,-12.815383911132812
411,-0.8880130648612976,0.9728023131662091,-0.13871827721595764,0.01841767231491609,-15.77899169921875,-1.5284423828125,-12.859176635742188
412,-0.8880634307861328,0.9731175025277814,-0.13777300715446472,0.019060448804173902,-15.769287109375,-1.525054931640625,-12.901535034179688
413,-0.8880756497383118,0.9725481589608869,-0.13685005903244019,0.022031740346227124,-15.804061889648438,-1.5194549560546875,-12.975723266601562
414,-0.8881253600120544,0.9719056208902082,-0.13687977194786072,0.02065630356339021,-15.78118896484375,-1.5052642822265625,-13.005035400390625
