# 3.652526266309604,-0.9942525521344292,2.370805412997038,174.98709815871044,198.58455482383,139.1213922121514
itr,loss,delt,detp,delg,delx,dely,delz
207,-0.7637826800346375,-0.5073281208700458,1.020072340965271,-1.0418562134120126,-9.5948486328125,-14.707962036132812,-12.584197998046875
208,-0.7640578746795654,-0.50628408591216,1.016906499862671,-1.0423983772608896,-9.65081787109375,-14.756301879882812,-12.708053588867188
209,-0.7643638849258423,-0.5043257157034198,1.0153311491012573,-1.0429050167414804,-9.671783447265625,-14.764602661132812,-12.840179443359375
210,-0.7647169232368469,-0.502971736592702,1.015140175819397,-1.0431884964320322,-9.726486206054688,-14.874191284179688,-12.969207763671875
211,-0.7651551365852356,-0.5006297508901874,1.0145692825317383,-1.0453554828974863,-9.775497436523438,-14.85931396484375,-13.099395751953125
212,-0.7655101418495178,-0.4982870499319354,1.0124330520629883,-1.047270699343409,-9.84033203125,-14.778106689453125,-13.221298217773438
213,-0.7658700346946716,-0.49751719634001645,1.012113332748413,-1.049529000124659,-9.88824462890625,-14.81793212890625,-13.34674072265625
214,-0.7661962509155273,-0.4973081032461444,1.009382963180542,-1.051007672152247,-9.94781494140625,-14.765243530273438,-13.467605590820312
215,-0.766538679599762,-0.4971879402822772,1.0065655708312988,-1.0518845756861825,-10.04498291015625,-14.809738159179688,-13.590087890625
216,-0.7669162154197693,-0.49331959883635434,1.0071345567703247,-1.0517043312403818,-10.133956909179688,-14.798568725585938,-13.727523803710938
217,-0.7671056985855103,-0.4932180325216571,1.008488416671753,-1.0542451580378671,-10.190032958984375,-14.915054321289062,-13.844650268554688
218,-0.7674715518951416,-0.49109229247038755,1.0031155347824097,-1.0514916618678232,-10.263580322265625,-14.898086547851562,-13.959030151367188
219,-0.7678250670433044,-0.48925980727141294,1.0025798082351685,-1.0519098480555673,-10.345626831054688,-14.91094970703125,-14.079452514648438
220,-0.7682219743728638,-0.4860361496633807,1.0004698038101196,-1.0506278713557382,-10.443710327148438,-14.95062255859375,-14.199920654296875
221,-0.7685161232948303,-0.48694023291533384,0.9980443120002747,-1.0530599792811532,-10.500152587890625,-14.989166259765625,-14.321746826171875
222,-0.7688392400741577,-0.48361334006255063,0.9986463189125061,-1.0508023937556406,-10.579345703125,-15.000534057617188,-14.443130493164062
223,-0.7691104412078857,-0.4847389141744891,0.9991576671600342,-1.0539643009516855,-10.702957153320312,-15.003570556640625,-14.550521850585938
224,-0.7693633437156677,-0.4838338772482196,0.9981052875518799,-1.0557083328578134,-10.757339477539062,-15.039169311523438,-14.662338256835938
225,-0.7696139216423035,-0.4812565724081317,0.996515154838562,-1.0541245182368417,-10.795059204101562,-15.012710571289062,-14.76812744140625
226,-0.7699207663536072,-0.47950872580473813,0.9965501427650452,-1.0546311577174325,-10.872940063476562,-15.017837524414062,-14.872390747070312
227,-0.7701553702354431,-0.47891935507719907,0.996503472328186,-1.0558771332118173,-10.95440673828125,-15.053207397460938,-14.977813720703125
228,-0.7703592777252197,-0.4780538956350604,0.9959231615066528,-1.0555955608698984,-10.998245239257812,-15.045745849609375,-15.07525634765625
229,-0.7704412937164307,-0.47847255865996274,0.9967554807662964,-1.058437748751368,-11.039642333984375,-15.0078125,-15.177215576171875
230,-0.7708778977394104,-0.4750648419088641,0.9943481087684631,-1.0576569279048105,-11.068710327148438,-14.934112548828125,-15.277618408203125
231,-0.7711101174354553,-0.4735258499807635,0.9945107102394104,-1.0597001751277109,-11.096664428710938,-14.945785522460938,-15.37646484375
232,-0.7715465426445007,-0.4703622738546649,0.9928417801856995,-1.0610295971247812,-11.168289184570312,-14.817153930664062,-15.466339111328125
233,-0.7717045545578003,-0.4678948799795428,0.9941573739051819,-1.0611592968318124,-11.232696533203125,-14.76971435546875,-15.560470581054688
234,-0.7720522284507751,-0.46658524672453794,0.9921063184738159,-1.0615390976283212,-11.316604614257812,-14.776687622070312,-15.646072387695312
235,-0.7722243666648865,-0.4661701599783221,0.9927980303764343,-1.066282912096705,-11.427413940429688,-14.7301025390625,-15.734649658203125
236,-0.7725180983543396,-0.46409663359587583,0.9891538619995117,-1.0648576458308359,-11.5111083984375,-14.679290771484375,-15.812835693359375
237,-0.7727193236351013,-0.4614821354574481,0.9896014928817749,-1.0653995712611337,-11.563125610351562,-14.697677612304688,-15.892120361328125
238,-0.7729648947715759,-0.4608915726370135,0.9859591126441956,-1.0650521953913827,-11.684677124023438,-14.712371826171875,-15.971176147460938
239,-0.7730273008346558,-0.4608872811025897,0.9899411797523499,-1.0713082989070077,-11.748428344726562,-14.614608764648438,-16.04638671875
240,-0.7733486890792847,-0.4575489441580096,0.9870894551277161,-1.0698632438990732,-11.783203125,-14.5694580078125,-16.111328125
241,-0.7734226584434509,-0.45651659171049985,0.984464168548584,-1.068877144655909,-11.830108642578125,-14.591445922851562,-16.182418823242188
242,-0.7736408710479736,-0.4580303112692157,0.9841469526290894,-1.072863026461329,-11.926025390625,-14.58782958984375,-16.253890991210938
243,-0.7738457322120667,-0.4561861435598651,0.9832518100738525,-1.0744952400538583,-12.015853881835938,-14.569976806640625,-16.325180053710938
244,-0.7740913033485413,-0.4532433430380145,0.9797083735466003,-1.0749205787989755,-12.167236328125,-14.557342529296875,-16.393234252929688
245,-0.7742617130279541,-0.4512885491079608,0.9841344356536865,-1.0763172348353525,-12.241424560546875,-14.519775390625,-16.46539306640625
246,-0.7744046449661255,-0.4509540478414813,0.9813769459724426,-1.0757557590815683,-12.255325317382812,-14.465133666992188,-16.52734375
247,-0.7745210528373718,-0.45006283919279966,0.9800171256065369,-1.0755118568751474,-12.30938720703125,-14.492996215820312,-16.5943603515625
248,-0.7746376991271973,-0.44882568518584165,0.98082435131073,-1.075811310610499,-12.386749267578125,-14.454818725585938,-16.656539916992188
249,-0.7746338844299316,-0.44817217986052427,0.9783628582954407,-1.0756849487635751,-12.442108154296875,-14.467056274414062,-16.713943481445312
250,-0.7747650146484375,-0.44955977599089536,0.9811023473739624,-1.0784260471675058,-12.477493286132812,-14.440200805664062,-16.768630981445312
251,-0.7748249769210815,-0.4483004490560809,0.9778248071670532,-1.0784489353510995,-12.500015258789062,-14.470657348632812,-16.821395874023438
252,-0.7748403549194336,-0.45035013358061704,0.9795354604721069,-1.080663843950953,-12.539169311523438,-14.4930419921875,-16.873443603515625
253,-0.7749708294868469,-0.45017084280913267,0.9777467846870422,-1.083142443499293,-12.559494018554688,-14.485321044921875,-16.92755126953125
254,-0.7750908136367798,-0.4513011852926532,0.9758555889129639,-1.0831677158686777,-12.575164794921875,-14.465545654296875,-16.986404418945312
255,-0.7751673460006714,-0.450051871938161,0.9722612500190735,-1.0837394436213632,-12.634002685546875,-14.488739013671875,-17.055145263671875
256,-0.7751849293708801,-0.4512592236227313,0.9781872630119324,-1.0878853042933603,-12.691925048828125,-14.478012084960938,-17.126480102539062
257,-0.7755029797554016,-0.44821437994902524,0.9741457104682922,-1.0863322456690927,-12.740921020507812,-14.486740112304688,-17.18231201171875
258,-0.7756050825119019,-0.4484826008505145,0.9715153574943542,-1.0876197059962411,-12.786422729492188,-14.462860107421875,-17.236679077148438
259,-0.7757389545440674,-0.447706786794118,0.9710972905158997,-1.0887011726710458,-12.8629150390625,-14.476348876953125,-17.296920776367188
260,-0.7756229043006897,-0.4431394020742694,0.9698432087898254,-1.0834569176051279,-12.93695068359375,-14.415191650390625,-17.356643676757812
261,-0.7758460640907288,-0.44343837897246274,0.972909152507782,-1.085537358126368,-13.04339599609375,-14.45751953125,-17.412460327148438
262,-0.7759734988212585,-0.44413932959502134,0.9721921682357788,-1.0870613296839853,-13.065597534179688,-14.48004150390625,-17.464385986328125
263,-0.7761080861091614,-0.44299372832243833,0.9692226052284241,-1.086612387499537,-13.074249267578125,-14.4515380859375,-17.517013549804688
264,-0.7761826515197754,-0.44145807425444517,0.9680292010307312,-1.0864140232417245,-13.168411254882812,-14.468673706054688,-17.570159912109375
265,-0.7762393355369568,-0.4430795590109149,0.969591498374939,-1.091178341707911,-13.218673706054688,-14.460052490234375,-17.626968383789062
266,-0.7764618396759033,-0.44533046881621274,0.9642577767372131,-1.0939888199183603,-13.293289184570312,-14.499313354492188,-17.674362182617188
267,-0.7765395641326904,-0.44267901579802427,0.9670753479003906,-1.095251007876124,-13.303237915039062,-14.444351196289062,-17.7215576171875
268,-0.7766956090927124,-0.43909129301970395,0.9613719582557678,-1.0939721306178232,-13.324920654296875,-14.420120239257812,-17.768096923828125
269,-0.7767261266708374,-0.44009551207487974,0.9627470970153809,-1.0935854156825204,-13.325485229492188,-14.493240356445312,-17.824935913085938
270,-0.77679443359375,-0.4375894943899432,0.9647877216339111,-1.0930835445735116,-13.379653930664062,-14.452545166015625,-17.868972778320312
271,-0.7768650054931641,-0.43970140616362485,0.9615394473075867,-1.096535368761744,-13.454971313476562,-14.46063232421875,-17.914703369140625
272,-0.776944637298584,-0.4391580502218524,0.9612752795219421,-1.0982965668055673,-13.53875732421875,-14.452194213867188,-17.955703735351562
273,-0.7770736813545227,-0.4390369335836688,0.959500253200531,-1.0983435352656503,-13.605361938476562,-14.4285888671875,-17.99664306640625
274,-0.77718186378479,-0.4384861866659442,0.9580071568489075,-1.0991987427088876,-13.67181396484375,-14.439544677734375,-18.040374755859375
275,-0.7772698998451233,-0.43636187712614927,0.9597141146659851,-1.0999855240199228,-13.713623046875,-14.410385131835938,-18.091476440429688
276,-0.7773659229278564,-0.43478664557402524,0.9577652215957642,-1.0993737419459482,-13.743850708007812,-14.414443969726562,-18.136138916015625
277,-0.7774689793586731,-0.43231496016447934,0.9591280221939087,-1.0985459526393075,-13.774932861328125,-14.369125366210938,-18.177383422851562
278,-0.7775474190711975,-0.4329641739553729,0.9569631218910217,-1.1006945808741708,-13.81048583984375,-14.366043090820312,-18.221282958984375
279,-0.7776390910148621,-0.4311505238241473,0.9578209519386292,-1.0999330719325204,-13.875946044921875,-14.401611328125,-18.2637939453125
280,-0.7777144312858582,-0.43147644202177915,0.9567064642906189,-1.1010696132990976,-13.926361083984375,-14.412429809570312,-18.304122924804688
281,-0.7776584029197693,-0.43013581435149106,0.9585659503936768,-1.0997285087916513,-13.9444580078125,-14.40960693359375,-18.339981079101562
282,-0.7777830362319946,-0.42979702155058774,0.9572119116783142,-1.1018788059565683,-13.99774169921875,-14.410797119140625,-18.376220703125
283,-0.777676522731781,-0.4317911545461932,0.9538360238075256,-1.1030573089930673,-14.01129150390625,-14.40478515625,-18.40869140625
284,-0.7778414487838745,-0.42773970763152036,0.9565045237541199,-1.0996655662867685,-14.07147216796875,-14.369537353515625,-18.44317626953125
285,-0.777815043926239,-0.4273007790273944,0.954100489616394,-1.1021982868525644,-14.115966796875,-14.387298583984375,-18.481231689453125
286,-0.7779300808906555,-0.425628511113576,0.9583403468132019,-1.1027361591670175,-14.202163696289062,-14.344131469726562,-18.5162353515625
287,-0.7780326008796692,-0.4247585217184344,0.9563314914703369,-1.1034585674616952,-14.230361938476562,-14.326644897460938,-18.543533325195312
288,-0.7780489325523376,-0.42158946196501645,0.9563919901847839,-1.1027094562861581,-14.2415771484375,-14.302978515625,-18.568862915039062
289,-0.7781855463981628,-0.419586030644826,0.95648193359375,-1.104185744127955,-14.224044799804688,-14.257125854492188,-18.596832275390625
290,-0.7782204747200012,-0.419198600453786,0.9559338688850403,-1.1061214645716806,-14.248825073242188,-14.182525634765625,-18.629135131835938
291,-0.7782939076423645,-0.4179197231954852,0.9588606357574463,-1.106035633883204,-14.301803588867188,-14.173553466796875,-18.656936645507812
292,-0.7783669829368591,-0.41719159285490903,0.9604918360710144,-1.1088349064204355,-14.289398193359375,-14.182022094726562,-18.681411743164062
293,-0.7784199714660645,-0.41357978980009946,0.9633088707923889,-1.1099390228602548,-14.323715209960938,-14.146530151367188,-18.69390869140625
294,-0.778468132019043,-0.41491874854033384,0.9601753354072571,-1.1165777881953378,-14.342926025390625,-14.157012939453125,-18.705551147460938
295,-0.7786322236061096,-0.411463586491994,0.9584815502166748,-1.1162795265528818,-14.34149169921875,-14.192779541015625,-18.720046997070312
296,-0.7786921858787537,-0.4092551151937762,0.9536591172218323,-1.1165568073603769,-14.366928100585938,-14.153762817382812,-18.7357177734375
297,-0.7787824273109436,-0.40724882285063657,0.952349066734314,-1.119122668108668,-14.417160034179688,-14.159912109375,-18.765548706054688
298,-0.7789084315299988,-0.4053941647238055,0.9534264206886292,-1.119101925692286,-14.484954833984375,-14.12615966796875,-18.789169311523438
299,-0.7789607048034668,-0.4046424309438983,0.9523872137069702,-1.1205608089778085,-14.506317138671875,-14.126174926757812,-18.811599731445312
300,-0.7789832353591919,-0.4045329968160907,0.951792299747467,-1.1215435703608652,-14.53863525390625,-14.088150024414062,-18.832565307617188
301,-0.7790267467498779,-0.4030579010671893,0.9498482346534729,-1.1219224174830575,-14.58392333984375,-14.082870483398438,-18.85516357421875
302,-0.7788394093513489,-0.40678939024870786,0.9493310451507568,-1.126693411669459,-14.59765625,-14.012237548828125,-18.881622314453125
303,-0.7789726257324219,-0.40433034102385434,0.9504875540733337,-1.1280767162654062,-14.641265869140625,-14.016708374023438,-18.913665771484375
304,-0.7791401147842407,-0.3997124115652362,0.9465254545211792,-1.121724053225245,-14.701324462890625,-14.029708862304688,-18.94580078125
305,-0.7790637612342834,-0.4034818093008319,0.9465096592903137,-1.1270651062342782,-14.688674926757812,-14.032913208007812,-18.971878051757812
306,-0.7792469263076782,-0.40161523024504575,0.9464645981788635,-1.1278022964808603,-14.767669677734375,-14.064865112304688,-19.010406494140625
307,-0.7794021368026733,-0.3962171951956073,0.9438955187797546,-1.1257678707453866,-14.829788208007812,-14.0478515625,-19.0494384765625
308,-0.779617190361023,-0.3979721943563739,0.946071445941925,-1.129346295199122,-14.894866943359375,-14.03106689453125,-19.090545654296875
309,-0.779541552066803,-0.3976393620199481,0.9419234395027161,-1.1275839050624032,-14.914596557617188,-14.093505859375,-19.135391235351562
310,-0.7796497344970703,-0.3990550915426532,0.9437543749809265,-1.1306218345973154,-15.008041381835938,-14.057571411132812,-19.165756225585938
311,-0.7798685431480408,-0.3923312107748309,0.9428327679634094,-1.128395720324244,-15.039337158203125,-13.978729248046875,-19.191192626953125
312,-0.7789649963378906,-0.3889747540182391,0.9603676795959473,-1.1281189163539072,-15.295272827148438,-13.949188232421875,-19.221893310546875
313,-0.7793481349945068,-0.38804873625700864,0.9569612145423889,-1.1309348781916757,-15.220306396484375,-13.891250610351562,-19.215103149414062
314,-0.7800997495651245,-0.38420566718047056,0.9453875422477722,-1.1276530464503427,-15.137405395507812,-13.972671508789062,-19.213607788085938
315,-0.7802464365959167,-0.3827658573812762,0.944616436958313,-1.1309899528834482,-15.154067993164062,-13.865737915039062,-19.237686157226562
316,-0.7804623246192932,-0.3842762390798846,0.9448781609535217,-1.1338109215113779,-15.217529296875,-13.852996826171875,-19.273330688476562
317,-0.7805833220481873,-0.38342842261259946,0.9415409564971924,-1.1369189461085458,-15.24151611328125,-13.8302001953125,-19.300704956054688
318,-0.7805399298667908,-0.3842435757345477,0.9432669281959534,-1.139386578402247,-15.268585205078125,-13.814620971679688,-19.333908081054688
319,-0.7805423736572266,-0.38431200186674985,0.9418495297431946,-1.1403426369044443,-15.321395874023438,-13.789840698242188,-19.350845336914062
320,-0.7806954383850098,-0.3815606514639178,0.9462836384773254,-1.143630905947413,-15.311386108398438,-13.857406616210938,-19.38934326171875
321,-0.7808874845504761,-0.37764534155791196,0.9430730938911438,-1.1447586258265634,-15.264328002929688,-13.862503051757812,-19.401870727539062
322,-0.781015932559967,-0.3760043064779559,0.9416966438293457,-1.1438824375483652,-15.333145141601562,-13.85040283203125,-19.436248779296875
323,-0.7814944386482239,-0.3692313114828387,0.9405133128166199,-1.1491483887049814,-15.418853759765625,-13.734115600585938,-19.480941772460938
324,-0.7816644310951233,-0.36787828604643735,0.9399949312210083,-1.150781555971827,-15.52874755859375,-13.759841918945312,-19.523040771484375
325,-0.7816534042358398,-0.3672467152303973,0.942084014415741,-1.152375384173121,-15.581314086914062,-13.753448486328125,-19.558837890625
326,-0.7815395593643188,-0.370384542149953,0.9383497834205627,-1.1562337120387216,-15.457733154296875,-13.795974731445312,-19.580490112304688
327,-0.781707763671875,-0.36763581435149106,0.9372751712799072,-1.1553715904566904,-15.539413452148438,-13.8251953125,-19.606430053710938
328,-0.7817651033401489,-0.36084255377715024,0.9361361265182495,-1.151065274080958,-15.5904541015625,-13.795562744140625,-19.637252807617188
329,-0.7816826701164246,-0.3611586968130389,0.93119215965271,-1.1539539535853525,-15.637344360351562,-13.74359130859375,-19.66015625
330,-0.7818317413330078,-0.36407622496550474,0.9414774179458618,-1.1561564644190927,-15.781570434570312,-13.750625610351562,-19.717208862304688
331,-0.7820577025413513,-0.36458262602751645,0.9379531741142273,-1.1540922363612314,-15.797210693359375,-13.823654174804688,-19.726318359375
332,-0.7821435928344727,-0.3599055687612811,0.9377869963645935,-1.1509162624690195,-15.915695190429688,-13.875015258789062,-19.746917724609375
333,-0.7819423079490662,-0.3598452488607684,0.9411656856536865,-1.1513663967463632,-16.01080322265625,-13.88128662109375,-19.75787353515625
334,-0.7823618650436401,-0.36137756506865415,0.9344699382781982,-1.1556379040095468,-16.010101318359375,-13.859130859375,-19.765106201171875
335,-0.7823607921600342,-0.3625410477346698,0.9344421625137329,-1.1559571464869638,-16.065322875976562,-13.86669921875,-19.796371459960938
336,-0.7821164727210999,-0.3568356911367694,0.9334840774536133,-1.1502448757502695,-16.131576538085938,-13.902969360351562,-19.82550048828125
337,-0.7822543382644653,-0.3613687435812274,0.9378116130828857,-1.1580461700770517,-16.216781616210938,-13.8448486328125,-19.852691650390625
338,-0.7825396060943604,-0.3591245094961444,0.9314509630203247,-1.1593844135615488,-16.121307373046875,-13.913803100585938,-19.87298583984375
339,-0.7825782299041748,-0.35744413535063657,0.930131196975708,-1.1577905853602548,-16.1656494140625,-13.911285400390625,-19.900344848632812
340,-0.7826073169708252,-0.357508508366994,0.9332062602043152,-1.158492966494288,-16.254730224609375,-13.879013061523438,-19.923660278320312
341,-0.7826360464096069,-0.35713800589507017,0.9350985884666443,-1.159267588457789,-16.274887084960938,-13.88604736328125,-19.93841552734375
342,-0.7825779318809509,-0.35324439207976255,0.9337116479873657,-1.156527920565333,-16.330718994140625,-13.872238159179688,-19.951751708984375
343,-0.7826216816902161,-0.3538137356466571,0.9341763257980347,-1.1562654217097421,-16.369049072265625,-13.89300537109375,-19.970809936523438
344,-0.782682478427887,-0.3554683605856219,0.9365192651748657,-1.1581460674616952,-16.401016235351562,-13.88079833984375,-19.991119384765625
345,-0.7826338410377502,-0.35438832442229184,0.9285033345222473,-1.1590644558283945,-16.33050537109375,-13.894485473632812,-20.002029418945312
346,-0.7826272249221802,-0.35617551009123716,0.9309070706367493,-1.1562115391108652,-16.4278564453125,-13.914352416992188,-20.029510498046875
347,-0.7827007174491882,-0.3581233898824969,0.9290488958358765,-1.1598774631831308,-16.42327880859375,-13.88604736328125,-20.046829223632812
348,-0.782589316368103,-0.3555081764883319,0.9271355271339417,-1.1564079960200448,-16.4263916015625,-13.958877563476562,-20.07562255859375
349,-0.782723605632782,-0.3572929779714862,0.9308196306228638,-1.1578742702815195,-16.5123291015625,-13.91705322265625,-20.105499267578125
350,-0.782677412033081,-0.35846456686919126,0.9305577278137207,-1.1588858803126474,-16.527877807617188,-13.924285888671875,-20.1153564453125
351,-0.7826908230781555,-0.3572987000173846,0.9302446246147156,-1.1569923599574228,-16.536270141601562,-13.970046997070312,-20.128280639648438
352,-0.7826738357543945,-0.3564423004812518,0.9327399134635925,-1.1560389240595956,-16.574630737304688,-13.997421264648438,-20.141998291015625
353,-0.7826943397521973,-0.35490998427336606,0.93129962682724,-1.156457587084498,-16.590057373046875,-13.977798461914062,-20.1468505859375
354,-0.7827280163764954,-0.35655292670195493,0.9338327646255493,-1.157920285067286,-16.629898071289062,-13.948806762695312,-20.14923095703125
355,-0.782622754573822,-0.3527935425466815,0.9280834197998047,-1.15503995021316,-16.554489135742188,-13.936370849609375,-20.148483276367188
356,-0.7827417254447937,-0.35460361639922056,0.9338539838790894,-1.158260508379664,-16.619827270507812,-13.879135131835938,-20.16162109375
357,-0.7827297449111938,-0.3541541973776141,0.930862307548523,-1.1583763798091073,-16.613204956054688,-13.919631958007812,-20.158798217773438
358,-0.7824150323867798,-0.3560303131765643,0.9361876845359802,-1.1624619205805917,-16.613922119140625,-13.974380493164062,-20.161941528320312
359,-0.7826265692710876,-0.35293921629851255,0.9314075112342834,-1.1567992409083505,-16.532760620117188,-14.05999755859375,-20.1507568359375
360,-0.782758355140686,-0.35423430602019224,0.9339504241943359,-1.1589023311946054,-16.59857177734375,-14.02667236328125,-20.152923583984375
361,-0.7827510833740234,-0.3552804867452899,0.9329804182052612,-1.1624960144374032,-16.583602905273438,-13.984893798828125,-20.15374755859375
362,-0.7828204035758972,-0.35301789442961606,0.9328484535217285,-1.161387368044581,-16.549087524414062,-13.993789672851562,-20.156204223632812
363,-0.7827731370925903,-0.3533404747671405,0.9329304695129395,-1.163206978640284,-16.571685791015625,-13.960205078125,-20.160263061523438
364,-0.7828179597854614,-0.35259040991728696,0.9315056800842285,-1.1619018753382822,-16.60833740234375,-14.010757446289062,-20.169036865234375
365,-0.7828039526939392,-0.3534036556906024,0.9331393241882324,-1.160826130709376,-16.623825073242188,-14.030838012695312,-20.177642822265625
366,-0.7828519344329834,-0.3515730778402606,0.932966411113739,-1.1609093387934823,-16.624298095703125,-14.005264282226562,-20.176300048828125
367,-0.7827311754226685,-0.3533914963430682,0.932978630065918,-1.164345427355494,-16.633438110351562,-13.991073608398438,-20.176376342773438
368,-0.7828533053398132,-0.3519721905416766,0.9298837780952454,-1.1622289856288095,-16.619049072265625,-14.00128173828125,-20.177078247070312
369,-0.7828351259231567,-0.35296758810942563,0.9289360046386719,-1.164323969683375,-16.593704223632812,-13.958999633789062,-20.194717407226562
370,-0.7825872302055359,-0.35657271544402036,0.9346032738685608,-1.1648863991114755,-16.490814208984375,-13.975601196289062,-20.212127685546875
371,-0.7827599048614502,-0.35511860053007993,0.9343356490135193,-1.1620465954157968,-16.471908569335938,-14.029922485351562,-20.20855712890625
372,-0.7827439308166504,-0.3519535938925067,0.9335240125656128,-1.1597742279383798,-16.501083374023438,-14.052734375,-20.209579467773438
373,-0.7824844121932983,-0.3509205261892596,0.9375907778739929,-1.1586226662013193,-16.501846313476562,-14.071197509765625,-20.21197509765625
374,-0.7827734351158142,-0.3503507057852069,0.9344391226768494,-1.1616014679286142,-16.4215087890625,-14.057220458984375,-20.199172973632812
375,-0.7827705144882202,-0.3492864052480975,0.9359093904495239,-1.1623326977107187,-16.468719482421875,-14.039871215820312,-20.20111083984375
376,-0.7825758457183838,-0.3500460068411151,0.9323787093162537,-1.1582678993556161,-16.468490600585938,-14.043701171875,-20.192031860351562
377,-0.7827237248420715,-0.3509796539968768,0.9346854090690613,-1.1592361172053476,-16.489776611328125,-14.05908203125,-20.190460205078125
378,-0.7828119993209839,-0.3517585674948016,0.9343946576118469,-1.1631178100917001,-16.501434326171875,-14.058303833007812,-20.194671630859375
379,-0.7827086448669434,-0.35150369803374204,0.9322192072868347,-1.1608986099574228,-16.483139038085938,-14.10089111328125,-20.1973876953125
380,-0.7827661633491516,-0.3532229344076434,0.9324089884757996,-1.1628648479792734,-16.500518798828125,-14.081436157226562,-20.208480834960938
381,-0.7828056216239929,-0.3520742336935321,0.9342508316040039,-1.1631342609736581,-16.571746826171875,-14.058258056640625,-20.214111328125
382,-0.7828341722488403,-0.351707784337453,0.9330248236656189,-1.1625639637324472,-16.56988525390625,-14.11212158203125,-20.214202880859375
383,-0.7827816009521484,-0.35167583624785337,0.9351902008056641,-1.1632568081233163,-16.570327758789062,-14.097824096679688,-20.219757080078125
384,-0.782551646232605,-0.347808686894826,0.929715096950531,-1.1589876850459238,-16.548187255859375,-14.156448364257812,-20.21795654296875
385,-0.782370924949646,-0.35220846335356626,0.9377321004867554,-1.1631488045069833,-16.628509521484375,-14.123367309570312,-20.229080200195312
386,-0.7826312184333801,-0.35005864302580747,0.9345013499259949,-1.1584891517970224,-16.562057495117188,-14.18072509765625,-20.214187622070312
387,-0.7823114991188049,-0.3473797718710223,0.9312926530838013,-1.1565944393489023,-16.618362426757812,-14.128021240234375,-20.210372924804688
388,-0.7827635407447815,-0.3501711765951434,0.9324405193328857,-1.160645409426417,-16.675506591796875,-14.094161987304688,-20.21746826171875
389,-0.7824776768684387,-0.35337886015837583,0.9358099102973938,-1.1632575233790536,-16.694107055664062,-14.076171875,-20.22418212890625
390,-0.7828701734542847,-0.35165843169157895,0.929768443107605,-1.1634914120051523,-16.593292236328125,-14.041107177734375,-20.213790893554688
391,-0.7828795909881592,-0.3507638851827899,0.9298979043960571,-1.1619209488246103,-16.55615234375,-14.048202514648438,-20.2288818359375
392,-0.7823314070701599,-0.3472824970907489,0.9237258434295654,-1.1621531685206552,-16.66943359375,-14.059219360351562,-20.2490234375
393,-0.7828626036643982,-0.3511291424459735,0.9289458990097046,-1.1641678055140634,-16.718368530273438,-14.031356811523438,-20.268569946289062
394,-0.7828117609024048,-0.3491323868459979,0.9286619424819946,-1.1619891365382333,-16.646682739257812,-13.999771118164062,-20.27435302734375
395,-0.7827818989753723,-0.3527365605062762,0.9323160648345947,-1.1642622192713876,-16.720779418945312,-14.008636474609375,-20.287734985351562
396,-0.7827543020248413,-0.35011681715910825,0.930320143699646,-1.1615270813319345,-16.6953125,-14.019821166992188,-20.282302856445312
397,-0.7827405333518982,-0.35391458670561704,0.9288315176963806,-1.1660813530299325,-16.697402954101562,-14.039459228515625,-20.29840087890625
398,-0.7826316952705383,-0.35457262198393735,0.9320237040519714,-1.169162197909083,-16.708602905273438,-14.067764282226562,-20.291885375976562
399,-0.7827486395835876,-0.3523341099447528,0.9296034574508667,-1.1707021435115,-16.749008178710938,-14.029876708984375,-20.294113159179688
400,-0.7827613353729248,-0.352217284840993,0.9294599294662476,-1.1744221886012216,-16.755844116210938,-14.0167236328125,-20.302230834960938
401,-0.7828774452209473,-0.34926017920439634,0.9288641810417175,-1.1761564453456064,-16.781219482421875,-14.021804809570312,-20.313568115234375
402,-0.7829207181930542,-0.3478234688467303,0.9282386898994446,-1.1755608757350107,-16.776260375976562,-14.057266235351562,-20.321029663085938
403,-0.7828121185302734,-0.3483401219076434,0.9302342534065247,-1.1788934906336923,-16.719207763671875,-14.04248046875,-20.3309326171875
404,-0.7800458669662476,-0.3426822106069842,0.913868248462677,-1.1757911880824228,-16.552871704101562,-14.0792236328125,-20.337310791015625
405,-0.7827585935592651,-0.3507009426779071,0.9292876720428467,-1.1808039387080331,-16.77532958984375,-14.062042236328125,-20.4002685546875
406,-0.7826601266860962,-0.34660872618620786,0.9243656992912292,-1.1745838363978525,-16.779647827148438,-14.117568969726562,-20.413711547851562
407,-0.7827942967414856,-0.3505202213949481,0.9288359880447388,-1.180268212160792,-16.855972290039062,-14.083847045898438,-20.43377685546875
408,-0.7824797034263611,-0.3506093899435321,0.9339649081230164,-1.1807252605769296,-16.893768310546875,-14.060455322265625,-20.443023681640625
409,-0.7830000519752502,-0.34535655180876645,0.9274562001228333,-1.1799971302363534,-16.806137084960938,-13.97186279296875,-20.428878784179688
410,-0.7829154133796692,-0.34501728217070493,0.929922342300415,-1.17690913279983,-16.817230224609375,-13.998336791992188,-20.43927001953125
411,-0.782920777797699,-0.3460920731252948,0.9308611154556274,-1.1791915138575693,-16.831039428710938,-13.968185424804688,-20.437774658203125
412,-0.7829028964042664,-0.34402617613737974,0.9322795867919922,-1.1766072948786874,-16.789810180664062,-14.000457763671875,-20.435745239257812
413,-0.7828709483146667,-0.34542926947539243,0.9314797520637512,-1.1755906780573984,-16.784454345703125,-14.052215576171875,-20.422393798828125
