# 2.5230743720550657,-0.893823972674128,2.209707165456455,173.82043945800854,190.8443004444608,142.45121431001462
itr,loss,delt,detp,delg,delx,dely,delz
211,-0.470052033662796,0.7079502661996564,0.9650557041168213,-1.0013403137538095,-22.6773681640625,-15.414230346679688,29.390243530273438
212,-0.470214307308197,0.712374361353465,0.9641298055648804,-0.9997660358760019,-22.814132690429688,-15.469390869140625,29.409576416015625
213,-0.4704049229621887,0.7110416014962873,0.9577879309654236,-0.9994098385188241,-22.835128784179688,-15.449935913085938,29.41162109375
214,-0.47058552503585815,0.7175633033090314,0.9631869792938232,-0.9911038120600839,-22.91937255859375,-15.345626831054688,29.378585815429688
215,-0.4712030291557312,0.7203144152932843,0.9595758318901062,-0.9829262932154794,-22.898773193359375,-15.208969116210938,29.420013427734375
216,-0.4709957540035248,0.7170762141519269,0.9639462828636169,-0.9837302406642099,-23.013259887695312,-15.129837036132812,29.42620849609375
217,-0.4716254770755768,0.7217697223001203,0.9525049924850464,-0.974462672075953,-22.94732666015625,-15.086807250976562,29.447021484375
218,-0.47179070115089417,0.719041260080882,0.9541663527488708,-0.9724098881098886,-23.014755249023438,-14.937240600585938,29.41448974609375
219,-0.47201377153396606,0.7227634509378156,0.9557866454124451,-0.9701556404444833,-23.080032348632812,-14.944107055664062,29.3983154296875
220,-0.47229382395744324,0.7227231581979474,0.9593818187713623,-0.9667944153163095,-23.205856323242188,-14.83245849609375,29.404815673828125
221,-0.4725606441497803,0.7181383689218244,0.955062747001648,-0.9668044288966318,-23.23284912109375,-14.716461181640625,29.384689331054688
222,-0.4683700501918793,0.7166611274057111,0.9719471335411072,-0.9659456451747079,-23.293472290039062,-14.62921142578125,29.5877685546875
223,-0.47112298011779785,0.7191053946786603,0.9423503279685974,-0.9636022289607187,-23.250457763671875,-14.680709838867188,29.661087036132812
224,-0.472885400056839,0.7212161143594464,0.9549189805984497,-0.9604078968379159,-23.326751708984375,-14.594436645507812,29.589523315429688
225,-0.47298339009284973,0.7197491248422345,0.9556307196617126,-0.958889170489039,-23.40924072265625,-14.57720947265625,29.531478881835938
226,-0.4727742075920105,0.7197021563821515,0.9459172487258911,-0.9535917480799814,-23.371612548828125,-14.576461791992188,29.489791870117188
227,-0.4732750952243805,0.7227892001443585,0.9556743502616882,-0.9507166584345956,-23.50848388671875,-14.512176513671875,29.387374877929688
228,-0.4727300703525543,0.7197465022378644,0.9426624178886414,-0.9500493248316904,-23.539688110351562,-14.563796997070312,29.41326904296875
229,-0.47310492396354675,0.7245849688821515,0.9592097401618958,-0.9422244270655771,-23.623947143554688,-14.41900634765625,29.359542846679688
230,-0.4735477566719055,0.7261318286233625,0.9436618685722351,-0.9395429333064218,-23.590911865234375,-14.438720703125,29.342178344726562
231,-0.4740327000617981,0.7297324260049542,0.9515420198440552,-0.9353400905940195,-23.709213256835938,-14.350845336914062,29.312530517578125
232,-0.4745612144470215,0.7270897944741925,0.9496968984603882,-0.9358042915675302,-23.800003051757812,-14.294448852539062,29.300506591796875
233,-0.47450315952301025,0.7205709536843976,0.9480695724487305,-0.9386972626063486,-23.86883544921875,-14.227996826171875,29.34649658203125
234,-0.47475317120552063,0.7292944510751447,0.9521548748016357,-0.9302057464930673,-23.949874877929688,-14.102951049804688,29.326263427734375
235,-0.47535941004753113,0.7304162104898175,0.9487743377685547,-0.9240717132899423,-24.008834838867188,-13.954299926757812,29.321182250976562
236,-0.4756830930709839,0.7278706153207501,0.9448994398117065,-0.9225060184809823,-24.032028198242188,-13.894821166992188,29.267044067382812
237,-0.4760057032108307,0.725891264277049,0.9457481503486633,-0.9234692295405527,-24.163192749023438,-13.8076171875,29.240646362304688
238,-0.47603192925453186,0.7255903800302228,0.9440106749534607,-0.9234463413569589,-24.18963623046875,-13.734527587890625,29.225311279296875
239,-0.4763459861278534,0.721701057749339,0.9493071436882019,-0.9239803989741464,-24.28009033203125,-13.621917724609375,29.162200927734375
240,-0.4762369990348816,0.7224039157205304,0.9434959888458252,-0.9240080555293222,-24.328033447265625,-13.638626098632812,29.1336669921875
241,-0.4762546718120575,0.7265273650460919,0.9428080320358276,-0.9218668182704111,-24.38726806640625,-13.762313842773438,29.060516357421875
242,-0.47641435265541077,0.724663647013255,0.9487524628639221,-0.924160166582789,-24.520492553710938,-13.693984985351562,29.019683837890625
243,-0.4767667353153229,0.7228273471170148,0.9473916888237,-0.9215254028651376,-24.539810180664062,-13.533782958984375,28.9925537109375
244,-0.4770253896713257,0.7271319945626935,0.9394522309303284,-0.9162620743128915,-24.567825317382812,-13.534210205078125,28.94122314453125
245,-0.4772912859916687,0.7332042773538312,0.9418066740036011,-0.9086903770777841,-24.647811889648438,-13.476882934570312,28.871307373046875
246,-0.4773705303668976,0.7301367839151105,0.9381420612335205,-0.9080523689601083,-24.701629638671875,-13.383712768554688,28.85638427734375
247,-0.4776158928871155,0.7312957366281232,0.9420994520187378,-0.9042975147578378,-24.737899780273438,-13.286651611328125,28.836471557617188
248,-0.47795769572257996,0.7260424216561994,0.9371770024299622,-0.9039327343318124,-24.773208618164062,-13.146575927734375,28.785614013671875
249,-0.4783443808555603,0.7302128394418439,0.9421572685241699,-0.8994931419703622,-24.885513305664062,-13.047454833984375,28.702362060546875
250,-0.4786396920681,0.7264505942636212,0.9362395405769348,-0.8993999203059335,-24.949630737304688,-12.996124267578125,28.701644897460938
251,-0.4790515899658203,0.7284974177652082,0.938660204410553,-0.896959706148829,-25.05804443359375,-12.950210571289062,28.636459350585938
252,-0.479312539100647,0.72849694092805,0.9344635009765625,-0.8936475952479501,-25.119308471679688,-12.872573852539062,28.622955322265625
253,-0.47958943247795105,0.732832821207591,0.936675488948822,-0.8877965648982187,-25.209808349609375,-12.797561645507812,28.52685546875
254,-0.4790603816509247,0.7300397475534162,0.9281637072563171,-0.8874110420558114,-25.292510986328125,-12.807037353515625,28.496673583984375
255,-0.47728636860847473,0.7234319766336164,0.9486690163612366,-0.8855065544459482,-25.46533203125,-12.569580078125,28.433074951171875
256,-0.4795667231082916,0.7184137423806867,0.9295713901519775,-0.885686798891749,-25.4072265625,-12.554244995117188,28.460052490234375
257,-0.48016980290412903,0.7242735942178449,0.9388282895088196,-0.8812708099696298,-25.524765014648438,-12.460311889648438,28.391403198242188
258,-0.4794613718986511,0.7249495108895978,0.9246926307678223,-0.8800160129878183,-25.511566162109375,-12.436050415039062,28.339462280273438
259,-0.48000451922416687,0.7257885058694562,0.9394610524177551,-0.8769156177851816,-25.648910522460938,-12.303787231445312,28.238143920898438
260,-0.48063644766807556,0.7153607924752912,0.9323735237121582,-0.8821355541560312,-25.604217529296875,-12.275482177734375,28.240036010742188
261,-0.4804956018924713,0.7131563742929181,0.9320787787437439,-0.882919236025538,-25.614242553710938,-12.28594970703125,28.186935424804688
262,-0.4808071255683899,0.7122117598825177,0.9343166947364807,-0.8817648132655282,-25.679519653320312,-12.313522338867188,28.13519287109375
263,-0.4809313714504242,0.717808874445506,0.9306906461715698,-0.8771857460353036,-25.693862915039062,-12.3145751953125,28.046844482421875
264,-0.4814015030860901,0.7249657233529767,0.9317112565040588,-0.8710331161830087,-25.791702270507812,-12.302902221679688,27.982528686523438
265,-0.4809369146823883,0.7290622313790998,0.9254729747772217,-0.8699566562983652,-25.771240234375,-12.323974609375,27.93768310546875
266,-0.48129451274871826,0.7307807524972638,0.9354770183563232,-0.8630670746180673,-25.8231201171875,-12.192901611328125,27.844268798828125
267,-0.4803924560546875,0.7313486655526837,0.9188382029533386,-0.8607465465876718,-25.849945068359375,-12.240798950195312,27.794647216796875
268,-0.48170310258865356,0.7332088073068341,0.9326143860816956,-0.8560575683924814,-25.997940063476562,-12.15826416015625,27.686386108398438
269,-0.48260945081710815,0.7285822947793683,0.9244750142097473,-0.8557039936396738,-26.127227783203125,-12.11785888671875,27.63287353515625
270,-0.48279285430908203,0.7244345267587384,0.9284223914146423,-0.8559538563105722,-26.263046264648438,-12.0362548828125,27.577804565429688
271,-0.48300793766975403,0.7284287532144269,0.9251821637153625,-0.8529195030543466,-26.325546264648438,-12.060302734375,27.587203979492188
272,-0.4819773733615875,0.7272450049691876,0.9191048741340637,-0.8553377827021738,-26.433319091796875,-12.198654174804688,27.548614501953125
273,-0.4818442761898041,0.7247568686776837,0.9350178241729736,-0.8512126644465585,-26.564239501953125,-12.072601318359375,27.529617309570312
274,-0.48222991824150085,0.7225622256570539,0.9167753458023071,-0.8499480923030038,-26.573165893554688,-12.122787475585938,27.526641845703125
275,-0.48232460021972656,0.7228075583749494,0.9335187077522278,-0.8485836227748056,-26.787826538085938,-11.963027954101562,27.53668212890625
276,-0.48286673426628113,0.7186135371499738,0.9187424182891846,-0.8487011631343027,-26.710906982421875,-12.001434326171875,27.547592163085938
277,-0.4831044673919678,0.718646915751048,0.9306706786155701,-0.8481232364985605,-26.865188598632812,-11.936843872070312,27.473968505859375
278,-0.4827936887741089,0.7165500243478498,0.9169986844062805,-0.8490509231898447,-26.890350341796875,-12.028518676757812,27.4432373046875
279,-0.4828329384326935,0.7180949767404279,0.9325804114341736,-0.8441158970210214,-27.014739990234375,-11.980300903320312,27.232131958007812
280,-0.4835776686668396,0.7143053134256085,0.918089747428894,-0.8443152149531503,-27.010986328125,-11.992172241210938,27.234649658203125
281,-0.48402196168899536,0.7157935221963605,0.9252151250839233,-0.8424307545039316,-27.124755859375,-11.928024291992188,27.193466186523438
282,-0.48415282368659973,0.7151722033792218,0.9260319471359253,-0.8410047729823251,-27.191940307617188,-11.931777954101562,27.15069580078125
283,-0.48427873849868774,0.7149466594033917,0.9254942536354065,-0.8393019874903818,-27.233551025390625,-11.938323974609375,27.10394287109375
284,-0.48450085520744324,0.7174665053659162,0.9260209798812866,-0.835638209185328,-27.27008056640625,-11.798355102539062,27.122589111328125
285,-0.4846670627593994,0.7173539717965802,0.916849672794342,-0.8362304409358163,-27.291000366210938,-11.856719970703125,27.074234008789062
286,-0.48487088084220886,0.7244917472177228,0.9169039726257324,-0.8279902180049081,-27.300674438476562,-11.849029541015625,27.028732299804688
287,-0.48512840270996094,0.720053108530589,0.9192603826522827,-0.8283671577784677,-27.370651245117188,-11.808074951171875,26.9588623046875
288,-0.4850617051124573,0.7239917834573468,0.9216169118881226,-0.8254305561396738,-27.442718505859375,-11.752731323242188,26.9202880859375
289,-0.4851433336734772,0.7231008132272443,0.913593053817749,-0.8207098682734628,-27.406692504882812,-11.671676635742188,26.869522094726562
290,-0.4829563498497009,0.7253762801461896,0.9296569228172302,-0.8179723461482187,-27.5281982421875,-11.552276611328125,26.769622802734375
291,-0.48366883397102356,0.7225724776559552,0.9054569005966187,-0.8180841644618173,-27.459625244140625,-11.601593017578125,26.810104370117188
292,-0.485871821641922,0.7206126769357404,0.915740966796875,-0.8158475597712656,-27.580154418945312,-11.517135620117188,26.664138793945312
293,-0.4857727885246277,0.7175292094522199,0.9128496646881104,-0.8159708221766611,-27.615814208984375,-11.578765869140625,26.60699462890625
294,-0.48579442501068115,0.7163335402780255,0.9204632639884949,-0.8155214031550546,-27.724136352539062,-11.4822998046875,26.488250732421875
295,-0.4860006272792816,0.718038948374339,0.9115069508552551,-0.8152410229060312,-27.7596435546875,-11.54498291015625,26.438766479492188
296,-0.4860329329967499,0.7126304229074201,0.9176837801933289,-0.8194395740840097,-27.863174438476562,-11.37823486328125,26.35321044921875
297,-0.4856778681278229,0.7068151553445539,0.9194681644439697,-0.8225001533839364,-27.879714965820312,-11.276992797851562,26.314178466796875
298,-0.4863564372062683,0.7177144606881818,0.9169454574584961,-0.8167013367030282,-27.940811157226562,-11.420623779296875,26.31500244140625
299,-0.4862792491912842,0.721900614100047,0.9097639918327332,-0.8157176216456552,-27.955062866210938,-11.468719482421875,26.2564697265625
300,-0.48553466796875,0.7257417758279523,0.920766294002533,-0.8103627403590341,-28.078521728515625,-11.435867309570312,26.1671142578125
301,-0.4862470030784607,0.7224611361795148,0.9089126586914062,-0.8104950626704355,-28.05181884765625,-11.488265991210938,26.18475341796875
302,-0.486237108707428,0.7220677455239972,0.9188364744186401,-0.8116664131495614,-28.19952392578125,-11.467010498046875,26.105148315429688
303,-0.486056923866272,0.7126103957467755,0.9062451720237732,-0.8140451153132577,-28.151962280273438,-11.38555908203125,26.086898803710938
304,-0.4826759696006775,0.714172514277049,0.9303067922592163,-0.8090020855281015,-28.239471435546875,-11.263839721679688,26.1473388671875
305,-0.4848923683166504,0.7098092158609113,0.9011569023132324,-0.812005682787623,-28.150558471679688,-11.2415771484375,26.199050903320312
306,-0.48702454566955566,0.7167190631204328,0.9152531027793884,-0.8037573536250253,-28.236740112304688,-11.19854736328125,26.140151977539062
307,-0.48744797706604004,0.7193748076730451,0.9100011587142944,-0.8027581413600107,-28.318588256835938,-11.22674560546875,26.11407470703125
308,-0.48757070302963257,0.7148436625772199,0.9109519720077515,-0.8027621944758554,-28.409820556640625,-11.12457275390625,25.966842651367188
309,-0.48708435893058777,0.7097794135385236,0.9076871871948242,-0.80970041354629,-28.556304931640625,-11.07012939453125,25.83111572265625
310,-0.48764359951019287,0.7132019122415265,0.9072190523147583,-0.8069972236964364,-28.596725463867188,-11.088592529296875,25.784194946289062
311,-0.4870257079601288,0.7083660682016095,0.9153950810432434,-0.8098735054347177,-28.692153930664062,-11.004959106445312,25.722869873046875
312,-0.48775017261505127,0.7125112136178693,0.9062564969062805,-0.8038994510981698,-28.633804321289062,-11.07861328125,25.66217041015625
313,-0.4879497289657593,0.7122677882486066,0.9120612144470215,-0.8013188083979745,-28.687973022460938,-11.01251220703125,25.601669311523438
314,-0.4869127869606018,0.7049526294046125,0.9160724878311157,-0.8105916221949716,-28.9178466796875,-11.100509643554688,25.578598022460938
315,-0.4869379699230194,0.6997238715463361,0.906205952167511,-0.8129994114253183,-28.977249145507812,-11.099761962890625,25.574127197265625
316,-0.48718032240867615,0.6974319537454328,0.9099358320236206,-0.8120485981318613,-28.979949951171875,-11.059722900390625,25.498153686523438
317,-0.48743104934692383,0.7014855464273175,0.9098502397537231,-0.8102461536738534,-29.056549072265625,-11.086822509765625,25.482803344726562
318,-0.48789432644844055,0.705233248072215,0.9128577709197998,-0.8040250976893564,-29.164306640625,-11.1241455078125,25.4442138671875
319,-0.4885580837726593,0.7103396971994123,0.9103769659996033,-0.7971839149806161,-29.14349365234375,-11.155166625976562,25.410415649414062
320,-0.48883524537086487,0.7124835570626935,0.9087228775024414,-0.7974855144831796,-29.17999267578125,-11.2740478515625,25.316497802734375
321,-0.4888513684272766,0.7106122096353253,0.9090607166290283,-0.7990867336604257,-29.233245849609375,-11.2490234375,25.220474243164062
322,-0.4882703423500061,0.7134417613321027,0.9011920094490051,-0.8028289516780038,-29.273101806640625,-11.263626098632812,25.13897705078125
323,-0.4873358905315399,0.7107633670144757,0.9173339009284973,-0.8019639690730234,-29.320419311523438,-11.226531982421875,25.109375
324,-0.4878122806549072,0.7049800475412091,0.9026949405670166,-0.8059610565516611,-29.3663330078125,-11.277420043945312,25.125823974609375
325,-0.48862123489379883,0.7097698767953595,0.9108187556266785,-0.8015097816798349,-29.405609130859375,-11.268585205078125,25.051010131835938
326,-0.48908504843711853,0.7161823828988751,0.9072635173797607,-0.7955419262263437,-29.360153198242188,-11.217483520507812,25.012161254882812
327,-0.4882318675518036,0.7126931269937238,0.8989127278327942,-0.7990338047358652,-29.377578735351562,-11.21624755859375,24.990814208984375
328,-0.48892757296562195,0.7062036116891584,0.9103972911834717,-0.7965859611842294,-29.414840698242188,-11.080154418945312,24.88275146484375
329,-0.48945361375808716,0.7114240248971662,0.9041026830673218,-0.7967578609797616,-29.42706298828125,-11.15191650390625,24.79864501953125
330,-0.4895040988922119,0.710754545527049,0.9051687717437744,-0.7944854935023447,-29.47772216796875,-11.033493041992188,24.6893310546875
331,-0.4895922839641571,0.7117709239297589,0.9056797623634338,-0.7958897789332529,-29.57159423828125,-11.079360961914062,24.590530395507812
332,-0.48914724588394165,0.7065772136026105,0.9029261469841003,-0.7998546799037118,-29.570175170898438,-11.097213745117188,24.593505859375
333,-0.4895027279853821,0.7170473655038556,0.9029144644737244,-0.7929102619502206,-29.590911865234375,-11.148712158203125,24.5269775390625
334,-0.4890083372592926,0.7150143702798566,0.9087284207344055,-0.7909816940638681,-29.630661010742188,-11.11004638671875,24.439453125
335,-0.48957470059394836,0.7116147597604474,0.8988198041915894,-0.7890967567774911,-29.567916870117188,-11.083114624023438,24.406631469726562
336,-0.4900202453136444,0.7141973098092755,0.9012764692306519,-0.7857715328547616,-29.674331665039062,-11.1016845703125,24.33929443359375
337,-0.49001726508140564,0.7105073054605207,0.9022418856620789,-0.7859629829737802,-29.748580932617188,-11.009689331054688,24.319076538085938
338,-0.4896174669265747,0.7146088202768048,0.8971104025840759,-0.7848436077448984,-29.77264404296875,-11.045852661132812,24.289520263671875
339,-0.48649832606315613,0.7022446711831769,0.9161626696586609,-0.7833227356288095,-29.835983276367188,-10.788604736328125,24.26068115234375
340,-0.48792821168899536,0.702378662424632,0.8886855244636536,-0.7861053188655038,-29.800537109375,-10.935440063476562,24.218276977539062
341,-0.4892962872982025,0.7107159217172345,0.9061304926872253,-0.7792793949458261,-29.940109252929688,-10.874404907226562,24.1380615234375
342,-0.4890234172344208,0.7113224585824689,0.889332115650177,-0.7782031734797616,-29.930419921875,-10.84295654296875,24.231399536132812
343,-0.4903232157230377,0.7117745002084455,0.9000906348228455,-0.7751223286006113,-29.99560546875,-10.744888305664062,24.193359375
344,-0.49017173051834106,0.7117806990915021,0.8949940800666809,-0.775513811907496,-30.007232666015625,-10.784454345703125,24.16986083984375
345,-0.4903673827648163,0.7159937938028058,0.8997201323509216,-0.7737683494898935,-30.042190551757812,-10.73052978515625,24.141326904296875
346,-0.4904450476169586,0.7118302901559552,0.8965273499488831,-0.7759069641444345,-30.0498046875,-10.682113647460938,24.14752197265625
347,-0.4903876781463623,0.7133411486917218,0.8994119167327881,-0.7763768871638437,-30.038528442382812,-10.652496337890625,24.082763671875
348,-0.4902990460395813,0.7132577021890363,0.8960077166557312,-0.7800027569148202,-30.0369873046875,-10.720077514648438,24.056838989257812
349,-0.4886331856250763,0.7221786101632794,0.9061986207962036,-0.7704335888239999,-30.17144775390625,-10.552032470703125,23.978622436523438
350,-0.48845526576042175,0.7245689948373517,0.8810099363327026,-0.770260020098414,-30.172225952148438,-10.637405395507812,23.963882446289062
351,-0.49003279209136963,0.7235936244302472,0.8949458599090576,-0.7641267021510263,-30.221893310546875,-10.565811157226562,23.870880126953125
352,-0.4903445541858673,0.7268909533792218,0.8933846950531006,-0.7594443996760507,-30.248992919921875,-10.468368530273438,23.820724487304688
353,-0.4908377230167389,0.7219444831186017,0.890326201915741,-0.7589482506129404,-30.333297729492188,-10.38299560546875,23.743927001953125
354,-0.4910988211631775,0.7234489043527326,0.8905633687973022,-0.7567898472163339,-30.37725830078125,-10.249252319335938,23.639480590820312
355,-0.4906272292137146,0.7293242533975324,0.8917136192321777,-0.7543760975215097,-30.423492431640625,-10.252685546875,23.5977783203125
356,-0.4910840690135956,0.7240909655862531,0.8916187882423401,-0.7528268535945077,-30.429519653320312,-10.100616455078125,23.575088500976562
357,-0.4910743534564972,0.7156626303964337,0.8880932331085205,-0.7579220970484872,-30.388824462890625,-10.065444946289062,23.541885375976562
358,-0.4913012981414795,0.7119826396280011,0.8958353996276855,-0.7571813305232187,-30.440628051757812,-10.018386840820312,23.530349731445312
359,-0.4916050136089325,0.719553144770213,0.8907683491706848,-0.7539281090113779,-30.47686767578125,-10.07000732421875,23.478408813476562
360,-0.4912457764148712,0.7115451415353498,0.8966876864433289,-0.7579137523982187,-30.4854736328125,-10.052749633789062,23.435028076171875
361,-0.4913748800754547,0.71348229249055,0.887656033039093,-0.7558137615534921,-30.48138427734375,-10.07440185546875,23.419479370117188
362,-0.4917166829109192,0.7117959578805646,0.8935966491699219,-0.7569746216151376,-30.548538208007812,-10.032302856445312,23.3604736328125
363,-0.49192342162132263,0.7165071090036115,0.890091061592102,-0.7549211223933359,-30.633407592773438,-10.012725830078125,23.33148193359375
364,-0.4903055429458618,0.7229870875650128,0.8954114317893982,-0.7477828701350351,-30.702423095703125,-9.882431030273438,23.28399658203125
365,-0.4911414086818695,0.7173124869638166,0.8801594376564026,-0.7493683536860605,-30.663238525390625,-9.886749267578125,23.283935546875
366,-0.49195605516433716,0.7097057421975812,0.8872848153114319,-0.752423687777247,-30.672927856445312,-9.926895141601562,23.214996337890625
367,-0.49183547496795654,0.7083245833688459,0.8911446332931519,-0.7481805523249765,-30.652786254882812,-9.760025024414062,23.146331787109375
368,-0.49195998907089233,0.7112814505868634,0.8844696879386902,-0.7478961189601083,-30.69183349609375,-9.903060913085938,23.2117919921875
369,-0.49208563566207886,0.7107271273904523,0.884631872177124,-0.7466327389094491,-30.809066772460938,-9.912811279296875,23.11456298828125
370,-0.4922279119491577,0.7105328162484845,0.8859307169914246,-0.7450539310786386,-30.812667846679688,-9.888534545898438,23.0272216796875
371,-0.4921381175518036,0.7115830500894269,0.8835570216178894,-0.7434004982325693,-30.819793701171875,-9.881210327148438,22.9718017578125
372,-0.4922291934490204,0.7048727591806134,0.8869736194610596,-0.7499231537196298,-30.889556884765625,-9.909469604492188,22.90924072265625
373,-0.4921587407588959,0.7078410704904279,0.8893604278564453,-0.7469989498469491,-30.900436401367188,-9.93975830078125,22.918060302734375
374,-0.49184179306030273,0.7098826487832746,0.881282389163971,-0.7460378845545907,-30.887893676757812,-9.9864501953125,22.881622314453125
375,-0.49183812737464905,0.7141653617196759,0.887944221496582,-0.7362219532344003,-30.856674194335938,-9.980133056640625,22.775634765625
376,-0.4923836886882782,0.7090605815225324,0.8852354884147644,-0.7400721748683114,-30.874603271484375,-9.993011474609375,22.771194458007812
377,-0.49248021841049194,0.7071038802438459,0.8829710483551025,-0.7413760860774179,-30.904022216796875,-10.0264892578125,22.720230102539062
378,-0.4913776218891144,0.7115170081430158,0.8924273252487183,-0.7388273914668222,-30.837677001953125,-9.998443603515625,22.648193359375
379,-0.4920503795146942,0.7131532748513898,0.8832792639732361,-0.7397474487635751,-30.834716796875,-10.087692260742188,22.675827026367188
380,-0.49237290024757385,0.7083586772256574,0.8826325535774231,-0.7410587509486337,-30.872360229492188,-10.134292602539062,22.66058349609375
381,-0.49178969860076904,0.7038895209603986,0.8914102911949158,-0.7424084385249277,-30.936721801757812,-10.0491943359375,22.665496826171875
382,-0.4904564917087555,0.7063116153054914,0.8737079501152039,-0.7460164268824716,-30.920654296875,-10.1993408203125,22.64727783203125
383,-0.492081880569458,0.7055472453408917,0.882439136505127,-0.7450508316371103,-30.94549560546875,-10.19329833984375,22.606796264648438
384,-0.4923136532306671,0.7048286517434796,0.8859977126121521,-0.7477418621394296,-31.01629638671875,-10.189178466796875,22.502609252929688
385,-0.4919705092906952,0.707357796030589,0.8925303816795349,-0.7441934784266611,-31.05670166015625,-10.089126586914062,22.446487426757812
386,-0.4920642077922821,0.7085293849282941,0.8814907073974609,-0.7477950294825693,-31.076507568359375,-10.187042236328125,22.376968383789062
387,-0.49194538593292236,0.7066272815042218,0.8924986720085144,-0.7430597980830331,-31.12982177734375,-10.04718017578125,22.293365478515625
388,-0.49164292216300964,0.707235725718089,0.877276599407196,-0.7466015060755868,-31.134246826171875,-10.1270751953125,22.253616333007812
389,-0.49272605776786804,0.7098881324105939,0.8859608769416809,-0.741437359652247,-31.155670166015625,-10.075637817382812,22.186447143554688
390,-0.49280431866645813,0.7061232646280011,0.8845328688621521,-0.7444838722560068,-31.140167236328125,-10.0726318359375,22.11834716796875
391,-0.49290862679481506,0.7053126414590558,0.8835899829864502,-0.7396351536128183,-31.144500732421875,-10.0225830078125,22.079437255859375
392,-0.49289262294769287,0.7058152278238019,0.8812358379364014,-0.7391044338557382,-31.158737182617188,-9.952056884765625,22.058181762695312
393,-0.4929291307926178,0.7059930880838117,0.8834551572799683,-0.7384432991358896,-31.188674926757812,-9.94866943359375,22.0279541015625
394,-0.4928874969482422,0.7055579741769513,0.8816004991531372,-0.7410346706721445,-31.255706787109375,-10.048141479492188,21.9664306640625
395,-0.4929039776325226,0.7076825221353253,0.8856033682823181,-0.739690705141749,-31.294525146484375,-10.102615356445312,21.910659790039062
396,-0.49295106530189514,0.7088808139138898,0.8849553465843201,-0.7398587902400156,-31.305831909179688,-10.115753173828125,21.86334228515625
397,-0.49299120903015137,0.7079691012674054,0.8838032484054565,-0.7388588627192636,-31.328521728515625,-10.092681884765625,21.827377319335938
398,-0.49301621317863464,0.7088157256417951,0.8843178749084473,-0.7377509315821786,-31.382568359375,-10.113967895507812,21.8238525390625
399,-0.4930756688117981,0.7051481326394757,0.8852276802062988,-0.7387961586329599,-31.429718017578125,-9.99810791015625,21.793502807617188
400,-0.49294012784957886,0.7068075259500226,0.8794049620628357,-0.7404982288691659,-31.43017578125,-10.079238891601562,21.742767333984375
401,-0.49297401309013367,0.7087852080636701,0.8768864274024963,-0.7320892055842538,-31.438766479492188,-9.999282836914062,21.649566650390625
402,-0.49276259541511536,0.7053300460153302,0.885368824005127,-0.7312185009333749,-31.44635009765625,-9.869964599609375,21.6171875
403,-0.4931660592556,0.7025314887338361,0.8774941563606262,-0.7347525795313974,-31.458297729492188,-9.894027709960938,21.603408813476562
404,-0.4933016896247864,0.6993943770700177,0.8801690936088562,-0.7393445213648935,-31.487030029296875,-9.95843505859375,21.528411865234375
405,-0.4929737150669098,0.6984082778268537,0.8775096535682678,-0.7415482242915292,-31.531234741210938,-10.000747680664062,21.402542114257812
406,-0.491775780916214,0.7031630595498761,0.8897147178649902,-0.7352196415278573,-31.595916748046875,-9.924240112304688,21.3143310546875
407,-0.49306878447532654,0.709458740549632,0.8767722845077515,-0.7383374412867685,-31.578079223632812,-10.041961669921875,21.314697265625
408,-0.49332138895988464,0.7070061286264142,0.8790223598480225,-0.7386538227412363,-31.5252685546875,-10.035415649414062,21.303009033203125
409,-0.4935295283794403,0.6990863402658185,0.8804239630699158,-0.7390948971125741,-31.515487670898438,-9.969985961914062,21.269454956054688
410,-0.4931132197380066,0.7013627608590802,0.8740885257720947,-0.7382926185938974,-31.5447998046875,-10.004959106445312,21.195907592773438
411,-0.4936850965023041,0.7011405547433576,0.8803170919418335,-0.7372607429835458,-31.580673217773438,-9.954391479492188,21.149002075195312
412,-0.4924284517765045,0.6971208174997052,0.8872025609016418,-0.736265822252955,-31.640579223632812,-9.868896484375,21.079391479492188
413,-0.49304941296577454,0.6940762122445783,0.8767044544219971,-0.7420350750300546,-31.607513427734375,-9.960250854492188,21.0662841796875
414,-0.4932946264743805,0.6989978869729718,0.8842172622680664,-0.7352878292414804,-31.63238525390625,-9.911026000976562,21.014846801757812
415,-0.4932996928691864,0.7068537791543683,0.8720135688781738,-0.7320329387995859,-31.55499267578125,-9.966583251953125,20.995025634765625
416,-0.4936197102069855,0.6983243544870099,0.8799938559532166,-0.7298599918696542,-31.550018310546875,-9.814498901367188,20.916122436523438
417,-0.49366259574890137,0.7013207991891584,0.8754607439041138,-0.7299739559504648,-31.564926147460938,-9.914138793945312,20.897811889648438
418,-0.49369871616363525,0.7031466086679181,0.8791705965995789,-0.7274898727748056,-31.617401123046875,-9.858856201171875,20.847946166992188
419,-0.49366116523742676,0.706695707636424,0.8733904361724854,-0.725403948626246,-31.603683471679688,-9.8507080078125,20.825576782226562
420,-0.49328377842903137,0.7027052958780011,0.8834840655326843,-0.731436892351832,-31.794097900390625,-9.816909790039062,20.74053955078125
421,-0.4936242699623108,0.703803690271922,0.8704308271408081,-0.7329754074427743,-31.811325073242188,-9.86639404296875,20.762542724609375
422,-0.49376726150512695,0.7030779441171369,0.871877133846283,-0.7346646030757089,-31.857223510742188,-9.94476318359375,20.660476684570312
