# 2.6974468412734525,0.7130287660354755,1.9030557684883251,206.61036550734886,154.86507030730257,187.0283230098529
itr,loss,delt,detp,delg,delx,dely,delz
208,-0.6170493960380554,0.22508898575837222,-0.7966279983520508,-0.4410661896083017,-8.264450073242188,33.04620361328125,-28.002822875976562
209,-0.619731068611145,0.2279995997720441,-0.8105468153953552,-0.4407023628565927,-8.3699951171875,33.06695556640625,-28.056427001953125
210,-0.6196157932281494,0.22756114800507632,-0.810966968536377,-0.43905870517226653,-8.456253051757812,33.097869873046875,-28.098007202148438
211,-0.6198417544364929,0.22664991219575015,-0.8062216639518738,-0.44395963748427825,-8.403106689453125,33.180877685546875,-28.172195434570312
212,-0.6165451407432556,0.22725954850251284,-0.8177251219749451,-0.4457341869685312,-8.506591796875,33.229278564453125,-28.217147827148438
213,-0.6109762787818909,0.21926942666108218,-0.779773473739624,-0.4425656040522714,-8.016189575195312,33.16993713378906,-28.250839233398438
214,-0.6171671152114868,0.22662273247773257,-0.7970336079597473,-0.442928477129664,-8.198928833007812,33.13575744628906,-28.297607421875
215,-0.6195985078811646,0.22778192360932437,-0.8131582140922546,-0.4440142353388925,-8.32550048828125,33.14537048339844,-28.339340209960938
216,-0.6180070638656616,0.2191051562600812,-0.8014951944351196,-0.4433139999720712,-8.18072509765625,33.18257141113281,-28.399276733398438
217,-0.6189184188842773,0.22161093552643862,-0.8158665299415588,-0.43990246852370696,-8.351547241210938,33.14552307128906,-28.428085327148438
218,-0.6143523454666138,0.21628967125947085,-0.7902534604072571,-0.4390730102870126,-8.0506591796875,33.181884765625,-28.5177001953125
219,-0.6191444396972656,0.2172447760873517,-0.8054695725440979,-0.4393464763972421,-8.234161376953125,33.15205383300781,-28.604385375976562
220,-0.6144000887870789,0.22018519242341128,-0.8232608437538147,-0.44138137896987395,-8.420745849609375,33.17376708984375,-28.625442504882812
221,-0.6177625060081482,0.21253267128998843,-0.8027438521385193,-0.4389778812739511,-8.084197998046875,33.16618347167969,-28.661361694335938
222,-0.6191682815551758,0.21816244919831362,-0.8168982267379761,-0.43886272510024504,-8.268753051757812,33.12727355957031,-28.692291259765625
223,-0.614854633808136,0.2139646132760724,-0.7923163175582886,-0.43649832805129485,-7.9683837890625,33.07463073730469,-28.762649536132812
224,-0.6182048916816711,0.2165578921609601,-0.8030804991722107,-0.4341706474635263,-8.106430053710938,33.04548645019531,-28.805038452148438
225,-0.6185721158981323,0.22215238411957827,-0.8180832266807556,-0.4362894733760019,-8.226272583007812,33.073760986328125,-28.822998046875
226,-0.6150846481323242,0.21636596520478335,-0.7933704853057861,-0.4389006336543222,-7.873748779296875,33.15625,-28.9090576171875
227,-0.6200346946716309,0.22057810624177066,-0.8086165189743042,-0.441010638079371,-8.055923461914062,33.21270751953125,-28.984283447265625
228,-0.6183624267578125,0.22193780739838687,-0.8191099762916565,-0.4392339428279062,-8.210586547851562,33.20686340332031,-29.022811889648438
229,-0.612317681312561,0.21636858780915347,-0.7841992378234863,-0.4356087883326669,-7.79705810546875,33.1629638671875,-29.0706787109375
230,-0.6179916262626648,0.22358551819855776,-0.80037522315979,-0.4346944530818124,-8.00604248046875,33.091949462890625,-29.095535278320312
231,-0.6201164722442627,0.22523346741730776,-0.8151765465736389,-0.4362329681727548,-8.197341918945312,33.15740966796875,-29.13897705078125
232,-0.6169450283050537,0.22188702424103823,-0.7967396974563599,-0.4368123253199716,-7.94451904296875,33.2122802734375,-29.231353759765625
233,-0.6207412481307983,0.22877231438691226,-0.8094265460968018,-0.44073812564345793,-8.11614990234375,33.18144226074219,-29.3116455078125
234,-0.6200467944145203,0.22691241105134097,-0.816230058670044,-0.4406241615626474,-8.15338134765625,33.13114929199219,-29.341033935546875
235,-0.6166697144508362,0.2256373484903058,-0.7946829795837402,-0.44368426402541594,-7.86761474609375,33.13374328613281,-29.411453247070312
236,-0.6192191243171692,0.23147288163239566,-0.8173067569732666,-0.4436613758418222,-8.156753540039062,33.109466552734375,-29.45947265625
237,-0.6122882962226868,0.22446790535981265,-0.7806141376495361,-0.44057552417251067,-7.75665283203125,33.05485534667969,-29.511764526367188
238,-0.6152167320251465,0.22767368157441226,-0.790706217288971,-0.435226364931788,-7.8367462158203125,32.96867370605469,-29.454971313476562
239,-0.6205739974975586,0.2317697127633771,-0.8077417016029358,-0.4393266876551767,-8.040664672851562,32.982452392578125,-29.527877807617188
240,-0.6209752559661865,0.23139158089692202,-0.8132453560829163,-0.43648116191359954,-8.050201416015625,32.94232177734375,-29.565643310546875
241,-0.6209584474563599,0.228168400126048,-0.8107123374938965,-0.43636314471694426,-7.958953857421875,32.96272277832031,-29.5980224609375
242,-0.6206519603729248,0.22937074502045718,-0.8159966468811035,-0.43637792666884856,-7.948944091796875,32.96044921875,-29.6197509765625
243,-0.617000937461853,0.22787156899506655,-0.7970860004425049,-0.4363877018305917,-7.717742919921875,32.91259765625,-29.650100708007812
244,-0.6209805607795715,0.23388281662995425,-0.8149002194404602,-0.4427510937068124,-7.9172821044921875,32.97212219238281,-29.683639526367188
245,-0.6190776824951172,0.2309469302468976,-0.8026041388511658,-0.4457251270625253,-7.751861572265625,33.01551818847656,-29.74420166015625
246,-0.6201018691062927,0.23558917840058413,-0.8172340393066406,-0.44441716273757415,-7.9130401611328125,32.95806884765625,-29.78106689453125
247,-0.6195560097694397,0.23445287545258608,-0.8190523386001587,-0.4430519779536386,-7.8656463623046875,32.9466552734375,-29.802093505859375
248,-0.6127774119377136,0.22891155083710757,-0.7825020551681519,-0.43969051440688567,-7.4714508056640625,32.87263488769531,-29.86041259765625
249,-0.6173898577690125,0.22576323350007144,-0.798538088798523,-0.4378666122767587,-7.680633544921875,32.90785217285156,-29.95281982421875
250,-0.6202772259712219,0.23137799103791323,-0.8181731700897217,-0.4388140877101083,-7.8584442138671875,32.908233642578125,-29.99053955078125
251,-0.6175599694252014,0.2262751181894025,-0.7994892001152039,-0.43661753734084563,-7.580902099609375,32.923126220703125,-30.029983520507812
252,-0.6197417974472046,0.23323193390900698,-0.8199730515480042,-0.4413148601863046,-7.7939910888671875,32.979766845703125,-30.075119018554688
253,-0.6139019727706909,0.22871485550934878,-0.7867386341094971,-0.4432222088191171,-7.4420928955078125,32.96968078613281,-30.131790161132812
254,-0.6199044585227966,0.2321664412790021,-0.8046329021453857,-0.44052903254958586,-7.6551513671875,32.881011962890625,-30.163116455078125
255,-0.6182986497879028,0.23534360726410952,-0.8211853504180908,-0.43936435779067473,-7.84869384765625,32.816741943359375,-30.148269653320312
256,-0.6136677265167236,0.2284590323739728,-0.7853848934173584,-0.4385627945277353,-7.4302215576171875,32.831024169921875,-30.219085693359375
257,-0.6168947815895081,0.23135104973847476,-0.7954645752906799,-0.4377745827052255,-7.61993408203125,32.83171081542969,-30.288116455078125
258,-0.6213465929031372,0.23544970353180972,-0.8121857643127441,-0.43529383738967375,-7.8819427490234375,32.80769348144531,-30.353912353515625
259,-0.6211604475975037,0.24031844933564273,-0.8100786209106445,-0.43732015689345793,-7.8116302490234375,32.7906494140625,-30.368057250976562
260,-0.6212373375892639,0.23943391640717593,-0.813010036945343,-0.43591777881118254,-7.8511810302734375,32.78607177734375,-30.422332763671875
261,-0.6200950741767883,0.23951235611970034,-0.8040279150009155,-0.4382604797694345,-7.6787109375,32.77803039550781,-30.442596435546875
262,-0.620235025882721,0.2400683482461652,-0.8173316717147827,-0.4405328472468515,-7.809417724609375,32.78382873535156,-30.471267700195312
263,-0.6153106093406677,0.24093190033967105,-0.7904269099235535,-0.4469417770716806,-7.308685302734375,32.78509521484375,-30.546295166015625
264,-0.6197887063026428,0.24715557892853823,-0.8187801837921143,-0.45093099673720793,-7.674591064453125,32.80430603027344,-30.6016845703125
265,-0.6133785247802734,0.23999181588227358,-0.7840554118156433,-0.4495186050746103,-7.2040863037109375,32.82347106933594,-30.682601928710938
266,-0.6166678071022034,0.23881188233429995,-0.7945383787155151,-0.4528202255580087,-7.23126220703125,32.80830383300781,-30.719268798828125
267,-0.6220167875289917,0.2451216300302228,-0.8116403818130493,-0.4553782184931894,-7.4709014892578125,32.804412841796875,-30.7454833984375
268,-0.620755672454834,0.24704089959199038,-0.8186759352684021,-0.45163623889419036,-7.535400390625,32.82463073730469,-30.811874389648438
269,-0.6148374080657959,0.24010458787018862,-0.7889337539672852,-0.4450215538355966,-7.17510986328125,32.79234313964844,-30.8720703125
270,-0.6216292977333069,0.2430152018838605,-0.8087397217750549,-0.4446818073603769,-7.372100830078125,32.78663635253906,-31.006759643554688
271,-0.6205644607543945,0.24194470246369448,-0.8199588060379028,-0.4436432560298105,-7.5136566162109375,32.77809143066406,-31.063949584960938
272,-0.6139513850212097,0.2369586547189435,-0.7859202027320862,-0.4443453987452646,-7.073455810546875,32.79560852050781,-31.08148193359375
273,-0.6186456680297852,0.2409543116861066,-0.8012251853942871,-0.44488851626845793,-7.1697540283203125,32.7823486328125,-31.149200439453125
274,-0.6212474703788757,0.24335423310334292,-0.820416271686554,-0.4469746788355966,-7.3302764892578125,32.81541442871094,-31.188461303710938
275,-0.6171478629112244,0.24116602738434878,-0.7955517172813416,-0.44845835765334563,-7.1141357421875,32.81349182128906,-31.251922607421875
276,-0.6222987771034241,0.2487069686227521,-0.8172890543937683,-0.456370278200831,-7.3805999755859375,32.75672912597656,-31.356399536132812
277,-0.620402455329895,0.248706730204173,-0.8044252991676331,-0.4591952999446054,-7.22650146484375,32.87651062011719,-31.421844482421875
278,-0.6181930303573608,0.2530101855569562,-0.8242571353912354,-0.46011988719436125,-7.381805419921875,32.938262939453125,-31.455764770507812
279,-0.6186617612838745,0.24602738221222964,-0.7996023893356323,-0.4539608200404306,-7.0630950927734375,32.97578430175781,-31.503097534179688
280,-0.6231462955474854,0.2625271399789533,-0.8132524490356445,-0.46298710902663665,-6.9865264892578125,32.952606201171875,-31.5888671875
281,-0.6229347586631775,0.26792589028412905,-0.8162966966629028,-0.46042124827834563,-6.9823455810546875,32.96380615234375,-31.63787841796875
282,-0.6186599135398865,0.2643920501046857,-0.7986502647399902,-0.45844237407180266,-6.7933197021484375,33.00819396972656,-31.669891357421875
283,-0.6223934292793274,0.2652296145730695,-0.8180765509605408,-0.4550153454157968,-7.009368896484375,33.04713439941406,-31.708663940429688
284,-0.6155277490615845,0.2564262469583234,-0.788432776927948,-0.4495193203303476,-6.6866302490234375,33.055755615234375,-31.74700927734375
285,-0.6180331110954285,0.25869432290131655,-0.7970105409622192,-0.4471580227229257,-6.757354736328125,33.0516357421875,-31.816360473632812
286,-0.6230691075325012,0.2625481208139142,-0.8169133067131042,-0.4469851692530771,-7.0218353271484375,33.05548095703125,-31.84893798828125
287,-0.6215562224388123,0.26464477379853335,-0.8042486906051636,-0.4456800659510751,-7.0375518798828125,33.0079345703125,-31.940750122070312
288,-0.6189191937446594,0.2664183696084699,-0.8224213123321533,-0.4424852569911142,-7.2198486328125,33.03288269042969,-32.031951904296875
289,-0.6193398833274841,0.25766816933686343,-0.7989399433135986,-0.4418451031062265,-6.8800048828125,33.082000732421875,-32.07548522949219
290,-0.6238114833831787,0.26137748559052554,-0.8138667941093445,-0.442212506136622,-7.06707763671875,33.13623046875,-32.17890930175781
291,-0.6228070855140686,0.26129093964631167,-0.8182271718978882,-0.441430731615748,-7.1127471923828125,33.174957275390625,-32.253875732421875
292,-0.6164115071296692,0.25397768815095034,-0.7901142835617065,-0.44425098498794036,-6.733734130859375,33.31298828125,-32.34403991699219
293,-0.617756724357605,0.25506344636017886,-0.7948126196861267,-0.4440409382197519,-6.6919097900390625,33.318511962890625,-32.39997863769531
294,-0.6230772137641907,0.2529048045449933,-0.8102303743362427,-0.4396497448298593,-6.9597320556640625,33.32557678222656,-32.44219970703125
295,-0.6130293607711792,0.2597831805520734,-0.8448357582092285,-0.43668477138015227,-7.24993896484375,33.340362548828125,-32.538238525390625
296,-0.6212019920349121,0.25423684914643374,-0.8243061900138855,-0.4395119388911386,-6.9215087890625,33.42616271972656,-32.601470947265625
297,-0.618868350982666,0.24942627747590151,-0.8002013564109802,-0.4374381740901132,-6.6158294677734375,33.44189453125,-32.66148376464844
298,-0.6245536804199219,0.2547926028543195,-0.8177605271339417,-0.4398059089991708,-6.789886474609375,33.5101318359375,-32.703033447265625
299,-0.6242446303367615,0.2530674060159406,-0.8153634071350098,-0.43633238872024016,-6.72381591796875,33.49110412597656,-32.76298522949219
300,-0.6241682767868042,0.25719896157319155,-0.8200497031211853,-0.4331647594782968,-6.7227630615234375,33.471923828125,-32.83460998535156
301,-0.6202044486999512,0.2537993510537824,-0.803458571434021,-0.4339391430232187,-6.481658935546875,33.435638427734375,-32.852020263671875
302,-0.6246027946472168,0.25645032723481265,-0.818952739238739,-0.43484370311233,-6.684814453125,33.47749328613281,-32.92228698730469
303,-0.6221067905426025,0.2534522136026105,-0.8081334829330444,-0.43500201304885344,-6.52008056640625,33.475250244140625,-32.980316162109375
304,-0.6151418089866638,0.26193061669404116,-0.8433551788330078,-0.43263880809279875,-6.9185333251953125,33.47662353515625,-33.0272216796875
305,-0.6240788102149963,0.2574061473184308,-0.8218900561332703,-0.43622533877822356,-6.693450927734375,33.60029602050781,-33.12603759765625
306,-0.6183969378471375,0.2522496302896222,-0.7976192235946655,-0.4308330257746835,-6.36083984375,33.59295654296875,-33.196319580078125
307,-0.6240515112876892,0.25512495835358706,-0.813575804233551,-0.43303172191115813,-6.4405517578125,33.641143798828125,-33.26606750488281
308,-0.6214431524276733,0.25953594048554507,-0.8274245858192444,-0.43349043925734954,-6.5916290283203125,33.68928527832031,-33.361114501953125
309,-0.620041012763977,0.2533928473764142,-0.803189754486084,-0.4312147339198251,-6.3143310546875,33.75022888183594,-33.44721984863281
310,-0.6253735423088074,0.25541559060151187,-0.8189135193824768,-0.4294845302912851,-6.467926025390625,33.76618957519531,-33.51275634765625
311,-0.6229843497276306,0.25867834885651675,-0.8256316184997559,-0.43130938609572844,-6.5068206787109375,33.810516357421875,-33.571868896484375
312,-0.6152821779251099,0.2536195834451398,-0.7888014316558838,-0.43617789348098235,-6.0339202880859375,33.887908935546875,-33.575042724609375
313,-0.6207367777824402,0.2593003829293927,-0.8028900623321533,-0.4348746975276132,-6.3043060302734375,33.809967041015625,-33.6456298828125
314,-0.6259201765060425,0.26404753525788394,-0.8170649409294128,-0.43797604640456633,-6.4413909912109375,33.87104797363281,-33.72309875488281
315,-0.6257299780845642,0.26810923417145816,-0.8139505982398987,-0.4380935867640634,-6.4007110595703125,33.922515869140625,-33.78955078125
316,-0.6258121132850647,0.26903906662995425,-0.8194972276687622,-0.4325684746119638,-6.454315185546875,33.8548583984375,-33.88877868652344
317,-0.621688961982727,0.26720944245392886,-0.8027831315994263,-0.43416349490615325,-6.252532958984375,33.89106750488281,-33.96647644042969
318,-0.6223224997520447,0.2708477099710187,-0.8257200121879578,-0.43550817569228606,-6.578765869140625,33.90602111816406,-34.03240966796875
319,-0.6236867308616638,0.26403156121308413,-0.8079800605773926,-0.43204490741225676,-6.339813232421875,33.92578125,-34.09696960449219
320,-0.6217213273048401,0.268345983820506,-0.8299986124038696,-0.4294716556880136,-6.5850372314453125,33.903778076171875,-34.15779113769531
321,-0.6262970566749573,0.26823082764679995,-0.8176132440567017,-0.427954955897059,-6.4010467529296875,33.888214111328125,-34.22308349609375
322,-0.6258336901664734,0.2736510356240949,-0.8112176060676575,-0.43133823474379973,-6.32421875,33.93487548828125,-34.295745849609375
323,-0.6218087673187256,0.2775189002328595,-0.829974353313446,-0.4387778480860849,-6.5412445068359375,34.00035095214844,-34.31492614746094
324,-0.6252124905586243,0.2763225158029279,-0.8229948878288269,-0.4418002804133554,-6.2812347412109375,34.08238220214844,-34.44526672363281
325,-0.619032084941864,0.2709077914529523,-0.7936468124389648,-0.44394461711379485,-5.907806396484375,34.101287841796875,-34.48039245605469
326,-0.62474524974823,0.27894249756867495,-0.8065453171730042,-0.4465448101374765,-6.0368804931640625,34.121673583984375,-34.55213928222656
327,-0.6241548657417297,0.28490916092927066,-0.8254934549331665,-0.44676868518325286,-6.271728515625,34.15647888183594,-34.637908935546875
328,-0.6271952390670776,0.2845825274759015,-0.8109840154647827,-0.44661824305983977,-6.0197906494140625,34.191253662109375,-34.730926513671875
329,-0.6236456632614136,0.29168430169159976,-0.8295354247093201,-0.44882957538100676,-6.2538909912109375,34.24311828613281,-34.83409118652344
330,-0.6272789835929871,0.29267564614350405,-0.8185079097747803,-0.4488178928706308,-6.124664306640625,34.27073669433594,-34.943359375
331,-0.6202282309532166,0.2890225966745099,-0.7918350100517273,-0.4530641277644296,-5.736358642578125,34.350921630859375,-35.00767517089844
332,-0.6274063587188721,0.29244342644745913,-0.8085327744483948,-0.45061151584121184,-5.904541015625,34.361114501953125,-35.09910583496094
333,-0.6250266432762146,0.29516497452790347,-0.8262650370597839,-0.4493204792353769,-6.1555328369140625,34.399383544921875,-35.17872619628906
334,-0.6277869939804077,0.2937785704904279,-0.8196545839309692,-0.447766705355372,-5.9816131591796875,34.48783874511719,-35.27714538574219
335,-0.6212514042854309,0.28685870965058413,-0.7955607175827026,-0.44798914988967375,-5.636260986328125,34.55021667480469,-35.29182434082031
336,-0.6291284561157227,0.29020348389679995,-0.8141645193099976,-0.4510196884486337,-5.7775726318359375,34.665924072265625,-35.39521789550781
337,-0.6260453462600708,0.2979306300454816,-0.8269875049591064,-0.45395485957595305,-5.9079742431640625,34.71797180175781,-35.4881591796875
338,-0.626876175403595,0.30018392403657046,-0.8233241438865662,-0.455579205355372,-5.7918548583984375,34.81719970703125,-35.55348205566406
339,-0.6264943480491638,0.2969814856820783,-0.805546760559082,-0.455140276751246,-5.5780792236328125,34.82356262207031,-35.63801574707031
340,-0.6256926655769348,0.3018268664651593,-0.8326616883277893,-0.4582823952052255,-5.7984161376953125,34.921295166015625,-35.745849609375
341,-0.6302527785301208,0.30346217949921694,-0.8149610757827759,-0.463257952532496,-5.48992919921875,34.96354675292969,-35.85115051269531
342,-0.6299045085906982,0.3058346827798566,-0.8182622194290161,-0.4644872387263437,-5.44000244140625,34.98570251464844,-35.96124267578125
343,-0.6248436570167542,0.30137244065339175,-0.8024328351020813,-0.4645075043055673,-5.2237091064453125,35.02500915527344,-35.99751281738281
344,-0.6275562047958374,0.3067072947793683,-0.8270102739334106,-0.4656619270655771,-5.5202178955078125,35.071807861328125,-36.07563781738281
345,-0.6286742687225342,0.3015755732827863,-0.8239182829856873,-0.4591831405970712,-5.4192962646484375,35.10884094238281,-36.216552734375
346,-0.6283297538757324,0.29781928856904116,-0.8101115822792053,-0.4566292007777353,-5.2442474365234375,35.10992431640625,-36.2694091796875
347,-0.6214655041694641,0.3084723075204572,-0.8482955694198608,-0.4549690922114511,-5.6260986328125,35.114471435546875,-36.342498779296875
348,-0.6312597393989563,0.3031691630655011,-0.8197643756866455,-0.4572126110407968,-5.1694793701171875,35.20867919921875,-36.41746520996094
349,-0.6286613345146179,0.30289998848969546,-0.810386061668396,-0.45827071269484954,-4.9838409423828125,35.28080749511719,-36.526275634765625
350,-0.628584623336792,0.30863705475861636,-0.8323842287063599,-0.45842830737563567,-5.22198486328125,35.309539794921875,-36.65834045410156
351,-0.6250408887863159,0.3162080367379865,-0.8445300459861755,-0.45798461039992766,-5.1841583251953125,35.30412292480469,-36.65631103515625
352,-0.6320272088050842,0.3138786872201642,-0.818780779838562,-0.4530638893458505,-4.892425537109375,35.282745361328125,-36.7662353515625
353,-0.6297069191932678,0.31028261979157534,-0.8108583688735962,-0.45061390002700286,-4.7923583984375,35.303955078125,-36.89875793457031
354,-0.6286165118217468,0.31652608712250796,-0.8356625437736511,-0.45302240451308684,-5.085418701171875,35.37425231933594,-37.002044677734375
355,-0.6323202848434448,0.3212791999154767,-0.8156934976577759,-0.4537982185694833,-4.8531036376953125,35.38630676269531,-37.1702880859375
356,-0.6324529647827148,0.32276788552338687,-0.8157424926757812,-0.45245973666640715,-4.8464202880859375,35.387451171875,-37.24720764160156
357,-0.6317598819732666,0.32516160805756655,-0.8116241693496704,-0.45164792140456633,-4.63665771484375,35.41217041015625,-37.30133056640625
358,-0.6305667757987976,0.32946673234040347,-0.8314535617828369,-0.44815747340651946,-4.809539794921875,35.46368408203125,-37.410430908203125
359,-0.6315818428993225,0.3251525481515607,-0.8229317665100098,-0.44728772242995696,-4.6207733154296875,35.48979187011719,-37.485595703125
360,-0.6319455504417419,0.32581868966157046,-0.8117671608924866,-0.44254009326430754,-4.507049560546875,35.504486083984375,-37.61592102050781
361,-0.6291505694389343,0.3321262915902814,-0.8378045558929443,-0.4411477287623544,-4.7726898193359375,35.53941345214844,-37.68400573730469
362,-0.6321906447410583,0.33135715325409976,-0.8202040791511536,-0.44310419162246184,-4.5359954833984375,35.59944152832031,-37.739105224609375
363,-0.631700873374939,0.3240675051980695,-0.8116613626480103,-0.43712155421706633,-4.3939361572265625,35.54962158203125,-37.798980712890625
364,-0.6311189532279968,0.32968989213044253,-0.8347753882408142,-0.4389650066706796,-4.6019134521484375,35.687591552734375,-37.87236022949219
365,-0.632911205291748,0.3252932151132306,-0.822196364402771,-0.4327062805506845,-4.430145263671875,35.667633056640625,-37.94866943359375
366,-0.6245452165603638,0.31482783158356753,-0.8002158403396606,-0.4281080206248422,-4.1679534912109375,35.730865478515625,-38.05375671386719
367,-0.6336846351623535,0.32244506676728335,-0.8213669657707214,-0.43149392207595305,-4.43011474609375,35.783355712890625,-38.13566589355469
368,-0.6303200721740723,0.3206090052896222,-0.8090887069702148,-0.4364759167048593,-4.18634033203125,35.88055419921875,-38.188812255859375
369,-0.632602334022522,0.3284992297464093,-0.831445038318634,-0.4369773109767099,-4.4327545166015625,35.93803405761719,-38.302886962890625
370,-0.6331921219825745,0.3296584208780011,-0.825825572013855,-0.44118015368911223,-4.3275299072265625,36.050079345703125,-38.40692138671875
371,-0.6347157955169678,0.32673397858674136,-0.8186315298080444,-0.4395000179621835,-4.2130126953125,36.1102294921875,-38.58012390136719
372,-0.6337212324142456,0.32890239556367007,-0.8273445963859558,-0.44223467906447844,-4.1981201171875,36.21147155761719,-38.6475830078125
373,-0.63396817445755,0.3316365798288068,-0.8234882950782776,-0.4444092949244638,-4.051177978515625,36.260223388671875,-38.757537841796875
374,-0.6350842714309692,0.3304010947519025,-0.8207170367240906,-0.44370262225600676,-3.9296417236328125,36.28314208984375,-38.85801696777344
375,-0.6330689191818237,0.32990923722321597,-0.8132159113883972,-0.4434158047053476,-3.7737884521484375,36.29435729980469,-38.9482421875
376,-0.6335541605949402,0.33852639992768374,-0.8361984491348267,-0.4438149174067636,-4.01397705078125,36.303253173828125,-39.03364562988281
377,-0.6349007487297058,0.3320631106668195,-0.8248836398124695,-0.4381868084284921,-3.8091583251953125,36.29542541503906,-39.10845947265625
378,-0.6353893280029297,0.3310762961679181,-0.8186121582984924,-0.43930451472732024,-3.6450042724609375,36.38179016113281,-39.19160461425781
379,-0.634920060634613,0.3353144248300275,-0.8304277062416077,-0.4398929317805429,-3.739013671875,36.40321350097656,-39.23138427734375
380,-0.6351193189620972,0.3360787947946271,-0.8329349756240845,-0.4385823448512216,-3.6550445556640625,36.45317077636719,-39.34211730957031
381,-0.6354527473449707,0.3361240943246564,-0.8259075880050659,-0.4369763573023935,-3.582244873046875,36.49546813964844,-39.43086242675781
382,-0.6355745196342468,0.3334526141458234,-0.8264506459236145,-0.42981426318618254,-3.5399017333984375,36.499114990234375,-39.54298400878906
383,-0.6363320350646973,0.33270111878449526,-0.8226045966148376,-0.42984883388015227,-3.4285430908203125,36.493988037109375,-39.621612548828125
384,-0.6356027126312256,0.33622589905793276,-0.8347370028495789,-0.4310588081690927,-3.5207672119140625,36.501922607421875,-39.69233703613281
385,-0.6357414126396179,0.34151688416535464,-0.8247493505477905,-0.43013755877944426,-3.397125244140625,36.42475891113281,-39.78160095214844
386,-0.6302855610847473,0.3352104743295392,-0.8091668486595154,-0.4330608089778085,-3.1554412841796875,36.4912109375,-39.82069396972656
387,-0.6355645060539246,0.3420416434579572,-0.8367801308631897,-0.4336196621272226,-3.469696044921875,36.563385009765625,-39.89996337890625
388,-0.636874258518219,0.3360148986154279,-0.8247697353363037,-0.42998354037734465,-3.271759033203125,36.61712646484375,-40.02461242675781
389,-0.6348810195922852,0.3352414687448224,-0.8169866800308228,-0.4330395897242685,-3.1290130615234375,36.63267517089844,-40.11305236816406
390,-0.6339930891990662,0.33901682694489566,-0.8447197675704956,-0.43387620051833586,-3.36480712890625,36.71173095703125,-40.20562744140625
391,-0.6367406845092773,0.33836284478242007,-0.8289206624031067,-0.43630234797927336,-3.1695098876953125,36.76609802246094,-40.25086975097656
392,-0.6369624733924866,0.33916679223115054,-0.8295202851295471,-0.43303458293410735,-3.126861572265625,36.77577209472656,-40.34165954589844
393,-0.6370455622673035,0.33812871773774233,-0.8271468281745911,-0.4284533699366708,-3.1243438720703125,36.73402404785156,-40.40470886230469
394,-0.6354631185531616,0.3351511081033429,-0.8184203505516052,-0.43193642695876555,-2.9878997802734375,36.78932189941406,-40.49543762207031
395,-0.6343183517456055,0.3438326438241681,-0.846049427986145,-0.4351336201045175,-3.3018646240234375,36.84962463378906,-40.56129455566406
396,-0.6378785371780396,0.3441802581124982,-0.8241410255432129,-0.4398199756953378,-3.007171630859375,36.92060852050781,-40.59234619140625
397,-0.6348657011985779,0.34391585190827456,-0.815250813961029,-0.44078342517348723,-2.84344482421875,36.91737365722656,-40.66424560546875
398,-0.6341904401779175,0.3497768958383283,-0.8478308916091919,-0.43962757190200286,-3.1929779052734375,37.00787353515625,-40.7822265625
399,-0.6376169323921204,0.3474344332986554,-0.8277376294136047,-0.43954913218947844,-2.9268646240234375,37.03971862792969,-40.79060363769531
400,-0.6382681727409363,0.3500279506021222,-0.8325234055519104,-0.4424745281550546,-2.89190673828125,37.15193176269531,-40.89372253417969
401,-0.6377268433570862,0.3526665290170392,-0.84051513671875,-0.44095174869033293,-2.9407958984375,37.19512939453125,-40.956939697265625
402,-0.6381571292877197,0.3523446639352521,-0.8281263709068298,-0.4413859089228769,-2.790985107421875,37.19012451171875,-40.9920654296875
403,-0.6386240720748901,0.3501748164468488,-0.8379009962081909,-0.43898312648269133,-2.821502685546875,37.2452392578125,-41.058563232421875
404,-0.6385341882705688,0.3487862666421613,-0.8308855891227722,-0.4412812431666513,-2.7238616943359375,37.3245849609375,-41.11271667480469
405,-0.638683557510376,0.34952846367890444,-0.8326931595802307,-0.4422260959956308,-2.733489990234375,37.39312744140625,-41.22245788574219
406,-0.639004647731781,0.3490654547982892,-0.8339943289756775,-0.43942586978408293,-2.7679901123046875,37.46827697753906,-41.30821228027344
407,-0.638857901096344,0.3526817878061017,-0.8379853367805481,-0.4394396980616708,-2.7576751708984375,37.507781982421875,-41.368011474609375
408,-0.6387328505516052,0.35134712060029116,-0.8268563747406006,-0.4355270107600351,-2.614837646484375,37.51837158203125,-41.42311096191406
409,-0.6381577253341675,0.3512591441446027,-0.8191888928413391,-0.4376224716517587,-2.48809814453125,37.54998779296875,-41.428863525390625
410,-0.6382784247398376,0.3601907809549054,-0.8419190049171448,-0.43933384021254973,-2.7568817138671875,37.59977722167969,-41.51332092285156
411,-0.6392397284507751,0.35917154152924624,-0.8283325433731079,-0.43977825244399504,-2.57098388671875,37.677001953125,-41.589996337890625
412,-0.6396946310997009,0.35906377633149233,-0.8367149233818054,-0.4395565231654306,-2.580841064453125,37.77091979980469,-41.63414001464844
413,-0.6396152973175049,0.35970893700654116,-0.829090416431427,-0.43869583209487395,-2.441925048828125,37.78709411621094,-41.718170166015625
414,-0.6399759650230408,0.36053076584870425,-0.8378497958183289,-0.4373752315852304,-2.4382781982421875,37.860260009765625,-41.81719970703125
