# 2.405048730747994,1.015671911280872,0.5244056803882633,153.77485182642755,193.5452392746448,154.7002902840126
itr,loss,delt,detp,delg,delx,dely,delz
214,-0.7424938678741455,1.06227961381013,-0.9076064229011536,0.019564108052525953,2.8431396484375,-9.030319213867188,11.338531494140625
215,-0.7424145936965942,1.0627910216623029,-0.9095360040664673,0.016624287762914136,2.819915771484375,-8.9400634765625,11.339126586914062
216,-0.7414423227310181,1.0626203139596662,-0.9017201066017151,0.016636804738316968,2.7913360595703125,-8.915939331054688,11.275863647460938
217,-0.739250898361206,1.0609969218545636,-0.9196499586105347,0.017987207570348218,2.710845947265625,-8.900772094726562,11.451522827148438
218,-0.7401398420333862,1.0617410262399396,-0.8998538255691528,0.021122411885533765,2.6663055419921875,-8.896072387695312,11.249114990234375
219,-0.7314696907997131,1.0624159892373761,-0.9327437877655029,0.0179080526020865,2.578155517578125,-8.784194946289062,11.544967651367188
220,-0.7398368716239929,1.0632895549112042,-0.8986409902572632,0.017128900685582593,2.6240234375,-8.898773193359375,11.281509399414062
221,-0.7283022403717041,1.0644501765542707,-0.9374353289604187,0.01238294044998689,2.531097412109375,-8.778106689453125,11.549545288085938
222,-0.742292582988739,1.066302927332469,-0.9040992259979248,0.01265604893234773,2.585205078125,-8.866470336914062,11.280364990234375
223,-0.7421718239784241,1.0666355212503156,-0.9109653830528259,0.014847950139317945,2.524505615234375,-8.806625366210938,11.39532470703125
224,-0.741623044013977,1.0675062259011945,-0.900990903377533,0.015245155492101148,2.5143890380859375,-8.750228881835938,11.266586303710938
225,-0.7376293540000916,1.0671416838937482,-0.9222710728645325,0.01484270493057771,2.470428466796875,-8.667800903320312,11.450515747070312
226,-0.7355749607086182,1.069392593699046,-0.8938941359519958,0.014550046124730542,2.51513671875,-8.700027465820312,11.219970703125
227,-0.7104979157447815,1.0682009776406964,-0.964608907699585,0.012997225919042066,2.403778076171875,-8.616485595703125,11.835845947265625
228,-0.7233943343162537,1.0686382373147687,-0.944162905216217,0.014797643819127515,2.4824066162109375,-8.69390869140625,11.660858154296875
229,-0.7423566579818726,1.07123056252534,-0.9099888205528259,0.016153887906346753,2.54693603515625,-8.825210571289062,11.362045288085938
230,-0.7412898540496826,1.06752863724763,-0.9011638760566711,0.02043481270340486,2.523345947265625,-8.821304321289062,11.246429443359375
231,-0.7330223321914673,1.0668129046731671,-0.9308657646179199,0.017160967984471753,2.4719696044921875,-8.75762939453125,11.396881103515625
232,-0.7389616966247559,1.0653766711526593,-0.8984126448631287,0.019967631497655347,2.5281982421875,-8.813583374023438,11.13421630859375
233,-0.7235482335090637,1.0667635520272931,-0.9442689418792725,0.014878944554601148,2.416473388671875,-8.722152709960938,11.584762573242188
234,-0.7424151301383972,1.0689856131845197,-0.9104065299034119,0.017262295880589917,2.47296142578125,-8.860183715820312,11.297943115234375
235,-0.741726279258728,1.0683318694406232,-0.9018369317054749,0.018287614980016187,2.442596435546875,-8.795333862304688,11.213546752929688
236,-0.7371976971626282,1.069505127268382,-0.9233233332633972,0.015063242116246656,2.385955810546875,-8.688873291015625,11.404312133789062
237,-0.7392483353614807,1.0682684500985822,-0.8977270126342773,0.015998677411351636,2.42242431640625,-8.71435546875,11.16143798828125
238,-0.7235867977142334,1.0684646685891828,-0.9436826109886169,0.013252929845128492,2.3159332275390625,-8.6341552734375,11.596481323242188
239,-0.7427851557731628,1.0682059844308576,-0.9063558578491211,0.01775415340927644,2.3990020751953125,-8.818222045898438,11.295700073242188
240,-0.7428820133209229,1.0663069804483136,-0.9061765670776367,0.019238309064183667,2.3447113037109375,-8.752593994140625,11.303909301757812
241,-0.7427842617034912,1.066228063898631,-0.9092296361923218,0.019599274792943433,2.3092193603515625,-8.718154907226562,11.297195434570312
242,-0.7421149015426636,1.0649272521310529,-0.9025796055793762,0.020596102872167066,2.31439208984375,-8.713424682617188,11.233795166015625
243,-0.7393931150436401,1.066873701410838,-0.9190340042114258,0.016949252286229566,2.270172119140625,-8.674560546875,11.382415771484375
244,-0.7334796786308289,1.0659212191873273,-0.8930496573448181,0.017373279729161695,2.3214111328125,-8.7320556640625,11.1632080078125
245,-0.7063702940940857,1.067622335749217,-0.9828582406044006,0.0139712850239615,2.2053985595703125,-8.617691040039062,12.070281982421875
246,-0.7069805264472961,1.0688635428720197,-0.97823566198349,0.012705163159642652,2.2749176025390625,-8.601455688476562,11.959259033203125
247,-0.7080724835395813,1.0689739306741437,-0.9731848239898682,0.013641313710484937,2.3550872802734375,-8.619796752929688,11.851043701171875
248,-0.71242755651474,1.0676123221688947,-0.9617408514022827,0.016712145009313062,2.4424285888671875,-8.722320556640625,11.724578857421875
249,-0.7302969694137573,1.069681318598338,-0.9347718358039856,0.018163756528172925,2.5254058837890625,-8.855560302734375,11.53680419921875
250,-0.7416367530822754,1.0694552977853498,-0.902511477470398,0.02085907856491609,2.5673675537109375,-8.980972290039062,11.240982055664062
251,-0.7388603687286377,1.0682052691751203,-0.9207135438919067,0.01973481575516267,2.4980926513671875,-8.90234375,11.390213012695312
252,-0.7388780117034912,1.067601116495677,-0.8982494473457336,0.021527127423558667,2.50030517578125,-8.9385986328125,11.170303344726562
253,-0.7261244654655457,1.067897232370921,-0.9410163760185242,0.01865561405685945,2.4012451171875,-8.840576171875,11.586639404296875
254,-0.7425668835639954,1.0691148360543927,-0.9058934450149536,0.020629123845372632,2.4780120849609375,-8.95550537109375,11.304336547851562
255,-0.7421203851699829,1.0667502005868634,-0.9120874404907227,0.021406487622533277,2.3961639404296875,-8.897735595703125,11.323699951171875
256,-0.740868091583252,1.066239746409007,-0.9005432724952698,0.021478251614842847,2.388031005859375,-8.847610473632812,11.21142578125
257,-0.7314018607139587,1.068542869883128,-0.932913601398468,0.014935926595006421,2.3251800537109375,-8.74127197265625,11.44097900390625
258,-0.7386161684989929,1.0710512717538556,-0.8969047665596008,0.015999988713536695,2.3833465576171875,-8.824859619140625,11.174774169921875
259,-0.7211669683456421,1.0757152159982404,-0.9474910497665405,0.006904558339391187,2.3079833984375,-8.73468017578125,11.63348388671875
260,-0.7418795228004456,1.0770792086892804,-0.9106524586677551,0.01056559483078523,2.38079833984375,-8.935073852539062,11.341323852539062
261,-0.7420778870582581,1.0771566947274884,-0.9017705321311951,0.011916355290685132,2.3734893798828125,-8.893707275390625,11.249053955078125
262,-0.7400085926055908,1.0814496596627912,-0.9165072441101074,0.012732819714818433,2.2907867431640625,-8.823974609375,11.441085815429688
263,-0.7390403151512146,1.0833288749032697,-0.8957771062850952,0.01105244556931062,2.36883544921875,-8.829116821289062,11.217376708984375
264,-0.7242658734321594,1.0839308818155011,-0.9432471990585327,0.009533838429723218,2.247039794921875,-8.764984130859375,11.624130249023438
265,-0.7416034936904907,1.086153658228465,-0.9120165705680847,0.011977867284093335,2.292999267578125,-8.9052734375,11.314895629882812
266,-0.7404852509498596,1.0832683165841779,-0.8985456824302673,0.017449812093053296,2.300262451171875,-8.915939331054688,11.188491821289062
267,-0.7311078906059265,1.0830320437722882,-0.9333515763282776,0.012922004857335523,2.251495361328125,-8.853271484375,11.49090576171875
268,-0.74232417345047,1.0847584327035626,-0.9030628204345703,0.014102772870336011,2.296875,-8.892288208007812,11.202789306640625
269,-0.7416220903396606,1.0868772586160382,-0.9121310710906982,0.013245896497044995,2.261199951171875,-8.837188720703125,11.342544555664062
270,-0.7415558695793152,1.0879909117990216,-0.8998833894729614,0.01697881619003816,2.248382568359375,-8.819671630859375,11.196060180664062
271,-0.7365445494651794,1.090771110849925,-0.9243189692497253,0.010479287305150464,2.202056884765625,-8.75347900390625,11.39544677734375
272,-0.7409825921058655,1.0940550883584699,-0.8987630605697632,0.009847358861241773,2.23675537109375,-8.771224975585938,11.144180297851562
273,-0.7377587556838989,1.0931760390573224,-0.9214431047439575,0.013433055081639722,2.2012939453125,-8.73638916015625,11.465774536132812
274,-0.7416097521781921,1.0951484759622296,-0.8996245861053467,0.01357777515915437,2.2222900390625,-8.736343383789062,11.181549072265625
275,-0.7375608682632446,1.0934421141915998,-0.9223467111587524,0.016855911412511304,2.17926025390625,-8.668533325195312,11.44610595703125
276,-0.7395364046096802,1.0977872927957257,-0.8965087532997131,0.015966371693883374,2.20928955078125,-8.73028564453125,11.157318115234375
277,-0.7248468995094299,1.0988158305459699,-0.9437029361724854,0.009930686154637769,2.198699951171875,-8.652572631835938,11.568771362304688
278,-0.74178546667099,1.100099953013011,-0.9129506349563599,0.014943079152379468,2.257232666015625,-8.798492431640625,11.253509521484375
279,-0.7410204410552979,1.10091486771638,-0.8990488648414612,0.017321542897496656,2.259979248046875,-8.804534912109375,11.122390747070312
280,-0.7354402542114258,1.1006890853219709,-0.9271368980407715,0.015139655270848706,2.21929931640625,-8.765029907226562,11.440231323242188
281,-0.74177086353302,1.1030448993020734,-0.9000508189201355,0.016724423566136792,2.2328338623046875,-8.820785522460938,11.181076049804688
282,-0.7394700646400452,1.1063450892739972,-0.9182412624359131,0.01344485680130525,2.207733154296875,-8.746551513671875,11.423355102539062
283,-0.7403689026832581,1.1073245127969464,-0.8970195055007935,0.017094449200902417,2.2034759521484375,-8.795562744140625,11.222000122070312
284,-0.7308743000030518,1.1097759326272687,-0.9354285001754761,0.010838584103856519,2.1583404541015625,-8.786300659179688,11.49005126953125
285,-0.7426733374595642,1.1160494406991681,-0.9081812500953674,0.010506347813878492,2.1861572265625,-8.84356689453125,11.18084716796875
286,-0.7428985834121704,1.1174801905923566,-0.9049885869026184,0.012559727826390699,2.1664886474609375,-8.776779174804688,11.14801025390625
287,-0.7429183721542358,1.1196133216195783,-0.9087725281715393,0.014435962834630445,2.133544921875,-8.724319458007812,11.210113525390625
288,-0.7427423596382141,1.1219047625833234,-0.9015246033668518,0.01684160629776521,2.0969085693359375,-8.719558715820312,11.164794921875
289,-0.7414146065711975,1.1209394057565412,-0.9151769876480103,0.018550829091344312,2.0472412109375,-8.6944580078125,11.301727294921875
290,-0.7423530220985413,1.1216687281900128,-0.9003955125808716,0.020469383397374585,2.02899169921875,-8.6785888671875,11.130630493164062
291,-0.7399882674217224,1.1232484896951398,-0.9190557599067688,0.019358948865209058,1.9883270263671875,-8.683090209960938,11.3660888671875
292,-0.7408142685890198,1.1229278167062482,-0.8976780772209167,0.022618130841527417,1.9791107177734375,-8.706253051757812,11.142120361328125
293,-0.7340616583824158,1.12258234818513,-0.93174147605896,0.018992022671971753,1.9595489501953125,-8.692733764648438,11.446441650390625
294,-0.7431875467300415,1.1238698085122785,-0.9052906036376953,0.023545459904942945,2.003662109375,-8.783584594726562,11.148635864257812
295,-0.7432572245597839,1.1239973624520978,-0.9085286855697632,0.021302060284886792,2.0037078857421875,-8.763336181640625,11.1859130859375
296,-0.7430037260055542,1.1243914683633527,-0.902942419052124,0.021516040959630445,1.997528076171875,-8.7457275390625,11.132827758789062
297,-0.7427368760108948,1.1257149298959455,-0.911454439163208,0.020433978238378003,1.9646759033203125,-8.717697143554688,11.262100219726562
298,-0.7414869666099548,1.1296204646402082,-0.8981546759605408,0.01669986645248933,1.939361572265625,-8.695877075195312,11.121383666992188
299,-0.7363594174385071,1.1320892890268048,-0.9263306260108948,0.011816457906041578,1.9080810546875,-8.602127075195312,11.459991455078125
300,-0.7432700991630554,1.1326309760385236,-0.9044862985610962,0.015401558079991773,1.9136810302734375,-8.70184326171875,11.168685913085938
301,-0.7433096170425415,1.1310478766732892,-0.9076815247535706,0.01748533646133943,1.9189300537109375,-8.6536865234375,11.222885131835938
302,-0.7430562376976013,1.1306029876046857,-0.9019976258277893,0.01891084114578767,1.9359588623046875,-8.626373291015625,11.158432006835938
303,-0.7424249053001404,1.1261898597055158,-0.912469744682312,0.02405412594345613,1.898040771484375,-8.610748291015625,11.287094116210938
304,-0.7427938580513,1.1310834010415753,-0.9013172388076782,0.019609765210423902,1.8883056640625,-8.57733154296875,11.109970092773438
305,-0.7406446933746338,1.1319822390847882,-0.9178468585014343,0.01651938358810945,1.8538055419921875,-8.511886596679688,11.297500610351562
306,-0.7408938407897949,1.1320182402902326,-0.8978662490844727,0.02011592785385652,1.8443756103515625,-8.537429809570312,11.061752319335938
307,-0.730334460735321,1.1336659510904035,-0.9390047192573547,0.012740210690770581,1.8309173583984375,-8.47100830078125,11.42083740234375
308,-0.7420189380645752,1.136319788294383,-0.9144559502601624,0.0151539603855948,1.8721160888671875,-8.550155639648438,11.107574462890625
309,-0.7415220737457275,1.1338469107919416,-0.8997623324394226,0.021638111272130445,1.8773193359375,-8.550628662109375,10.968963623046875
310,-0.7359024286270142,1.1363848765664777,-0.9285269975662231,0.016094760098729566,1.83636474609375,-8.47119140625,11.354843139648438
311,-0.7434023022651672,1.1383892615609845,-0.906259298324585,0.0160159627583365,1.8433990478515625,-8.518707275390625,11.089248657226562
312,-0.7434031367301941,1.1405779441171369,-0.9069681763648987,0.016411976018224195,1.824432373046875,-8.492141723632812,11.141021728515625
313,-0.7434954643249512,1.1413854678445539,-0.9060819745063782,0.01690252224472566,1.83209228515625,-8.401153564453125,11.128707885742188
314,-0.743378758430481,1.1406103690438947,-0.9041624069213867,0.018885091939244703,1.8431854248046875,-8.36676025390625,11.159713745117188
315,-0.7423611879348755,1.1420468409829816,-0.9125803709030151,0.017649249234471753,1.8237762451171875,-8.322616577148438,11.193313598632812
316,-0.7416772246360779,1.1409401019387921,-0.8989567756652832,0.02061195770767732,1.8253173828125,-8.2940673828125,11.047210693359375
317,-0.7359111905097961,1.1429380496316632,-0.9281077980995178,0.015372471013341382,1.7930755615234375,-8.241897583007812,11.3782958984375
318,-0.7433149218559265,1.1460054238610944,-0.9036861658096313,0.015065626302037671,1.851593017578125,-8.280303955078125,11.1019287109375
319,-0.7430431842803955,1.1475273688607892,-0.9093382954597473,0.017008380093846753,1.7877044677734375,-8.276214599609375,11.164459228515625
320,-0.7422690987586975,1.1493875106149396,-0.8993314504623413,0.01677282253769441,1.785736083984375,-8.243133544921875,11.078628540039062
321,-0.7390753030776978,1.1520945151620587,-0.9207509756088257,0.011145667233739331,1.7680206298828125,-8.18060302734375,11.319137573242188
322,-0.7427902221679688,1.1524130423837384,-0.901141881942749,0.01275821129349275,1.789764404296875,-8.191268920898438,11.055877685546875
323,-0.74226313829422,1.152773292856761,-0.9122118353843689,0.01304216782120271,1.788848876953125,-8.134414672851562,11.206512451171875
324,-0.7423871755599976,1.1556786616616925,-0.8993535041809082,0.01319630543259187,1.7737274169921875,-8.111038208007812,11.067367553710938
325,-0.7403866648674011,1.154829891520091,-0.9176586270332336,0.01357169548538728,1.80010986328125,-8.039642333984375,11.302276611328125
326,-0.7419159412384033,1.1545789559655866,-0.8984477519989014,0.016489938893590406,1.8192138671875,-8.08831787109375,11.049896240234375
327,-0.7387459874153137,1.1530140956216535,-0.9213239550590515,0.01557655731705232,1.7877655029296875,-8.067901611328125,11.38922119140625
328,-0.7424160242080688,1.1548687537484845,-0.8991591930389404,0.016056136288915113,1.8197784423828125,-8.090408325195312,11.101364135742188
329,-0.7398127317428589,1.1532184203439435,-0.9193400740623474,0.015545682111058667,1.8048553466796875,-8.049468994140625,11.320297241210938
330,-0.742281436920166,1.1519141515069684,-0.8997873663902283,0.019953207173619703,1.81396484375,-8.104400634765625,11.04425048828125
331,-0.7391241192817688,1.1510167439752301,-0.9214401245117188,0.018329934277806714,1.772796630859375,-8.038864135742188,11.307144165039062
332,-0.7425164580345154,1.1533689816766461,-0.8999751210212708,0.01801331440475984,1.803436279296875,-8.036361694335938,11.0389404296875
333,-0.738919198513031,1.1521215756707868,-0.9220620393753052,0.014531807103429273,1.7926788330078125,-7.9830169677734375,11.239089965820312
334,-0.7419652342796326,1.152684124308177,-0.8990954160690308,0.01587696472672029,1.809234619140625,-8.039382934570312,10.970458984375
335,-0.7362368702888489,1.1506965478234967,-0.9276940226554871,0.015101389088902906,1.7720489501953125,-8.009689331054688,11.307876586914062
336,-0.7434688210487366,1.1500193198495587,-0.9047414660453796,0.01889999310043855,1.8057708740234375,-8.056838989257812,11.02105712890625
337,-0.7431666851043701,1.1486904938989362,-0.9095920920372009,0.01834149757889314,1.8082733154296875,-8.041885375976562,11.063720703125
338,-0.7425040602684021,1.1471873839669904,-0.9005914330482483,0.01980193058517976,1.8331756591796875,-8.037689208984375,10.996261596679688
339,-0.7402756810188293,1.1478740294748029,-0.918514609336853,0.015143589177403882,1.813201904296875,-7.9936065673828125,11.262588500976562
340,-0.741926908493042,1.1483064015680036,-0.8989337086677551,0.017116502919469312,1.8459320068359375,-8.00860595703125,11.001419067382812
341,-0.736950159072876,1.1471249182992658,-0.9255689382553101,0.015150503316197828,1.8254547119140625,-7.962493896484375,11.360321044921875
342,-0.7430004477500916,1.1456035693460187,-0.9015181064605713,0.019231752553258374,1.880950927734375,-8.006591796875,11.067001342773438
343,-0.7426944971084595,1.1440050919824323,-0.9114329218864441,0.02003212372330232,1.8546600341796875,-7.998748779296875,11.259353637695312
344,-0.7416259050369263,1.1432493050866803,-0.8984344601631165,0.021141008534703687,1.8181915283203125,-7.9960784912109375,11.074752807617188
345,-0.7335425615310669,1.1449475606256208,-0.9326743483543396,0.013678983845982984,1.787322998046875,-7.977386474609375,11.353195190429688
346,-0.7434113025665283,1.1461123545938214,-0.9071428775787354,0.014904455342565015,1.8289031982421875,-8.02484130859375,11.042755126953125
347,-0.7434854507446289,1.1465312560373029,-0.9040170907974243,0.016355470814977124,1.818634033203125,-7.9853973388671875,11.044219970703125
348,-0.7435203790664673,1.1428710540109357,-0.9081331491470337,0.018927768864903882,1.826416015625,-7.9643096923828125,11.089401245117188
349,-0.7428149580955505,1.142537387209483,-0.901058554649353,0.02054353157547517,1.828704833984375,-7.945709228515625,11.064315795898438
350,-0.7383383512496948,1.1459909995370587,-0.9230931997299194,0.015016273656163648,1.78369140625,-7.8715667724609375,11.2716064453125
351,-0.7428689002990723,1.147009404497691,-0.9011809229850769,0.017733530202184156,1.802642822265625,-7.9123077392578125,10.992813110351562
352,-0.741773247718811,1.147440942125865,-0.9140232801437378,0.014946655431065992,1.8084716796875,-7.8720550537109375,11.251846313476562
353,-0.7413389682769775,1.1463134606652936,-0.8975012302398682,0.018024996915135816,1.8365020751953125,-7.855010986328125,11.040969848632812
354,-0.732150673866272,1.1463845094018659,-0.9347119927406311,0.01266832748917146,1.8074188232421875,-7.7855682373046875,11.42364501953125
355,-0.7429569959640503,1.1500146706872663,-0.9100939631462097,0.012646035352025464,1.8539886474609375,-7.8397216796875,11.100326538085938
356,-0.7425981760025024,1.1493984778695783,-0.8999499678611755,0.014364914098058179,1.8719635009765625,-7.83966064453125,11.014633178710938
357,-0.7406590580940247,1.1493450721078595,-0.9172931909561157,0.01517827908066316,1.851959228515625,-7.7994384765625,11.273345947265625
358,-0.7420455813407898,1.14971378644044,-0.8987400531768799,0.01702900330093904,1.8773651123046875,-7.8297119140625,11.017608642578125
359,-0.7362285256385803,1.1525819619470319,-0.9270647168159485,0.01021607319382234,1.8655853271484375,-7.7848358154296875,11.32574462890625
360,-0.7432985901832581,1.1531781276040753,-0.9046591520309448,0.010549143948827222,1.91778564453125,-7.8252716064453125,11.037582397460938
361,-0.7431816458702087,1.1536132415109357,-0.9078989624977112,0.012843445935521558,1.901458740234375,-7.7884674072265625,11.064483642578125
362,-0.7430629730224609,1.1534326394372663,-0.9015408158302307,0.012592391171727613,1.9040374755859375,-7.77056884765625,11.036590576171875
363,-0.7422279119491577,1.1529573519998273,-0.9127500653266907,0.013845638432774976,1.8985748291015625,-7.698699951171875,11.181137084960938
364,-0.7421457767486572,1.1549709161096295,-0.8984585404396057,0.013329581418309644,1.9028167724609375,-7.68646240234375,11.01409912109375
365,-0.738036572933197,1.1537627299600324,-0.9228222966194153,0.012462572255406812,1.8979644775390625,-7.60699462890625,11.341629028320312
366,-0.7430360913276672,1.1567738374047956,-0.9005253911018372,0.012816504636083081,1.9070281982421875,-7.62176513671875,11.07037353515625
367,-0.7424294352531433,1.154101165133067,-0.9116178750991821,0.01398666302231355,1.9239654541015625,-7.571502685546875,11.23211669921875
368,-0.742560088634491,1.1537551005655011,-0.8992438912391663,0.015425161519322828,1.923187255859375,-7.5618133544921875,11.028610229492188
369,-0.7392253279685974,1.154834421473094,-0.920457124710083,0.013669089474950269,1.8641510009765625,-7.4962310791015625,11.287368774414062
370,-0.7426075339317322,1.1540825684838971,-0.8996450901031494,0.017046646275792554,1.8602752685546875,-7.5038299560546875,11.006179809570312
371,-0.7393142580986023,1.1543448289209088,-0.9204670786857605,0.013022021451268628,1.826690673828125,-7.4686279296875,11.2486572265625
372,-0.7418574690818787,1.1526815017038068,-0.898159384727478,0.017019466557774976,1.8509674072265625,-7.4960174560546875,10.98876953125
373,-0.7359699606895447,1.1550486405664167,-0.926641583442688,0.011885003247533277,1.8138427734375,-7.444183349609375,11.389724731445312
374,-0.7434481978416443,1.1561390479379376,-0.903416097164154,0.012475685277257398,1.867095947265625,-7.4549102783203125,11.105026245117188
375,-0.7435479760169983,1.1557519753747663,-0.9046126008033752,0.014830307164464429,1.8795013427734375,-7.4156341552734375,11.159133911132812
376,-0.7435724139213562,1.1564325412088117,-0.9044261574745178,0.014298752942357495,1.8874664306640625,-7.3977508544921875,11.124862670898438
377,-0.7435764670372009,1.1554138978296002,-0.9049999713897705,0.014715627827916578,1.8706817626953125,-7.35986328125,11.12060546875
378,-0.7435981035232544,1.1555291732125959,-0.9028562307357788,0.01428254047897859,1.898345947265625,-7.3289947509765625,11.111358642578125
379,-0.7436319589614868,1.1554278453164777,-0.9039693474769592,0.014191941418919995,1.898681640625,-7.3065338134765625,11.1678466796875
380,-0.7436501979827881,1.15449312527711,-0.9026108384132385,0.014447287717137769,1.889007568359375,-7.26287841796875,11.156219482421875
381,-0.743584156036377,1.1558574755960187,-0.9037095904350281,0.012555674710545972,1.895416259765625,-7.2305145263671875,11.194488525390625
382,-0.7437167763710022,1.1531679948144635,-0.9022011756896973,0.01666899124649568,1.8856658935546875,-7.192291259765625,11.164321899414062
383,-0.7436612844467163,1.1523601134591779,-0.9048172831535339,0.015225247540746167,1.901275634765625,-7.12689208984375,11.187240600585938
384,-0.7426965832710266,1.1560796817117414,-0.8977873921394348,0.010741905370030835,1.94384765625,-7.1153564453125,11.126129150390625
385,-0.7409195303916931,1.152392180758067,-0.9155443906784058,0.01576419273880525,1.9080352783203125,-7.0980682373046875,11.340438842773438
386,-0.7413023114204407,1.1521026213937482,-0.8965526819229126,0.017809824147496656,1.9252166748046875,-7.0863037109375,11.078506469726562
387,-0.7300525307655334,1.1534827073388776,-0.936994194984436,0.010564402737889722,1.884735107421875,-7.05224609375,11.457168579101562
388,-0.7430989146232605,1.151654990511485,-0.9101163148880005,0.015512422719274,1.942138671875,-7.160491943359375,11.114791870117188
389,-0.7426365613937378,1.1508254130655011,-0.8996227979660034,0.017037228741918042,1.967376708984375,-7.145660400390625,10.985458374023438
390,-0.7375278472900391,1.1535463650994977,-0.924426257610321,0.012792662778172925,1.93231201171875,-7.0806121826171875,11.239105224609375
391,-0.7422823905944824,1.153459223108836,-0.8987401127815247,0.015670375027928785,1.94561767578125,-7.1312103271484375,10.943344116210938
392,-0.7357114553451538,1.1550597270303449,-0.9271261692047119,0.011333898701940015,1.8900909423828125,-7.0711517333984375,11.331375122070312
393,-0.743338406085968,1.1566475947671613,-0.900663435459137,0.013003305592809156,1.91802978515625,-7.1134796142578125,11.044891357421875
394,-0.7424564361572266,1.1554903109842023,-0.9117749929428101,0.013947681584630445,1.9045867919921875,-7.0420074462890625,11.207626342773438
395,-0.742546558380127,1.1568222363763532,-0.8985251188278198,0.014143184819493726,1.9249420166015625,-7.030670166015625,11.009033203125
396,-0.7376843094825745,1.1559251864724835,-0.92324298620224,0.011810497441564038,1.8963470458984375,-7.034210205078125,11.319061279296875
397,-0.7419940829277039,1.1567966063790998,-0.8974668383598328,0.014519409337315992,1.937652587890625,-7.0997772216796875,11.010910034179688
398,-0.7358643412590027,1.1544417460733136,-0.9259617328643799,0.012532309689794019,1.9191131591796875,-7.0845947265625,11.45208740234375
399,-0.7431829571723938,1.1549408753686627,-0.8992388248443604,0.014059619107518628,1.95440673828125,-7.162353515625,11.121917724609375
400,-0.7407196164131165,1.1545909961038312,-0.9164485335350037,0.012731866040502027,1.9582366943359375,-7.1080474853515625,11.273895263671875
401,-0.7412714958190918,1.154042275744029,-0.8965791463851929,0.01644487778214021,1.991790771484375,-7.146636962890625,11.030517578125
402,-0.7282472252845764,1.1568136533075055,-0.9408530592918396,0.008815125623021558,1.9474029541015625,-7.091217041015625,11.48016357421875
403,-0.7414780855178833,1.158668192225047,-0.9149260520935059,0.009975866475377515,1.97711181640625,-7.203521728515625,11.13555908203125
404,-0.7429186105728149,1.1560033877664289,-0.9004506468772888,0.013554171719823316,1.970733642578125,-7.2065887451171875,10.938613891601562
405,-0.742202639579773,1.1543213446908673,-0.912537157535553,0.014074281850133374,1.983184814453125,-7.14984130859375,11.226150512695312
406,-0.7409499883651733,1.1553533395105084,-0.8960291147232056,0.01363273064163728,1.987884521484375,-7.1573944091796875,11.000839233398438
407,-0.7263505458831787,1.1552318652444562,-0.9440298676490784,0.008936480679784253,1.9540863037109375,-7.1120147705078125,11.539230346679688
408,-0.7413691878318787,1.158345492678233,-0.9147183895111084,0.010116533437047437,1.943084716796875,-7.2292938232421875,11.208206176757812
409,-0.7427797913551331,1.1555826981836042,-0.8993006944656372,0.014963821568761304,1.928314208984375,-7.2319488525390625,10.991378784179688
410,-0.7385162115097046,1.1539994796090802,-0.9223392009735107,0.013156847157750562,1.92388916015625,-7.190460205078125,11.239181518554688
411,-0.7422242164611816,1.1551150401406964,-0.8982366323471069,0.01390107075241609,1.9174957275390625,-7.228302001953125,10.96551513671875
412,-0.7358895540237427,1.1555356105142316,-0.9265869855880737,0.011380151906285718,1.8836517333984375,-7.17425537109375,11.376663208007812
413,-0.7434604167938232,1.1553916056924542,-0.9008777141571045,0.014350370564732984,1.9102630615234375,-7.2248382568359375,11.092803955078125
414,-0.7425397634506226,1.1574826558404645,-0.9114139080047607,0.015965418019566968,1.8381500244140625,-7.204132080078125,11.2225341796875
415,-0.7399306893348694,1.1580158789926251,-0.895247220993042,0.016738371053014234,1.867889404296875,-7.2159881591796875,11.025115966796875
416,-0.7215074300765991,1.1537623723321637,-0.9533294439315796,0.011919335522923902,1.8737640380859375,-7.19073486328125,11.58441162109375
417,-0.7367764115333557,1.1567424853616437,-0.9261888861656189,0.013905600705419019,1.906951904296875,-7.33514404296875,11.259597778320312
418,-0.742507815361023,1.157238634424754,-0.8993738889694214,0.01618976990250154,1.962310791015625,-7.3873291015625,10.96331787109375
419,-0.7378619313240051,1.1570631583505353,-0.9237215518951416,0.011754707494054273,1.9569549560546875,-7.307403564453125,11.270355224609375
420,-0.741858720779419,1.1578998883538922,-0.8977600336074829,0.01346011559036775,1.9875335693359375,-7.357574462890625,10.97283935546875
421,-0.7332375645637512,1.155543478327342,-0.9317010641098022,0.014542893567357495,1.937164306640625,-7.2966461181640625,11.454498291015625
422,-0.7435200810432434,1.1569969971948346,-0.9064832329750061,0.015604571500096753,1.9639739990234375,-7.3853302001953125,11.122650146484375
423,-0.7435756921768188,1.1567915995889386,-0.9051775336265564,0.016468123593602613,1.94818115234375,-7.3435821533203125,11.064193725585938
424,-0.7435832023620605,1.1553360541635236,-0.9063823223114014,0.017415837445531324,1.9694366455078125,-7.318603515625,11.088150024414062
425,-0.7429293394088745,1.1545983870797834,-0.9000902771949768,0.01833684841660066,1.9827728271484375,-7.3500213623046875,11.064361572265625
426,-0.739915668964386,1.1569600423150739,-0.9191544651985168,0.013480858006749585,1.95867919921875,-7.257354736328125,11.251907348632812
427,-0.7417169809341431,1.1575101931863507,-0.8973749876022339,0.014340476193700269,2.001434326171875,-7.261322021484375,10.984298706054688
