# 3.4493737866373086,-0.8359886876079731,0.9157031327280594,153.78577844380226,166.01150366643992,186.10491868200842
itr,loss,delt,detp,delg,delx,dely,delz
214,-0.9201239943504333,-0.12202653090422544,0.06669235974550247,0.024747924008641675,9.18756103515625,3.619659423828125,-16.807022094726562
215,-0.9230297803878784,-0.11562379996245298,0.06360897421836853,0.02480991283920808,8.979415893554688,3.4476470947265625,-16.524520874023438
216,-0.925904393196106,-0.10961040656035337,0.060990020632743835,0.023698047795567945,8.767242431640625,3.2625274658203125,-16.265945434570312
217,-0.928788423538208,-0.10260280768340024,0.05869005620479584,0.021216944852147535,8.554901123046875,3.108062744140625,-15.994583129882812
218,-0.9314776062965393,-0.09715780417387876,0.05654915049672127,0.02064700523880525,8.34429931640625,2.929595947265625,-15.716339111328125
219,-0.9340973496437073,-0.09154471556609067,0.05489083379507065,0.019273118176732495,8.136611938476562,2.7660675048828125,-15.436416625976562
220,-0.9365214705467224,-0.0878871361440936,0.05357194319367409,0.015642599263463453,7.932525634765625,2.6006927490234375,-15.153060913085938
221,-0.938917338848114,-0.08248862425749692,0.05222518369555473,0.01632757584122224,7.726043701171875,2.4300994873046875,-14.880523681640625
222,-0.9411686062812805,-0.07866176764433774,0.05057652294635773,0.01564653317001863,7.5181121826171875,2.2804107666015625,-14.599868774414062
223,-0.9434419870376587,-0.07442244688933286,0.049363214522600174,0.012343959012303785,7.3080596923828125,2.1280670166015625,-14.320297241210938
224,-0.9454616904258728,-0.0709803978628436,0.04720938578248024,0.013828353085790113,7.10015869140625,1.9973297119140625,-14.049713134765625
225,-0.947486400604248,-0.06839117209380063,0.04567151889204979,0.01323731342819734,6.8983306884765625,1.8465728759765625,-13.786087036132812
226,-0.949560821056366,-0.06469616095488462,0.0440499521791935,0.013617948689732984,6.691650390625,1.705535888671875,-13.514999389648438
227,-0.9515377879142761,-0.06100353400175962,0.042794596403837204,0.011669353642735913,6.4853057861328125,1.5814971923828125,-13.251251220703125
228,-0.9535474181175232,-0.05729540984099302,0.04139986261725426,0.009376243748937085,6.28057861328125,1.4334259033203125,-12.988388061523438
229,-0.9553908109664917,-0.05454215208952817,0.040203846991062164,0.00993080536392732,6.0788726806640625,1.3005218505859375,-12.725509643554688
230,-0.9571431279182434,-0.05259784857695493,0.039322033524513245,0.010391906895909742,5.8783416748046875,1.1779937744140625,-12.4659423828125
231,-0.9589371681213379,-0.050042716664723486,0.038085199892520905,0.009721593060765699,5.68316650390625,1.0797119140625,-12.195526123046875
232,-0.9606488943099976,-0.04688963095610532,0.03692636266350746,0.009592012563024,5.492279052734375,0.984130859375,-11.934463500976562
233,-0.9623644351959229,-0.04409584204619321,0.03553302213549614,0.008628801503453687,5.307708740234375,0.88299560546875,-11.671234130859375
234,-0.9639636278152466,-0.04081591765349302,0.03445427864789963,0.009598926701817945,5.1240997314453125,0.7956085205078125,-11.406570434570312
235,-0.9654324054718018,-0.03801354567473325,0.03355079144239426,0.007793502011571363,4.9475250244140625,0.71099853515625,-11.163726806640625
236,-0.9669065475463867,-0.035278169316701025,0.03230201452970505,0.008724407353673413,4.77362060546875,0.6219482421875,-10.910888671875
237,-0.9683138132095337,-0.032417384786061376,0.03148559108376503,0.007225946584020093,4.601470947265625,0.5452423095703125,-10.671951293945312
238,-0.969721257686615,-0.029287902516774267,0.030168546363711357,0.007762269177709058,4.427886962890625,0.467376708984375,-10.431304931640625
239,-0.9710808396339417,-0.02682861487334165,0.028557196259498596,0.005380229153905347,4.2591705322265625,0.388641357421875,-10.192092895507812
240,-0.9723425507545471,-0.024376241368702978,0.02805076539516449,0.004635409512792066,4.0916290283203125,0.321014404296875,-9.960830688476562
241,-0.9735907912254333,-0.022746650380543798,0.026825465261936188,0.004220203557286695,3.9230194091796875,0.2567291259765625,-9.728500366210938
242,-0.9748311042785645,-0.02021559874480161,0.02617059089243412,0.0019142190602163822,3.75897216796875,0.2035369873046875,-9.4990234375
243,-0.9760944247245789,-0.017571775121144384,0.024962451308965683,0.0015389482167105228,3.5944366455078125,0.1362457275390625,-9.266693115234375
244,-0.97724848985672,-0.015180675191334814,0.023991111665964127,-0.0005934675547738522,3.431427001953125,0.0848236083984375,-9.039932250976562
245,-0.9783667922019958,-0.013783780736378759,0.02329922653734684,0.000674561658177808,3.2700042724609375,0.043487548828125,-8.80975341796875
246,-0.9794341325759888,-0.011964170140675634,0.022788897156715393,-0.00019948085280852013,3.11395263671875,0.005401611328125,-8.600173950195312
247,-0.9805471301078796,-0.010246125859669775,0.022232819348573685,-0.0026233633372445553,2.9602508544921875,-0.02935791015625,-8.3653564453125
248,-0.9815431237220764,-0.008760301274708837,0.02154412306845188,-0.0024509867045541256,2.80859375,-0.068511962890625,-8.147842407226562
249,-0.9824583530426025,-0.00747594038908872,0.02064419351518154,-0.0014989813182015865,2.6636962890625,-0.0939483642578125,-7.9375762939453125
250,-0.9833250045776367,-0.0066102425283709465,0.019867533817887306,-0.0022710998866219967,2.524261474609375,-0.111236572265625,-7.73065185546875
251,-0.9841483235359192,-0.006272164983204931,0.018743788823485374,-0.0017741163584847897,2.3894195556640625,-0.124481201171875,-7.526885986328125
252,-0.98496013879776,-0.004972783727101415,0.01797603629529476,-0.0029125650736947506,2.2593536376953125,-0.1478118896484375,-7.3220977783203125
253,-0.9857314229011536,-0.0036881844229021965,0.017214976251125336,-0.0026144226405282467,2.13287353515625,-0.1668243408203125,-7.1198577880859375
254,-0.9864837527275085,-0.003294555348805517,0.01647805981338024,-0.0012308796260018795,2.011474609375,-0.182373046875,-6.918304443359375
255,-0.9871996641159058,-0.002462951344899267,0.016003398224711418,-0.0008907755229135006,1.8948516845703125,-0.1965179443359375,-6.721405029296875
256,-0.9878812432289124,-0.002047149342946142,0.015583029948174953,-0.000642581782068774,1.782623291015625,-0.210845947265625,-6.5283050537109375
257,-0.9885669946670532,-0.0009094158834734856,0.015047695487737656,-0.0009409626338143795,1.674774169921875,-0.2297515869140625,-6.3333282470703125
258,-0.9892331957817078,-0.0003338734335223137,0.014503486454486847,-0.0013244589182992428,1.5716094970703125,-0.2348785400390625,-6.1354217529296875
259,-0.9899093508720398,0.0004312117868146004,0.013865676708519459,-0.0007878979060311764,1.4716949462890625,-0.2492218017578125,-5.9337921142578125
260,-0.9905097484588623,0.0008782466226300301,0.013219550251960754,-0.0005854805323739498,1.375885009765625,-0.2588043212890625,-5.746002197265625
