# 3.4523923828323677,0.2852970002309432,2.5574295212380314,187.08420228593616,162.32453710123883,179.5865606055488
itr,loss,delt,detp,delg,delx,dely,delz
410,-0.6364886164665222,-0.010354129476002782,-0.39793306589126587,-0.3138388832423349,-18.799728393554688,16.977462768554688,-14.453323364257812
411,-0.6365434527397156,-0.0077753941244402824,-0.3972638249397278,-0.31490103801223235,-18.792236328125,16.985687255859375,-14.519424438476562
412,-0.6367965936660767,-0.008692590398243993,-0.3972415030002594,-0.31883291800948577,-18.810333251953125,17.03411865234375,-14.545913696289062
413,-0.6366196274757385,-0.012866346043995947,-0.3986293077468872,-0.3197975595805307,-18.814529418945312,17.074371337890625,-14.545700073242188
414,-0.6366961002349854,-0.011000959081105322,-0.3969852030277252,-0.3172902305934091,-18.804290771484375,17.065887451171875,-14.590789794921875
415,-0.6363735198974609,-0.008224574727467626,-0.39722079038619995,-0.32315699656936125,-18.800491333007812,17.12933349609375,-14.524185180664062
416,-0.6367949843406677,-0.010577527684620947,-0.39547404646873474,-0.31921176513167815,-18.81622314453125,17.116729736328125,-14.581756591796875
417,-0.6367500424385071,-0.008141366643361181,-0.3955439329147339,-0.3175350864741464,-18.81964111328125,17.113800048828125,-14.519927978515625
418,-0.6364614963531494,-0.012649146718434423,-0.3977815508842468,-0.31585793097945647,-18.845672607421875,17.06915283203125,-14.536788940429688
419,-0.6367348432540894,-0.008969394368580907,-0.39647114276885986,-0.3169041117045541,-18.84234619140625,17.065994262695312,-14.546066284179688
420,-0.6367010474205017,-0.010511247319630712,-0.39801129698753357,-0.32029251655074553,-18.849365234375,17.12530517578125,-14.527633666992188
421,-0.6366926431655884,-0.009561149281910986,-0.3947005271911621,-0.31688396533462004,-18.824798583984375,17.102890014648438,-14.567367553710938
422,-0.6364573240280151,-0.008013574284962743,-0.39519163966178894,-0.3221444328639169,-18.834243774414062,17.153610229492188,-14.571334838867188
423,-0.6367424726486206,-0.010998813313893407,-0.39684954285621643,-0.3195640285823007,-18.858291625976562,17.138870239257812,-14.606903076171875
424,-0.6368194222450256,-0.00986394087736997,-0.3954750895500183,-0.31901030143233733,-18.84521484375,17.098541259765625,-14.616409301757812
425,-0.6365894079208374,-0.010474054021290868,-0.39487987756729126,-0.3161718090388437,-18.847488403320312,17.068252563476562,-14.632217407226562
426,-0.6367027163505554,-0.008314935368947118,-0.39663437008857727,-0.31574337085219817,-18.847427368164062,17.064056396484375,-14.5958251953125
427,-0.6367875337600708,-0.008684007329396337,-0.3981141448020935,-0.3178211887690683,-18.8521728515625,17.128936767578125,-14.579208374023438
428,-0.6367095708847046,-0.012763349217824072,-0.39781567454338074,-0.3191140135142465,-18.83258056640625,17.027542114257812,-14.548233032226562
429,-0.6365277767181396,-0.009700147313527197,-0.3969019055366516,-0.3230162103984018,-18.817764282226562,17.03070068359375,-14.564605712890625
430,-0.6365259289741516,-0.009700862569264501,-0.39479994773864746,-0.3139356811854501,-18.821456909179688,16.9349365234375,-14.644302368164062
431,-0.6365770697593689,-0.008858768147877782,-0.39490044116973877,-0.3161875446650644,-18.829803466796875,16.983489990234375,-14.634201049804688
432,-0.6365562677383423,-0.01138362090056333,-0.3973502516746521,-0.31577174266311125,-18.846420288085938,17.091812133789062,-14.6090087890625
433,-0.636558473110199,-0.007881251973561376,-0.3954055607318878,-0.3129353960368295,-18.842819213867188,17.0689697265625,-14.561187744140625
434,-0.6366416811943054,-0.009473172826222509,-0.39603644609451294,-0.3141217668864389,-18.857208251953125,17.06903076171875,-14.584152221679688
435,-0.6366847157478333,-0.0077753941244402824,-0.3976573050022125,-0.3161399801585336,-18.856765747070312,17.108917236328125,-14.556732177734375
436,-0.6365342140197754,-0.011369315785817236,-0.3961389660835266,-0.31461720069381194,-18.858184814453125,17.133071899414062,-14.544967651367188
437,-0.6366599202156067,-0.005582181615285009,-0.39821457862854004,-0.3155127008769174,-18.860946655273438,17.115264892578125,-14.5189208984375
438,-0.6367107033729553,-0.0028036514944353996,-0.39902591705322266,-0.31600825389358,-18.888778686523438,17.093170166015625,-14.552154541015625
439,-0.6363834738731384,-0.0058740059561053215,-0.3973621428012848,-0.3221815069529672,-18.901519775390625,17.1680908203125,-14.562530517578125
440,-0.636355459690094,-0.005365220708302587,-0.394320547580719,-0.32231120665999846,-18.91845703125,17.192031860351562,-14.612869262695312
441,-0.6365734338760376,-0.008213607472828954,-0.39484938979148865,-0.3214089115473886,-18.942291259765625,17.205810546875,-14.687881469726562
442,-0.636660635471344,-0.007024137181691259,-0.39695557951927185,-0.3189524849269052,-18.951126098632812,17.163223266601562,-14.694992065429688
443,-0.6366387009620667,-0.012214509648732275,-0.3966251313686371,-0.3179834326121469,-18.963973999023438,17.155105590820312,-14.704635620117188
444,-0.6363517045974731,-0.009184447926930517,-0.3954847455024719,-0.32535962661239104,-18.958236694335938,17.17169189453125,-14.70953369140625
445,-0.6363787651062012,-0.006619779271535009,-0.39580464363098145,-0.3241838653895517,-18.946762084960938,17.131912231445312,-14.7489013671875
446,-0.6364964842796326,-0.010811177892140478,-0.3988698422908783,-0.3237684210154672,-18.956451416015625,17.091659545898438,-14.770599365234375
447,-0.6367151737213135,-0.010518876714161962,-0.39548659324645996,-0.3223246773097177,-18.938079833984375,17.03411865234375,-14.824798583984375
448,-0.6367239356040955,-0.009736625356129736,-0.3957946002483368,-0.3175731142375131,-18.928436279296875,17.033432006835938,-14.800735473632812
449,-0.6367120146751404,-0.007836906117848486,-0.39676979184150696,-0.32021443446608977,-18.925308227539062,17.069656372070312,-14.793991088867188
450,-0.6366391181945801,-0.012598125142506689,-0.3992837965488434,-0.3186473091456552,-18.936843872070312,17.054763793945312,-14.81427001953125
451,-0.6366463899612427,-0.012131778401784032,-0.3982805907726288,-0.3221650560710092,-18.918746948242188,17.0760498046875,-14.8150634765625
452,-0.6365140080451965,-0.013528434438160986,-0.39932286739349365,-0.3176062544200082,-18.9041748046875,17.062759399414062,-14.838409423828125
453,-0.636716365814209,-0.012005178136281103,-0.39947372674942017,-0.31977610190841155,-18.9200439453125,17.0887451171875,-14.848968505859375
454,-0.6366826891899109,-0.012355176610402197,-0.3976936638355255,-0.32179073890181975,-18.894927978515625,17.092910766601562,-14.873855590820312
455,-0.6364927291870117,-0.012459842366627782,-0.3965853154659271,-0.31652931769820647,-18.889205932617188,17.042007446289062,-14.896652221679688
456,-0.6365822553634644,-0.007272092503956884,-0.3951472342014313,-0.3208048780772348,-18.883804321289062,17.048553466796875,-14.949462890625
457,-0.6364278793334961,-0.013423530263356298,-0.3967224657535553,-0.31197981437179045,-18.907028198242188,16.979278564453125,-15.00457763671875
458,-0.6367170214653015,-0.010957566899708837,-0.3943723142147064,-0.31420521338912444,-18.904312133789062,17.014556884765625,-15.056625366210938
459,-0.6366628408432007,-0.007600156468800634,-0.39542314410209656,-0.3131500919673105,-18.901168823242188,17.01861572265625,-14.992584228515625
460,-0.6366090178489685,-0.012053338689259618,-0.393922358751297,-0.3118682344767709,-18.914169311523438,17.034881591796875,-15.029586791992188
461,-0.6367121934890747,-0.006733504933766454,-0.3928042948246002,-0.3111056526515146,-18.903884887695312,17.016448974609375,-15.10919189453125
462,-0.6368685960769653,-0.0059486309713641106,-0.3902875483036041,-0.3121587475154062,-18.905838012695312,17.047622680664062,-15.165237426757812
463,-0.6368622779846191,-0.004655687016896337,-0.39059674739837646,-0.30788342555495696,-18.90380859375,17.032577514648438,-15.1793212890625
464,-0.6369041204452515,-0.005410997075490087,-0.38776296377182007,-0.30515985091659026,-18.90386962890625,17.027755737304688,-15.203994750976562
465,-0.6370862126350403,-0.0006426254934588371,-0.3874865472316742,-0.308664127192225,-18.92022705078125,17.076995849609375,-15.295989990234375
466,-0.6370628476142883,-0.003095475835255712,-0.38654670119285583,-0.31201247771712737,-18.904922485351562,17.11981201171875,-15.29156494140625
467,-0.6370746493339539,-0.0007143894857684074,-0.3856315314769745,-0.30793039401503997,-18.915557861328125,17.049942016601562,-15.292861938476562
468,-0.6370726823806763,-0.0041399876302996574,-0.3861798048019409,-0.30630116065474944,-18.913955688476562,17.066818237304688,-15.260604858398438
469,-0.6370712518692017,-0.0014284531301775871,-0.386941522359848,-0.3109214742991586,-18.92987060546875,17.160140991210938,-15.278045654296875
470,-0.6369653940200806,-0.004209367436818212,-0.3860459625720978,-0.303795381388392,-18.923248291015625,17.158157348632812,-15.284027099609375
471,-0.6369934678077698,-0.0011461655325213371,-0.38551628589630127,-0.31183449824782805,-18.950775146484375,17.220794677734375,-15.388900756835938
472,-0.637083113193512,-0.0043269077963152824,-0.38894036412239075,-0.30713502963515715,-18.957778930664062,17.22265625,-15.387664794921875
473,-0.6368309259414673,-0.004561273259572118,-0.3889404237270355,-0.3017456968638559,-18.955841064453125,17.222091674804688,-15.329879760742188
474,-0.6370922923088074,-0.003981200856618017,-0.39014580845832825,-0.31032316287490325,-18.971649169921875,17.259429931640625,-15.375213623046875
475,-0.6371669173240662,-0.0019219795889178215,-0.38640034198760986,-0.30982760985824065,-18.973052978515625,17.312225341796875,-15.406036376953125
476,-0.636793315410614,0.0012299140268048347,-0.39048516750335693,-0.30009560187789397,-18.983505249023438,17.22515869140625,-15.387893676757812
477,-0.6365776062011719,-0.004007188481740087,-0.39491406083106995,-0.2996806343409677,-18.994033813476562,17.154144287109375,-15.340362548828125
478,-0.6366432309150696,0.0011765082650860847,-0.3968110978603363,-0.3055855472895761,-19.011001586914062,17.140106201171875,-15.36871337890625
479,-0.6369529962539673,-0.00486668745940122,-0.3920327425003052,-0.3062278469416757,-18.9876708984375,17.157989501953125,-15.444625854492188
480,-0.6369579434394836,-0.003483621282033056,-0.39202308654785156,-0.3068609674784799,-18.98345947265625,17.1756591796875,-15.426925659179688
481,-0.6370761394500732,-0.0005865971273699699,-0.39216282963752747,-0.3065611561152597,-18.971969604492188,17.219757080078125,-15.395004272460938
482,-0.6371020078659058,-0.0005627552694598137,-0.3905835449695587,-0.30609385570022063,-18.9569091796875,17.22625732421875,-15.366302490234375
483,-0.6370959281921387,0.00024762948090639725,-0.3861630856990814,-0.304500742754664,-18.940277099609375,17.233978271484375,-15.29437255859375
484,-0.6366701126098633,-0.004780141515187353,-0.38392579555511475,-0.29965536197158293,-18.937225341796875,17.266799926757812,-15.3538818359375
485,-0.6371247172355652,0.0004445632272442879,-0.38649576902389526,-0.30355743964644866,-18.969879150390625,17.2821044921875,-15.421234130859375
486,-0.6371326446533203,-0.003462402028493017,-0.382887601852417,-0.3051031072947641,-18.96533203125,17.365966796875,-15.455490112304688
487,-0.6371287107467651,0.000273378687449366,-0.38705864548683167,-0.30638377269240813,-18.98095703125,17.333297729492188,-15.468307495117188
488,-0.6371983885765076,-0.0021568218893328606,-0.38391053676605225,-0.3081422289225717,-18.961929321289062,17.3912353515625,-15.438140869140625
489,-0.6372591853141785,-0.0019081513113299309,-0.38615766167640686,-0.30544762214156584,-18.989852905273438,17.341705322265625,-15.410308837890625
490,-0.6368514895439148,0.0039319117837628426,-0.382197767496109,-0.30340604384871916,-18.988174438476562,17.29083251953125,-15.421142578125
491,-0.6369071006774902,0.002926262217112452,-0.38845911622047424,-0.3046341379496713,-19.005523681640625,17.266510009765625,-15.399215698242188
492,-0.6369293332099915,0.0018753131204327644,-0.3897416889667511,-0.30410604079696135,-19.000152587890625,17.252578735351562,-15.383163452148438
493,-0.6370097398757935,-0.0038572231954852043,-0.3889726996421814,-0.303105159601893,-18.997283935546875,17.248779296875,-15.3612060546875
494,-0.6372177600860596,-0.002221433324269384,-0.38813114166259766,-0.30708901484939055,-19.00335693359375,17.309463500976562,-15.382858276367188
495,-0.6368421912193298,0.001274498301096827,-0.38816457986831665,-0.31121079524489836,-18.994476318359375,17.4105224609375,-15.34210205078125
496,-0.6371927857398987,-0.0018502155966082512,-0.38959571719169617,-0.3092784126612802,-19.000930786132812,17.389434814453125,-15.3380126953125
497,-0.6367899775505066,-0.00038870970671567306,-0.3908117115497589,-0.2993623455378671,-18.997146606445312,17.307022094726562,-15.289337158203125
498,-0.6368476152420044,-0.0002664009756365715,-0.39126551151275635,-0.30131880839797454,-18.9993896484375,17.316329956054688,-15.310012817382812
499,-0.6372214555740356,-0.0017393509573260246,-0.3897770941257477,-0.3074553449961801,-18.999176025390625,17.345413208007812,-15.325759887695312
500,-0.6371737122535706,-4.967848723325119e-05,-0.3868778944015503,-0.30654935439559416,-18.984954833984375,17.345535278320312,-15.367950439453125
