# 3.06362894993995,0.707907710203016,1.5528490690338974,183.63007603382982,151.64509248493522,175.33377154025038
itr,loss,delt,detp,delg,delx,dely,delz
207,-0.6348806023597717,0.09913864930207339,-0.5724136233329773,-0.26927284797164397,-11.041091918945312,21.169052124023438,7.2605743408203125
208,-0.635201096534729,0.10318771203095523,-0.5745694041252136,-0.26972632010909514,-11.018630981445312,21.167755126953125,7.3690643310546875
209,-0.6354232430458069,0.10232630570466128,-0.5747600793838501,-0.27351002295943694,-10.980575561523438,21.129486083984375,7.4158172607421875
210,-0.6353865265846252,0.10376587708527651,-0.5769667625427246,-0.27558784087630706,-10.943939208984375,21.084579467773438,7.52825927734375
211,-0.6355887651443481,0.10067358811432925,-0.5752928853034973,-0.27233092387649016,-10.906723022460938,21.024139404296875,7.62371826171875
212,-0.6357738375663757,0.10033932526642886,-0.5743208527565002,-0.2760910232875009,-10.868545532226562,21.038177490234375,7.7097015380859375
213,-0.6357533931732178,0.10602346261078921,-0.5732097625732422,-0.277431650957789,-10.848358154296875,21.02020263671875,7.7781524658203125
214,-0.6359293460845947,0.10632863839203921,-0.5745856761932373,-0.27691392501326995,-10.812286376953125,20.9166259765625,7.856048583984375
215,-0.6360607743263245,0.10360828240449038,-0.5722084641456604,-0.27363984187575774,-10.771408081054688,20.81951904296875,7.9108428955078125
216,-0.6365785002708435,0.10395732720429507,-0.5573821067810059,-0.2697079618785043,-10.722885131835938,20.79638671875,7.8860931396484375
217,-0.6374027132987976,0.09644690354401675,-0.5539116263389587,-0.26394490798446135,-10.699066162109375,20.669708251953125,7.993804931640625
218,-0.6376521587371826,0.09571495850617495,-0.5524001717567444,-0.26229862769576506,-10.66619873046875,20.660003662109375,8.075042724609375
219,-0.6381037831306458,0.09612742264802066,-0.5539873838424683,-0.25969712336989836,-10.635574340820312,20.602981567382812,8.185760498046875
220,-0.6383592486381531,0.09541455109650698,-0.5536874532699585,-0.26012687285872893,-10.603515625,20.4952392578125,8.288894653320312
221,-0.6385551691055298,0.09797063668305483,-0.5556367039680481,-0.2612474401805063,-10.575347900390625,20.391799926757812,8.434280395507812
222,-0.6390094757080078,0.09860936005646792,-0.5526663661003113,-0.2618426521632333,-10.549072265625,20.258285522460938,8.521347045898438
223,-0.63939368724823,0.09902468522126284,-0.5527079701423645,-0.2615827759120126,-10.517990112304688,20.14300537109375,8.658004760742188
224,-0.6403564214706421,0.0957981665902814,-0.5509256720542908,-0.25580112536879973,-10.484725952148438,20.019668579101562,8.766860961914062
225,-0.6422542929649353,0.09382096131379214,-0.5466702580451965,-0.24643735488387541,-10.440521240234375,19.862075805664062,8.937698364257812
226,-0.6439583897590637,0.09221688111359683,-0.5436866879463196,-0.2395753105494638,-10.37884521484375,19.658111572265625,9.008010864257812
227,-0.6460952758789062,0.09085193474824038,-0.5387654304504395,-0.23097388347121672,-10.308074951171875,19.509185791015625,9.15155029296875
228,-0.6482579708099365,0.08954945405060855,-0.5305025577545166,-0.22675876220199065,-10.209686279296875,19.356048583984375,9.286651611328125
229,-0.6513175368309021,0.08647933800751773,-0.5224690437316895,-0.21920339663955168,-10.114410400390625,19.092147827148438,9.424652099609375
230,-0.6536605358123779,0.08561006386811343,-0.5148178935050964,-0.21931545337172942,-10.01019287109375,18.90869140625,9.613906860351562
231,-0.6570836305618286,0.08733979065949526,-0.5046769380569458,-0.2145767649027963,-9.861663818359375,18.714279174804688,9.765121459960938
232,-0.6640699505805969,0.09181896050507632,-0.49223753809928894,-0.19858615001174407,-9.7335205078125,18.4586181640625,10.044662475585938
233,-0.6692118048667908,0.0876809676461896,-0.4837818145751953,-0.18774668773147063,-9.61383056640625,18.195220947265625,10.249740600585938
234,-0.673446774482727,0.08729639847809878,-0.4770973026752472,-0.18062882026168303,-9.481719970703125,17.895904541015625,10.44793701171875
235,-0.6785159111022949,0.08985391457612124,-0.470151424407959,-0.17087714274856047,-9.344390869140625,17.590927124023438,10.625137329101562
236,-0.6851471662521362,0.09095230897004214,-0.4599975645542145,-0.15912429889174895,-9.202865600585938,17.27508544921875,10.81561279296875
237,-0.6914629936218262,0.09543362458283511,-0.4486548602581024,-0.15395812591048674,-9.040451049804688,16.923095703125,11.04022216796875
238,-0.6985160112380981,0.09541860421235171,-0.4380137622356415,-0.14337019523116545,-8.883255004882812,16.620468139648438,11.250198364257812
239,-0.7079315185546875,0.09594240983063784,-0.42588478326797485,-0.12765996058913665,-8.723159790039062,16.284591674804688,11.42352294921875
240,-0.7181095480918884,0.09558072884614077,-0.4123935401439667,-0.11363975604506926,-8.5321044921875,15.86724853515625,11.581649780273438
241,-0.7310912609100342,0.10627594788605776,-0.3983147442340851,-0.09837297996016936,-8.310272216796875,15.310714721679688,11.7886962890625
242,-0.7438562512397766,0.10135808785492983,-0.3816382884979248,-0.08672444423171477,-8.069122314453125,14.904098510742188,11.989913940429688
243,-0.7603996992111206,0.09885946114594546,-0.3598712086677551,-0.0726221044871469,-7.828887939453125,14.424957275390625,12.115707397460938
244,-0.7774977087974548,0.09927883942658511,-0.3398526906967163,-0.05708412726851897,-7.5676116943359375,13.880294799804688,12.259307861328125
245,-0.7953546047210693,0.09696951706940737,-0.3166206479072571,-0.041710182032312915,-7.317352294921875,13.300765991210938,12.3507080078125
246,-0.81033855676651,0.09642783005768862,-0.29642918705940247,-0.031760021052088305,-7.046142578125,12.739913940429688,12.447113037109375
247,-0.8237711787223816,0.09639993508393374,-0.27825987339019775,-0.02502708037826018,-6.7778167724609375,12.190353393554688,12.559326171875
248,-0.8381491899490356,0.09580913384492007,-0.26010435819625854,-0.015387221178736255,-6.5064697265625,11.5589599609375,12.6365966796875
249,-0.8512060046195984,0.09644952614838687,-0.24329416453838348,-0.005780978998865649,-6.2368927001953125,10.929824829101562,12.678070068359375
250,-0.8636190891265869,0.09553256829316226,-0.22394779324531555,-0.0016102035853524654,-5.98016357421875,10.333587646484375,12.643402099609375
251,-0.875336766242981,0.09423151810700503,-0.2060413807630539,0.002872304120336011,-5.708831787109375,9.724533081054688,12.646453857421875
252,-0.8861417770385742,0.09249702294404116,-0.18914735317230225,0.004101471104894117,-5.4453277587890625,9.10809326171875,12.595809936523438
253,-0.8958889245986938,0.08997336228425112,-0.17293913662433624,0.0074770013478140385,-5.1989898681640625,8.531570434570312,12.501800537109375
254,-0.9041145443916321,0.08570447762543765,-0.16035684943199158,0.0074312249806265385,-4.968109130859375,7.989044189453125,12.409317016601562
255,-0.9123688340187073,0.0807231982522687,-0.14718829095363617,0.007786111035619214,-4.748565673828125,7.446563720703125,12.282272338867188
256,-0.9196372628211975,0.07531872590119448,-0.136217400431633,0.006652669110570386,-4.537506103515625,6.9138946533203125,12.153076171875
257,-0.9263298511505127,0.07062497933442202,-0.12461952865123749,0.007005528607640699,-4.33349609375,6.434844970703125,11.994003295898438
258,-0.9328311085700989,0.06389776070649233,-0.11374904960393906,0.008652643361363843,-4.1321258544921875,5.96551513671875,11.84979248046875
259,-0.938383162021637,0.057342680292673975,-0.10520876199007034,0.00837750832108064,-3.9354705810546875,5.514312744140625,11.68231201171875
260,-0.9434196949005127,0.05246463616425601,-0.09714802354574203,0.010025695958409742,-3.7373504638671875,5.077850341796875,11.513458251953125
261,-0.9479582905769348,0.04808774788910952,-0.08981730788946152,0.009066776433263257,-3.5450439453125,4.66546630859375,11.31170654296875
262,-0.9520692825317383,0.04349652131135073,-0.08267280459403992,0.010467604794774488,-3.3532257080078125,4.2886505126953125,11.122268676757812
263,-0.9561394453048706,0.037437351542063624,-0.07621213793754578,0.008194998898778394,-3.170257568359375,3.9385986328125,10.903274536132812
264,-0.9595035910606384,0.032797249155589014,-0.07031401246786118,0.00828905502823396,-2.9914703369140625,3.606353759765625,10.72039794921875
265,-0.9626755714416504,0.027798565226145655,-0.06520244479179382,0.006661967435155347,-2.8091278076171875,3.3245391845703125,10.506134033203125
266,-0.9654974341392517,0.022587927179881007,-0.0606096088886261,0.0068617622044424564,-2.6270599365234375,3.0631866455078125,10.288299560546875
267,-0.9681407809257507,0.018379124003001124,-0.05600486323237419,0.007178501286778882,-2.4530181884765625,2.7959747314453125,10.075027465820312
268,-0.970550537109375,0.014457615213938624,-0.05180267617106438,0.007598117985997632,-2.289306640625,2.5661468505859375,9.85662841796875
269,-0.9728286862373352,0.01044693787629214,-0.04753970727324486,0.007998422780309156,-2.1341552734375,2.3386688232421875,9.622650146484375
270,-0.9748024940490723,0.00666585763032046,-0.04372838884592056,0.007406071820531324,-1.9835662841796875,2.1391448974609375,9.388031005859375
271,-0.9764955043792725,0.003864677744456202,-0.04036106914281845,0.008537248769078687,-1.830078125,1.98175048828125,9.162384033203125
272,-0.9781435132026672,0.0008277018838604988,-0.037317030131816864,0.009630874791417554,-1.6797943115234375,1.8368682861328125,8.919204711914062
273,-0.979521632194519,-0.0012989918417254387,-0.03494685888290405,0.008621887364659742,-1.538909912109375,1.7075958251953125,8.684051513671875
274,-0.9808384776115417,-0.0028134266561785637,-0.032372742891311646,0.008096174397740796,-1.40679931640625,1.5805206298828125,8.455322265625
275,-0.9820374846458435,-0.004494516057423681,-0.03003452531993389,0.008284167447362378,-1.2840423583984375,1.4641571044921875,8.220596313476562
276,-0.9831796884536743,-0.005434123677662939,-0.028275759890675545,0.006378249326024488,-1.170196533203125,1.345458984375,7.990447998046875
277,-0.9842116832733154,-0.0067764202780047356,-0.026587048545479774,0.004635886349950269,-1.0655059814453125,1.26708984375,7.7664642333984375
278,-0.9851399064064026,-0.008258191747120947,-0.025113947689533234,0.004701928296361402,-0.9689483642578125,1.178314208984375,7.5461273193359375
279,-0.9859943389892578,-0.009487954778126806,-0.02383478730916977,0.004643038907323316,-0.8763275146484375,1.0931549072265625,7.3294830322265625
280,-0.9867607355117798,-0.009901372594288915,-0.022557873278856277,0.004487232365880445,-0.7886199951171875,1.0258026123046875,7.1234588623046875
281,-0.9875123500823975,-0.01023778120940122,-0.021547364071011543,0.004505590596471265,-0.706512451171875,0.9600677490234375,6.913543701171875
282,-0.9882210493087769,-0.010325996083668798,-0.02016463130712509,0.004021600880895093,-0.6305999755859375,0.9177093505859375,6.704498291015625
283,-0.9888458847999573,-0.010627118749074072,-0.019782206043601036,0.004905180135045484,-0.5604095458984375,0.8796844482421875,6.5108642578125
284,-0.9894920587539673,-0.011161414784840673,-0.018675750121474266,0.004762248196874097,-0.495697021484375,0.8507080078125,6.305755615234375
285,-0.9900979995727539,-0.011103717488698095,-0.017805315554142,0.004354433217320874,-0.4355621337890625,0.8218536376953125,6.1038665771484375
