# 2.390993581195978,0.20580401928747283,1.6689243144294854,209.44392909307993,170.62876335020337,155.77887517431478
itr,loss,delt,detp,delg,delx,dely,delz
206,-0.8866026401519775,0.9195262511544904,-0.1306530386209488,0.020538405576024488,-16.2574462890625,-2.4885101318359375,-9.982894897460938
207,-0.8867021203041077,0.9192172606759748,-0.13182350993156433,0.01945836941269441,-16.267791748046875,-2.487823486328125,-10.066604614257812
208,-0.8868388533592224,0.917307051020213,-0.13043414056301117,0.01753290096787019,-16.2916259765625,-2.4948883056640625,-10.176895141601562
209,-0.8868935108184814,0.9168619235330304,-0.13059137761592865,0.017281846204076245,-16.316070556640625,-2.5021514892578125,-10.235885620117188
210,-0.8869891166687012,0.916928919153758,-0.12985014915466309,0.01816292206314607,-16.333160400390625,-2.519927978515625,-10.312393188476562
211,-0.8870644569396973,0.9158042987161359,-0.13072575628757477,0.01877637306717439,-16.361618041992188,-2.5316009521484375,-10.390243530273438
212,-0.8870993852615356,0.9165212233834943,-0.1300734430551529,0.019968823590550855,-16.380706787109375,-2.5467071533203125,-10.439437866210938
213,-0.8871700167655945,0.9167343695932111,-0.1279432624578476,0.01702745358017488,-16.411300659179688,-2.5565032958984375,-10.497665405273438
214,-0.8872353434562683,0.9161926825814923,-0.12769748270511627,0.01826830307510896,-16.434829711914062,-2.565826416015625,-10.5643310546875
215,-0.8872525095939636,0.9146122058206281,-0.1284250169992447,0.01866825024155183,-16.471466064453125,-2.5704345703125,-10.640151977539062
216,-0.8873502612113953,0.9171747287088117,-0.12883798778057098,0.018076972165379956,-16.461441040039062,-2.5689849853515625,-10.700942993164062
217,-0.8874262571334839,0.9169890006356916,-0.1275390088558197,0.01761384407547517,-16.484130859375,-2.569732666015625,-10.766448974609375
218,-0.8874745965003967,0.915309341745921,-0.12711971998214722,0.01769168774155183,-16.537017822265625,-2.5751190185546875,-10.832412719726562
219,-0.8875829577445984,0.9169186671548566,-0.1264428347349167,0.01612730423477693,-16.540771484375,-2.5802459716796875,-10.902679443359375
220,-0.8875328898429871,0.9228312094979962,-0.12498366832733154,0.014919118085179761,-16.603317260742188,-2.58489990234375,-10.958145141601562
221,-0.8875794410705566,0.922102840738841,-0.12466708570718765,0.01458008686569734,-16.627777099609375,-2.5739288330078125,-10.996932983398438
222,-0.8876304626464844,0.9216887076669416,-0.12738610804080963,0.016208962598119214,-16.609039306640625,-2.5616455078125,-11.047683715820312
223,-0.8877337574958801,0.9208048899942121,-0.12718455493450165,0.016300872960362867,-16.628753662109375,-2.5544586181640625,-11.124435424804688
224,-0.8878965377807617,0.9175845702462873,-0.12527872622013092,0.016455964246068433,-16.619064331054688,-2.5508575439453125,-11.211837768554688
225,-0.8879168033599854,0.9147049506478986,-0.12593166530132294,0.016810254254613355,-16.580520629882812,-2.5552825927734375,-11.285659790039062
226,-0.888003408908844,0.916924389200755,-0.12620516121387482,0.015317753949437574,-16.608154296875,-2.56036376953125,-11.338882446289062
227,-0.8880534172058105,0.9177786429696759,-0.12613336741924286,0.015527919926915601,-16.602752685546875,-2.5649566650390625,-11.403274536132812
228,-0.8880884647369385,0.9170953353219709,-0.1267969161272049,0.016572550931249097,-16.575271606445312,-2.56317138671875,-11.45556640625
229,-0.8881310224533081,0.9173802455239972,-0.12668554484844208,0.016459778943334058,-16.592971801757812,-2.5665435791015625,-11.516189575195312
230,-0.8881685137748718,0.9172958453469953,-0.12672103941440582,0.015606717267308667,-16.600860595703125,-2.5722503662109375,-11.56549072265625
231,-0.8882111310958862,0.9165646155648908,-0.12667012214660645,0.015650347867284253,-16.604385375976562,-2.57781982421875,-11.618087768554688
232,-0.8882189393043518,0.9176546653085431,-0.12720777094364166,0.016179756322179273,-16.590255737304688,-2.5850372314453125,-11.664306640625
233,-0.8882570266723633,0.9180273135476789,-0.1252480298280716,0.015299872556004956,-16.618988037109375,-2.5931396484375,-11.70758056640625
234,-0.8882907032966614,0.9171501715951642,-0.1263759285211563,0.017036394276891187,-16.66143798828125,-2.603973388671875,-11.749237060546875
235,-0.8883384466171265,0.9178666194253644,-0.126516193151474,0.016740159192357495,-16.666107177734375,-2.6118316650390625,-11.811309814453125
236,-0.8883969783782959,0.9178840239816388,-0.12629498541355133,0.01799948612717195,-16.660858154296875,-2.62078857421875,-11.869888305664062
237,-0.8878469467163086,0.9056200106912335,-0.1329149603843689,0.027621583142552808,-16.764144897460938,-2.6227569580078125,-11.93585205078125
238,-0.8881117105484009,0.9069234450631818,-0.12884745001792908,0.025935486951146558,-16.729049682617188,-2.6408843994140625,-11.972747802734375
239,-0.8883939981460571,0.9057168086343488,-0.1254107803106308,0.024081305661473706,-16.693038940429688,-2.6673431396484375,-12.01031494140625
240,-0.8885583877563477,0.9058660586648664,-0.12187782675027847,0.023732976117406324,-16.704681396484375,-2.70220947265625,-12.0447998046875
241,-0.8886646032333374,0.9062177260690412,-0.12096739560365677,0.0216311971333365,-16.72100830078125,-2.736053466796875,-12.085968017578125
242,-0.8887263536453247,0.9071477969461164,-0.11886744946241379,0.022142843404088453,-16.740020751953125,-2.7635650634765625,-12.1160888671875
243,-0.8888458013534546,0.9081217368417462,-0.11592520773410797,0.020489410558019117,-16.773544311523438,-2.7840423583984375,-12.161270141601562
244,-0.8888990879058838,0.9074970801645001,-0.1158427968621254,0.018906549611363843,-16.774459838867188,-2.79400634765625,-12.211532592773438
245,-0.8889722228050232,0.907034309702464,-0.1162724643945694,0.017954305806432203,-16.795242309570312,-2.81658935546875,-12.233444213867188
246,-0.8890327215194702,0.9050263484292707,-0.11605538427829742,0.015024022259984449,-16.841552734375,-2.8446807861328125,-12.25775146484375
247,-0.8891487121582031,0.9055692275338849,-0.11446373164653778,0.01588495174912019,-16.878402709960938,-2.868499755859375,-12.316604614257812
248,-0.8892112374305725,0.9044210036569318,-0.11263617873191833,0.016546324887547925,-16.883743286132812,-2.8871307373046875,-12.372711181640625
249,-0.8892799615859985,0.9029437621408185,-0.11204605549573898,0.015442685284886792,-16.911392211914062,-2.8953094482421875,-12.436264038085938
250,-0.8893653154373169,0.9033052047067365,-0.11342058330774307,0.01512177387741609,-16.930709838867188,-2.9123077392578125,-12.488143920898438
251,-0.8894005417823792,0.9025401194863996,-0.11312171071767807,0.014145092168126538,-16.962844848632812,-2.93017578125,-12.540069580078125
252,-0.8894254565238953,0.9039217551522931,-0.11282485723495483,0.015133217969212964,-16.981048583984375,-2.944122314453125,-12.589401245117188
253,-0.889445960521698,0.9041532595926007,-0.11347979307174683,0.014959887662206128,-17.010101318359375,-2.94830322265625,-12.629898071289062
254,-0.8895013332366943,0.9023760875039777,-0.11329600214958191,0.015671567120824292,-17.036087036132812,-2.9565582275390625,-12.659515380859375
255,-0.8895232081413269,0.9022685607248029,-0.11411396414041519,0.015505270161900953,-17.022506713867188,-2.9615936279296875,-12.69403076171875
256,-0.8895501494407654,0.9019033034616193,-0.113627590239048,0.016656355061803296,-17.038436889648438,-2.972412109375,-12.746063232421875
257,-0.8895623087882996,0.9014183600717267,-0.11451716721057892,0.015431837239537671,-17.03973388671875,-2.9721527099609375,-12.777557373046875
258,-0.8895814418792725,0.9022773822122296,-0.11426005512475967,0.016258076825414136,-17.062469482421875,-2.9780120849609375,-12.789718627929688
259,-0.8895412683486938,0.9021150191598615,-0.11325814574956894,0.014669493832860425,-17.084182739257812,-2.9823760986328125,-12.808441162109375
260,-0.8895581960678101,0.9023033698373517,-0.1140098050236702,0.01745660702255769,-17.0604248046875,-2.9895477294921875,-12.841690063476562
261,-0.8895978331565857,0.9016179164224347,-0.11339717358350754,0.015583590665135816,-17.048538208007812,-2.98675537109375,-12.876953125
262,-0.8895854353904724,0.9014398177438459,-0.11242953687906265,0.017842964329991773,-17.079635620117188,-2.9895782470703125,-12.910171508789062
263,-0.8896706104278564,0.9023608287149152,-0.11346744745969772,0.016718343892369703,-17.079971313476562,-2.9756622314453125,-12.957168579101562
264,-0.8896685242652893,0.9038201888375959,-0.1121593490242958,0.01593037048843904,-17.109817504882812,-2.9713134765625,-13.002090454101562
265,-0.8896958827972412,0.9015952666574201,-0.11120445281267166,0.016538933911595777,-17.119537353515625,-2.9649810791015625,-13.034561157226562
266,-0.8897200226783752,0.8998622020059308,-0.11204765737056732,0.014651135602269605,-17.117523193359375,-2.9536590576171875,-13.070831298828125
267,-0.889726459980011,0.8993774970346173,-0.11209499835968018,0.01657123962906404,-17.136856079101562,-2.9610595703125,-13.12603759765625
268,-0.889846920967102,0.9006682952218732,-0.1105506494641304,0.015959219136510328,-17.126922607421875,-2.9630889892578125,-13.170486450195312
269,-0.8897615075111389,0.9020821173959455,-0.10816124826669693,0.0177324573185782,-17.180160522460938,-2.961212158203125,-13.253021240234375
270,-0.8898773193359375,0.9008096774392804,-0.11073396354913712,0.013748244443211988,-17.173828125,-2.9364013671875,-13.303939819335938
271,-0.8899392485618591,0.9011921008401593,-0.1086847186088562,0.015070633092198804,-17.18023681640625,-2.948455810546875,-13.341934204101562
272,-0.8899654150009155,0.9024621566110334,-0.11018425226211548,0.014954284825597242,-17.1773681640625,-2.9462127685546875,-13.38818359375
273,-0.8899661898612976,0.9027039130502423,-0.1094360426068306,0.013333396115575269,-17.188095092773438,-2.951507568359375,-13.431045532226562
274,-0.8899683356285095,0.9017411788278302,-0.10913098603487015,0.01222284237412019,-17.2222900390625,-2.958282470703125,-13.460617065429688
275,-0.8900414109230042,0.9040104468637189,-0.10786031186580658,0.012726024785314038,-17.25738525390625,-2.96697998046875,-13.508834838867188
276,-0.8900454640388489,0.9045230468087873,-0.10767931491136551,0.012504533925328687,-17.276092529296875,-2.9702911376953125,-13.540069580078125
277,-0.8900930285453796,0.9027654250436505,-0.10763652622699738,0.013115958371434644,-17.2669677734375,-2.9720916748046875,-13.586334228515625
278,-0.8901236057281494,0.9027566035562238,-0.1074078306555748,0.01421101490524812,-17.28375244140625,-2.970550537109375,-13.62347412109375
279,-0.8901529312133789,0.9023391326242169,-0.1083495244383812,0.014603332677159742,-17.277389526367188,-2.967620849609375,-13.659896850585938
280,-0.8901212811470032,0.9055666049295148,-0.1086566373705864,0.01443071762589021,-17.300994873046875,-2.9654693603515625,-13.699066162109375
281,-0.8901797533035278,0.904456766443797,-0.107307069003582,0.01365716854599519,-17.290054321289062,-2.96502685546875,-13.734222412109375
282,-0.8901918530464172,0.9027427752786359,-0.10816256701946259,0.012894825139317945,-17.270599365234375,-2.9583282470703125,-13.754608154296875
283,-0.8902126550674438,0.9038523753457746,-0.10674794763326645,0.013755039372716382,-17.271438598632812,-2.9635009765625,-13.794387817382812
284,-0.8902215361595154,0.9024199565225324,-0.10842176526784897,0.016081289449010328,-17.278961181640625,-2.9626617431640625,-13.822677612304688
285,-0.8902666568756104,0.9014107306771955,-0.10864265263080597,0.01631076733139558,-17.24920654296875,-2.958251953125,-13.87213134765625
286,-0.8903062343597412,0.9006461222940167,-0.10972505062818527,0.015644745030675367,-17.220733642578125,-2.9633941650390625,-13.925521850585938
287,-0.8903002738952637,0.9031640609079084,-0.10900304466485977,0.015493826070104078,-17.269561767578125,-2.9770355224609375,-13.968460083007812
288,-0.8903443217277527,0.9024678786569318,-0.10862483829259872,0.01580377022293611,-17.26812744140625,-2.977935791015625,-14.014251708984375
289,-0.8903749585151672,0.899850996332713,-0.10903427004814148,0.016018346944127515,-17.2557373046875,-2.973846435546875,-14.057754516601562
290,-0.8904361128807068,0.9020792563729962,-0.10866491496562958,0.015595392384801343,-17.234527587890625,-2.9755096435546875,-14.115631103515625
291,-0.8904567956924438,0.9008237441354474,-0.10827893763780594,0.01517231861618562,-17.215576171875,-2.9744110107421875,-14.176345825195312
292,-0.8904774188995361,0.9006170352273664,-0.10922128707170486,0.01657123962906404,-17.214675903320312,-2.983154296875,-14.206512451171875
293,-0.8905014395713806,0.901022346811839,-0.10892133414745331,0.01594455639389558,-17.2333984375,-2.988525390625,-14.226119995117188
294,-0.8904639482498169,0.900203140574046,-0.1095375195145607,0.017641500630650953,-17.244644165039062,-2.991729736328125,-14.249557495117188
295,-0.8905245661735535,0.9018949588113507,-0.1098872572183609,0.01575382153061433,-17.222930908203125,-2.9883270263671875,-14.277755737304688
296,-0.8904966711997986,0.8998328765207013,-0.11059697717428207,0.016616419949803785,-17.237625122070312,-2.982635498046875,-14.3056640625
297,-0.8905728459358215,0.901278169947215,-0.11049867421388626,0.01564391056564851,-17.213424682617188,-2.9825439453125,-14.354095458984375
298,-0.890569806098938,0.9000910838418683,-0.11029815673828125,0.014988974728856519,-17.2257080078125,-2.9879608154296875,-14.383743286132812
299,-0.8906155824661255,0.9004954417520246,-0.10987358540296555,0.014922575154576734,-17.233993530273438,-3.000152587890625,-14.432769775390625
300,-0.8906574249267578,0.9007009585672101,-0.11032404005527496,0.015179471173558667,-17.238800048828125,-3.0117340087890625,-14.48919677734375
301,-0.8906837701797485,0.9012109359079084,-0.11022830009460449,0.015208319821629956,-17.251373291015625,-3.022430419921875,-14.535980224609375
302,-0.8907167911529541,0.9006980975442609,-0.1109638586640358,0.015009240308080152,-17.235565185546875,-3.0268096923828125,-14.576507568359375
303,-0.8907538652420044,0.9011940081887921,-0.11051339656114578,0.014165000119481519,-17.238861083984375,-3.0289459228515625,-14.629486083984375
304,-0.8908188939094543,0.9024063666635236,-0.11012902110815048,0.013259963193211988,-17.240463256835938,-3.03125,-14.692169189453125
305,-0.8908368945121765,0.9029182513528546,-0.1088176891207695,0.012298301854405835,-17.267654418945312,-3.0386962890625,-14.731903076171875
306,-0.8908544778823853,0.9030281623178205,-0.11012324690818787,0.013648704686437085,-17.279678344726562,-3.0466766357421875,-14.761886596679688
307,-0.8908669948577881,0.9018754084878644,-0.11025293916463852,0.012688950696263745,-17.278045654296875,-3.051361083984375,-14.790725708007812
308,-0.8908724188804626,0.9022623618417462,-0.10917070508003235,0.012265757718358472,-17.308120727539062,-3.05853271484375,-14.807586669921875
309,-0.8909369111061096,0.904142053919383,-0.106959268450737,0.012109116711888745,-17.330032348632812,-3.063690185546875,-14.853134155273438
310,-0.8909762501716614,0.9021486361795148,-0.10595628619194031,0.010331586995397046,-17.323348999023438,-3.05078125,-14.909088134765625
311,-0.8909493088722229,0.9052447398477277,-0.10558237880468369,0.010679082074437574,-17.346389770507812,-3.0440521240234375,-14.948211669921875
312,-0.8909996151924133,0.9013675769143781,-0.10553736984729767,0.010276512303624585,-17.301315307617188,-3.04010009765625,-14.992218017578125
313,-0.8909791707992554,0.9019688685708722,-0.10358917713165283,0.008992628255162671,-17.299575805664062,-3.033233642578125,-15.05426025390625
314,-0.8910390138626099,0.899973066645213,-0.1055590957403183,0.009990648427281812,-17.307418823242188,-3.0283966064453125,-15.096572875976562
315,-0.8910868763923645,0.8983890136056623,-0.10417867451906204,0.010164574780736402,-17.322357177734375,-3.0314483642578125,-15.127410888671875
316,-0.8910976052284241,0.896742733316966,-0.10584797710180283,0.009376601376805738,-17.319076538085938,-3.0204010009765625,-15.16986083984375
317,-0.8911506533622742,0.8972503264718732,-0.10479891300201416,0.010354832806859449,-17.327880859375,-3.0211944580078125,-15.211151123046875
318,-0.8911351561546326,0.8978349288278302,-0.1050066128373146,0.009340480962071851,-17.322967529296875,-3.016204833984375,-15.242630004882812
319,-0.8911629915237427,0.8968798239999494,-0.10546713322401047,0.011362389722142652,-17.31707763671875,-3.0140533447265625,-15.265182495117188
320,-0.8911675810813904,0.898205431299754,-0.10484284162521362,0.010819152989659742,-17.372406005859375,-3.0139617919921875,-15.279403686523438
321,-0.8911485075950623,0.8990296443277082,-0.10578759759664536,0.01012618938950105,-17.363235473632812,-3.003753662109375,-15.294479370117188
322,-0.891180157661438,0.8971408923440656,-0.10586243867874146,0.011638716855321363,-17.369979858398438,-3.0049285888671875,-15.325408935546875
323,-0.8911747932434082,0.8954364379220685,-0.10692210495471954,0.011656240620885328,-17.384841918945312,-3.0056915283203125,-15.334304809570312
324,-0.891189694404602,0.896679313974925,-0.10511543601751328,0.01074107090500398,-17.387481689453125,-3.004425048828125,-15.374603271484375
325,-0.8911855220794678,0.8967832644754132,-0.10727351903915405,0.010318712392125562,-17.392608642578125,-2.9967193603515625,-15.386566162109375
326,-0.8912326097488403,0.8959876616769513,-0.10614714026451111,0.011163071790013745,-17.3856201171875,-2.998199462890625,-15.423110961914062
327,-0.8911961913108826,0.8947958072000226,-0.10532082617282867,0.01208396355179353,-17.389755249023438,-2.993408203125,-15.447418212890625
328,-0.8911837935447693,0.8949793895059308,-0.10742545872926712,0.011763171353612378,-17.363601684570312,-2.9860076904296875,-15.450820922851562
329,-0.8912181258201599,0.8953780253701886,-0.10645857453346252,0.012066678204808667,-17.367843627929688,-2.9880218505859375,-15.469512939453125
330,-0.8912205100059509,0.8949319442086896,-0.1056395024061203,0.01135142246750398,-17.346969604492188,-2.98492431640625,-15.492263793945312
331,-0.8912351131439209,0.8972763140969953,-0.10665007680654526,0.009781912961278394,-17.377822875976562,-2.9831390380859375,-15.491607666015625
332,-0.8912191390991211,0.8970073779397687,-0.10655105113983154,0.008204297223363355,-17.383148193359375,-2.983642578125,-15.500274658203125
333,-0.8912568092346191,0.8959926684671125,-0.10715154558420181,0.010452465215001538,-17.367263793945312,-2.989105224609375,-15.54254150390625
334,-0.8912460803985596,0.8946844657235822,-0.1062527671456337,0.010491804280553296,-17.388229370117188,-2.9859466552734375,-15.561981201171875
335,-0.8912265300750732,0.8960038741403302,-0.10830578207969666,0.011329130330357984,-17.379776000976562,-2.9820404052734375,-15.545867919921875
336,-0.891226053237915,0.8953181823068341,-0.10764741152524948,0.013413385548863843,-17.366485595703125,-2.981689453125,-15.580978393554688
337,-0.891220211982727,0.8976296504312238,-0.10665787756443024,0.013012365498815015,-17.36297607421875,-2.9833831787109375,-15.59637451171875
338,-0.8912194967269897,0.8991006930642804,-0.1078127846121788,0.010724023976598218,-17.37371826171875,-2.975616455078125,-15.593109130859375
339,-0.8912240266799927,0.8987609465890607,-0.10680728405714035,0.010250882306371167,-17.38555908203125,-2.97998046875,-15.597244262695312
340,-0.8912045955657959,0.898273380594798,-0.10839670896530151,0.010476903119359449,-17.38153076171875,-2.9847259521484375,-15.5765380859375
341,-0.8912131786346436,0.8979527076059064,-0.10647636651992798,0.011082605519566968,-17.400650024414062,-2.990875244140625,-15.602752685546875
342,-0.8912386298179626,0.8978785594278058,-0.10770674794912338,0.011112765469823316,-17.398391723632812,-2.9874725341796875,-15.598480224609375
343,-0.8912550806999207,0.8968543132119855,-0.1076112911105156,0.011991337933812574,-17.3753662109375,-2.9905548095703125,-15.61865234375
344,-0.8912675380706787,0.8967811187082013,-0.10758744925260544,0.010957078137669995,-17.388641357421875,-2.996490478515625,-15.634323120117188
345,-0.8912481069564819,0.8952547629647931,-0.10739608108997345,0.01171930233505769,-17.39117431640625,-2.997528076171875,-15.641632080078125
346,-0.8912393450737,0.8970810492807111,-0.10894110053777695,0.01191301743057771,-17.419326782226562,-2.99652099609375,-15.646591186523438
347,-0.8912523984909058,0.8974496444040021,-0.10749812424182892,0.012097195782933667,-17.432052612304688,-2.9996337890625,-15.66680908203125
348,-0.8912417888641357,0.8976451476388654,-0.10723085701465607,0.010239438214574292,-17.442520141601562,-2.99346923828125,-15.665542602539062
349,-0.8912488222122192,0.8964826186471662,-0.1075848788022995,0.008892730870519117,-17.4495849609375,-2.99334716796875,-15.657867431640625
350,-0.891234278678894,0.8963944037728986,-0.10565202683210373,0.009438709416661695,-17.45623779296875,-2.9980926513671875,-15.636489868164062
351,-0.8912783861160278,0.895770939188548,-0.10353422164916992,0.008314565816197828,-17.451034545898438,-2.9924774169921875,-15.663162231445312
352,-0.8912886381149292,0.8955496867471417,-0.10429827868938446,0.009245113530431226,-17.456634521484375,-2.9858856201171875,-15.683837890625
353,-0.8912956714630127,0.8940450270944318,-0.10311117768287659,0.008753494420323804,-17.453216552734375,-2.980377197265625,-15.684707641601562
354,-0.8913505673408508,0.8942548354440412,-0.1012197881937027,0.008375839391026929,-17.480926513671875,-2.978424072265625,-15.7197265625
355,-0.8913819193840027,0.8933674414926251,-0.10123161226511002,0.007783607640538648,-17.499786376953125,-2.9627685546875,-15.745361328125
356,-0.8913819789886475,0.8919111808114728,-0.10145536810159683,0.00712628761795564,-17.469284057617188,-2.9523468017578125,-15.770965576171875
357,-0.8913894295692444,0.896115930872508,-0.09897103160619736,0.004102186360631421,-17.542510986328125,-2.9530487060546875,-15.792556762695312
358,-0.8914104104042053,0.8956421931558332,-0.09867788851261139,0.004768923917088941,-17.559356689453125,-2.9480743408203125,-15.844741821289062
359,-0.8914515376091003,0.8938840945535382,-0.09971901774406433,0.003940419354711011,-17.543441772460938,-2.944976806640625,-15.866836547851562
360,-0.8914673328399658,0.8920284827523908,-0.10004688799381256,0.0026289979603628666,-17.552474975585938,-2.948760986328125,-15.880844116210938
361,-0.8914923667907715,0.8936473449044904,-0.10096991807222366,0.0065042535450796635,-17.578887939453125,-2.9496002197265625,-15.922164916992188
362,-0.8915165662765503,0.8941861708932599,-0.10201490670442581,0.005560473599706128,-17.587844848632812,-2.95489501953125,-15.97308349609375
363,-0.8915569186210632,0.8939086516671857,-0.10142053663730621,0.006361083188329175,-17.572402954101562,-2.96044921875,-16.0118408203125
364,-0.8915691375732422,0.8942677100473126,-0.10080862790346146,0.005796627202306226,-17.577316284179688,-2.9700775146484375,-16.044708251953125
365,-0.8915799856185913,0.8952235301309308,-0.10111509263515472,0.005563692250523999,-17.59710693359375,-2.9747161865234375,-16.082351684570312
366,-0.891541600227356,0.8985146601968488,-0.09940062463283539,0.003983215489659742,-17.656448364257812,-2.97967529296875,-16.11431884765625
367,-0.8916376829147339,0.8944360335641584,-0.09685121476650238,0.00608261028793855,-17.66473388671875,-2.983917236328125,-16.185134887695312
368,-0.8917255401611328,0.8917545398050031,-0.09750038385391235,0.0054341117527823,-17.622207641601562,-2.9733734130859375,-16.275680541992188
369,-0.8917360901832581,0.8923114856057843,-0.09786605089902878,0.0058050910618643314,-17.655258178710938,-2.970123291015625,-16.302536010742188
370,-0.8917816281318665,0.8910049517923078,-0.09839332103729248,0.0062132636692862064,-17.651031494140625,-2.972808837890625,-16.34942626953125
371,-0.8917438387870789,0.8883952220254621,-0.09861185401678085,0.00660438934830232,-17.651351928710938,-2.972503662109375,-16.393768310546875
372,-0.891777515411377,0.8883723338418683,-0.09876216948032379,0.005332426228795484,-17.674575805664062,-2.973663330078125,-16.442001342773438
373,-0.8917813301086426,0.8883701880746564,-0.09964505583047867,0.00741930405167146,-17.68670654296875,-2.96893310546875,-16.478302001953125
374,-0.8918122053146362,0.8886698802285871,-0.09791691601276398,0.006711796918187574,-17.701339721679688,-2.9669189453125,-16.51263427734375
375,-0.8918480277061462,0.8896779139810285,-0.09902498871088028,0.006494239964757398,-17.709609985351562,-2.9669647216796875,-16.5263671875
376,-0.8918759822845459,0.891371639566966,-0.09861330687999725,0.006118849911961988,-17.72412109375,-2.9647369384765625,-16.560379028320312
377,-0.8918746113777161,0.8912910540872296,-0.09864412993192673,0.007661656537328199,-17.722366333007812,-2.97064208984375,-16.583511352539062
378,-0.8918318152427673,0.8885528167062482,-0.10034489631652832,0.007567123570714429,-17.686569213867188,-2.961944580078125,-16.616973876953125
379,-0.8918944001197815,0.8904418071084699,-0.0986710861325264,0.00799591938522859,-17.7099609375,-2.96710205078125,-16.639190673828125
380,-0.8918718695640564,0.8913578112893781,-0.10045525431632996,0.007165626683507398,-17.686676025390625,-2.96112060546875,-16.66845703125
381,-0.8919289708137512,0.8909999450021466,-0.09749560803174973,0.006127194562230542,-17.719696044921875,-2.9615478515625,-16.706756591796875
382,-0.8919442296028137,0.8906973918252667,-0.09775054454803467,0.005412058034215406,-17.729629516601562,-2.9569549560546875,-16.73553466796875
383,-0.8919684290885925,0.8902608474069318,-0.09809558093547821,0.006228880086217359,-17.717529296875,-2.96539306640625,-16.789337158203125
384,-0.8919866681098938,0.8913072665506085,-0.09746356308460236,0.005475954213414624,-17.711746215820312,-2.9685211181640625,-16.8236083984375
385,-0.8920037150382996,0.890388162928172,-0.09738747030496597,0.006987170377049878,-17.704696655273438,-2.9755706787109375,-16.855499267578125
386,-0.892024576663971,0.8902901728921613,-0.09726230800151825,0.0062508145954947025,-17.680282592773438,-2.9737396240234375,-16.911697387695312
387,-0.8919612765312195,0.89046564896638,-0.10034645348787308,0.00788779655960603,-17.690200805664062,-2.9794769287109375,-16.920806884765625
388,-0.8920027017593384,0.8894979079538068,-0.09843777120113373,0.007243470349584058,-17.689971923828125,-2.981231689453125,-16.940887451171875
389,-0.8920173645019531,0.8893186171823224,-0.09762727469205856,0.0069151679661612064,-17.671142578125,-2.977447509765625,-16.981201171875
390,-0.8920422792434692,0.8902310450845441,-0.09899567067623138,0.00520677963760896,-17.675872802734375,-2.97613525390625,-16.985382080078125
391,-0.8920595645904541,0.8905037959390363,-0.09885543584823608,0.005701021352086499,-17.68731689453125,-2.980560302734375,-17.015945434570312
392,-0.8920077681541443,0.8890930732064923,-0.09891776740550995,0.007240132489476636,-17.678619384765625,-2.987640380859375,-17.045303344726562
393,-0.892078697681427,0.8905409892373761,-0.09833723306655884,0.0061734477665762455,-17.686248779296875,-2.9868621826171875,-17.070953369140625
394,-0.8920413851737976,0.8909062465005597,-0.10016796737909317,0.0068770209935049564,-17.691696166992188,-2.9909210205078125,-17.069107055664062
395,-0.8920788764953613,0.8908001502328595,-0.0982770100235939,0.005347446599278882,-17.704940795898438,-2.995513916015625,-17.088775634765625
396,-0.8920585513114929,0.8920146544748029,-0.09892742335796356,0.005947188535008863,-17.710174560546875,-3.0052947998046875,-17.091659545898438
397,-0.8920866847038269,0.8905071337991437,-0.09866340458393097,0.005217508473668531,-17.710769653320312,-3.0042724609375,-17.121337890625
398,-0.8920747637748718,0.8918592055612287,-0.09910239279270172,0.006075576939855054,-17.740081787109375,-3.01220703125,-17.132171630859375
399,-0.8920400142669678,0.8906008323007306,-0.09947308152914047,0.003305629887853101,-17.746841430664062,-3.0089111328125,-17.17059326171875
400,-0.8920641541481018,0.891597183542796,-0.10044951736927032,0.005639151730809644,-17.753921508789062,-3.0149993896484375,-17.183242797851562
401,-0.892051637172699,0.8914531787210187,-0.09730235487222672,0.0039827386525015385,-17.709075927734375,-3.0160675048828125,-17.202651977539062
402,-0.8920935392379761,0.8908142169290265,-0.09868502616882324,0.0059903422978262455,-17.685516357421875,-3.0153656005859375,-17.206008911132812
403,-0.8920595645904541,0.8894146998697003,-0.09785986691713333,0.005776838460240796,-17.685592651367188,-3.0126953125,-17.220932006835938
404,-0.892065703868866,0.889378698664256,-0.09774710983037949,0.006345228352818921,-17.685806274414062,-3.0093536376953125,-17.234268188476562
405,-0.8920687437057495,0.8896116336160382,-0.09813043475151062,0.0075859586384634525,-17.666000366210938,-3.0063934326171875,-17.252120971679688
406,-0.8920917510986328,0.891714485483714,-0.0964183360338211,0.00741465488937898,-17.690597534179688,-3.002471923828125,-17.277664184570312
407,-0.8921017646789551,0.8900198062234601,-0.09643950313329697,0.007564620175633863,-17.702957153320312,-2.994720458984375,-17.285491943359375
408,-0.8920851349830627,0.892700346308299,-0.09745252877473831,0.007669762769017652,-17.714462280273438,-2.991790771484375,-17.297454833984375
409,-0.8920891284942627,0.8923057635598859,-0.0975157618522644,0.007377461591039136,-17.716644287109375,-2.9877166748046875,-17.3077392578125
410,-0.8920871615409851,0.8921398242288312,-0.0968826562166214,0.007653311887059644,-17.732101440429688,-2.983917236328125,-17.319564819335938
411,-0.8921146988868713,0.8907548507028302,-0.09737179428339005,0.00713701645401521,-17.73077392578125,-2.980316162109375,-17.322494506835938
412,-0.8921152949333191,0.8910607417398175,-0.09687355905771255,0.006888703503880933,-17.72796630859375,-2.9753875732421875,-17.324234008789062
