# 3.3004722984887866,0.6794197237829636,2.354792857445779,196.46321475427774,203.6525466860253,138.51371572210442
itr,loss,delt,detp,delg,delx,dely,delz
415,-0.8794398307800293,0.9412685950570783,-0.1589794158935547,0.04013116756943269,-15.177703857421875,-2.19757080078125,-3.99896240234375
416,-0.8794488906860352,0.9403258879953107,-0.16009147465229034,0.04267020622757478,-15.190628051757812,-2.213775634765625,-4.04180908203125
417,-0.879561722278595,0.9411093314462384,-0.1603778749704361,0.042384103932652906,-15.229202270507812,-2.2123870849609375,-4.11773681640625
418,-0.8796589374542236,0.9432889540963849,-0.15866956114768982,0.040772632756505445,-15.24688720703125,-2.2268218994140625,-4.1992950439453125
419,-0.8797245025634766,0.9432639201455792,-0.15702588856220245,0.04245825211075349,-15.260162353515625,-2.2376251220703125,-4.2591705322265625
420,-0.8798544406890869,0.9443112929635724,-0.15769493579864502,0.04078884521988435,-15.220077514648438,-2.23681640625,-4.34027099609375
421,-0.8799579739570618,0.9407967646890363,-0.15656298398971558,0.04016347328690095,-15.176742553710938,-2.242950439453125,-4.4320831298828125
422,-0.88001948595047,0.9398764689737042,-0.15679891407489777,0.040030912556920484,-15.182861328125,-2.2550201416015625,-4.49847412109375
423,-0.8800977468490601,0.937101038294383,-0.15626920759677887,0.039468006291661695,-15.193954467773438,-2.2655029296875,-4.5751953125
424,-0.880237877368927,0.9379836638742169,-0.15535852313041687,0.03820963303116365,-15.170394897460938,-2.26708984375,-4.6796722412109375
425,-0.880372166633606,0.9384903033548078,-0.1548539400100708,0.03785772720840974,-15.192184448242188,-2.2670440673828125,-4.7660064697265625
426,-0.8805615305900574,0.941122444468089,-0.15471148490905762,0.03795321384933992,-15.204208374023438,-2.2714996337890625,-4.878570556640625
427,-0.8807632327079773,0.9386464675241193,-0.15295971930027008,0.03740747372177644,-15.249008178710938,-2.267852783203125,-4.9972991943359375
428,-0.8809785842895508,0.9391995986276349,-0.1522027850151062,0.03519018093613191,-15.287765502929688,-2.2657012939453125,-5.1208038330078125
429,-0.8810509443283081,0.9402319510751447,-0.15510262548923492,0.036762789883885816,-15.317153930664062,-2.2709503173828125,-5.204010009765625
430,-0.8811652064323425,0.9429101069741925,-0.1539037674665451,0.036324814954076245,-15.376495361328125,-2.2745513916015625,-5.3118133544921875
431,-0.8812926411628723,0.9421116431527814,-0.15413488447666168,0.03629024426010652,-15.41424560546875,-2.2780303955078125,-5.3953094482421875
432,-0.8814540505409241,0.938230188685008,-0.15240678191184998,0.03503818909195466,-15.45208740234375,-2.28173828125,-5.483245849609375
433,-0.8815693855285645,0.9373959620767316,-0.15199467539787292,0.03437264362839265,-15.40484619140625,-2.2800750732421875,-5.56536865234375
434,-0.8816016316413879,0.938751371698924,-0.15230543911457062,0.03324587742355867,-15.441986083984375,-2.2833251953125,-5.65008544921875
435,-0.8817200660705566,0.9357949813180646,-0.15162742137908936,0.03411622444656892,-15.454910278320312,-2.28424072265625,-5.7216339111328125
436,-0.8818267583847046,0.9368042071634015,-0.150059774518013,0.03281338612106843,-15.4515380859375,-2.2940521240234375,-5.80035400390625
437,-0.8819167613983154,0.9370979388528546,-0.1488911658525467,0.03206355968979402,-15.510772705078125,-2.29864501953125,-5.8720550537109375
438,-0.882014811038971,0.9359599669748029,-0.14854931831359863,0.033433393636022046,-15.530685424804688,-2.299774169921875,-5.942626953125
439,-0.8821203112602234,0.9355300982766828,-0.14659135043621063,0.03306932846573396,-15.576934814453125,-2.29962158203125,-6.0312347412109375
440,-0.882256031036377,0.9335006793313703,-0.14706143736839294,0.03180594841507478,-15.5860595703125,-2.2953948974609375,-6.115936279296875
441,-0.8823952674865723,0.9318651278787335,-0.14459894597530365,0.02717001835373445,-15.646591186523438,-2.293792724609375,-6.2187042236328125
442,-0.8824982047080994,0.9319025595956525,-0.1448838710784912,0.026043132939610913,-15.685211181640625,-2.3110504150390625,-6.31988525390625
443,-0.8826460838317871,0.9327265342050275,-0.14459677040576935,0.028765396275792554,-15.73834228515625,-2.3251495361328125,-6.390594482421875
444,-0.8827845454216003,0.9313632567697248,-0.14480488002300262,0.028939799466405347,-15.769088745117188,-2.33050537109375,-6.4746246337890625
445,-0.8828710913658142,0.9298714717202863,-0.14639654755592346,0.031486348309789136,-15.755050659179688,-2.3292083740234375,-6.556304931640625
446,-0.8830236792564392,0.9301094134622296,-0.1461557298898697,0.03042633930710359,-15.74267578125,-2.327728271484375,-6.6609954833984375
447,-0.883075475692749,0.9295097907357892,-0.1458774358034134,0.029325918355260328,-15.759628295898438,-2.3312835693359375,-6.7289581298828125
448,-0.8831558227539062,0.9311589320474347,-0.14689572155475616,0.02929873863724275,-15.798492431640625,-2.3292083740234375,-6.7991790771484375
449,-0.8832144141197205,0.9287151416116437,-0.1466578096151352,0.02912028233078523,-15.829376220703125,-2.33807373046875,-6.876068115234375
450,-0.8832917809486389,0.9280087073617658,-0.14699910581111908,0.02860458294418855,-15.810745239257812,-2.3445892333984375,-6.95367431640625
451,-0.883368730545044,0.9291812499337873,-0.14785492420196533,0.02899690071610017,-15.771560668945312,-2.3563690185546875,-7.0159759521484375
452,-0.8834181427955627,0.933380277948924,-0.14811518788337708,0.029456333318028882,-15.772842407226562,-2.37030029296875,-7.0872955322265625
453,-0.8834806680679321,0.933967264490672,-0.1470668911933899,0.02880914608505769,-15.809005737304688,-2.38427734375,-7.1643524169921875
454,-0.883553683757782,0.9372324069314679,-0.14681647717952728,0.031045035519872144,-15.835556030273438,-2.3937530517578125,-7.2566070556640625
455,-0.8836543560028076,0.9365324099832257,-0.14610591530799866,0.03183825413254304,-15.83160400390625,-2.3882904052734375,-7.3120574951171875
456,-0.8837435245513916,0.9338859637551984,-0.14417584240436554,0.02885039249924226,-15.839141845703125,-2.3849639892578125,-7.3831329345703125
457,-0.88386070728302,0.9343599398904523,-0.14367856085300446,0.0292681018498282,-15.850112915039062,-2.3877410888671875,-7.4766845703125
458,-0.8839555382728577,0.9361547549539289,-0.14364440739154816,0.028897837796483472,-15.847122192382812,-2.382110595703125,-7.577056884765625
459,-0.8840705752372742,0.9343349059396466,-0.14589953422546387,0.03173835674789949,-15.867095947265625,-2.3824005126953125,-7.641510009765625
460,-0.8841614723205566,0.9319399913125714,-0.14334148168563843,0.028835252919469312,-15.865493774414062,-2.3851165771484375,-7.7299346923828125
461,-0.8842827081680298,0.931075008707591,-0.14632299542427063,0.028688029446874097,-15.862457275390625,-2.379669189453125,-7.8059844970703125
462,-0.8843653798103333,0.9304987510019025,-0.14425460994243622,0.029534773030553296,-15.873977661132812,-2.3876800537109375,-7.914520263671875
463,-0.8844554424285889,0.9302660544686994,-0.14550381898880005,0.029693082967076734,-15.873764038085938,-2.3921966552734375,-7.9769744873046875
464,-0.8845378756523132,0.9304560740762433,-0.14776921272277832,0.028647855916295484,-15.86346435546875,-2.3877716064453125,-8.032089233398438
465,-0.8845911622047424,0.9313930590921125,-0.1478842943906784,0.028724626698766187,-15.854843139648438,-2.39569091796875,-8.11236572265625
466,-0.8847061395645142,0.9298619349771222,-0.14627301692962646,0.028477148213658765,-15.867156982421875,-2.3988037109375,-8.204299926757812
467,-0.8847572207450867,0.9286481459909162,-0.1480991244316101,0.02831299702194734,-15.85638427734375,-2.4022979736328125,-8.272689819335938
468,-0.8848049640655518,0.9321796019845685,-0.14694851636886597,0.028379754224095777,-15.9053955078125,-2.4186859130859375,-8.326492309570312
469,-0.8848786950111389,0.9300405104928693,-0.14532752335071564,0.028759912648473218,-15.901443481445312,-2.4228515625,-8.392654418945312
470,-0.8849673867225647,0.929089220362254,-0.14534257352352142,0.028035120168004468,-15.8712158203125,-2.4214935302734375,-8.469879150390625
471,-0.8850499987602234,0.9302569945626935,-0.14335305988788605,0.026712135472569898,-15.887832641601562,-2.430755615234375,-8.525314331054688
472,-0.8850706815719604,0.9280160983377179,-0.14319194853305817,0.02591581741837068,-15.854705810546875,-2.4362030029296875,-8.585983276367188
473,-0.8851563334465027,0.9279221614175519,-0.142059326171875,0.025677637257848218,-15.873336791992188,-2.4413909912109375,-8.654937744140625
474,-0.8852138519287109,0.9275499900155744,-0.14261001348495483,0.026820258298192456,-15.900421142578125,-2.4427642822265625,-8.727279663085938
475,-0.8852918744087219,0.9274217208200177,-0.14294885098934174,0.027285412946019605,-15.929351806640625,-2.4435272216796875,-8.801849365234375
476,-0.8853639364242554,0.9258929808908185,-0.1420327126979828,0.027222470441136792,-15.966110229492188,-2.44036865234375,-8.868240356445312
477,-0.8854603171348572,0.9261268695169171,-0.1403544545173645,0.025724844136510328,-15.9638671875,-2.4371490478515625,-8.918243408203125
478,-0.8855525255203247,0.9260286410623273,-0.13989804685115814,0.025487856068883374,-15.981170654296875,-2.4394378662109375,-8.996231079101562
479,-0.8856554627418518,0.9266656955056867,-0.1391506791114807,0.024198726811681226,-16.019912719726562,-2.4415740966796875,-9.058151245117188
480,-0.8856900930404663,0.9251374324136457,-0.13866545259952545,0.023728684582982495,-16.06512451171875,-2.4428253173828125,-9.1209716796875
481,-0.885732889175415,0.9268609603219709,-0.13859368860721588,0.02315695683029695,-16.078750610351562,-2.4496002197265625,-9.171463012695312
482,-0.8857313990592957,0.9261380751901349,-0.13981184363365173,0.025792793431554273,-16.071319580078125,-2.447723388671875,-9.206787109375
483,-0.8857921361923218,0.9273492415719709,-0.13735710084438324,0.023571685948644117,-16.105300903320312,-2.44366455078125,-9.270858764648438
484,-0.885832667350769,0.928445967035838,-0.13796411454677582,0.02145870129135652,-16.0972900390625,-2.4288787841796875,-9.335693359375
485,-0.8858703970909119,0.9261995871835431,-0.13776379823684692,0.022462324300084546,-16.118728637695312,-2.43389892578125,-9.382537841796875
486,-0.885905921459198,0.9260651191049298,-0.1375068575143814,0.023295001187596753,-16.120437622070312,-2.442840576171875,-9.428970336914062
487,-0.8860138654708862,0.9229160865121564,-0.13359197974205017,0.02049155632523103,-16.165069580078125,-2.438995361328125,-9.473556518554688
488,-0.8860903382301331,0.923535021143504,-0.13347257673740387,0.019202784695897535,-16.17401123046875,-2.4331207275390625,-9.562255859375
489,-0.8861938118934631,0.9261046965890607,-0.13348430395126343,0.019732312360082105,-16.217010498046875,-2.44012451171875,-9.62933349609375
490,-0.8862922787666321,0.9238802512460431,-0.13340111076831818,0.020955995717320874,-16.239990234375,-2.44683837890625,-9.704360961914062
491,-0.8863826990127563,0.9248224814706525,-0.13370105624198914,0.02138586441544099,-16.2398681640625,-2.4436187744140625,-9.769683837890625
492,-0.886404275894165,0.926178129511424,-0.13030333817005157,0.018884138264928296,-16.3302001953125,-2.444854736328125,-9.83984375
493,-0.886540412902832,0.9247902949624738,-0.13092505931854248,0.01906319061783357,-16.337478637695312,-2.43951416015625,-9.933395385742188
494,-0.8866141438484192,0.922293098764964,-0.1314866691827774,0.02061505714920564,-16.341827392578125,-2.441436767578125,-10.001358032226562
495,-0.8866922855377197,0.9240826686197003,-0.1322949230670929,0.020791725316319898,-16.373809814453125,-2.4430389404296875,-10.081710815429688
496,-0.8867311477661133,0.9254793246560773,-0.13382504880428314,0.021851376691136792,-16.383468627929688,-2.45025634765625,-10.12896728515625
497,-0.8867611289024353,0.926016243296214,-0.13405263423919678,0.022494272389684156,-16.348281860351562,-2.451263427734375,-10.198883056640625
498,-0.8868599534034729,0.9250003417306623,-0.13354894518852234,0.020207122960362867,-16.35015869140625,-2.456939697265625,-10.264572143554688
499,-0.8869742751121521,0.9221390803628644,-0.13005582988262177,0.016711072125707105,-16.408432006835938,-2.4654693603515625,-10.308242797851562
500,-0.8870577812194824,0.9209636767678937,-0.12861734628677368,0.017570332684789136,-16.442184448242188,-2.47491455078125,-10.369949340820312
